0.00000000e+00 0.00000000e+00 -1.56415300e-03 -1.50000200e-03 -1.50000200e-03 -1.50000200e-03 -1.50000200e-03 -1.50000200e-03 -1.50000200e-03 2.83860100e-05 0.00000000e+00 0.00000000e+00 -2.62540300e-03
0.00000000e+00 0.00000000e+00 -1.67616500e-03 -1.60664100e-03 -1.60664100e-03 -1.60664100e-03 -1.60664100e-03 -1.60664100e-03 -1.60664100e-03 1.13060300e-04 0.00000000e+00 0.00000000e+00 -2.75452700e-03
0.00000000e+00 0.00000000e+00 -1.77549400e-03 -1.70086100e-03 -1.70086100e-03 -1.70086100e-03 -1.70086100e-03 -1.70086100e-03 -1.70086100e-03 2.12997500e-04 0.00000000e+00 0.00000000e+00 -2.85309700e-03
0.00000000e+00 0.00000000e+00 -1.86230700e-03 -1.78281100e-03 -1.78281100e-03 -1.78281100e-03 -1.78281100e-03 -1.78281100e-03 -1.78281100e-03 3.27758200e-04 0.00000000e+00 0.00000000e+00 -2.92201500e-03
0.00000000e+00 0.00000000e+00 -1.93681800e-03 -1.85269000e-03 -1.85269000e-03 -1.85269000e-03 -1.85269000e-03 -1.85269000e-03 -1.85269000e-03 4.56881300e-04 0.00000000e+00 0.00000000e+00 -2.96223900e-03
0.00000000e+00 0.00000000e+00 -1.99927700e-03 -1.91073200e-03 -1.91073200e-03 -1.91073200e-03 -1.91073200e-03 -1.91073200e-03 -1.91073200e-03 5.99891800e-04 0.00000000e+00 0.00000000e+00 -2.97475800e-03
0.00000000e+00 0.00000000e+00 -2.04996000e-03 -1.95720200e-03 -1.95720200e-03 -1.95720200e-03 -1.95720200e-03 -1.95720200e-03 -1.95720200e-03 7.56306100e-04 0.00000000e+00 0.00000000e+00 -2.96058300e-03
0.00000000e+00 0.00000000e+00 -2.08916700e-03 -1.99238600e-03 -1.99238600e-03 -1.99238600e-03 -1.99238600e-03 -1.99238600e-03 -1.99238600e-03 9.25637200e-04 0.00000000e+00 0.00000000e+00 -2.92073300e-03
0.00000000e+00 0.00000000e+00 -2.11721300e-03 -2.01658700e-03 -2.01658700e-03 -2.01658700e-03 -2.01658700e-03 -2.01658700e-03 -2.01658700e-03 1.10739800e-03 0.00000000e+00 0.00000000e+00 -2.85623000e-03
0.00000000e+00 0.00000000e+00 -2.13442400e-03 -2.03012100e-03 -2.03012100e-03 -2.03012100e-03 -2.03012100e-03 -2.03012100e-03 -2.03012100e-03 1.30110500e-03 0.00000000e+00 0.00000000e+00 -2.76808600e-03
0.00000000e+00 0.00000000e+00 -2.14113100e-03 -2.03331100e-03 -2.03331100e-03 -2.03331100e-03 -2.03331100e-03 -2.03331100e-03 -2.03331100e-03 1.50628000e-03 0.00000000e+00 0.00000000e+00 -2.65730300e-03
0.00000000e+00 0.00000000e+00 -2.13767300e-03 -2.02648500e-03 -2.02648500e-03 -2.02648500e-03 -2.02648500e-03 -2.02648500e-03 -2.02648500e-03 1.72245300e-03 0.00000000e+00 0.00000000e+00 -2.52486500e-03
0.00000000e+00 0.00000000e+00 -2.12438800e-03 -2.00997400e-03 -2.00997400e-03 -2.00997400e-03 -2.00997400e-03 -2.00997400e-03 -2.00997400e-03 1.94916500e-03 0.00000000e+00 0.00000000e+00 -2.37173700e-03
0.00000000e+00 0.00000000e+00 -2.10161300e-03 -1.98410600e-03 -1.98410600e-03 -1.98410600e-03 -1.98410600e-03 -1.98410600e-03 -1.98410600e-03 2.18596300e-03 0.00000000e+00 0.00000000e+00 -2.19885800e-03
0.00000000e+00 0.00000000e+00 -2.06968400e-03 -1.94921100e-03 -1.94921100e-03 -1.94921100e-03 -1.94921100e-03 -1.94921100e-03 -1.94921100e-03 2.43241100e-03 0.00000000e+00 0.00000000e+00 -2.00714400e-03
0.00000000e+00 0.00000000e+00 -2.02893200e-03 -1.90561200e-03 -1.90561200e-03 -1.90561200e-03 -1.90561200e-03 -1.90561200e-03 -1.90561200e-03 2.68808000e-03 0.00000000e+00 0.00000000e+00 -1.79748200e-03
0.00000000e+00 0.00000000e+00 -1.97968300e-03 -1.85362900e-03 -1.85362900e-03 -1.85362900e-03 -1.85362900e-03 -1.85362900e-03 -1.85362900e-03 2.95255900e-03 0.00000000e+00 0.00000000e+00 -1.57073400e-03
0.00000000e+00 0.00000000e+00 -1.92228400e-03 -1.79360600e-03 -1.79360600e-03 -1.79360600e-03 -1.79360600e-03 -1.79360600e-03 -1.79360600e-03 3.22532100e-03 0.00000000e+00 0.00000000e+00 -1.32784300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.16168500e-04 -2.07258800e-04 -2.07258800e-04 -2.07258800e-04 -2.07258800e-04 -2.07258800e-04 -2.07258800e-04 -5.38400400e-05 0.00000000e+00 0.00000000e+00 -4.15012500e-04
0.00000000e+00 0.00000000e+00 -4.22682900e-04 -4.05397900e-04 -4.05397900e-04 -4.05397900e-04 -4.05397900e-04 -4.05397900e-04 -4.05397900e-04 -9.11768300e-05 0.00000000e+00 0.00000000e+00 -7.98193600e-04
0.00000000e+00 0.00000000e+00 -6.18452000e-04 -5.93282000e-04 -5.93282000e-04 -5.93282000e-04 -5.93282000e-04 -5.93282000e-04 -5.93282000e-04 -1.11626200e-04 0.00000000e+00 0.00000000e+00 -1.14843800e-03
0.00000000e+00 0.00000000e+00 -8.02662300e-04 -7.70057700e-04 -7.70057700e-04 -7.70057700e-04 -7.70057700e-04 -7.70057700e-04 -7.70057700e-04 -1.15005200e-04 0.00000000e+00 0.00000000e+00 -1.46512500e-03
0.00000000e+00 0.00000000e+00 -9.74728500e-04 -9.35104600e-04 -9.35104600e-04 -9.35104600e-04 -9.35104600e-04 -9.35104600e-04 -9.35104600e-04 -1.01293100e-04 0.00000000e+00 0.00000000e+00 -1.74802500e-03
0.00000000e+00 0.00000000e+00 -1.13425300e-03 -1.08799400e-03 -1.08799400e-03 -1.08799400e-03 -1.08799400e-03 -1.08799400e-03 -1.08799400e-03 -7.05989500e-05 0.00000000e+00 0.00000000e+00 -1.99722200e-03
0.00000000e+00 0.00000000e+00 -1.28099400e-03 -1.22845300e-03 -1.22845300e-03 -1.22845300e-03 -1.22845300e-03 -1.22845300e-03 -1.22845300e-03 -2.31349700e-05 0.00000000e+00 0.00000000e+00 -2.21304900e-03
0.00000000e+00 0.00000000e+00 -1.41483300e-03 -1.35634100e-03 -1.35634100e-03 -1.35634100e-03 -1.35634100e-03 -1.35634100e-03 -1.35634100e-03 4.08052000e-05 0.00000000e+00 0.00000000e+00 -2.39603300e-03
0.00000000e+00 0.00000000e+00 -1.53575800e-03 -1.47161900e-03 -1.47161900e-03 -1.47161900e-03 -1.47161900e-03 -1.47161900e-03 -1.47161900e-03 1.20864700e-04 0.00000000e+00 0.00000000e+00 -2.54685500e-03
0.00000000e+00 0.00000000e+00 -1.64383700e-03 -1.57433700e-03 -1.57433700e-03 -1.57433700e-03 -1.57433700e-03 -1.57433700e-03 -1.57433700e-03 2.16638300e-04 0.00000000e+00 0.00000000e+00 -2.66631300e-03
0.00000000e+00 0.00000000e+00 -1.73920900e-03 -1.66461300e-03 -1.66461300e-03 -1.66461300e-03 -1.66461300e-03 -1.66461300e-03 -1.66461300e-03 3.27684600e-04 0.00000000e+00 0.00000000e+00 -2.75529400e-03
0.00000000e+00 0.00000000e+00 -1.82206400e-03 -1.74261900e-03 -1.74261900e-03 -1.74261900e-03 -1.74261900e-03 -1.74261900e-03 -1.74261900e-03 4.53536200e-04 0.00000000e+00 0.00000000e+00 -2.81474800e-03
0.00000000e+00 0.00000000e+00 -1.89263700e-03 -1.80857500e-03 -1.80857500e-03 -1.80857500e-03 -1.80857500e-03 -1.80857500e-03 -1.80857500e-03 5.93707700e-04 0.00000000e+00 0.00000000e+00 -2.84567000e-03
0.00000000e+00 0.00000000e+00 -1.95119500e-03 -1.86273300e-03 -1.86273300e-03 -1.86273300e-03 -1.86273300e-03 -1.86273300e-03 -1.86273300e-03 7.47702700e-04 0.00000000e+00 0.00000000e+00 -2.84908200e-03
0.00000000e+00 0.00000000e+00 -1.99803200e-03 -1.90537300e-03 -1.90537300e-03 -1.90537300e-03 -1.90537300e-03 -1.90537300e-03 -1.90537300e-03 9.15019000e-04 0.00000000e+00 0.00000000e+00 -2.82602300e-03
0.00000000e+00 0.00000000e+00 -2.03346000e-03 -1.93679400e-03 -1.93679400e-03 -1.93679400e-03 -1.93679400e-03 -1.93679400e-03 -1.93679400e-03 1.09515300e-03 0.00000000e+00 0.00000000e+00 -2.77753700e-03
0.00000000e+00 0.00000000e+00 -2.05780600e-03 -1.95731300e-03 -1.95731300e-03 -1.95731300e-03 -1.95731300e-03 -1.95731300e-03 -1.95731300e-03 1.28760500e-03 0.00000000e+00 0.00000000e+00 -2.70466600e-03
0.00000000e+00 0.00000000e+00 -2.07140500e-03 -1.96725400e-03 -1.96725400e-03 -1.96725400e-03 -1.96725400e-03 -1.96725400e-03 -1.96725400e-03 1.49187800e-03 0.00000000e+00 0.00000000e+00 -2.60843800e-03
0.00000000e+00 0.00000000e+00 -2.07460000e-03 -1.96694900e-03 -1.96694900e-03 -1.96694900e-03 -1.96694900e-03 -1.96694900e-03 -1.96694900e-03 1.70748400e-03 0.00000000e+00 0.00000000e+00 -2.48986900e-03
0.00000000e+00 0.00000000e+00 -2.06773400e-03 -1.95673400e-03 -1.95673400e-03 -1.95673400e-03 -1.95673400e-03 -1.95673400e-03 -1.95673400e-03 1.93394400e-03 0.00000000e+00 0.00000000e+00 -2.34995400e-03
0.00000000e+00 0.00000000e+00 -2.05115200e-03 -1.93694500e-03 -1.93694500e-03 -1.93694500e-03 -1.93694500e-03 -1.93694500e-03 -1.93694500e-03 2.17079000e-03 0.00000000e+00 0.00000000e+00 -2.18966600e-03
0.00000000e+00 0.00000000e+00 -2.02519800e-03 -1.90791700e-03 -1.90791700e-03 -1.90791700e-03 -1.90791700e-03 -1.90791700e-03 -1.90791700e-03 2.41756700e-03 0.00000000e+00 0.00000000e+00 -2.00995100e-03
0.00000000e+00 0.00000000e+00 -1.99021000e-03 -1.86998300e-03 -1.86998300e-03 -1.86998300e-03 -1.86998300e-03 -1.86998300e-03 -1.86998300e-03 2.67382900e-03 0.00000000e+00 0.00000000e+00 -1.81172800e-03
0.00000000e+00 0.00000000e+00 -1.94652400e-03 -1.82347000e-03 -1.82347000e-03 -1.82347000e-03 -1.82347000e-03 -1.82347000e-03 -1.82347000e-03 2.93914700e-03 0.00000000e+00 0.00000000e+00 -1.59589000e-03
0.00000000e+00 0.00000000e+00 -1.89446800e-03 -1.76870000e-03 -1.76870000e-03 -1.76870000e-03 -1.76870000e-03 -1.76870000e-03 -1.76870000e-03 3.21310300e-03 0.00000000e+00 0.00000000e+00 -1.36329800e-03
0.00000000e+00 0.00000000e+00 -1.83439200e-03 -1.70602000e-03 -1.70602000e-03 -1.70602000e-03 -1.70602000e-03 -1.70602000e-03 -1.70602000e-03 3.49516600e-03 0.00000000e+00 0.00000000e+00 -1.11489900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.14209800e-04 -2.05292400e-04 -2.05292400e-04 -2.05292400e-04 -2.05292400e-04 -2.05292400e-04 -2.05292400e-04 -4.46363400e-05 0.00000000e+00 0.00000000e+00 -4.08157000e-04
0.00000000e+00 0.00000000e+00 -4.18331800e-04 -4.01035300e-04 -4.01035300e-04 -4.01035300e-04 -4.01035300e-04 -4.01035300e-04 -4.01035300e-04 -7.22741200e-05 0.00000000e+00 0.00000000e+00 -7.83710900e-04
0.00000000e+00 0.00000000e+00 -6.11346400e-04 -5.86164300e-04 -5.86164300e-04 -5.86164300e-04 -5.86164300e-04 -5.86164300e-04 -5.86164300e-04 -8.26150100e-05 0.00000000e+00 0.00000000e+00 -1.12571100e-03
0.00000000e+00 0.00000000e+00 -7.92503300e-04 -7.59889100e-04 -7.59889100e-04 -7.59889100e-04 -7.59889100e-04 -7.59889100e-04 -7.59889100e-04 -7.55520600e-05 0.00000000e+00 0.00000000e+00 -1.43367100e-03
0.00000000e+00 0.00000000e+00 -9.61273500e-04 -9.21645100e-04 -9.21645100e-04 -9.21645100e-04 -9.21645100e-04 -9.21645100e-04 -9.21645100e-04 -5.11316300e-05 0.00000000e+00 0.00000000e+00 -1.70748300e-03
0.00000000e+00 0.00000000e+00 -1.11731000e-03 -1.07105300e-03 -1.07105300e-03 -1.07105300e-03 -1.07105300e-03 -1.07105300e-03 -1.07105300e-03 -9.52210900e-06 0.00000000e+00 0.00000000e+00 -1.94733300e-03
0.00000000e+00 0.00000000e+00 -1.26041300e-03 -1.20788400e-03 -1.20788400e-03 -1.20788400e-03 -1.20788400e-03 -1.20788400e-03 -1.20788400e-03 4.90118900e-05 0.00000000e+00 0.00000000e+00 -2.15364400e-03
0.00000000e+00 0.00000000e+00 -1.39050500e-03 -1.33203600e-03 -1.33203600e-03 -1.33203600e-03 -1.33203600e-03 -1.33203600e-03 -1.33203600e-03 1.24130700e-04 0.00000000e+00 0.00000000e+00 -2.32702400e-03
0.00000000e+00 0.00000000e+00 -1.50760700e-03 -1.44350400e-03 -1.44350400e-03 -1.44350400e-03 -1.44350400e-03 -1.44350400e-03 -1.44350400e-03 2.15436800e-04 0.00000000e+00 0.00000000e+00 -2.46822200e-03
0.00000000e+00 0.00000000e+00 -1.61181800e-03 -1.54236800e-03 -1.54236800e-03 -1.54236800e-03 -1.54236800e-03 -1.54236800e-03 -1.54236800e-03 3.22489400e-04 0.00000000e+00 0.00000000e+00 -2.57809500e-03
0.00000000e+00 0.00000000e+00 -1.70330300e-03 -1.62877100e-03 -1.62877100e-03 -1.62877100e-03 -1.62877100e-03 -1.62877100e-03 -1.62877100e-03 4.44815800e-04 0.00000000e+00 0.00000000e+00 -2.65758200e-03
0.00000000e+00 0.00000000e+00 -1.78227500e-03 -1.70291000e-03 -1.70291000e-03 -1.70291000e-03 -1.70291000e-03 -1.70291000e-03 -1.70291000e-03 5.81921200e-04 0.00000000e+00 0.00000000e+00 -2.70767700e-03
0.00000000e+00 0.00000000e+00 -1.84898900e-03 -1.76502400e-03 -1.76502400e-03 -1.76502400e-03 -1.76502400e-03 -1.76502400e-03 -1.76502400e-03 7.33296400e-04 0.00000000e+00 0.00000000e+00 -2.72941100e-03
0.00000000e+00 0.00000000e+00 -1.90373100e-03 -1.81538200e-03 -1.81538200e-03 -1.81538200e-03 -1.81538200e-03 -1.81538200e-03 -1.81538200e-03 8.98423900e-04 0.00000000e+00 0.00000000e+00 -2.72384100e-03
0.00000000e+00 0.00000000e+00 -1.94680800e-03 -1.85428000e-03 -1.85428000e-03 -1.85428000e-03 -1.85428000e-03 -1.85428000e-03 -1.85428000e-03 1.07678400e-03 0.00000000e+00 0.00000000e+00 -2.69203300e-03
0.00000000e+00 0.00000000e+00 -1.97854600e-03 -1.88203100e-03 -1.88203100e-03 -1.88203100e-03 -1.88203100e-03 -1.88203100e-03 -1.88203100e-03 1.26785600e-03 0.00000000e+00 0.00000000e+00 -2.63505200e-03
0.00000000e+00 0.00000000e+00 -1.99928500e-03 -1.89896200e-03 -1.89896200e-03 -1.89896200e-03 -1.89896200e-03 -1.89896200e-03 -1.89896200e-03 1.47112700e-03 0.00000000e+00 0.00000000e+00 -2.55396000e-03
0.00000000e+00 0.00000000e+00 -2.00936800e-03 -1.90540700e-03 -1.90540700e-03 -1.90540700e-03 -1.90540700e-03 -1.90540700e-03 -1.90540700e-03 1.68609000e-03 0.00000000e+00 0.00000000e+00 -2.44980100e-03
0.00000000e+00 0.00000000e+00 -2.00914700e-03 -1.90170600e-03 -1.90170600e-03 -1.90170600e-03 -1.90170600e-03 -1.90170600e-03 -1.90170600e-03 1.91224500e-03 0.00000000e+00 0.00000000e+00 -2.32360400e-03
0.00000000e+00 0.00000000e+00 -1.99897300e-03 -1.88820300e-03 -1.88820300e-03 -1.88820300e-03 -1.88820300e-03 -1.88820300e-03 -1.88820300e-03 2.14910600e-03 0.00000000e+00 0.00000000e+00 -2.17637300e-03
0.00000000e+00 0.00000000e+00 -1.97919600e-03 -1.86523900e-03 -1.86523900e-03 -1.86523900e-03 -1.86523900e-03 -1.86523900e-03 -1.86523900e-03 2.39619800e-03 0.00000000e+00 0.00000000e+00 -2.00908900e-03
0.00000000e+00 0.00000000e+00 -1.95016400e-03 -1.83315400e-03 -1.83315400e-03 -1.83315400e-03 -1.83315400e-03 -1.83315400e-03 -1.83315400e-03 2.65305800e-03 0.00000000e+00 0.00000000e+00 -1.82270500e-03
0.00000000e+00 0.00000000e+00 -1.91222100e-03 -1.79228500e-03 -1.79228500e-03 -1.79228500e-03 -1.79228500e-03 -1.79228500e-03 -1.79228500e-03 2.91923700e-03 0.00000000e+00 0.00000000e+00 -1.61814400e-03
0.00000000e+00 0.00000000e+00 -1.86570400e-03 -1.74296200e-03 -1.74296200e-03 -1.74296200e-03 -1.74296200e-03 -1.74296200e-03 -1.74296200e-03 3.19430100e-03 0.00000000e+00 0.00000000e+00 -1.39630000e-03
0.00000000e+00 0.00000000e+00 -1.81094500e-03 -1.68551000e-03 -1.68551000e-03 -1.68551000e-03 -1.68551000e-03 -1.68551000e-03 -1.68551000e-03 3.47783000e-03 0.00000000e+00 0.00000000e+00 -1.15803700e-03
0.00000000e+00 0.00000000e+00 -1.74829700e-03 -1.62027900e-03 -1.62027900e-03 -1.62027900e-03 -1.62027900e-03 -1.62027900e-03 -1.62027900e-03 3.76928500e-03 0.00000000e+00 0.00000000e+00 -9.04302800e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.12242400e-04 -2.03320500e-04 -2.03320500e-04 -2.03320500e-04 -2.03320500e-04 -2.03320500e-04 -2.03320500e-04 -3.51423800e-05 0.00000000e+00 0.00000000e+00 -4.01201000e-04
0.00000000e+00 0.00000000e+00 -4.13973700e-04 -3.96671800e-04 -3.96671800e-04 -3.96671800e-04 -3.96671800e-04 -3.96671800e-04 -3.96671800e-04 -5.28040200e-05 0.00000000e+00 0.00000000e+00 -7.69053500e-04
0.00000000e+00 0.00000000e+00 -6.04245000e-04 -5.79059900e-04 -5.79059900e-04 -5.79059900e-04 -5.79059900e-04 -5.79059900e-04 -5.79059900e-04 -5.27721000e-05 0.00000000e+00 0.00000000e+00 -1.10275900e-03
0.00000000e+00 0.00000000e+00 -7.82369100e-04 -7.49757100e-04 -7.49757100e-04 -7.49757100e-04 -7.49757100e-04 -7.49757100e-04 -7.49757100e-04 -3.50153000e-05 0.00000000e+00 0.00000000e+00 -1.40196700e-03
0.00000000e+00 0.00000000e+00 -9.47872700e-04 -9.08254200e-04 -9.08254200e-04 -9.08254200e-04 -9.08254200e-04 -9.08254200e-04 -9.08254200e-04 3.53306200e-07 0.00000000e+00 0.00000000e+00 -1.66668600e-03
0.00000000e+00 0.00000000e+00 -1.10045800e-03 -1.05422100e-03 -1.05422100e-03 -1.05422100e-03 -1.05422100e-03 -1.05422100e-03 -1.05422100e-03 5.31065200e-05 0.00000000e+00 0.00000000e+00 -1.89720300e-03
0.00000000e+00 0.00000000e+00 -1.23996900e-03 -1.18747200e-03 -1.18747200e-03 -1.18747200e-03 -1.18747200e-03 -1.18747200e-03 -1.18747200e-03 1.22927900e-04 0.00000000e+00 0.00000000e+00 -2.09403300e-03
0.00000000e+00 0.00000000e+00 -1.36636600e-03 -1.30794100e-03 -1.30794100e-03 -1.30794100e-03 -1.30794100e-03 -1.30794100e-03 -1.30794100e-03 2.09432200e-04 0.00000000e+00 0.00000000e+00 -2.25786000e-03
0.00000000e+00 0.00000000e+00 -1.47970400e-03 -1.41566000e-03 -1.41566000e-03 -1.41566000e-03 -1.41566000e-03 -1.41566000e-03 -1.41566000e-03 3.12182100e-04 0.00000000e+00 0.00000000e+00 -2.38950000e-03
0.00000000e+00 0.00000000e+00 -1.58011200e-03 -1.51073600e-03 -1.51073600e-03 -1.51073600e-03 -1.51073600e-03 -1.51073600e-03 -1.51073600e-03 4.30701400e-04 0.00000000e+00 0.00000000e+00 -2.48987000e-03
0.00000000e+00 0.00000000e+00 -1.66777900e-03 -1.59333900e-03 -1.59333900e-03 -1.59333900e-03 -1.59333900e-03 -1.59333900e-03 -1.59333900e-03 5.64487000e-04 0.00000000e+00 0.00000000e+00 -2.55995600e-03
0.00000000e+00 0.00000000e+00 -1.74294300e-03 -1.66368800e-03 -1.66368800e-03 -1.66368800e-03 -1.66368800e-03 -1.66368800e-03 -1.66368800e-03 7.13017000e-04 0.00000000e+00 0.00000000e+00 -2.60079600e-03
0.00000000e+00 0.00000000e+00 -1.80587800e-03 -1.72204100e-03 -1.72204100e-03 -1.72204100e-03 -1.72204100e-03 -1.72204100e-03 -1.72204100e-03 8.75758700e-04 0.00000000e+00 0.00000000e+00 -2.61345900e-03
0.00000000e+00 0.00000000e+00 -1.85688600e-03 -1.76868400e-03 -1.76868400e-03 -1.76868400e-03 -1.76868400e-03 -1.76868400e-03 -1.76868400e-03 1.05217500e-03 0.00000000e+00 0.00000000e+00 -2.59903100e-03
0.00000000e+00 0.00000000e+00 -1.89629000e-03 -1.80392900e-03 -1.80392900e-03 -1.80392900e-03 -1.80392900e-03 -1.80392900e-03 -1.80392900e-03 1.24172600e-03 0.00000000e+00 0.00000000e+00 -2.55860500e-03
0.00000000e+00 0.00000000e+00 -1.92443000e-03 -1.82810200e-03 -1.82810200e-03 -1.82810200e-03 -1.82810200e-03 -1.82810200e-03 -1.82810200e-03 1.44388000e-03 0.00000000e+00 0.00000000e+00 -2.49327000e-03
0.00000000e+00 0.00000000e+00 -1.94165300e-03 -1.84153800e-03 -1.84153800e-03 -1.84153800e-03 -1.84153800e-03 -1.84153800e-03 -1.84153800e-03 1.65810800e-03 0.00000000e+00 0.00000000e+00 -2.40410300e-03
0.00000000e+00 0.00000000e+00 -1.94831600e-03 -1.84458300e-03 -1.84458300e-03 -1.84458300e-03 -1.84458300e-03 -1.84458300e-03 -1.84458300e-03 1.88389100e-03 0.00000000e+00 0.00000000e+00 -2.29216400e-03
0.00000000e+00 0.00000000e+00 -1.94477600e-03 -1.83758600e-03 -1.83758600e-03 -1.83758600e-03 -1.83758600e-03 -1.83758600e-03 -1.83758600e-03 2.12072200e-03 0.00000000e+00 0.00000000e+00 -2.15849500e-03
0.00000000e+00 0.00000000e+00 -1.93139200e-03 -1.82089400e-03 -1.82089400e-03 -1.82089400e-03 -1.82089400e-03 -1.82089400e-03 -1.82089400e-03 2.36810500e-03 0.00000000e+00 0.00000000e+00 -2.00410800e-03
0.00000000e+00 0.00000000e+00 -1.90852000e-03 -1.79485600e-03 -1.79485600e-03 -1.79485600e-03 -1.79485600e-03 -1.79485600e-03 -1.79485600e-03 2.62555900e-03 0.00000000e+00 0.00000000e+00 -1.82999300e-03
0.00000000e+00 0.00000000e+00 -1.87651200e-03 -1.75981700e-03 -1.75981700e-03 -1.75981700e-03 -1.75981700e-03 -1.75981700e-03 -1.75981700e-03 2.89261400e-03 0.00000000e+00 0.00000000e+00 -1.63710500e-03
0.00000000e+00 0.00000000e+00 -1.83571600e-03 -1.71611600e-03 -1.71611600e-03 -1.71611600e-03 -1.71611600e-03 -1.71611600e-03 -1.71611600e-03 3.16881900e-03 0.00000000e+00 0.00000000e+00 -1.42637400e-03
0.00000000e+00 0.00000000e+00 -1.78647100e-03 -1.66408800e-03 -1.66408800e-03 -1.66408800e-03 -1.66408800e-03 -1.66408800e-03 -1.66408800e-03 3.45373500e-03 0.00000000e+00 0.00000000e+00 -1.19869400e-03
0.00000000e+00 0.00000000e+00 -1.72911300e-03 -1.60405900e-03 -1.60405900e-03 -1.60405900e-03 -1.60405900e-03 -1.60405900e-03 -1.60405900e-03 3.74693800e-03 0.00000000e+00 0.00000000e+00 -9.54929700e-04
0.00000000e+00 0.00000000e+00 -1.66399700e-03 -1.53638100e-03 -1.53638100e-03 -1.53638100e-03 -1.53638100e-03 -1.53638100e-03 -1.53638100e-03 4.04788400e-03 0.00000000e+00 0.00000000e+00 -6.96031800e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.10266700e-04 -2.01343600e-04 -2.01343600e-04 -2.01343600e-04 -2.01343600e-04 -2.01343600e-04 -2.01343600e-04 -2.53480200e-05 0.00000000e+00 0.00000000e+00 -3.94143600e-04
0.00000000e+00 0.00000000e+00 -4.09609100e-04 -3.92308300e-04 -3.92308300e-04 -3.92308300e-04 -3.92308300e-04 -3.92308300e-04 -3.92308300e-04 -3.27465100e-05 0.00000000e+00 0.00000000e+00 -7.54219500e-04
0.00000000e+00 0.00000000e+00 -5.97148900e-04 -5.71970200e-04 -5.71970200e-04 -5.71970200e-04 -5.71970200e-04 -5.71970200e-04 -5.71970200e-04 -2.20679000e-05 0.00000000e+00 0.00000000e+00 -1.07958100e-03
0.00000000e+00 0.00000000e+00 -7.72261300e-04 -7.39663700e-04 -7.39663700e-04 -7.39663700e-04 -7.39663700e-04 -7.39663700e-04 -7.39663700e-04 6.64396200e-06 0.00000000e+00 0.00000000e+00 -1.37001000e-03
0.00000000e+00 0.00000000e+00 -9.34528300e-04 -8.94934400e-04 -8.94934400e-04 -8.94934400e-04 -8.94934400e-04 -8.94934400e-04 -8.94934400e-04 5.32097300e-05 0.00000000e+00 0.00000000e+00 -1.62563000e-03
0.00000000e+00 0.00000000e+00 -1.08370000e-03 -1.03750000e-03 -1.03750000e-03 -1.03750000e-03 -1.03750000e-03 -1.03750000e-03 -1.03750000e-03 1.17343900e-04 0.00000000e+00 0.00000000e+00 -1.84683100e-03
0.00000000e+00 0.00000000e+00 -1.21966500e-03 -1.16721800e-03 -1.16721800e-03 -1.16721800e-03 -1.16721800e-03 -1.16721800e-03 -1.16721800e-03 1.98678900e-04 0.00000000e+00 0.00000000e+00 -2.03421300e-03
0.00000000e+00 0.00000000e+00 -1.34242000e-03 -1.28406100e-03 -1.28406100e-03 -1.28406100e-03 -1.28406100e-03 -1.28406100e-03 -1.28406100e-03 2.96784400e-04 0.00000000e+00 0.00000000e+00 -2.18853800e-03
0.00000000e+00 0.00000000e+00 -1.45205300e-03 -1.38809200e-03 -1.38809200e-03 -1.38809200e-03 -1.38809200e-03 -1.38809200e-03 -1.38809200e-03 4.11183500e-04 0.00000000e+00 0.00000000e+00 -2.31068600e-03
0.00000000e+00 0.00000000e+00 -1.54872200e-03 -1.47944700e-03 -1.47944700e-03 -1.47944700e-03 -1.47944700e-03 -1.47944700e-03 -1.47944700e-03 5.41365800e-04 0.00000000e+00 0.00000000e+00 -2.40163200e-03
0.00000000e+00 0.00000000e+00 -1.63264200e-03 -1.55832200e-03 -1.55832200e-03 -1.55832200e-03 -1.55832200e-03 -1.55832200e-03 -1.55832200e-03 6.86797700e-04 0.00000000e+00 0.00000000e+00 -2.46241000e-03
0.00000000e+00 0.00000000e+00 -1.70407300e-03 -1.62495700e-03 -1.62495700e-03 -1.62495700e-03 -1.62495700e-03 -1.62495700e-03 -1.62495700e-03 8.46931200e-04 0.00000000e+00 0.00000000e+00 -2.49410000e-03
