0.00000000e+00 6.18243000e-03 -2.53295300e-02 -2.52075500e-02 -2.52075500e-02 -2.52075500e-02 -2.52075500e-02 -2.52075500e-02 -2.52075500e-02 -2.44586500e-02 6.18243000e-03 0.00000000e+00 -3.99643700e-02
0.00000000e+00 5.85827200e-03 -2.55479200e-02 -2.54241100e-02 -2.54241100e-02 -2.54241100e-02 -2.54241100e-02 -2.54241100e-02 -2.54241100e-02 -2.46374400e-02 5.85827200e-03 0.00000000e+00 -3.98881300e-02
0.00000000e+00 5.56675500e-03 -2.57353300e-02 -2.56097300e-02 -2.56097300e-02 -2.56097300e-02 -2.56097300e-02 -2.56097300e-02 -2.56097300e-02 -2.47849100e-02 5.56675500e-03 0.00000000e+00 -3.97504500e-02
0.00000000e+00 5.30731400e-03 -2.58922900e-02 -2.57649400e-02 -2.57649400e-02 -2.57649400e-02 -2.57649400e-02 -2.57649400e-02 -2.57649400e-02 -2.49015700e-02 5.30731400e-03 0.00000000e+00 -3.95528100e-02
0.00000000e+00 5.07937400e-03 -2.60193100e-02 -2.58902400e-02 -2.58902400e-02 -2.58902400e-02 -2.58902400e-02 -2.58902400e-02 -2.58902400e-02 -2.49879800e-02 5.07937400e-03 0.00000000e+00 -3.92967000e-02
0.00000000e+00 4.88234500e-03 -2.61169500e-02 -2.59862000e-02 -2.59862000e-02 -2.59862000e-02 -2.59862000e-02 -2.59862000e-02 -2.59862000e-02 -2.50446900e-02 4.88234500e-03 0.00000000e+00 -3.89836000e-02
0.00000000e+00 4.71563200e-03 -2.61857500e-02 -2.60533600e-02 -2.60533600e-02 -2.60533600e-02 -2.60533600e-02 -2.60533600e-02 -2.60533600e-02 -2.50722800e-02 4.71563200e-03 0.00000000e+00 -3.86150200e-02
0.00000000e+00 4.57863100e-03 -2.62262800e-02 -2.60922800e-02 -2.60922800e-02 -2.60922800e-02 -2.60922800e-02 -2.60922800e-02 -2.60922800e-02 -2.50713200e-02 4.57863100e-03 0.00000000e+00 -3.81924300e-02
0.00000000e+00 4.47073700e-03 -2.62391000e-02 -2.61035200e-02 -2.61035200e-02 -2.61035200e-02 -2.61035200e-02 -2.61035200e-02 -2.61035200e-02 -2.50423900e-02 4.47073700e-03 0.00000000e+00 -3.77173000e-02
0.00000000e+00 4.39134100e-03 -2.62247700e-02 -2.60876600e-02 -2.60876600e-02 -2.60876600e-02 -2.60876600e-02 -2.60876600e-02 -2.60876600e-02 -2.49860700e-02 4.39134100e-03 0.00000000e+00 -3.71910900e-02
0.00000000e+00 4.33983500e-03 -2.61838900e-02 -2.60452600e-02 -2.60452600e-02 -2.60452600e-02 -2.60452600e-02 -2.60452600e-02 -2.60452600e-02 -2.49029500e-02 4.33983500e-03 0.00000000e+00 -3.66152400e-02
0.00000000e+00 4.31561400e-03 -2.61170000e-02 -2.59769000e-02 -2.59769000e-02 -2.59769000e-02 -2.59769000e-02 -2.59769000e-02 -2.59769000e-02 -2.47936000e-02 4.31561400e-03 0.00000000e+00 -3.59911800e-02
0.00000000e+00 4.31807400e-03 -2.60246900e-02 -2.58831400e-02 -2.58831400e-02 -2.58831400e-02 -2.58831400e-02 -2.58831400e-02 -2.58831400e-02 -2.46586200e-02 4.31807400e-03 0.00000000e+00 -3.53203100e-02
0.00000000e+00 4.34661500e-03 -2.59075200e-02 -2.57645400e-02 -2.57645400e-02 -2.57645400e-02 -2.57645400e-02 -2.57645400e-02 -2.57645400e-02 -2.44985800e-02 4.34661500e-03 0.00000000e+00 -3.46040000e-02
0.00000000e+00 4.40064200e-03 -2.57660500e-02 -2.56216800e-02 -2.56216800e-02 -2.56216800e-02 -2.56216800e-02 -2.56216800e-02 -2.56216800e-02 -2.43140500e-02 4.40064200e-03 0.00000000e+00 -3.38436300e-02
0.00000000e+00 4.47956600e-03 -2.56008400e-02 -2.54551100e-02 -2.54551100e-02 -2.54551100e-02 -2.54551100e-02 -2.54551100e-02 -2.54551100e-02 -2.41056000e-02 4.47956600e-03 0.00000000e+00 -3.30405100e-02
0.00000000e+00 4.58280500e-03 -2.54124500e-02 -2.52653800e-02 -2.52653800e-02 -2.52653800e-02 -2.52653800e-02 -2.52653800e-02 -2.52653800e-02 -2.38738000e-02 4.58280500e-03 0.00000000e+00 -3.21959600e-02
0.00000000e+00 4.70978300e-03 -2.52014300e-02 -2.50530400e-02 -2.50530400e-02 -2.50530400e-02 -2.50530400e-02 -2.50530400e-02 -2.50530400e-02 -2.36192000e-02 4.70978300e-03 0.00000000e+00 -3.13112600e-02
0.00000000e+00 4.85993400e-03 -2.49683000e-02 -2.48186200e-02 -2.48186200e-02 -2.48186200e-02 -2.48186200e-02 -2.48186200e-02 -2.48186200e-02 -2.33423500e-02 4.85993400e-03 0.00000000e+00 -3.03876700e-02
0.00000000e+00 5.03269700e-03 -2.47136200e-02 -2.45626700e-02 -2.45626700e-02 -2.45626700e-02 -2.45626700e-02 -2.45626700e-02 -2.45626700e-02 -2.30438000e-02 5.03269700e-03 0.00000000e+00 -2.94264100e-02
0.00000000e+00 5.22752300e-03 -2.44379000e-02 -2.42857100e-02 -2.42857100e-02 -2.42857100e-02 -2.42857100e-02 -2.42857100e-02 -2.42857100e-02 -2.27240700e-02 5.22752300e-03 0.00000000e+00 -2.84286800e-02
0.00000000e+00 5.49137400e-03 -2.40776900e-02 -2.39240300e-02 -2.39240300e-02 -2.39240300e-02 -2.39240300e-02 -2.39240300e-02 -2.39240300e-02 -2.23105600e-02 5.49137400e-03 0.00000000e+00 -2.71770800e-02
0.00000000e+00 5.78566600e-03 -2.36884700e-02 -2.35333700e-02 -2.35333700e-02 -2.35333700e-02 -2.35333700e-02 -2.35333700e-02 -2.35333700e-02 -2.18678500e-02 5.78566600e-03 0.00000000e+00 -2.58760300e-02
0.00000000e+00 6.10948200e-03 -2.32711000e-02 -2.31145900e-02 -2.31145900e-02 -2.31145900e-02 -2.31145900e-02 -2.31145900e-02 -2.31145900e-02 -2.13968400e-02 6.10948200e-03 0.00000000e+00 -2.45274900e-02
0.00000000e+00 6.46192700e-03 -2.28264400e-02 -2.26685600e-02 -2.26685600e-02 -2.26685600e-02 -2.26685600e-02 -2.26685600e-02 -2.26685600e-02 -2.08984000e-02 6.46192700e-03 0.00000000e+00 -2.31333400e-02
0.00000000e+00 6.84212500e-03 -2.23553400e-02 -2.21961100e-02 -2.21961100e-02 -2.21961100e-02 -2.21961100e-02 -2.21961100e-02 -2.21961100e-02 -2.03733600e-02 6.84212500e-03 0.00000000e+00 -2.16954400e-02
0.00000000e+00 7.24922100e-03 -2.18586100e-02 -2.16980600e-02 -2.16980600e-02 -2.16980600e-02 -2.16980600e-02 -2.16980600e-02 -2.16980600e-02 -1.98225700e-02 7.24922100e-03 0.00000000e+00 -2.02155600e-02
0.00000000e+00 7.68238300e-03 -2.13370500e-02 -2.11752000e-02 -2.11752000e-02 -2.11752000e-02 -2.11752000e-02 -2.11752000e-02 -2.11752000e-02 -1.92468300e-02 7.68238300e-03 0.00000000e+00 -1.86954300e-02
0.00000000e+00 1.88744700e-02 -1.44560000e-02 -1.43772900e-02 -1.43772900e-02 -1.43772900e-02 -1.43772900e-02 -1.43772900e-02 -1.43772900e-02 -1.42113800e-02 1.88744700e-02 0.00000000e+00 -2.72374000e-02
0.00000000e+00 1.79262300e-02 -1.52521000e-02 -1.51702900e-02 -1.51702900e-02 -1.51702900e-02 -1.51702900e-02 -1.51702900e-02 -1.51702900e-02 -1.49777300e-02 1.79262300e-02 0.00000000e+00 -2.84362000e-02
0.00000000e+00 1.70101300e-02 -1.60194200e-02 -1.59346200e-02 -1.59346200e-02 -1.59346200e-02 -1.59346200e-02 -1.59346200e-02 -1.59346200e-02 -1.57143100e-02 1.70101300e-02 0.00000000e+00 -2.95646100e-02
0.00000000e+00 1.61273400e-02 -1.67566700e-02 -1.66689600e-02 -1.66689600e-02 -1.66689600e-02 -1.66689600e-02 -1.66689600e-02 -1.66689600e-02 -1.64198600e-02 1.61273400e-02 0.00000000e+00 -3.06209900e-02
0.00000000e+00 1.52787600e-02 -1.74628000e-02 -1.73722600e-02 -1.73722600e-02 -1.73722600e-02 -1.73722600e-02 -1.73722600e-02 -1.73722600e-02 -1.70933800e-02 1.52787600e-02 0.00000000e+00 -3.16041600e-02
0.00000000e+00 1.44651300e-02 -1.81369500e-02 -1.80436700e-02 -1.80436700e-02 -1.80436700e-02 -1.80436700e-02 -1.80436700e-02 -1.80436700e-02 -1.77340800e-02 1.44651300e-02 0.00000000e+00 -3.25133500e-02
0.00000000e+00 1.36869600e-02 -1.87784800e-02 -1.86825300e-02 -1.86825300e-02 -1.86825300e-02 -1.86825300e-02 -1.86825300e-02 -1.86825300e-02 -1.83413500e-02 1.36869600e-02 0.00000000e+00 -3.33481600e-02
0.00000000e+00 1.29446400e-02 -1.93869100e-02 -1.92883700e-02 -1.92883700e-02 -1.92883700e-02 -1.92883700e-02 -1.92883700e-02 -1.92883700e-02 -1.89147600e-02 1.29446400e-02 0.00000000e+00 -3.41085000e-02
0.00000000e+00 1.22383900e-02 -1.99618900e-02 -1.98608400e-02 -1.98608400e-02 -1.98608400e-02 -1.98608400e-02 -1.98608400e-02 -1.98608400e-02 -1.94540000e-02 1.22383900e-02 0.00000000e+00 -3.47945500e-02
0.00000000e+00 1.15683200e-02 -2.05032400e-02 -2.03997300e-02 -2.03997300e-02 -2.03997300e-02 -2.03997300e-02 -2.03997300e-02 -2.03997300e-02 -1.99589200e-02 1.15683200e-02 0.00000000e+00 -3.54067300e-02
0.00000000e+00 1.09344100e-02 -2.10108700e-02 -2.09049700e-02 -2.09049700e-02 -2.09049700e-02 -2.09049700e-02 -2.09049700e-02 -2.09049700e-02 -2.04294600e-02 1.09344100e-02 0.00000000e+00 -3.59456500e-02
0.00000000e+00 1.03365700e-02 -2.14847800e-02 -2.13765600e-02 -2.13765600e-02 -2.13765600e-02 -2.13765600e-02 -2.13765600e-02 -2.13765600e-02 -2.08656800e-02 1.03365700e-02 0.00000000e+00 -3.64120900e-02
0.00000000e+00 9.77461600e-03 -2.19250800e-02 -2.18145900e-02 -2.18145900e-02 -2.18145900e-02 -2.18145900e-02 -2.18145900e-02 -2.18145900e-02 -2.12677100e-02 9.77461600e-03 0.00000000e+00 -3.68069900e-02
0.00000000e+00 9.24827900e-03 -2.23319500e-02 -2.22192600e-02 -2.22192600e-02 -2.22192600e-02 -2.22192600e-02 -2.22192600e-02 -2.22192600e-02 -2.16357500e-02 9.24827900e-03 0.00000000e+00 -3.71314000e-02
0.00000000e+00 8.75724300e-03 -2.27056300e-02 -2.25907900e-02 -2.25907900e-02 -2.25907900e-02 -2.25907900e-02 -2.25907900e-02 -2.25907900e-02 -2.19700900e-02 8.75724300e-03 0.00000000e+00 -3.73864700e-02
0.00000000e+00 8.30113100e-03 -2.30464400e-02 -2.29295000e-02 -2.29295000e-02 -2.29295000e-02 -2.29295000e-02 -2.29295000e-02 -2.29295000e-02 -2.22710500e-02 8.30113100e-03 0.00000000e+00 -3.75734500e-02
0.00000000e+00 7.87952000e-03 -2.33547300e-02 -2.32357400e-02 -2.32357400e-02 -2.32357400e-02 -2.32357400e-02 -2.32357400e-02 -2.32357400e-02 -2.25390100e-02 7.87952000e-03 0.00000000e+00 -3.76936500e-02
0.00000000e+00 7.49194900e-03 -2.36308800e-02 -2.35099000e-02 -2.35099000e-02 -2.35099000e-02 -2.35099000e-02 -2.35099000e-02 -2.35099000e-02 -2.27744000e-02 7.49194900e-03 0.00000000e+00 -3.77484400e-02
0.00000000e+00 7.13792300e-03 -2.38753500e-02 -2.37524100e-02 -2.37524100e-02 -2.37524100e-02 -2.37524100e-02 -2.37524100e-02 -2.37524100e-02 -2.29776800e-02 7.13792300e-03 0.00000000e+00 -3.77392300e-02
0.00000000e+00 6.81691600e-03 -2.40885900e-02 -2.39637500e-02 -2.39637500e-02 -2.39637500e-02 -2.39637500e-02 -2.39637500e-02 -2.39637500e-02 -2.31493200e-02 6.81691600e-03 0.00000000e+00 -3.76674700e-02
0.00000000e+00 6.52838200e-03 -2.42711000e-02 -2.41443900e-02 -2.41443900e-02 -2.41443900e-02 -2.41443900e-02 -2.41443900e-02 -2.41443900e-02 -2.32898500e-02 6.52838200e-03 0.00000000e+00 -3.75346200e-02
0.00000000e+00 6.27175600e-03 -2.44233800e-02 -2.42948600e-02 -2.42948600e-02 -2.42948600e-02 -2.42948600e-02 -2.42948600e-02 -2.42948600e-02 -2.33998000e-02 6.27175600e-03 0.00000000e+00 -3.73421800e-02
0.00000000e+00 6.04645500e-03 -2.45459700e-02 -2.44156700e-02 -2.44156700e-02 -2.44156700e-02 -2.44156700e-02 -2.44156700e-02 -2.44156700e-02 -2.34797100e-02 6.04645500e-03 0.00000000e+00 -3.70916400e-02
0.00000000e+00 5.85188600e-03 -2.46394200e-02 -2.45073800e-02 -2.45073800e-02 -2.45073800e-02 -2.45073800e-02 -2.45073800e-02 -2.45073800e-02 -2.35301500e-02 5.85188600e-03 0.00000000e+00 -3.67845000e-02
0.00000000e+00 5.68744900e-03 -2.47042800e-02 -2.45705400e-02 -2.45705400e-02 -2.45705400e-02 -2.45705400e-02 -2.45705400e-02 -2.45705400e-02 -2.35516800e-02 5.68744900e-03 0.00000000e+00 -3.64222800e-02
0.00000000e+00 5.55253300e-03 -2.47411000e-02 -2.46057000e-02 -2.46057000e-02 -2.46057000e-02 -2.46057000e-02 -2.46057000e-02 -2.46057000e-02 -2.35449000e-02 5.55253300e-03 0.00000000e+00 -3.60064500e-02
0.00000000e+00 5.44652800e-03 -2.47504800e-02 -2.46134500e-02 -2.46134500e-02 -2.46134500e-02 -2.46134500e-02 -2.46134500e-02 -2.46134500e-02 -2.35103900e-02 5.44652800e-03 0.00000000e+00 -3.55385000e-02
0.00000000e+00 5.36881800e-03 -2.47329700e-02 -2.45943400e-02 -2.45943400e-02 -2.45943400e-02 -2.45943400e-02 -2.45943400e-02 -2.45943400e-02 -2.34487200e-02 5.36881800e-03 0.00000000e+00 -3.50199100e-02
0.00000000e+00 5.31879100e-03 -2.46891500e-02 -2.45489600e-02 -2.45489600e-02 -2.45489600e-02 -2.45489600e-02 -2.45489600e-02 -2.45489600e-02 -2.33605000e-02 5.31879100e-03 0.00000000e+00 -3.44521300e-02
0.00000000e+00 5.29583200e-03 -2.46195900e-02 -2.44778800e-02 -2.44778800e-02 -2.44778800e-02 -2.44778800e-02 -2.44778800e-02 -2.44778800e-02 -2.32463100e-02 5.29583200e-03 0.00000000e+00 -3.38365900e-02
0.00000000e+00 5.29933300e-03 -2.45248800e-02 -2.43816700e-02 -2.43816700e-02 -2.43816700e-02 -2.43816700e-02 -2.43816700e-02 -2.43816700e-02 -2.31067300e-02 5.29933300e-03 0.00000000e+00 -3.31747100e-02
0.00000000e+00 5.32868700e-03 -2.44055800e-02 -2.42609100e-02 -2.42609100e-02 -2.42609100e-02 -2.42609100e-02 -2.42609100e-02 -2.42609100e-02 -2.29423600e-02 5.32868700e-03 0.00000000e+00 -3.24678800e-02
0.00000000e+00 5.38329500e-03 -2.42622600e-02 -2.41161500e-02 -2.41161500e-02 -2.41161500e-02 -2.41161500e-02 -2.41161500e-02 -2.41161500e-02 -2.27537700e-02 5.38329500e-03 0.00000000e+00 -3.17174600e-02
0.00000000e+00 5.46256000e-03 -2.40954900e-02 -2.39479700e-02 -2.39479700e-02 -2.39479700e-02 -2.39479700e-02 -2.39479700e-02 -2.39479700e-02 -2.25415200e-02 5.46256000e-03 0.00000000e+00 -3.09248200e-02
0.00000000e+00 5.56589600e-03 -2.39058100e-02 -2.37569100e-02 -2.37569100e-02 -2.37569100e-02 -2.37569100e-02 -2.37569100e-02 -2.37569100e-02 -2.23062000e-02 5.56589600e-03 0.00000000e+00 -3.00912500e-02
0.00000000e+00 5.69272100e-03 -2.36937800e-02 -2.35435400e-02 -2.35435400e-02 -2.35435400e-02 -2.35435400e-02 -2.35435400e-02 -2.35435400e-02 -2.20483700e-02 5.69272100e-03 0.00000000e+00 -2.92180500e-02
0.00000000e+00 5.84246300e-03 -2.34599600e-02 -2.33083800e-02 -2.33083800e-02 -2.33083800e-02 -2.33083800e-02 -2.33083800e-02 -2.33083800e-02 -2.17685600e-02 5.84246300e-03 0.00000000e+00 -2.83064800e-02
0.00000000e+00 6.01455800e-03 -2.32048600e-02 -2.30519800e-02 -2.30519800e-02 -2.30519800e-02 -2.30519800e-02 -2.30519800e-02 -2.30519800e-02 -2.14673400e-02 6.01455800e-03 0.00000000e+00 -2.73577800e-02
0.00000000e+00 6.20845200e-03 -2.29290200e-02 -2.27748700e-02 -2.27748700e-02 -2.27748700e-02 -2.27748700e-02 -2.27748700e-02 -2.27748700e-02 -2.11452400e-02 6.20845200e-03 0.00000000e+00 -2.63731600e-02
0.00000000e+00 6.42359600e-03 -2.26329700e-02 -2.24775600e-02 -2.24775600e-02 -2.24775600e-02 -2.24775600e-02 -2.24775600e-02 -2.24775600e-02 -2.08027900e-02 6.42359600e-03 0.00000000e+00 -2.53537900e-02
0.00000000e+00 6.71091100e-03 -2.22493000e-02 -2.20924100e-02 -2.20924100e-02 -2.20924100e-02 -2.20924100e-02 -2.20924100e-02 -2.20924100e-02 -2.03629300e-02 6.71091100e-03 0.00000000e+00 -2.40783300e-02
0.00000000e+00 7.02750300e-03 -2.18377800e-02 -2.16794400e-02 -2.16794400e-02 -2.16794400e-02 -2.16794400e-02 -2.16794400e-02 -2.16794400e-02 -1.98950500e-02 7.02750300e-03 0.00000000e+00 -2.27558500e-02
0.00000000e+00 7.37246600e-03 -2.13992900e-02 -2.12395300e-02 -2.12395300e-02 -2.12395300e-02 -2.12395300e-02 -2.12395300e-02 -2.12395300e-02 -1.94000400e-02 7.37246600e-03 0.00000000e+00 -2.13882800e-02
0.00000000e+00 7.74491800e-03 -2.09346500e-02 -2.07735000e-02 -2.07735000e-02 -2.07735000e-02 -2.07735000e-02 -2.07735000e-02 -2.07735000e-02 -1.88787400e-02 7.74491800e-03 0.00000000e+00 -1.99774700e-02
0.00000000e+00 8.14399600e-03 -2.04447100e-02 -2.02822000e-02 -2.02822000e-02 -2.02822000e-02 -2.02822000e-02 -2.02822000e-02 -2.02822000e-02 -1.83320000e-02 8.14399600e-03 0.00000000e+00 -1.85252200e-02
0.00000000e+00 8.56885800e-03 -1.99302600e-02 -1.97664300e-02 -1.97664300e-02 -1.97664300e-02 -1.97664300e-02 -1.97664300e-02 -1.97664300e-02 -1.77606400e-02 8.56885800e-03 0.00000000e+00 -1.70332500e-02
0.00000000e+00 9.01868400e-03 -1.93920900e-02 -1.92269600e-02 -1.92269600e-02 -1.92269600e-02 -1.92269600e-02 -1.92269600e-02 -1.92269600e-02 -1.71654400e-02 9.01868400e-03 0.00000000e+00 -1.55032700e-02
0.00000000e+00 1.87280500e-02 -1.39964600e-02 -1.39156800e-02 -1.39156800e-02 -1.39156800e-02 -1.39156800e-02 -1.39156800e-02 -1.39156800e-02 -1.37242000e-02 1.87280500e-02 0.00000000e+00 -2.63032600e-02
0.00000000e+00 1.78198500e-02 -1.47518000e-02 -1.46678600e-02 -1.46678600e-02 -1.46678600e-02 -1.46678600e-02 -1.46678600e-02 -1.46678600e-02 -1.44476000e-02 1.78198500e-02 0.00000000e+00 -2.74263100e-02
0.00000000e+00 1.69441800e-02 -1.54780100e-02 -1.53910100e-02 -1.53910100e-02 -1.53910100e-02 -1.53910100e-02 -1.53910100e-02 -1.53910100e-02 -1.51408400e-02 1.69441800e-02 0.00000000e+00 -2.84788500e-02
0.00000000e+00 1.61021000e-02 -1.61739200e-02 -1.60839500e-02 -1.60839500e-02 -1.60839500e-02 -1.60839500e-02 -1.60839500e-02 -1.60839500e-02 -1.58027900e-02 1.61021000e-02 0.00000000e+00 -2.94594800e-02
0.00000000e+00 1.52944000e-02 -1.68385800e-02 -1.67457300e-02 -1.67457300e-02 -1.67457300e-02 -1.67457300e-02 -1.67457300e-02 -1.67457300e-02 -1.64325600e-02 1.52944000e-02 0.00000000e+00 -3.03672300e-02
0.00000000e+00 1.45217100e-02 -1.74712400e-02 -1.73755900e-02 -1.73755900e-02 -1.73755900e-02 -1.73755900e-02 -1.73755900e-02 -1.73755900e-02 -1.70294500e-02 1.45217100e-02 0.00000000e+00 -3.12015300e-02
0.00000000e+00 1.37844600e-02 -1.80713400e-02 -1.79729900e-02 -1.79729900e-02 -1.79729900e-02 -1.79729900e-02 -1.79729900e-02 -1.79729900e-02 -1.75929600e-02 1.37844600e-02 0.00000000e+00 -3.19621400e-02
0.00000000e+00 1.30829400e-02 -1.86385000e-02 -1.85375000e-02 -1.85375000e-02 -1.85375000e-02 -1.85375000e-02 -1.85375000e-02 -1.85375000e-02 -1.81227400e-02 1.30829400e-02 0.00000000e+00 -3.26491500e-02
0.00000000e+00 1.24172900e-02 -1.91724500e-02 -1.90688900e-02 -1.90688900e-02 -1.90688900e-02 -1.90688900e-02 -1.90688900e-02 -1.90688900e-02 -1.86185600e-02 1.24172900e-02 0.00000000e+00 -3.32628700e-02
0.00000000e+00 1.17875500e-02 -1.96730600e-02 -1.95670000e-02 -1.95670000e-02 -1.95670000e-02 -1.95670000e-02 -1.95670000e-02 -1.95670000e-02 -1.90803500e-02 1.17875500e-02 0.00000000e+00 -3.38038400e-02
0.00000000e+00 1.11936500e-02 -2.01403000e-02 -2.00318200e-02 -2.00318200e-02 -2.00318200e-02 -2.00318200e-02 -2.00318200e-02 -2.00318200e-02 -1.95081000e-02 1.11936500e-02 0.00000000e+00 -3.42727900e-02
0.00000000e+00 1.06354200e-02 -2.05742600e-02 -2.04634100e-02 -2.04634100e-02 -2.04634100e-02 -2.04634100e-02 -2.04634100e-02 -2.04634100e-02 -1.99019400e-02 1.06354200e-02 0.00000000e+00 -3.46706000e-02
0.00000000e+00 1.01126200e-02 -2.09750800e-02 -2.08619300e-02 -2.08619300e-02 -2.08619300e-02 -2.08619300e-02 -2.08619300e-02 -2.08619300e-02 -2.02620400e-02 1.01126200e-02 0.00000000e+00 -3.49983000e-02
0.00000000e+00 9.62494700e-03 -2.13429900e-02 -2.12276000e-02 -2.12276000e-02 -2.12276000e-02 -2.12276000e-02 -2.12276000e-02 -2.12276000e-02 -2.05886700e-02 9.62494700e-03 0.00000000e+00 -3.52570100e-02
0.00000000e+00 9.17203200e-03 -2.16782900e-02 -2.15607100e-02 -2.15607100e-02 -2.15607100e-02 -2.15607100e-02 -2.15607100e-02 -2.15607100e-02 -2.08821500e-02 9.17203200e-03 0.00000000e+00 -3.54479700e-02
0.00000000e+00 8.75346100e-03 -2.19813100e-02 -2.18616000e-02 -2.18616000e-02 -2.18616000e-02 -2.18616000e-02 -2.18616000e-02 -2.18616000e-02 -2.11428500e-02 8.75346100e-03 0.00000000e+00 -3.55724700e-02
0.00000000e+00 8.36877600e-03 -2.22524500e-02 -2.21306600e-02 -2.21306600e-02 -2.21306600e-02 -2.21306600e-02 -2.21306600e-02 -2.21306600e-02 -2.13711800e-02 8.36877600e-03 0.00000000e+00 -3.56318800e-02
0.00000000e+00 8.01748100e-03 -2.24921200e-02 -2.23683100e-02 -2.23683100e-02 -2.23683100e-02 -2.23683100e-02 -2.23683100e-02 -2.23683100e-02 -2.15676000e-02 8.01748100e-03 0.00000000e+00 -3.56276000e-02
0.00000000e+00 7.69905500e-03 -2.27008000e-02 -2.25750100e-02 -2.25750100e-02 -2.25750100e-02 -2.25750100e-02 -2.25750100e-02 -2.25750100e-02 -2.17325900e-02 7.69905500e-03 0.00000000e+00 -3.55610900e-02
0.00000000e+00 7.41294700e-03 -2.28789800e-02 -2.27512500e-02 -2.27512500e-02 -2.27512500e-02 -2.27512500e-02 -2.27512500e-02 -2.27512500e-02 -2.18666600e-02 7.41294700e-03 0.00000000e+00 -3.54338200e-02
0.00000000e+00 7.15859000e-03 -2.30271600e-02 -2.28975500e-02 -2.28975500e-02 -2.28975500e-02 -2.28975500e-02 -2.28975500e-02 -2.28975500e-02 -2.19703600e-02 7.15859000e-03 0.00000000e+00 -3.52473000e-02
0.00000000e+00 6.93539700e-03 -2.31458800e-02 -2.30144300e-02 -2.30144300e-02 -2.30144300e-02 -2.30144300e-02 -2.30144300e-02 -2.30144300e-02 -2.20442200e-02 6.93539700e-03 0.00000000e+00 -3.50030200e-02
0.00000000e+00 6.74277000e-03 -2.32356800e-02 -2.31024300e-02 -2.31024300e-02 -2.31024300e-02 -2.31024300e-02 -2.31024300e-02 -2.31024300e-02 -2.20888200e-02 6.74277000e-03 0.00000000e+00 -3.47025100e-02
0.00000000e+00 6.58010300e-03 -2.32971300e-02 -2.31621100e-02 -2.31621100e-02 -2.31621100e-02 -2.31621100e-02 -2.31621100e-02 -2.31621100e-02 -2.21047300e-02 6.58010300e-03 0.00000000e+00 -3.43472600e-02
0.00000000e+00 6.44678100e-03 -2.33307800e-02 -2.31940500e-02 -2.31940500e-02 -2.31940500e-02 -2.31940500e-02 -2.31940500e-02 -2.31940500e-02 -2.20925400e-02 6.44678100e-03 0.00000000e+00 -3.39388000e-02
0.00000000e+00 6.34218600e-03 -2.33372200e-02 -2.31988000e-02 -2.31988000e-02 -2.31988000e-02 -2.31988000e-02 -2.31988000e-02 -2.31988000e-02 -2.20528400e-02 6.34218600e-03 0.00000000e+00 -3.34786100e-02
0.00000000e+00 6.26569700e-03 -2.33170200e-02 -2.31769500e-02 -2.31769500e-02 -2.31769500e-02 -2.31769500e-02 -2.31769500e-02 -2.31769500e-02 -2.19862200e-02 6.26569700e-03 0.00000000e+00 -3.29681800e-02
0.00000000e+00 6.21669400e-03 -2.32707500e-02 -2.31290800e-02 -2.31290800e-02 -2.31290800e-02 -2.31290800e-02 -2.31290800e-02 -2.31290800e-02 -2.18932700e-02 6.21669400e-03 0.00000000e+00 -3.24089700e-02
0.00000000e+00 6.19455800e-03 -2.31990100e-02 -2.30557500e-02 -2.30557500e-02 -2.30557500e-02 -2.30557500e-02 -2.30557500e-02 -2.30557500e-02 -2.17745900e-02 6.19455800e-03 0.00000000e+00 -3.18024400e-02
0.00000000e+00 6.19867200e-03 -2.31023600e-02 -2.29575600e-02 -2.29575600e-02 -2.29575600e-02 -2.29575600e-02 -2.29575600e-02 -2.29575600e-02 -2.16307800e-02 6.19867200e-03 0.00000000e+00 -3.11500100e-02
0.00000000e+00 6.22842400e-03 -2.29813900e-02 -2.28350800e-02 -2.28350800e-02 -2.28350800e-02 -2.28350800e-02 -2.28350800e-02 -2.28350800e-02 -2.14624100e-02 6.22842400e-03 0.00000000e+00 -3.04530900e-02
0.00000000e+00 6.28320800e-03 -2.28366600e-02 -2.26888700e-02 -2.26888700e-02 -2.26888700e-02 -2.26888700e-02 -2.26888700e-02 -2.26888700e-02 -2.12700700e-02 6.28320800e-03 0.00000000e+00 -2.97130500e-02
0.00000000e+00 6.36242200e-03 -2.26687400e-02 -2.25195000e-02 -2.25195000e-02 -2.25195000e-02 -2.25195000e-02 -2.25195000e-02 -2.25195000e-02 -2.10543500e-02 6.36242200e-03 0.00000000e+00 -2.89312600e-02
0.00000000e+00 6.46547300e-03 -2.24782000e-02 -2.23275400e-02 -2.23275400e-02 -2.23275400e-02 -2.23275400e-02 -2.23275400e-02 -2.23275400e-02 -2.08158100e-02 6.46547300e-03 0.00000000e+00 -2.81090300e-02
0.00000000e+00 6.59177600e-03 -2.22655800e-02 -2.21135300e-02 -2.21135300e-02 -2.21135300e-02 -2.21135300e-02 -2.21135300e-02 -2.21135300e-02 -2.05550300e-02 6.59177600e-03 0.00000000e+00 -2.72476600e-02
0.00000000e+00 6.74075100e-03 -2.20314400e-02 -2.18780200e-02 -2.18780200e-02 -2.18780200e-02 -2.18780200e-02 -2.18780200e-02 -2.18780200e-02 -2.02725500e-02 6.74075100e-03 0.00000000e+00 -2.63484400e-02
