0.00000000e+00 0.00000000e+00 -4.66172700e-03 -4.61609400e-03 -4.61609400e-03 -4.61609400e-03 -4.61609400e-03 -4.61609400e-03 -4.61609400e-03 -4.57599100e-03 0.00000000e+00 0.00000000e+00 -9.43652600e-03
0.00000000e+00 0.00000000e+00 -5.14308400e-03 -5.09411600e-03 -5.09411600e-03 -5.09411600e-03 -5.09411600e-03 -5.09411600e-03 -5.09411600e-03 -5.04097200e-03 0.00000000e+00 0.00000000e+00 -1.03427900e-02
0.00000000e+00 0.00000000e+00 -5.62329200e-03 -5.57109200e-03 -5.57109200e-03 -5.57109200e-03 -5.57109200e-03 -5.57109200e-03 -5.57109200e-03 -5.50370900e-03 0.00000000e+00 0.00000000e+00 -1.12364300e-02
0.00000000e+00 0.00000000e+00 -6.10070100e-03 -6.04537000e-03 -6.04537000e-03 -6.04537000e-03 -6.04537000e-03 -6.04537000e-03 -6.04537000e-03 -5.96261300e-03 0.00000000e+00 0.00000000e+00 -1.21144600e-02
0.00000000e+00 0.00000000e+00 -6.57384100e-03 -6.51547400e-03 -6.51547400e-03 -6.51547400e-03 -6.51547400e-03 -6.51547400e-03 -6.51547400e-03 -6.41626900e-03 0.00000000e+00 0.00000000e+00 -1.29743000e-02
0.00000000e+00 0.00000000e+00 -7.04140600e-03 -6.98009300e-03 -6.98009300e-03 -6.98009300e-03 -6.98009300e-03 -6.98009300e-03 -6.98009300e-03 -6.86342200e-03 0.00000000e+00 0.00000000e+00 -1.38136600e-02
0.00000000e+00 0.00000000e+00 -7.50223500e-03 -7.43806200e-03 -7.43806200e-03 -7.43806200e-03 -7.43806200e-03 -7.43806200e-03 -7.43806200e-03 -7.30296100e-03 0.00000000e+00 0.00000000e+00 -1.46305900e-02
0.00000000e+00 0.00000000e+00 -7.95530300e-03 -7.88835200e-03 -7.88835200e-03 -7.88835200e-03 -7.88835200e-03 -7.88835200e-03 -7.88835200e-03 -7.73390600e-03 0.00000000e+00 0.00000000e+00 -1.54234000e-02
0.00000000e+00 0.00000000e+00 -8.39970500e-03 -8.33005600e-03 -8.33005600e-03 -8.33005600e-03 -8.33005600e-03 -8.33005600e-03 -8.33005600e-03 -8.15539500e-03 0.00000000e+00 0.00000000e+00 -1.61906500e-02
0.00000000e+00 0.00000000e+00 -8.83464900e-03 -8.76237500e-03 -8.76237500e-03 -8.76237500e-03 -8.76237500e-03 -8.76237500e-03 -8.76237500e-03 -8.56667500e-03 0.00000000e+00 0.00000000e+00 -1.69311100e-02
0.00000000e+00 0.00000000e+00 -9.25943900e-03 -9.18461300e-03 -9.18461300e-03 -9.18461300e-03 -9.18461300e-03 -9.18461300e-03 -9.18461300e-03 -8.96708900e-03 0.00000000e+00 0.00000000e+00 -1.76437600e-02
0.00000000e+00 0.00000000e+00 -9.67347400e-03 -9.59616400e-03 -9.59616400e-03 -9.59616400e-03 -9.59616400e-03 -9.59616400e-03 -9.59616400e-03 -9.35607100e-03 0.00000000e+00 0.00000000e+00 -1.83277500e-02
0.00000000e+00 0.00000000e+00 -1.00762300e-02 -9.99650400e-03 -9.99650400e-03 -9.99650400e-03 -9.99650400e-03 -9.99650400e-03 -9.99650400e-03 -9.73313300e-03 0.00000000e+00 0.00000000e+00 -1.89824000e-02
0.00000000e+00 0.00000000e+00 -1.04672700e-02 -1.03851800e-02 -1.03851800e-02 -1.03851800e-02 -1.03851800e-02 -1.03851800e-02 -1.03851800e-02 -1.00978600e-02 0.00000000e+00 0.00000000e+00 -1.96071700e-02
0.00000000e+00 0.00000000e+00 -1.08462000e-02 -1.07618200e-02 -1.07618200e-02 -1.07618200e-02 -1.07618200e-02 -1.07618200e-02 -1.07618200e-02 -1.04499000e-02 0.00000000e+00 0.00000000e+00 -2.02016300e-02
0.00000000e+00 0.00000000e+00 -1.12125500e-02 -1.11259300e-02 -1.11259300e-02 -1.11259300e-02 -1.11259300e-02 -1.11259300e-02 -1.11259300e-02 -1.07888200e-02 0.00000000e+00 0.00000000e+00 -2.07652500e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.11845000e-04 -3.06714500e-04 -3.06714500e-04 -3.06714500e-04 -3.06714500e-04 -3.06714500e-04 -3.06714500e-04 -3.12130600e-04 0.00000000e+00 0.00000000e+00 -6.88395900e-04
0.00000000e+00 0.00000000e+00 -6.56663400e-04 -6.46612200e-04 -6.46612200e-04 -6.46612200e-04 -6.46612200e-04 -6.46612200e-04 -6.46612200e-04 -6.54990100e-04 0.00000000e+00 0.00000000e+00 -1.43220900e-03
0.00000000e+00 0.00000000e+00 -1.02951200e-03 -1.01473500e-03 -1.01473500e-03 -1.01473500e-03 -1.01473500e-03 -1.01473500e-03 -1.01473500e-03 -1.02378100e-03 0.00000000e+00 0.00000000e+00 -2.22109100e-03
0.00000000e+00 0.00000000e+00 -1.42587200e-03 -1.40655500e-03 -1.40655500e-03 -1.40655500e-03 -1.40655500e-03 -1.40655500e-03 -1.40655500e-03 -1.41412100e-03 0.00000000e+00 0.00000000e+00 -3.04570200e-03
0.00000000e+00 0.00000000e+00 -1.84163300e-03 -1.81794600e-03 -1.81794600e-03 -1.81794600e-03 -1.81794600e-03 -1.81794600e-03 -1.81794600e-03 -1.82202200e-03 0.00000000e+00 0.00000000e+00 -3.89764500e-03
0.00000000e+00 0.00000000e+00 -2.27306200e-03 -2.24516800e-03 -2.24516800e-03 -2.24516800e-03 -2.24516800e-03 -2.24516800e-03 -2.24516800e-03 -2.24386500e-03 0.00000000e+00 0.00000000e+00 -4.76939300e-03
0.00000000e+00 0.00000000e+00 -2.71678400e-03 -2.68483400e-03 -2.68483400e-03 -2.68483400e-03 -2.68483400e-03 -2.68483400e-03 -2.68483400e-03 -2.67638000e-03 0.00000000e+00 0.00000000e+00 -5.65422000e-03
0.00000000e+00 0.00000000e+00 -3.16975100e-03 -3.13388900e-03 -3.13388900e-03 -3.13388900e-03 -3.13388900e-03 -3.13388900e-03 -3.13388900e-03 -3.11661500e-03 0.00000000e+00 0.00000000e+00 -6.54613400e-03
0.00000000e+00 0.00000000e+00 -3.62921800e-03 -3.58957900e-03 -3.58957900e-03 -3.58957900e-03 -3.58957900e-03 -3.58957900e-03 -3.58957900e-03 -3.56191600e-03 0.00000000e+00 0.00000000e+00 -7.43980800e-03
0.00000000e+00 0.00000000e+00 -4.09271700e-03 -4.04942900e-03 -4.04942900e-03 -4.04942900e-03 -4.04942900e-03 -4.04942900e-03 -4.04942900e-03 -4.00989800e-03 0.00000000e+00 0.00000000e+00 -8.33052700e-03
0.00000000e+00 0.00000000e+00 -4.55803700e-03 -4.51122200e-03 -4.51122200e-03 -4.51122200e-03 -4.51122200e-03 -4.51122200e-03 -4.51122200e-03 -4.45842700e-03 0.00000000e+00 0.00000000e+00 -9.21412100e-03
0.00000000e+00 0.00000000e+00 -5.02319900e-03 -4.97297000e-03 -4.97297000e-03 -4.97297000e-03 -4.97297000e-03 -4.97297000e-03 -4.97297000e-03 -4.90559500e-03 0.00000000e+00 0.00000000e+00 -1.00869200e-02
0.00000000e+00 0.00000000e+00 -5.48643300e-03 -5.43290000e-03 -5.43290000e-03 -5.43290000e-03 -5.43290000e-03 -5.43290000e-03 -5.43290000e-03 -5.34970100e-03 0.00000000e+00 0.00000000e+00 -1.09457100e-02
0.00000000e+00 0.00000000e+00 -5.94616500e-03 -5.88943100e-03 -5.88943100e-03 -5.88943100e-03 -5.88943100e-03 -5.88943100e-03 -5.88943100e-03 -5.78923200e-03 0.00000000e+00 0.00000000e+00 -1.17876600e-02
0.00000000e+00 0.00000000e+00 -6.40099500e-03 -6.34115800e-03 -6.34115800e-03 -6.34115800e-03 -6.34115800e-03 -6.34115800e-03 -6.34115800e-03 -6.22284600e-03 0.00000000e+00 0.00000000e+00 -1.26103400e-02
0.00000000e+00 0.00000000e+00 -6.84968200e-03 -6.78683600e-03 -6.78683600e-03 -6.78683600e-03 -6.78683600e-03 -6.78683600e-03 -6.78683600e-03 -6.64935700e-03 0.00000000e+00 0.00000000e+00 -1.34116100e-02
0.00000000e+00 0.00000000e+00 -7.29112900e-03 -7.22536300e-03 -7.22536300e-03 -7.22536300e-03 -7.22536300e-03 -7.22536300e-03 -7.22536300e-03 -7.06771900e-03 0.00000000e+00 0.00000000e+00 -1.41896600e-02
0.00000000e+00 0.00000000e+00 -7.72437000e-03 -7.65576900e-03 -7.65576900e-03 -7.65576900e-03 -7.65576900e-03 -7.65576900e-03 -7.65576900e-03 -7.47701400e-03 0.00000000e+00 0.00000000e+00 -1.49429100e-02
0.00000000e+00 0.00000000e+00 -8.14855700e-03 -8.07720200e-03 -8.07720200e-03 -8.07720200e-03 -8.07720200e-03 -8.07720200e-03 -8.07720200e-03 -7.87643900e-03 0.00000000e+00 0.00000000e+00 -1.56700500e-02
0.00000000e+00 0.00000000e+00 -8.56295000e-03 -8.48891900e-03 -8.48891900e-03 -8.48891900e-03 -8.48891900e-03 -8.48891900e-03 -8.48891900e-03 -8.26529500e-03 0.00000000e+00 0.00000000e+00 -1.63699600e-02
0.00000000e+00 0.00000000e+00 -8.96690500e-03 -8.89027100e-03 -8.89027100e-03 -8.89027100e-03 -8.89027100e-03 -8.89027100e-03 -8.89027100e-03 -8.64297800e-03 0.00000000e+00 0.00000000e+00 -1.70417200e-02
0.00000000e+00 0.00000000e+00 -9.35986600e-03 -9.28070000e-03 -9.28070000e-03 -9.28070000e-03 -9.28070000e-03 -9.28070000e-03 -9.28070000e-03 -9.00896900e-03 0.00000000e+00 0.00000000e+00 -1.76845800e-02
0.00000000e+00 0.00000000e+00 -9.74135500e-03 -9.65972500e-03 -9.65972500e-03 -9.65972500e-03 -9.65972500e-03 -9.65972500e-03 -9.65972500e-03 -9.36282700e-03 0.00000000e+00 0.00000000e+00 -1.82979500e-02
0.00000000e+00 0.00000000e+00 -1.01109700e-02 -1.00269400e-02 -1.00269400e-02 -1.00269400e-02 -1.00269400e-02 -1.00269400e-02 -1.00269400e-02 -9.70417800e-03 0.00000000e+00 0.00000000e+00 -1.88813600e-02
0.00000000e+00 0.00000000e+00 -1.04683600e-02 -1.03820000e-02 -1.03820000e-02 -1.03820000e-02 -1.03820000e-02 -1.03820000e-02 -1.03820000e-02 -1.00327100e-02 0.00000000e+00 0.00000000e+00 -1.94344700e-02
0.00000000e+00 0.00000000e+00 -1.08131000e-02 -1.07244600e-02 -1.07244600e-02 -1.07244600e-02 -1.07244600e-02 -1.07244600e-02 -1.07244600e-02 -1.03480400e-02 0.00000000e+00 0.00000000e+00 -1.99568400e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.09510700e-04 -3.04238100e-04 -3.04238100e-04 -3.04238100e-04 -3.04238100e-04 -3.04238100e-04 -3.04238100e-04 -3.08829800e-04 0.00000000e+00 0.00000000e+00 -6.82775100e-04
0.00000000e+00 0.00000000e+00 -6.50348000e-04 -6.40020900e-04 -6.40020900e-04 -6.40020900e-04 -6.40020900e-04 -6.40020900e-04 -6.40020900e-04 -6.46638400e-04 0.00000000e+00 0.00000000e+00 -1.41743800e-03
0.00000000e+00 0.00000000e+00 -1.01763600e-03 -1.00245800e-03 -1.00245800e-03 -1.00245800e-03 -1.00245800e-03 -1.00245800e-03 -1.00245800e-03 -1.00870500e-03 0.00000000e+00 0.00000000e+00 -2.19383800e-03
0.00000000e+00 0.00000000e+00 -1.40693500e-03 -1.38709700e-03 -1.38709700e-03 -1.38709700e-03 -1.38709700e-03 -1.38709700e-03 -1.38709700e-03 -1.39073200e-03 0.00000000e+00 0.00000000e+00 -3.00284700e-03
0.00000000e+00 0.00000000e+00 -1.81421500e-03 -1.78989500e-03 -1.78989500e-03 -1.78989500e-03 -1.78989500e-03 -1.78989500e-03 -1.78989500e-03 -1.78882000e-03 0.00000000e+00 0.00000000e+00 -3.83628200e-03
0.00000000e+00 0.00000000e+00 -2.23583100e-03 -2.20719800e-03 -2.20719800e-03 -2.20719800e-03 -2.20719800e-03 -2.20719800e-03 -2.20719800e-03 -2.19944500e-03 0.00000000e+00 0.00000000e+00 -4.68683300e-03
0.00000000e+00 0.00000000e+00 -2.66849600e-03 -2.63570700e-03 -2.63570700e-03 -2.63570700e-03 -2.63570700e-03 -2.63570700e-03 -2.63570700e-03 -2.61942900e-03 0.00000000e+00 0.00000000e+00 -5.54798900e-03
0.00000000e+00 0.00000000e+00 -3.10924800e-03 -3.07245200e-03 -3.07245200e-03 -3.07245200e-03 -3.07245200e-03 -3.07245200e-03 -3.07245200e-03 -3.04591500e-03 0.00000000e+00 0.00000000e+00 -6.41396900e-03
0.00000000e+00 0.00000000e+00 -3.55543200e-03 -3.51476800e-03 -3.51476800e-03 -3.51476800e-03 -3.51476800e-03 -3.51476800e-03 -3.51476800e-03 -3.47633900e-03 0.00000000e+00 0.00000000e+00 -7.27965100e-03
0.00000000e+00 0.00000000e+00 -4.00466300e-03 -3.96026600e-03 -3.96026600e-03 -3.96026600e-03 -3.96026600e-03 -3.96026600e-03 -3.96026600e-03 -3.90840700e-03 0.00000000e+00 0.00000000e+00 -8.14051400e-03
0.00000000e+00 0.00000000e+00 -4.45481400e-03 -4.40680800e-03 -4.40680800e-03 -4.40680800e-03 -4.40680800e-03 -4.40680800e-03 -4.40680800e-03 -4.34007000e-03 0.00000000e+00 0.00000000e+00 -8.99258000e-03
0.00000000e+00 0.00000000e+00 -4.90398300e-03 -4.85248700e-03 -4.85248700e-03 -4.85248700e-03 -4.85248700e-03 -4.85248700e-03 -4.85248700e-03 -4.76950500e-03 0.00000000e+00 0.00000000e+00 -9.83235600e-03
0.00000000e+00 0.00000000e+00 -5.35048000e-03 -5.29560600e-03 -5.29560600e-03 -5.29560600e-03 -5.29560600e-03 -5.29560600e-03 -5.29560600e-03 -5.19509000e-03 0.00000000e+00 0.00000000e+00 -1.06567900e-02
0.00000000e+00 0.00000000e+00 -5.79280200e-03 -5.73465700e-03 -5.73465700e-03 -5.73465700e-03 -5.73465700e-03 -5.73465700e-03 -5.73465700e-03 -5.61538800e-03 0.00000000e+00 0.00000000e+00 -1.14632400e-02
0.00000000e+00 0.00000000e+00 -6.22961800e-03 -6.16830500e-03 -6.16830500e-03 -6.16830500e-03 -6.16830500e-03 -6.16830500e-03 -6.16830500e-03 -6.02913000e-03 0.00000000e+00 0.00000000e+00 -1.22493800e-02
0.00000000e+00 0.00000000e+00 -6.65975300e-03 -6.59536800e-03 -6.59536800e-03 -6.59536800e-03 -6.59536800e-03 -6.59536800e-03 -6.59536800e-03 -6.43519800e-03 0.00000000e+00 0.00000000e+00 -1.30132600e-02
0.00000000e+00 0.00000000e+00 -7.08217400e-03 -7.01480800e-03 -7.01480800e-03 -7.01480800e-03 -7.01480800e-03 -7.01480800e-03 -7.01480800e-03 -6.83261100e-03 0.00000000e+00 0.00000000e+00 -1.37531700e-02
0.00000000e+00 0.00000000e+00 -7.49597200e-03 -7.42571400e-03 -7.42571400e-03 -7.42571400e-03 -7.42571400e-03 -7.42571400e-03 -7.42571400e-03 -7.22051200e-03 0.00000000e+00 0.00000000e+00 -1.44676700e-02
0.00000000e+00 0.00000000e+00 -7.90035600e-03 -7.82728900e-03 -7.82728900e-03 -7.82728900e-03 -7.82728900e-03 -7.82728900e-03 -7.82728900e-03 -7.59815600e-03 0.00000000e+00 0.00000000e+00 -1.51555600e-02
0.00000000e+00 0.00000000e+00 -8.29463600e-03 -8.21884200e-03 -8.21884200e-03 -8.21884200e-03 -8.21884200e-03 -8.21884200e-03 -8.21884200e-03 -7.96489800e-03 0.00000000e+00 0.00000000e+00 -1.58158300e-02
0.00000000e+00 0.00000000e+00 -8.67821900e-03 -8.59977200e-03 -8.59977200e-03 -8.59977200e-03 -8.59977200e-03 -8.59977200e-03 -8.59977200e-03 -8.32018500e-03 0.00000000e+00 0.00000000e+00 -1.64476600e-02
0.00000000e+00 0.00000000e+00 -9.05059400e-03 -8.96956800e-03 -8.96956800e-03 -8.96956800e-03 -8.96956800e-03 -8.96956800e-03 -8.96956800e-03 -8.66354500e-03 0.00000000e+00 0.00000000e+00 -1.70504000e-02
0.00000000e+00 0.00000000e+00 -9.41132700e-03 -9.32779200e-03 -9.32779200e-03 -9.32779200e-03 -9.32779200e-03 -9.32779200e-03 -9.32779200e-03 -8.99458200e-03 0.00000000e+00 0.00000000e+00 -1.76235400e-02
0.00000000e+00 0.00000000e+00 -9.76005200e-03 -9.67407600e-03 -9.67407600e-03 -9.67407600e-03 -9.67407600e-03 -9.67407600e-03 -9.67407600e-03 -9.31296500e-03 0.00000000e+00 0.00000000e+00 -1.81666900e-02
0.00000000e+00 0.00000000e+00 -1.00964700e-02 -1.00081100e-02 -1.00081100e-02 -1.00081100e-02 -1.00081100e-02 -1.00081100e-02 -1.00081100e-02 -9.61842100e-03 0.00000000e+00 0.00000000e+00 -1.86795900e-02
0.00000000e+00 0.00000000e+00 -1.04201800e-02 -1.03295100e-02 -1.03295100e-02 -1.03295100e-02 -1.03295100e-02 -1.03295100e-02 -1.03295100e-02 -9.91060900e-03 0.00000000e+00 0.00000000e+00 -1.91618700e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.07127500e-04 -3.01711300e-04 -3.01711300e-04 -3.01711300e-04 -3.01711300e-04 -3.01711300e-04 -3.01711300e-04 -3.05370300e-04 0.00000000e+00 0.00000000e+00 -6.77006100e-04
0.00000000e+00 0.00000000e+00 -6.43942000e-04 -6.33336500e-04 -6.33336500e-04 -6.33336500e-04 -6.33336500e-04 -6.33336500e-04 -6.33336500e-04 -6.37972800e-04 0.00000000e+00 0.00000000e+00 -1.40239500e-03
0.00000000e+00 0.00000000e+00 -1.00564100e-03 -9.90058000e-04 -9.90058000e-04 -9.90058000e-04 -9.90058000e-04 -9.90058000e-04 -9.90058000e-04 -9.93169300e-04 0.00000000e+00 0.00000000e+00 -2.16622400e-03
0.00000000e+00 0.00000000e+00 -1.38786700e-03 -1.36750400e-03 -1.36750400e-03 -1.36750400e-03 -1.36750400e-03 -1.36750400e-03 -1.36750400e-03 -1.36675200e-03 0.00000000e+00 0.00000000e+00 -2.95958500e-03
0.00000000e+00 0.00000000e+00 -1.78667600e-03 -1.76171900e-03 -1.76171900e-03 -1.76171900e-03 -1.76171900e-03 -1.76171900e-03 -1.76171900e-03 -1.75491600e-03 0.00000000e+00 0.00000000e+00 -3.77451700e-03
0.00000000e+00 0.00000000e+00 -2.19851400e-03 -2.16913600e-03 -2.16913600e-03 -2.16913600e-03 -2.16913600e-03 -2.16913600e-03 -2.16913600e-03 -2.15423200e-03 0.00000000e+00 0.00000000e+00 -4.60393300e-03
0.00000000e+00 0.00000000e+00 -2.62018100e-03 -2.58654700e-03 -2.58654700e-03 -2.58654700e-03 -2.58654700e-03 -2.58654700e-03 -2.58654700e-03 -2.56162000e-03 0.00000000e+00 0.00000000e+00 -5.44154000e-03
0.00000000e+00 0.00000000e+00 -3.04880900e-03 -3.01107300e-03 -3.01107300e-03 -3.01107300e-03 -3.01107300e-03 -3.01107300e-03 -3.01107300e-03 -2.97431700e-03 0.00000000e+00 0.00000000e+00 -6.28177100e-03
0.00000000e+00 0.00000000e+00 -3.48182700e-03 -3.44013400e-03 -3.44013400e-03 -3.44013400e-03 -3.44013400e-03 -3.44013400e-03 -3.44013400e-03 -3.38985300e-03 0.00000000e+00 0.00000000e+00 -7.11971000e-03
0.00000000e+00 0.00000000e+00 -3.91694000e-03 -3.87142700e-03 -3.87142700e-03 -3.87142700e-03 -3.87142700e-03 -3.87142700e-03 -3.87142700e-03 -3.80602400e-03 0.00000000e+00 0.00000000e+00 -7.95103400e-03
0.00000000e+00 0.00000000e+00 -4.35210100e-03 -4.30289800e-03 -4.30289800e-03 -4.30289800e-03 -4.30289800e-03 -4.30289800e-03 -4.30289800e-03 -4.22086900e-03 0.00000000e+00 0.00000000e+00 -8.77195100e-03
0.00000000e+00 0.00000000e+00 -4.78548900e-03 -4.73271900e-03 -4.73271900e-03 -4.73271900e-03 -4.73271900e-03 -4.73271900e-03 -4.73271900e-03 -4.63264800e-03 0.00000000e+00 0.00000000e+00 -9.57914900e-03
0.00000000e+00 0.00000000e+00 -5.21548900e-03 -5.15926900e-03 -5.15926900e-03 -5.15926900e-03 -5.15926900e-03 -5.15926900e-03 -5.15926900e-03 -5.03981900e-03 0.00000000e+00 0.00000000e+00 -1.03697500e-02
0.00000000e+00 0.00000000e+00 -5.64067200e-03 -5.58111200e-03 -5.58111200e-03 -5.58111200e-03 -5.58111200e-03 -5.58111200e-03 -5.58111200e-03 -5.44102200e-03 0.00000000e+00 0.00000000e+00 -1.11412500e-02
0.00000000e+00 0.00000000e+00 -6.05977600e-03 -5.99698200e-03 -5.99698200e-03 -5.99698200e-03 -5.99698200e-03 -5.99698200e-03 -5.99698200e-03 -5.83505800e-03 0.00000000e+00 0.00000000e+00 -1.18915100e-02
0.00000000e+00 0.00000000e+00 -6.47169200e-03 -6.40576300e-03 -6.40576300e-03 -6.40576300e-03 -6.40576300e-03 -6.40576300e-03 -6.40576300e-03 -6.22087900e-03 0.00000000e+00 0.00000000e+00 -1.26186800e-02
0.00000000e+00 0.00000000e+00 -6.87544600e-03 -6.80647700e-03 -6.80647700e-03 -6.80647700e-03 -6.80647700e-03 -6.80647700e-03 -6.80647700e-03 -6.59756700e-03 0.00000000e+00 0.00000000e+00 -1.33212000e-02
0.00000000e+00 0.00000000e+00 -7.27018900e-03 -7.19827100e-03 -7.19827100e-03 -7.19827100e-03 -7.19827100e-03 -7.19827100e-03 -7.19827100e-03 -6.96432600e-03 0.00000000e+00 0.00000000e+00 -1.39977600e-02
0.00000000e+00 0.00000000e+00 -7.65518400e-03 -7.58040400e-03 -7.58040400e-03 -7.58040400e-03 -7.58040400e-03 -7.58040400e-03 -7.58040400e-03 -7.32046700e-03 0.00000000e+00 0.00000000e+00 -1.46472600e-02
0.00000000e+00 0.00000000e+00 -8.02979300e-03 -7.95223400e-03 -7.95223400e-03 -7.95223400e-03 -7.95223400e-03 -7.95223400e-03 -7.95223400e-03 -7.66540000e-03 0.00000000e+00 0.00000000e+00 -1.52688100e-02
0.00000000e+00 0.00000000e+00 -8.39347000e-03 -8.31321000e-03 -8.31321000e-03 -8.31321000e-03 -8.31321000e-03 -8.31321000e-03 -8.31321000e-03 -7.99862000e-03 0.00000000e+00 0.00000000e+00 -1.58616800e-02
0.00000000e+00 0.00000000e+00 -8.74575000e-03 -8.66286300e-03 -8.66286300e-03 -8.66286300e-03 -8.66286300e-03 -8.66286300e-03 -8.66286300e-03 -8.31970400e-03 0.00000000e+00 0.00000000e+00 -1.64253000e-02
0.00000000e+00 0.00000000e+00 -9.08623900e-03 -9.00079900e-03 -9.00079900e-03 -9.00079900e-03 -9.00079900e-03 -9.00079900e-03 -9.00079900e-03 -8.62829600e-03 0.00000000e+00 0.00000000e+00 -1.69592600e-02
0.00000000e+00 0.00000000e+00 -9.41461200e-03 -9.32668800e-03 -9.32668800e-03 -9.32668800e-03 -9.32668800e-03 -9.32668800e-03 -9.32668800e-03 -8.92410900e-03 0.00000000e+00 0.00000000e+00 -1.74632400e-02
0.00000000e+00 0.00000000e+00 -9.73060200e-03 -9.64026000e-03 -9.64026000e-03 -9.64026000e-03 -9.64026000e-03 -9.64026000e-03 -9.64026000e-03 -9.20690700e-03 0.00000000e+00 0.00000000e+00 -1.79370600e-02
0.00000000e+00 0.00000000e+00 -1.00338600e-02 -9.94116800e-03 -9.94116800e-03 -9.94116800e-03 -9.94116800e-03 -9.94116800e-03 -9.94116800e-03 -9.47639300e-03 0.00000000e+00 0.00000000e+00 -1.83804300e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.04694900e-04 -2.99134000e-04 -2.99134000e-04 -2.99134000e-04 -2.99134000e-04 -2.99134000e-04 -2.99134000e-04 -3.01742300e-04 0.00000000e+00 0.00000000e+00 -6.71084600e-04
0.00000000e+00 0.00000000e+00 -6.37445900e-04 -6.26559700e-04 -6.26559700e-04 -6.26559700e-04 -6.26559700e-04 -6.26559700e-04 -6.26559700e-04 -6.28975100e-04 0.00000000e+00 0.00000000e+00 -1.38707300e-03
0.00000000e+00 0.00000000e+00 -9.93529700e-04 -9.77538000e-04 -9.77538000e-04 -9.77538000e-04 -9.77538000e-04 -9.77538000e-04 -9.77538000e-04 -9.77148600e-04 0.00000000e+00 0.00000000e+00 -2.13824400e-03
0.00000000e+00 0.00000000e+00 -1.36867400e-03 -1.34778200e-03 -1.34778200e-03 -1.34778200e-03 -1.34778200e-03 -1.34778200e-03 -1.34778200e-03 -1.34214900e-03 0.00000000e+00 0.00000000e+00 -2.91591400e-03
0.00000000e+00 0.00000000e+00 -1.75902600e-03 -1.73342700e-03 -1.73342700e-03 -1.73342700e-03 -1.73342700e-03 -1.73342700e-03 -1.73342700e-03 -1.72027100e-03 0.00000000e+00 0.00000000e+00 -3.71235300e-03
0.00000000e+00 0.00000000e+00 -2.16112400e-03 -2.13099800e-03 -2.13099800e-03 -2.13099800e-03 -2.13099800e-03 -2.13099800e-03 -2.13099800e-03 -2.10818400e-03 0.00000000e+00 0.00000000e+00 -4.52070100e-03
0.00000000e+00 0.00000000e+00 -2.57186100e-03 -2.53737700e-03 -2.53737700e-03 -2.53737700e-03 -2.53737700e-03 -2.53737700e-03 -2.53737700e-03 -2.50290500e-03 0.00000000e+00 0.00000000e+00 -5.33488900e-03
0.00000000e+00 0.00000000e+00 -2.98845800e-03 -2.94977700e-03 -2.94977700e-03 -2.94977700e-03 -2.94977700e-03 -2.94977700e-03 -2.94977700e-03 -2.90177100e-03 0.00000000e+00 0.00000000e+00 -6.14956300e-03
0.00000000e+00 0.00000000e+00 -3.40843600e-03 -3.36570800e-03 -3.36570800e-03 -3.36570800e-03 -3.36570800e-03 -3.36570800e-03 -3.36570800e-03 -3.30240400e-03 0.00000000e+00 0.00000000e+00 -6.96001500e-03
0.00000000e+00 0.00000000e+00 -3.82958400e-03 -3.78295100e-03 -3.78295100e-03 -3.78295100e-03 -3.78295100e-03 -3.78295100e-03 -3.78295100e-03 -3.70269300e-03 0.00000000e+00 0.00000000e+00 -7.76212200e-03
0.00000000e+00 0.00000000e+00 -4.24994000e-03 -4.19953700e-03 -4.19953700e-03 -4.19953700e-03 -4.19953700e-03 -4.19953700e-03 -4.19953700e-03 -4.10076500e-03 0.00000000e+00 0.00000000e+00 -8.55227900e-03
0.00000000e+00 0.00000000e+00 -4.66776300e-03 -4.61371700e-03 -4.61371700e-03 -4.61371700e-03 -4.61371700e-03 -4.61371700e-03 -4.61371700e-03 -4.49496200e-03 0.00000000e+00 0.00000000e+00 -9.32735200e-03
0.00000000e+00 0.00000000e+00 -5.08151400e-03 -5.02394500e-03 -5.02394500e-03 -5.02394500e-03 -5.02394500e-03 -5.02394500e-03 -5.02394500e-03 -4.88382300e-03 0.00000000e+00 0.00000000e+00 -1.00846300e-02
