0.00000000e+00 0.00000000e+00 -3.77723900e-04 -3.68106800e-04 -3.68106800e-04 -3.68106800e-04 -3.68106800e-04 -3.68106800e-04 -3.68106800e-04 2.67697200e-02 0.00000000e+00 0.00000000e+00 2.00163500e-03
0.00000000e+00 0.00000000e+00 -3.87446200e-04 -3.76911000e-04 -3.76911000e-04 -3.76911000e-04 -3.76911000e-04 -3.76911000e-04 -3.76911000e-04 2.99822600e-02 0.00000000e+00 0.00000000e+00 2.33121400e-03
0.00000000e+00 0.00000000e+00 -3.89281500e-04 -3.77909200e-04 -3.77909200e-04 -3.77909200e-04 -3.77909200e-04 -3.77909200e-04 -3.77909200e-04 3.31413200e-02 0.00000000e+00 0.00000000e+00 2.66643200e-03
0.00000000e+00 0.00000000e+00 -3.84028100e-04 -3.71892000e-04 -3.71892000e-04 -3.71892000e-04 -3.71892000e-04 -3.71892000e-04 -3.71892000e-04 3.62471300e-02 0.00000000e+00 0.00000000e+00 3.00600400e-03
0.00000000e+00 0.00000000e+00 -3.72405500e-04 -3.59571800e-04 -3.59571800e-04 -3.59571800e-04 -3.59571800e-04 -3.59571800e-04 -3.59571800e-04 3.93000800e-02 0.00000000e+00 0.00000000e+00 3.34878900e-03
0.00000000e+00 0.00000000e+00 -3.55062100e-04 -3.41591000e-04 -3.41591000e-04 -3.41591000e-04 -3.41591000e-04 -3.41591000e-04 -3.41591000e-04 4.23006400e-02 0.00000000e+00 0.00000000e+00 3.69377400e-03
0.00000000e+00 0.00000000e+00 -3.32583400e-04 -3.18529600e-04 -3.18529600e-04 -3.18529600e-04 -3.18529600e-04 -3.18529600e-04 -3.18529600e-04 4.52494100e-02 0.00000000e+00 0.00000000e+00 4.04006400e-03
0.00000000e+00 0.00000000e+00 -3.05498100e-04 -2.90911400e-04 -2.90911400e-04 -2.90911400e-04 -2.90911400e-04 -2.90911400e-04 -2.90911400e-04 4.81470400e-02 0.00000000e+00 0.00000000e+00 4.38686500e-03
0.00000000e+00 0.00000000e+00 -2.74284500e-04 -2.59210500e-04 -2.59210500e-04 -2.59210500e-04 -2.59210500e-04 -2.59210500e-04 -2.59210500e-04 5.09942700e-02 0.00000000e+00 0.00000000e+00 4.73347400e-03
0.00000000e+00 0.00000000e+00 -2.39375400e-04 -2.23855600e-04 -2.23855600e-04 -2.23855600e-04 -2.23855600e-04 -2.23855600e-04 -2.23855600e-04 5.37918600e-02 0.00000000e+00 0.00000000e+00 5.07927200e-03
0.00000000e+00 0.00000000e+00 -2.01162800e-04 -1.85235100e-04 -1.85235100e-04 -1.85235100e-04 -1.85235100e-04 -1.85235100e-04 -1.85235100e-04 5.65406200e-02 0.00000000e+00 0.00000000e+00 5.42371300e-03
0.00000000e+00 0.00000000e+00 -1.60002000e-04 -1.43701300e-04 -1.43701300e-04 -1.43701300e-04 -1.43701300e-04 -1.43701300e-04 -1.43701300e-04 5.92414000e-02 0.00000000e+00 0.00000000e+00 5.76631600e-03
0.00000000e+00 0.00000000e+00 -1.16215200e-04 -9.95734400e-05 -9.95734400e-05 -9.95734400e-05 -9.95734400e-05 -9.95734400e-05 -9.95734400e-05 6.18950500e-02 0.00000000e+00 0.00000000e+00 6.10666000e-03
0.00000000e+00 0.00000000e+00 -7.00950300e-05 -5.31415700e-05 -5.31415700e-05 -5.31415700e-05 -5.31415700e-05 -5.31415700e-05 -5.31415700e-05 6.45024400e-02 0.00000000e+00 0.00000000e+00 6.44437400e-03
0.00000000e+00 0.00000000e+00 -2.19071000e-05 -4.66897300e-06 -4.66897300e-06 -4.66897300e-06 -4.66897300e-06 -4.66897300e-06 -4.66897300e-06 6.70644600e-02 0.00000000e+00 0.00000000e+00 6.77913800e-03
0.00000000e+00 0.00000000e+00 2.81071600e-05 4.56050800e-05 4.56050800e-05 4.56050800e-05 4.56050800e-05 4.56050800e-05 4.56050800e-05 6.95819800e-02 0.00000000e+00 0.00000000e+00 7.11067000e-03
0.00000000e+00 0.00000000e+00 7.97282700e-05 9.74630300e-05 9.74630300e-05 9.74630300e-05 9.74630300e-05 9.74630300e-05 9.74630300e-05 7.20558900e-02 0.00000000e+00 0.00000000e+00 7.43873000e-03
0.00000000e+00 0.00000000e+00 1.32756600e-04 1.50707000e-04 1.50707000e-04 1.50707000e-04 1.50707000e-04 1.50707000e-04 1.50707000e-04 7.44870700e-02 0.00000000e+00 0.00000000e+00 7.76310700e-03
0.00000000e+00 0.00000000e+00 1.87010400e-04 2.05156900e-04 2.05156900e-04 2.05156900e-04 2.05156900e-04 2.05156900e-04 2.05156900e-04 7.68763900e-02 0.00000000e+00 0.00000000e+00 8.08362400e-03
0.00000000e+00 0.00000000e+00 2.42299500e-04 2.60624100e-04 2.60624100e-04 2.60624100e-04 2.60624100e-04 2.60624100e-04 2.60624100e-04 7.92236900e-02 0.00000000e+00 0.00000000e+00 8.39999000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29426100e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.52505700e-05 -9.35560200e-05 -9.35560200e-05 -9.35560200e-05 -9.35560200e-05 -9.35560200e-05 -9.35560200e-05 7.07206300e-03 0.00000000e+00 0.00000000e+00 2.45287700e-04
0.00000000e+00 0.00000000e+00 -1.73972500e-04 -1.70749500e-04 -1.70749500e-04 -1.70749500e-04 -1.70749500e-04 -1.70749500e-04 -1.70749500e-04 1.07951900e-02 0.00000000e+00 0.00000000e+00 5.10376100e-04
0.00000000e+00 0.00000000e+00 -2.37876900e-04 -2.33272700e-04 -2.33272700e-04 -2.33272700e-04 -2.33272700e-04 -2.33272700e-04 -2.33272700e-04 1.44617600e-02 0.00000000e+00 0.00000000e+00 7.92365000e-04
0.00000000e+00 0.00000000e+00 -2.88491200e-04 -2.82636600e-04 -2.82636600e-04 -2.82636600e-04 -2.82636600e-04 -2.82636600e-04 -2.82636600e-04 1.80704200e-02 0.00000000e+00 0.00000000e+00 1.08867500e-03
0.00000000e+00 0.00000000e+00 -3.27180400e-04 -3.20192100e-04 -3.20192100e-04 -3.20192100e-04 -3.20192100e-04 -3.20192100e-04 -3.20192100e-04 2.16203200e-02 0.00000000e+00 0.00000000e+00 1.39701500e-03
0.00000000e+00 0.00000000e+00 -3.55166100e-04 -3.47148500e-04 -3.47148500e-04 -3.47148500e-04 -3.47148500e-04 -3.47148500e-04 -3.47148500e-04 2.51109500e-02 0.00000000e+00 0.00000000e+00 1.71534900e-03
0.00000000e+00 0.00000000e+00 -3.73542400e-04 -3.64589200e-04 -3.64589200e-04 -3.64589200e-04 -3.64589200e-04 -3.64589200e-04 -3.64589200e-04 2.85421300e-02 0.00000000e+00 0.00000000e+00 2.04186800e-03
0.00000000e+00 0.00000000e+00 -3.83290700e-04 -3.73486000e-04 -3.73486000e-04 -3.73486000e-04 -3.73486000e-04 -3.73486000e-04 -3.73486000e-04 3.19139300e-02 0.00000000e+00 0.00000000e+00 2.37496700e-03
0.00000000e+00 0.00000000e+00 -3.85292100e-04 -3.74711700e-04 -3.74711700e-04 -3.74711700e-04 -3.74711700e-04 -3.74711700e-04 -3.74711700e-04 3.52266300e-02 0.00000000e+00 0.00000000e+00 2.71322300e-03
0.00000000e+00 0.00000000e+00 -3.80338700e-04 -3.69051100e-04 -3.69051100e-04 -3.69051100e-04 -3.69051100e-04 -3.69051100e-04 -3.69051100e-04 3.84806600e-02 0.00000000e+00 0.00000000e+00 3.05537300e-03
0.00000000e+00 0.00000000e+00 -3.69143100e-04 -3.57210400e-04 -3.57210400e-04 -3.57210400e-04 -3.57210400e-04 -3.57210400e-04 -3.57210400e-04 4.16766200e-02 0.00000000e+00 0.00000000e+00 3.40029900e-03
0.00000000e+00 0.00000000e+00 -3.52347400e-04 -3.39825800e-04 -3.39825800e-04 -3.39825800e-04 -3.39825800e-04 -3.39825800e-04 -3.39825800e-04 4.48151800e-02 0.00000000e+00 0.00000000e+00 3.74701100e-03
0.00000000e+00 0.00000000e+00 -3.30530400e-04 -3.17471000e-04 -3.17471000e-04 -3.17471000e-04 -3.17471000e-04 -3.17471000e-04 -3.17471000e-04 4.78971400e-02 0.00000000e+00 0.00000000e+00 4.09463300e-03
0.00000000e+00 0.00000000e+00 -3.04214500e-04 -2.90663800e-04 -2.90663800e-04 -2.90663800e-04 -2.90663800e-04 -2.90663800e-04 -2.90663800e-04 5.09233400e-02 0.00000000e+00 0.00000000e+00 4.44239200e-03
0.00000000e+00 0.00000000e+00 -2.73871900e-04 -2.59872300e-04 -2.59872300e-04 -2.59872300e-04 -2.59872300e-04 -2.59872300e-04 -2.59872300e-04 5.38946800e-02 0.00000000e+00 0.00000000e+00 4.78960500e-03
0.00000000e+00 0.00000000e+00 -2.39929100e-04 -2.25519300e-04 -2.25519300e-04 -2.25519300e-04 -2.25519300e-04 -2.25519300e-04 -2.25519300e-04 5.68121000e-02 0.00000000e+00 0.00000000e+00 5.13567000e-03
0.00000000e+00 0.00000000e+00 -2.02772400e-04 -1.87987900e-04 -1.87987900e-04 -1.87987900e-04 -1.87987900e-04 -1.87987900e-04 -1.87987900e-04 5.96765900e-02 0.00000000e+00 0.00000000e+00 5.48006100e-03
0.00000000e+00 0.00000000e+00 -1.62751400e-04 -1.47624600e-04 -1.47624600e-04 -1.47624600e-04 -1.47624600e-04 -1.47624600e-04 -1.47624600e-04 6.24891300e-02 0.00000000e+00 0.00000000e+00 5.82231200e-03
0.00000000e+00 0.00000000e+00 -1.20183100e-04 -1.04743700e-04 -1.04743700e-04 -1.04743700e-04 -1.04743700e-04 -1.04743700e-04 -1.04743700e-04 6.52507400e-02 0.00000000e+00 0.00000000e+00 6.16202000e-03
0.00000000e+00 0.00000000e+00 -7.53548200e-05 -5.96301700e-05 -5.96301700e-05 -5.96301700e-05 -5.96301700e-05 -5.96301700e-05 -5.96301700e-05 6.79624200e-02 0.00000000e+00 0.00000000e+00 6.49882900e-03
0.00000000e+00 0.00000000e+00 -2.85272900e-05 -1.25425000e-05 -1.25425000e-05 -1.25425000e-05 -1.25425000e-05 -1.25425000e-05 -1.25425000e-05 7.06252000e-02 0.00000000e+00 0.00000000e+00 6.83243400e-03
0.00000000e+00 0.00000000e+00 2.00627300e-05 3.62845400e-05 3.62845400e-05 3.62845400e-05 3.62845400e-05 3.62845400e-05 3.62845400e-05 7.32400900e-02 0.00000000e+00 0.00000000e+00 7.16256800e-03
0.00000000e+00 0.00000000e+00 7.02002000e-05 8.66377300e-05 8.66377300e-05 8.66377300e-05 8.66377300e-05 8.66377300e-05 8.66377300e-05 7.58081100e-02 0.00000000e+00 0.00000000e+00 7.48900200e-03
0.00000000e+00 0.00000000e+00 1.21689700e-04 1.38323300e-04 1.38323300e-04 1.38323300e-04 1.38323300e-04 1.38323300e-04 1.38323300e-04 7.83302400e-02 0.00000000e+00 0.00000000e+00 7.81154200e-03
0.00000000e+00 0.00000000e+00 1.74353600e-04 1.91165100e-04 1.91165100e-04 1.91165100e-04 1.91165100e-04 1.91165100e-04 1.91165100e-04 8.08074800e-02 0.00000000e+00 0.00000000e+00 8.13002100e-03
0.00000000e+00 0.00000000e+00 2.28006100e-04 2.44978800e-04 2.44978800e-04 2.44978800e-04 2.44978800e-04 2.44978800e-04 2.44978800e-04 8.32397300e-02 0.00000000e+00 0.00000000e+00 8.44416100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86611800e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.41769800e-05 -9.25998000e-05 -9.25998000e-05 -9.25998000e-05 -9.25998000e-05 -9.25998000e-05 -9.25998000e-05 7.86403200e-03 0.00000000e+00 0.00000000e+00 2.52759800e-04
0.00000000e+00 0.00000000e+00 -1.71993100e-04 -1.68994500e-04 -1.68994500e-04 -1.68994500e-04 -1.68994500e-04 -1.68994500e-04 -1.68994500e-04 1.17991600e-02 0.00000000e+00 0.00000000e+00 5.24678100e-04
0.00000000e+00 0.00000000e+00 -2.35159500e-04 -2.30877600e-04 -2.30877600e-04 -2.30877600e-04 -2.30877600e-04 -2.30877600e-04 -2.30877600e-04 1.56698900e-02 0.00000000e+00 0.00000000e+00 8.12878200e-04
0.00000000e+00 0.00000000e+00 -2.85201700e-04 -2.79759000e-04 -2.79759000e-04 -2.79759000e-04 -2.79759000e-04 -2.79759000e-04 -2.79759000e-04 1.94751800e-02 0.00000000e+00 0.00000000e+00 1.11480500e-03
0.00000000e+00 0.00000000e+00 -3.23481300e-04 -3.16987100e-04 -3.16987100e-04 -3.16987100e-04 -3.16987100e-04 -3.16987100e-04 -3.16987100e-04 2.32144300e-02 0.00000000e+00 0.00000000e+00 1.42819100e-03
0.00000000e+00 0.00000000e+00 -3.51215100e-04 -3.43767000e-04 -3.43767000e-04 -3.43767000e-04 -3.43767000e-04 -3.43767000e-04 -3.43767000e-04 2.68874400e-02 0.00000000e+00 0.00000000e+00 1.75102300e-03
0.00000000e+00 0.00000000e+00 -3.69491700e-04 -3.61177200e-04 -3.61177200e-04 -3.61177200e-04 -3.61177200e-04 -3.61177200e-04 -3.61177200e-04 3.04942800e-02 0.00000000e+00 0.00000000e+00 2.08151600e-03
0.00000000e+00 0.00000000e+00 -3.79286400e-04 -3.70184200e-04 -3.70184200e-04 -3.70184200e-04 -3.70184200e-04 -3.70184200e-04 -3.70184200e-04 3.40353000e-02 0.00000000e+00 0.00000000e+00 2.41809000e-03
0.00000000e+00 0.00000000e+00 -3.81473800e-04 -3.71654800e-04 -3.71654800e-04 -3.71654800e-04 -3.71654800e-04 -3.71654800e-04 -3.71654800e-04 3.75110200e-02 0.00000000e+00 0.00000000e+00 2.75934200e-03
0.00000000e+00 0.00000000e+00 -3.76839400e-04 -3.66367500e-04 -3.66367500e-04 -3.66367500e-04 -3.66367500e-04 -3.66367500e-04 -3.66367500e-04 4.09221300e-02 0.00000000e+00 0.00000000e+00 3.10403300e-03
0.00000000e+00 0.00000000e+00 -3.66089200e-04 -3.55022200e-04 -3.55022200e-04 -3.55022200e-04 -3.55022200e-04 -3.55022200e-04 -3.55022200e-04 4.42694600e-02 0.00000000e+00 0.00000000e+00 3.45106500e-03
0.00000000e+00 0.00000000e+00 -3.49858400e-04 -3.38248700e-04 -3.38248700e-04 -3.38248700e-04 -3.38248700e-04 -3.38248700e-04 -3.38248700e-04 4.75539200e-02 0.00000000e+00 0.00000000e+00 3.79947000e-03
0.00000000e+00 0.00000000e+00 -3.28719300e-04 -3.16614600e-04 -3.16614600e-04 -3.16614600e-04 -3.16614600e-04 -3.16614600e-04 -3.16614600e-04 5.07765100e-02 0.00000000e+00 0.00000000e+00 4.14839300e-03
0.00000000e+00 0.00000000e+00 -3.03187900e-04 -2.90631400e-04 -2.90631400e-04 -2.90631400e-04 -2.90631400e-04 -2.90631400e-04 -2.90631400e-04 5.39383000e-02 0.00000000e+00 0.00000000e+00 4.49707800e-03
0.00000000e+00 0.00000000e+00 -2.73729900e-04 -2.60761100e-04 -2.60761100e-04 -2.60761100e-04 -2.60761100e-04 -2.60761100e-04 -2.60761100e-04 5.70403700e-02 0.00000000e+00 0.00000000e+00 4.84486400e-03
0.00000000e+00 0.00000000e+00 -2.40765800e-04 -2.27420700e-04 -2.27420700e-04 -2.27420700e-04 -2.27420700e-04 -2.27420700e-04 -2.27420700e-04 6.00838800e-02 0.00000000e+00 0.00000000e+00 5.19116700e-03
0.00000000e+00 0.00000000e+00 -2.04675900e-04 -1.90987500e-04 -1.90987500e-04 -1.90987500e-04 -1.90987500e-04 -1.90987500e-04 -1.90987500e-04 6.30699700e-02 0.00000000e+00 0.00000000e+00 5.53547700e-03
0.00000000e+00 0.00000000e+00 -1.65804400e-04 -1.51802700e-04 -1.51802700e-04 -1.51802700e-04 -1.51802700e-04 -1.51802700e-04 -1.51802700e-04 6.59998300e-02 0.00000000e+00 0.00000000e+00 5.87734600e-03
0.00000000e+00 0.00000000e+00 -1.24462700e-04 -1.10175300e-04 -1.10175300e-04 -1.10175300e-04 -1.10175300e-04 -1.10175300e-04 -1.10175300e-04 6.88746100e-02 0.00000000e+00 0.00000000e+00 6.21638600e-03
0.00000000e+00 0.00000000e+00 -8.09329100e-05 -6.63852500e-05 -6.63852500e-05 -6.63852500e-05 -6.63852500e-05 -6.63852500e-05 -6.63852500e-05 7.16955100e-02 0.00000000e+00 0.00000000e+00 6.55225900e-03
0.00000000e+00 0.00000000e+00 -3.54709900e-05 -2.06863200e-05 -2.06863200e-05 -2.06863200e-05 -2.06863200e-05 -2.06863200e-05 -2.06863200e-05 7.44636800e-02 0.00000000e+00 0.00000000e+00 6.88467300e-03
0.00000000e+00 0.00000000e+00 1.16910200e-05 2.66912800e-05 2.66912800e-05 2.66912800e-05 2.66912800e-05 2.66912800e-05 2.66912800e-05 7.71802900e-02 0.00000000e+00 0.00000000e+00 7.21337600e-03
0.00000000e+00 0.00000000e+00 6.03425300e-05 7.55386700e-05 7.55386700e-05 7.55386700e-05 7.55386700e-05 7.55386700e-05 7.55386700e-05 7.98464900e-02 0.00000000e+00 0.00000000e+00 7.53815300e-03
0.00000000e+00 0.00000000e+00 1.10292300e-04 1.25666200e-04 1.25666200e-04 1.25666200e-04 1.25666200e-04 1.25666200e-04 1.25666200e-04 8.24634200e-02 0.00000000e+00 0.00000000e+00 7.85882200e-03
0.00000000e+00 0.00000000e+00 1.61366800e-04 1.76901500e-04 1.76901500e-04 1.76901500e-04 1.76901500e-04 1.76901500e-04 1.76901500e-04 8.50321800e-02 0.00000000e+00 0.00000000e+00 8.17522800e-03
0.00000000e+00 0.00000000e+00 2.13384700e-04 2.29064800e-04 2.29064800e-04 2.29064800e-04 2.29064800e-04 2.29064800e-04 2.29064800e-04 8.75527700e-02 0.00000000e+00 0.00000000e+00 8.48710800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54779200e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.31146400e-05 -9.16504600e-05 -9.16504600e-05 -9.16504600e-05 -9.16504600e-05 -9.16504600e-05 -9.16504600e-05 8.78204300e-03 0.00000000e+00 0.00000000e+00 2.60123100e-04
0.00000000e+00 0.00000000e+00 -1.70038400e-04 -1.67255800e-04 -1.67255800e-04 -1.67255800e-04 -1.67255800e-04 -1.67255800e-04 -1.67255800e-04 1.29444300e-02 0.00000000e+00 0.00000000e+00 5.38781200e-04
0.00000000e+00 0.00000000e+00 -2.32482100e-04 -2.28510200e-04 -2.28510200e-04 -2.28510200e-04 -2.28510200e-04 -2.28510200e-04 -2.28510200e-04 1.70336900e-02 0.00000000e+00 0.00000000e+00 8.33117900e-04
0.00000000e+00 0.00000000e+00 -2.81968700e-04 -2.76922000e-04 -2.76922000e-04 -2.76922000e-04 -2.76922000e-04 -2.76922000e-04 -2.76922000e-04 2.10491200e-02 0.00000000e+00 0.00000000e+00 1.14059900e-03
0.00000000e+00 0.00000000e+00 -3.19855900e-04 -3.13836400e-04 -3.13836400e-04 -3.13836400e-04 -3.13836400e-04 -3.13836400e-04 -3.13836400e-04 2.49904500e-02 0.00000000e+00 0.00000000e+00 1.45897800e-03
0.00000000e+00 0.00000000e+00 -3.47355300e-04 -3.40454100e-04 -3.40454100e-04 -3.40454100e-04 -3.40454100e-04 -3.40454100e-04 -3.40454100e-04 2.88578000e-02 0.00000000e+00 0.00000000e+00 1.78626500e-03
0.00000000e+00 0.00000000e+00 -3.65549700e-04 -3.57848500e-04 -3.57848500e-04 -3.57848500e-04 -3.57848500e-04 -3.57848500e-04 -3.57848500e-04 3.26515700e-02 0.00000000e+00 0.00000000e+00 2.12069500e-03
0.00000000e+00 0.00000000e+00 -3.75408200e-04 -3.66980300e-04 -3.66980300e-04 -3.66980300e-04 -3.66980300e-04 -3.66980300e-04 -3.66980300e-04 3.63724100e-02 0.00000000e+00 0.00000000e+00 2.46070900e-03
0.00000000e+00 0.00000000e+00 -3.77798600e-04 -3.68710000e-04 -3.68710000e-04 -3.68710000e-04 -3.68710000e-04 -3.68710000e-04 -3.68710000e-04 4.00211300e-02 0.00000000e+00 0.00000000e+00 2.80492700e-03
0.00000000e+00 0.00000000e+00 -3.73499600e-04 -3.63809700e-04 -3.63809700e-04 -3.63809700e-04 -3.63809700e-04 -3.63809700e-04 -3.63809700e-04 4.35987100e-02 0.00000000e+00 0.00000000e+00 3.15213100e-03
0.00000000e+00 0.00000000e+00 -3.63210200e-04 -3.52973000e-04 -3.52973000e-04 -3.52973000e-04 -3.52973000e-04 -3.52973000e-04 -3.52973000e-04 4.71062500e-02 0.00000000e+00 0.00000000e+00 3.50124400e-03
0.00000000e+00 0.00000000e+00 -3.47559000e-04 -3.36823000e-04 -3.36823000e-04 -3.36823000e-04 -3.36823000e-04 -3.36823000e-04 -3.36823000e-04 5.05449200e-02 0.00000000e+00 0.00000000e+00 3.85131600e-03
0.00000000e+00 0.00000000e+00 -3.27111400e-04 -3.15920900e-04 -3.15920900e-04 -3.15920900e-04 -3.15920900e-04 -3.15920900e-04 -3.15920900e-04 5.39159600e-02 0.00000000e+00 0.00000000e+00 4.20151400e-03
0.00000000e+00 0.00000000e+00 -3.02376800e-04 -2.90772100e-04 -2.90772100e-04 -2.90772100e-04 -2.90772100e-04 -2.90772100e-04 -2.90772100e-04 5.72206800e-02 0.00000000e+00 0.00000000e+00 4.55110100e-03
0.00000000e+00 0.00000000e+00 -2.73814500e-04 -2.61832200e-04 -2.61832200e-04 -2.61832200e-04 -2.61832200e-04 -2.61832200e-04 -2.61832200e-04 6.04604100e-02 0.00000000e+00 0.00000000e+00 4.89943400e-03
0.00000000e+00 0.00000000e+00 -2.41839000e-04 -2.29512500e-04 -2.29512500e-04 -2.29512500e-04 -2.29512500e-04 -2.29512500e-04 -2.29512500e-04 6.36364900e-02 0.00000000e+00 0.00000000e+00 5.24594700e-03
0.00000000e+00 0.00000000e+00 -2.06824700e-04 -1.94184400e-04 -1.94184400e-04 -1.94184400e-04 -1.94184400e-04 -1.94184400e-04 -1.94184400e-04 6.67502900e-02 0.00000000e+00 0.00000000e+00 5.59014800e-03
0.00000000e+00 0.00000000e+00 -1.69109900e-04 -1.56183800e-04 -1.56183800e-04 -1.56183800e-04 -1.56183800e-04 -1.56183800e-04 -1.56183800e-04 6.98031800e-02 0.00000000e+00 0.00000000e+00 5.93160700e-03
0.00000000e+00 0.00000000e+00 -1.29000600e-04 -1.15814300e-04 -1.15814300e-04 -1.15814300e-04 -1.15814300e-04 -1.15814300e-04 -1.15814300e-04 7.27965200e-02 0.00000000e+00 0.00000000e+00 6.26995000e-03
0.00000000e+00 0.00000000e+00 -8.67739200e-05 -7.33508200e-05 -7.33508200e-05 -7.33508200e-05 -7.33508200e-05 -7.33508200e-05 -7.33508200e-05 7.57316600e-02 0.00000000e+00 0.00000000e+00 6.60485500e-03
0.00000000e+00 0.00000000e+00 -4.26807700e-05 -2.90423900e-05 -2.90423900e-05 -2.90423900e-05 -2.90423900e-05 -2.90423900e-05 -2.90423900e-05 7.86099500e-02 0.00000000e+00 0.00000000e+00 6.93604500e-03
0.00000000e+00 0.00000000e+00 3.05148300e-06 1.68853400e-05 1.68853400e-05 1.68853400e-05 1.68853400e-05 1.68853400e-05 1.68853400e-05 8.14327100e-02 0.00000000e+00 0.00000000e+00 7.26328200e-03
0.00000000e+00 0.00000000e+00 5.02166800e-05 6.42278000e-05 6.42278000e-05 6.42278000e-05 6.42278000e-05 6.42278000e-05 6.42278000e-05 8.42012400e-02 0.00000000e+00 0.00000000e+00 7.58636600e-03
0.00000000e+00 0.00000000e+00 9.86278200e-05 1.12799400e-04 1.12799400e-04 1.12799400e-04 1.12799400e-04 1.12799400e-04 1.12799400e-04 8.69168300e-02 0.00000000e+00 0.00000000e+00 7.90512600e-03
0.00000000e+00 0.00000000e+00 1.48115200e-04 1.62431800e-04 1.62431800e-04 1.62431800e-04 1.62431800e-04 1.62431800e-04 1.62431800e-04 8.95807200e-02 0.00000000e+00 0.00000000e+00 8.21942200e-03
0.00000000e+00 0.00000000e+00 1.98502200e-04 2.12949500e-04 2.12949500e-04 2.12949500e-04 2.12949500e-04 2.12949500e-04 2.12949500e-04 9.21930100e-02 0.00000000e+00 0.00000000e+00 8.52900200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36171000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.20601000e-05 -9.07044500e-05 -9.07044500e-05 -9.07044500e-05 -9.07044500e-05 -9.07044500e-05 -9.07044500e-05 9.84989100e-03 0.00000000e+00 0.00000000e+00 2.67398100e-04
0.00000000e+00 0.00000000e+00 -1.68101600e-04 -1.65526400e-04 -1.65526400e-04 -1.65526400e-04 -1.65526400e-04 -1.65526400e-04 -1.65526400e-04 1.42560500e-02 0.00000000e+00 0.00000000e+00 5.52726100e-04
0.00000000e+00 0.00000000e+00 -2.29834400e-04 -2.26159900e-04 -2.26159900e-04 -2.26159900e-04 -2.26159900e-04 -2.26159900e-04 -2.26159900e-04 1.85793200e-02 0.00000000e+00 0.00000000e+00 8.53144400e-04
0.00000000e+00 0.00000000e+00 -2.78778500e-04 -2.74111400e-04 -2.74111400e-04 -2.74111400e-04 -2.74111400e-04 -2.74111400e-04 -2.74111400e-04 2.28194000e-02 0.00000000e+00 0.00000000e+00 1.16613700e-03
0.00000000e+00 0.00000000e+00 -3.16287000e-04 -3.10722500e-04 -3.10722500e-04 -3.10722500e-04 -3.10722500e-04 -3.10722500e-04 -3.10722500e-04 2.69764400e-02 0.00000000e+00 0.00000000e+00 1.48947500e-03
0.00000000e+00 0.00000000e+00 -3.43566300e-04 -3.37189100e-04 -3.37189100e-04 -3.37189100e-04 -3.37189100e-04 -3.37189100e-04 -3.37189100e-04 3.10509300e-02 0.00000000e+00 0.00000000e+00 1.82118800e-03
0.00000000e+00 0.00000000e+00 -3.61693100e-04 -3.54579200e-04 -3.54579200e-04 -3.54579200e-04 -3.54579200e-04 -3.54579200e-04 -3.54579200e-04 3.50436300e-02 0.00000000e+00 0.00000000e+00 2.15953100e-03
0.00000000e+00 0.00000000e+00 -3.71629600e-04 -3.63847000e-04 -3.63847000e-04 -3.63847000e-04 -3.63847000e-04 -3.63847000e-04 -3.63847000e-04 3.89555400e-02 0.00000000e+00 0.00000000e+00 2.50296600e-03
0.00000000e+00 0.00000000e+00 -3.74236900e-04 -3.65847100e-04 -3.65847100e-04 -3.65847100e-04 -3.65847100e-04 -3.65847100e-04 -3.65847100e-04 4.27878300e-02 0.00000000e+00 0.00000000e+00 2.85013200e-03
0.00000000e+00 0.00000000e+00 -3.70286700e-04 -3.61344800e-04 -3.61344800e-04 -3.61344800e-04 -3.61344800e-04 -3.61344800e-04 -3.61344800e-04 4.65417900e-02 0.00000000e+00 0.00000000e+00 3.19983100e-03
0.00000000e+00 0.00000000e+00 -3.60470900e-04 -3.51026800e-04 -3.51026800e-04 -3.51026800e-04 -3.51026800e-04 -3.51026800e-04 -3.51026800e-04 5.02188300e-02 0.00000000e+00 0.00000000e+00 3.55100600e-03
0.00000000e+00 0.00000000e+00 -3.45411000e-04 -3.35510000e-04 -3.35510000e-04 -3.35510000e-04 -3.35510000e-04 -3.35510000e-04 -3.35510000e-04 5.38204200e-02 0.00000000e+00 0.00000000e+00 3.90272900e-03
