0.00000000e+00 1.00530200e-02 -1.65948400e-02 -1.64460100e-02 -1.64460100e-02 -1.64460100e-02 -1.64460100e-02 -1.64460100e-02 -1.64460100e-02 -1.49450000e-02 1.00530200e-02 0.00000000e+00 -2.30622400e-02
0.00000000e+00 1.00205900e-02 -1.65250600e-02 -1.63743000e-02 -1.63743000e-02 -1.63743000e-02 -1.63743000e-02 -1.63743000e-02 -1.63743000e-02 -1.48128600e-02 1.00205900e-02 0.00000000e+00 -2.25245200e-02
0.00000000e+00 1.00138200e-02 -1.64312800e-02 -1.62786500e-02 -1.62786500e-02 -1.62786500e-02 -1.62786500e-02 -1.62786500e-02 -1.62786500e-02 -1.46564000e-02 1.00138200e-02 0.00000000e+00 -2.19421800e-02
0.00000000e+00 1.00320500e-02 -1.63141200e-02 -1.61596600e-02 -1.61596600e-02 -1.61596600e-02 -1.61596600e-02 -1.61596600e-02 -1.61596600e-02 -1.44762300e-02 1.00320500e-02 0.00000000e+00 -2.13167400e-02
0.00000000e+00 1.00746200e-02 -1.61741800e-02 -1.60179300e-02 -1.60179300e-02 -1.60179300e-02 -1.60179300e-02 -1.60179300e-02 -1.60179300e-02 -1.42729800e-02 1.00746200e-02 0.00000000e+00 -2.06496600e-02
0.00000000e+00 1.01408900e-02 -1.60120700e-02 -1.58540700e-02 -1.58540700e-02 -1.58540700e-02 -1.58540700e-02 -1.58540700e-02 -1.58540700e-02 -1.40472800e-02 1.01408900e-02 0.00000000e+00 -1.99424000e-02
0.00000000e+00 1.02302100e-02 -1.58283700e-02 -1.56686600e-02 -1.56686600e-02 -1.56686600e-02 -1.56686600e-02 -1.56686600e-02 -1.56686600e-02 -1.37997300e-02 1.02302100e-02 0.00000000e+00 -1.91963800e-02
0.00000000e+00 1.03419500e-02 -1.56236800e-02 -1.54623000e-02 -1.54623000e-02 -1.54623000e-02 -1.54623000e-02 -1.54623000e-02 -1.54623000e-02 -1.35309500e-02 1.03419500e-02 0.00000000e+00 -1.84129700e-02
0.00000000e+00 1.04755100e-02 -1.53985700e-02 -1.52355700e-02 -1.52355700e-02 -1.52355700e-02 -1.52355700e-02 -1.52355700e-02 -1.52355700e-02 -1.32415300e-02 1.04755100e-02 0.00000000e+00 -1.75935300e-02
0.00000000e+00 1.06302600e-02 -1.51536100e-02 -1.49890200e-02 -1.49890200e-02 -1.49890200e-02 -1.49890200e-02 -1.49890200e-02 -1.49890200e-02 -1.29320500e-02 1.06302600e-02 0.00000000e+00 -1.67393900e-02
0.00000000e+00 1.08056100e-02 -1.48893700e-02 -1.47232300e-02 -1.47232300e-02 -1.47232300e-02 -1.47232300e-02 -1.47232300e-02 -1.47232300e-02 -1.26030900e-02 1.08056100e-02 0.00000000e+00 -1.58518200e-02
0.00000000e+00 1.10009700e-02 -1.46064100e-02 -1.44387400e-02 -1.44387400e-02 -1.44387400e-02 -1.44387400e-02 -1.44387400e-02 -1.44387400e-02 -1.22552300e-02 1.10009700e-02 0.00000000e+00 -1.49320900e-02
0.00000000e+00 1.12157600e-02 -1.43052500e-02 -1.41361000e-02 -1.41361000e-02 -1.41361000e-02 -1.41361000e-02 -1.41361000e-02 -1.41361000e-02 -1.18890000e-02 1.12157600e-02 0.00000000e+00 -1.39814200e-02
0.00000000e+00 1.14494300e-02 -1.39864300e-02 -1.38158300e-02 -1.38158300e-02 -1.38158300e-02 -1.38158300e-02 -1.38158300e-02 -1.38158300e-02 -1.15049600e-02 1.14494300e-02 0.00000000e+00 -1.30009800e-02
0.00000000e+00 1.17014200e-02 -1.36504800e-02 -1.34784500e-02 -1.34784500e-02 -1.34784500e-02 -1.34784500e-02 -1.34784500e-02 -1.34784500e-02 -1.11036500e-02 1.17014200e-02 0.00000000e+00 -1.19919400e-02
0.00000000e+00 1.19711800e-02 -1.32979000e-02 -1.31244800e-02 -1.31244800e-02 -1.31244800e-02 -1.31244800e-02 -1.31244800e-02 -1.31244800e-02 -1.06855700e-02 1.19711800e-02 0.00000000e+00 -1.09554200e-02
0.00000000e+00 1.22582000e-02 -1.29291900e-02 -1.27544000e-02 -1.27544000e-02 -1.27544000e-02 -1.27544000e-02 -1.27544000e-02 -1.27544000e-02 -1.02512400e-02 1.22582000e-02 0.00000000e+00 -9.89249500e-03
0.00000000e+00 1.25619500e-02 -1.25448400e-02 -1.23687100e-02 -1.23687100e-02 -1.23687100e-02 -1.23687100e-02 -1.23687100e-02 -1.23687100e-02 -9.80116000e-03 1.25619500e-02 0.00000000e+00 -8.80423200e-03
0.00000000e+00 1.28819400e-02 -1.21453100e-02 -1.19678800e-02 -1.19678800e-02 -1.19678800e-02 -1.19678800e-02 -1.19678800e-02 -1.19678800e-02 -9.33581300e-03 1.28819400e-02 0.00000000e+00 -7.69165300e-03
0.00000000e+00 1.32892300e-02 -1.16433700e-02 -1.14644000e-02 -1.14644000e-02 -1.14644000e-02 -1.14644000e-02 -1.14644000e-02 -1.14644000e-02 -8.75427200e-03 1.32892300e-02 0.00000000e+00 -6.31730200e-03
0.00000000e+00 1.37186400e-02 -1.11207900e-02 -1.09403100e-02 -1.09403100e-02 -1.09403100e-02 -1.09403100e-02 -1.09403100e-02 -1.09403100e-02 -8.15197600e-03 1.37186400e-02 0.00000000e+00 -4.91063400e-03
0.00000000e+00 1.41693400e-02 -1.05783500e-02 -1.03963900e-02 -1.03963900e-02 -1.03963900e-02 -1.03963900e-02 -1.03963900e-02 -1.03963900e-02 -7.52971300e-03 1.41693400e-02 0.00000000e+00 -3.47327500e-03
0.00000000e+00 1.46405500e-02 -1.00167800e-02 -9.83339500e-03 -9.83339500e-03 -9.83339500e-03 -9.83339500e-03 -9.83339500e-03 -9.83339500e-03 -6.88824700e-03 1.46405500e-02 0.00000000e+00 -2.00679100e-03
0.00000000e+00 1.51315000e-02 -9.43682600e-03 -9.25204000e-03 -9.25204000e-03 -9.25204000e-03 -9.25204000e-03 -9.25204000e-03 -9.25204000e-03 -6.22831900e-03 1.51315000e-02 0.00000000e+00 -5.12688700e-04
0.00000000e+00 1.56414600e-02 -8.83918600e-03 -8.65303200e-03 -8.65303200e-03 -8.65303200e-03 -8.65303200e-03 -8.65303200e-03 -8.65303200e-03 -5.55064600e-03 1.56414600e-02 0.00000000e+00 1.00758400e-03
0.00000000e+00 1.61696900e-02 -8.22454200e-03 -8.03705200e-03 -8.03705200e-03 -8.03705200e-03 -8.03705200e-03 -8.03705200e-03 -8.03705200e-03 -4.85592200e-03 1.61696900e-02 0.00000000e+00 2.55263700e-03
0.00000000e+00 1.75007900e-02 -1.11454400e-02 -1.10500200e-02 -1.10500200e-02 -1.10500200e-02 -1.10500200e-02 -1.10500200e-02 -1.10500200e-02 -1.06265800e-02 1.75007900e-02 0.00000000e+00 -2.05152500e-02
0.00000000e+00 1.68363200e-02 -1.16554500e-02 -1.15564300e-02 -1.15564300e-02 -1.15564300e-02 -1.15564300e-02 -1.15564300e-02 -1.15564300e-02 -1.10859900e-02 1.68363200e-02 0.00000000e+00 -2.11858000e-02
0.00000000e+00 1.62058300e-02 -1.21351200e-02 -1.20326300e-02 -1.20326300e-02 -1.20326300e-02 -1.20326300e-02 -1.20326300e-02 -1.20326300e-02 -1.15137800e-02 1.62058300e-02 0.00000000e+00 -2.17870400e-02
0.00000000e+00 1.56096600e-02 -1.25839800e-02 -1.24781300e-02 -1.24781300e-02 -1.24781300e-02 -1.24781300e-02 -1.24781300e-02 -1.24781300e-02 -1.19095700e-02 1.56096600e-02 0.00000000e+00 -2.23189200e-02
0.00000000e+00 1.50479300e-02 -1.30017300e-02 -1.28926300e-02 -1.28926300e-02 -1.28926300e-02 -1.28926300e-02 -1.28926300e-02 -1.28926300e-02 -1.22731100e-02 1.50479300e-02 0.00000000e+00 -2.27817200e-02
0.00000000e+00 1.45206800e-02 -1.33882100e-02 -1.32759600e-02 -1.32759600e-02 -1.32759600e-02 -1.32759600e-02 -1.32759600e-02 -1.32759600e-02 -1.26043300e-02 1.45206800e-02 0.00000000e+00 -2.31759900e-02
0.00000000e+00 1.40277800e-02 -1.37433900e-02 -1.36281000e-02 -1.36281000e-02 -1.36281000e-02 -1.36281000e-02 -1.36281000e-02 -1.36281000e-02 -1.29032700e-02 1.40277800e-02 0.00000000e+00 -2.35024900e-02
0.00000000e+00 1.35690200e-02 -1.40673800e-02 -1.39491300e-02 -1.39491300e-02 -1.39491300e-02 -1.39491300e-02 -1.39491300e-02 -1.39491300e-02 -1.31700800e-02 1.35690200e-02 0.00000000e+00 -2.37622000e-02
0.00000000e+00 1.31441000e-02 -1.43603500e-02 -1.42392400e-02 -1.42392400e-02 -1.42392400e-02 -1.42392400e-02 -1.42392400e-02 -1.42392400e-02 -1.34049900e-02 1.31441000e-02 0.00000000e+00 -2.39562200e-02
0.00000000e+00 1.27526500e-02 -1.46225700e-02 -1.44986800e-02 -1.44986800e-02 -1.44986800e-02 -1.44986800e-02 -1.44986800e-02 -1.44986800e-02 -1.36083300e-02 1.27526500e-02 0.00000000e+00 -2.40857800e-02
0.00000000e+00 1.23942200e-02 -1.48543800e-02 -1.47277900e-02 -1.47277900e-02 -1.47277900e-02 -1.47277900e-02 -1.47277900e-02 -1.47277900e-02 -1.37804900e-02 1.23942200e-02 0.00000000e+00 -2.41522400e-02
0.00000000e+00 1.20683100e-02 -1.50561600e-02 -1.49269600e-02 -1.49269600e-02 -1.49269600e-02 -1.49269600e-02 -1.49269600e-02 -1.49269600e-02 -1.39219100e-02 1.20683100e-02 0.00000000e+00 -2.41570200e-02
0.00000000e+00 1.17744000e-02 -1.52283800e-02 -1.50966300e-02 -1.50966300e-02 -1.50966300e-02 -1.50966300e-02 -1.50966300e-02 -1.50966300e-02 -1.40330700e-02 1.17744000e-02 0.00000000e+00 -2.41016000e-02
0.00000000e+00 1.15119100e-02 -1.53715100e-02 -1.52372900e-02 -1.52372900e-02 -1.52372900e-02 -1.52372900e-02 -1.52372900e-02 -1.52372900e-02 -1.41145000e-02 1.15119100e-02 0.00000000e+00 -2.39875200e-02
0.00000000e+00 1.12802300e-02 -1.54860700e-02 -1.53494500e-02 -1.53494500e-02 -1.53494500e-02 -1.53494500e-02 -1.53494500e-02 -1.53494500e-02 -1.41667600e-02 1.12802300e-02 0.00000000e+00 -2.38163600e-02
0.00000000e+00 1.10787400e-02 -1.55726000e-02 -1.54336500e-02 -1.54336500e-02 -1.54336500e-02 -1.54336500e-02 -1.54336500e-02 -1.54336500e-02 -1.41904400e-02 1.10787400e-02 0.00000000e+00 -2.35897100e-02
0.00000000e+00 1.09068000e-02 -1.56316800e-02 -1.54904600e-02 -1.54904600e-02 -1.54904600e-02 -1.54904600e-02 -1.54904600e-02 -1.54904600e-02 -1.41861300e-02 1.09068000e-02 0.00000000e+00 -2.33091700e-02
0.00000000e+00 1.07637500e-02 -1.56639000e-02 -1.55204600e-02 -1.55204600e-02 -1.55204600e-02 -1.55204600e-02 -1.55204600e-02 -1.55204600e-02 -1.41544600e-02 1.07637500e-02 0.00000000e+00 -2.29763600e-02
0.00000000e+00 1.06489300e-02 -1.56698400e-02 -1.55242500e-02 -1.55242500e-02 -1.55242500e-02 -1.55242500e-02 -1.55242500e-02 -1.55242500e-02 -1.40960500e-02 1.06489300e-02 0.00000000e+00 -2.25928900e-02
0.00000000e+00 1.05616600e-02 -1.56501200e-02 -1.55024300e-02 -1.55024300e-02 -1.55024300e-02 -1.55024300e-02 -1.55024300e-02 -1.55024300e-02 -1.40115400e-02 1.05616600e-02 0.00000000e+00 -2.21603500e-02
0.00000000e+00 1.05012800e-02 -1.56053500e-02 -1.54556200e-02 -1.54556200e-02 -1.54556200e-02 -1.54556200e-02 -1.54556200e-02 -1.54556200e-02 -1.39015600e-02 1.05012800e-02 0.00000000e+00 -2.16803400e-02
0.00000000e+00 1.04671000e-02 -1.55361400e-02 -1.53844200e-02 -1.53844200e-02 -1.53844200e-02 -1.53844200e-02 -1.53844200e-02 -1.53844200e-02 -1.37667700e-02 1.04671000e-02 0.00000000e+00 -2.11544100e-02
0.00000000e+00 1.04584600e-02 -1.54431100e-02 -1.52894500e-02 -1.52894500e-02 -1.52894500e-02 -1.52894500e-02 -1.52894500e-02 -1.52894500e-02 -1.36077900e-02 1.04584600e-02 0.00000000e+00 -2.05841200e-02
0.00000000e+00 1.04746800e-02 -1.53268800e-02 -1.51713300e-02 -1.51713300e-02 -1.51713300e-02 -1.51713300e-02 -1.51713300e-02 -1.51713300e-02 -1.34252800e-02 1.04746800e-02 0.00000000e+00 -1.99709900e-02
0.00000000e+00 1.05151200e-02 -1.51880500e-02 -1.50306500e-02 -1.50306500e-02 -1.50306500e-02 -1.50306500e-02 -1.50306500e-02 -1.50306500e-02 -1.32198600e-02 1.05151200e-02 0.00000000e+00 -1.93165100e-02
0.00000000e+00 1.05791000e-02 -1.50272400e-02 -1.48680400e-02 -1.48680400e-02 -1.48680400e-02 -1.48680400e-02 -1.48680400e-02 -1.48680400e-02 -1.29921500e-02 1.05791000e-02 0.00000000e+00 -1.86221400e-02
0.00000000e+00 1.06659900e-02 -1.48450400e-02 -1.46840800e-02 -1.46840800e-02 -1.46840800e-02 -1.46840800e-02 -1.46840800e-02 -1.46840800e-02 -1.27427900e-02 1.06659900e-02 0.00000000e+00 -1.78893200e-02
0.00000000e+00 1.07751500e-02 -1.46420500e-02 -1.44793700e-02 -1.44793700e-02 -1.44793700e-02 -1.44793700e-02 -1.44793700e-02 -1.44793700e-02 -1.24723800e-02 1.07751500e-02 0.00000000e+00 -1.71194500e-02
0.00000000e+00 1.09059500e-02 -1.44188500e-02 -1.42545000e-02 -1.42545000e-02 -1.42545000e-02 -1.42545000e-02 -1.42545000e-02 -1.42545000e-02 -1.21815300e-02 1.09059500e-02 0.00000000e+00 -1.63138900e-02
0.00000000e+00 1.10577800e-02 -1.41760200e-02 -1.40100300e-02 -1.40100300e-02 -1.40100300e-02 -1.40100300e-02 -1.40100300e-02 -1.40100300e-02 -1.18708200e-02 1.10577800e-02 0.00000000e+00 -1.54739800e-02
0.00000000e+00 1.12300200e-02 -1.39141200e-02 -1.37465300e-02 -1.37465300e-02 -1.37465300e-02 -1.37465300e-02 -1.37465300e-02 -1.37465300e-02 -1.15408400e-02 1.12300200e-02 0.00000000e+00 -1.46010200e-02
0.00000000e+00 1.14220900e-02 -1.36337100e-02 -1.34645600e-02 -1.34645600e-02 -1.34645600e-02 -1.34645600e-02 -1.34645600e-02 -1.34645600e-02 -1.11921700e-02 1.14220900e-02 0.00000000e+00 -1.36962800e-02
0.00000000e+00 1.16334000e-02 -1.33353500e-02 -1.31646700e-02 -1.31646700e-02 -1.31646700e-02 -1.31646700e-02 -1.31646700e-02 -1.31646700e-02 -1.08253600e-02 1.16334000e-02 0.00000000e+00 -1.27609800e-02
0.00000000e+00 1.18633800e-02 -1.30195500e-02 -1.28473800e-02 -1.28473800e-02 -1.28473800e-02 -1.28473800e-02 -1.28473800e-02 -1.28473800e-02 -1.04409600e-02 1.18633800e-02 0.00000000e+00 -1.17963200e-02
0.00000000e+00 1.21114800e-02 -1.26868500e-02 -1.25132200e-02 -1.25132200e-02 -1.25132200e-02 -1.25132200e-02 -1.25132200e-02 -1.25132200e-02 -1.00395100e-02 1.21114800e-02 0.00000000e+00 -1.08034700e-02
0.00000000e+00 1.23771500e-02 -1.23377600e-02 -1.21627000e-02 -1.21627000e-02 -1.21627000e-02 -1.21627000e-02 -1.21627000e-02 -1.21627000e-02 -9.62153600e-03 1.23771500e-02 0.00000000e+00 -9.78354700e-03
0.00000000e+00 1.26598600e-02 -1.19727900e-02 -1.17963300e-02 -1.17963300e-02 -1.17963300e-02 -1.17963300e-02 -1.17963300e-02 -1.17963300e-02 -9.18755000e-03 1.26598600e-02 0.00000000e+00 -8.73765200e-03
0.00000000e+00 1.29591000e-02 -1.15924100e-02 -1.14145800e-02 -1.14145800e-02 -1.14145800e-02 -1.14145800e-02 -1.14145800e-02 -1.14145800e-02 -8.73805400e-03 1.29591000e-02 0.00000000e+00 -7.66684600e-03
0.00000000e+00 1.32743400e-02 -1.11971100e-02 -1.10179500e-02 -1.10179500e-02 -1.10179500e-02 -1.10179500e-02 -1.10179500e-02 -1.10179500e-02 -8.27353700e-03 1.32743400e-02 0.00000000e+00 -6.57215900e-03
0.00000000e+00 1.36051100e-02 -1.07873600e-02 -1.06068900e-02 -1.06068900e-02 -1.06068900e-02 -1.06068900e-02 -1.06068900e-02 -1.06068900e-02 -7.79447500e-03 1.36051100e-02 0.00000000e+00 -5.45458900e-03
0.00000000e+00 1.40244800e-02 -1.02740100e-02 -1.00919900e-02 -1.00919900e-02 -1.00919900e-02 -1.00919900e-02 -1.00919900e-02 -1.00919900e-02 -7.19732500e-03 1.40244800e-02 0.00000000e+00 -4.07608200e-03
0.00000000e+00 1.44649500e-02 -9.74102500e-03 -9.55749500e-03 -9.55749500e-03 -9.55749500e-03 -9.55749500e-03 -9.55749500e-03 -9.55749500e-03 -6.58044300e-03 1.44649500e-02 0.00000000e+00 -2.66726100e-03
0.00000000e+00 1.49257200e-02 -9.18916800e-03 -9.00416800e-03 -9.00416800e-03 -9.00416800e-03 -9.00416800e-03 -9.00416800e-03 -9.00416800e-03 -5.94460300e-03 1.49257200e-02 0.00000000e+00 -1.22970800e-03
0.00000000e+00 1.54060200e-02 -8.61917000e-03 -8.43273600e-03 -8.43273600e-03 -8.43273600e-03 -8.43273600e-03 -8.43273600e-03 -8.43273600e-03 -5.29055000e-03 1.54060200e-02 0.00000000e+00 2.35060900e-04
0.00000000e+00 1.59051000e-02 -8.03174200e-03 -7.84390700e-03 -7.84390700e-03 -7.84390700e-03 -7.84390700e-03 -7.84390700e-03 -7.84390700e-03 -4.61901000e-03 1.59051000e-02 0.00000000e+00 1.72558400e-03
0.00000000e+00 1.64222400e-02 -7.42757100e-03 -7.23836900e-03 -7.23836900e-03 -7.23836900e-03 -7.23836900e-03 -7.23836900e-03 -7.23836900e-03 -3.93068200e-03 1.64222400e-02 0.00000000e+00 3.24046000e-03
0.00000000e+00 1.69567400e-02 -6.80732000e-03 -6.61678300e-03 -6.61678300e-03 -6.61678300e-03 -6.61678300e-03 -6.61678300e-03 -6.61678300e-03 -3.22624200e-03 1.69567400e-02 0.00000000e+00 4.77834500e-03
0.00000000e+00 1.72541400e-02 -1.07340300e-02 -1.06364600e-02 -1.06364600e-02 -1.06364600e-02 -1.06364600e-02 -1.06364600e-02 -1.06364600e-02 -1.01659700e-02 1.72541400e-02 0.00000000e+00 -1.96832600e-02
0.00000000e+00 1.66236300e-02 -1.12105700e-02 -1.11093400e-02 -1.11093400e-02 -1.11093400e-02 -1.11093400e-02 -1.11093400e-02 -1.11093400e-02 -1.05883700e-02 1.66236300e-02 0.00000000e+00 -2.02930000e-02
0.00000000e+00 1.60270900e-02 -1.16568100e-02 -1.15520500e-02 -1.15520500e-02 -1.15520500e-02 -1.15520500e-02 -1.15520500e-02 -1.15520500e-02 -1.09791600e-02 1.60270900e-02 0.00000000e+00 -2.08340000e-02
0.00000000e+00 1.54647500e-02 -1.20723600e-02 -1.19641800e-02 -1.19641800e-02 -1.19641800e-02 -1.19641800e-02 -1.19641800e-02 -1.19641800e-02 -1.13380300e-02 1.54647500e-02 0.00000000e+00 -2.13063800e-02
0.00000000e+00 1.49366600e-02 -1.24570000e-02 -1.23455300e-02 -1.23455300e-02 -1.23455300e-02 -1.23455300e-02 -1.23455300e-02 -1.23455300e-02 -1.16648400e-02 1.49366600e-02 0.00000000e+00 -2.17105800e-02
0.00000000e+00 1.44427700e-02 -1.28106600e-02 -1.26959900e-02 -1.26959900e-02 -1.26959900e-02 -1.26959900e-02 -1.26959900e-02 -1.26959900e-02 -1.19595900e-02 1.44427700e-02 0.00000000e+00 -2.20473000e-02
0.00000000e+00 1.39828900e-02 -1.31333800e-02 -1.30156200e-02 -1.30156200e-02 -1.30156200e-02 -1.30156200e-02 -1.30156200e-02 -1.30156200e-02 -1.22223800e-02 1.39828900e-02 0.00000000e+00 -2.23174100e-02
0.00000000e+00 1.35567500e-02 -1.34253100e-02 -1.33045600e-02 -1.33045600e-02 -1.33045600e-02 -1.33045600e-02 -1.33045600e-02 -1.33045600e-02 -1.24534400e-02 1.35567500e-02 0.00000000e+00 -2.25220000e-02
0.00000000e+00 1.31639900e-02 -1.36866900e-02 -1.35630400e-02 -1.35630400e-02 -1.35630400e-02 -1.35630400e-02 -1.35630400e-02 -1.35630400e-02 -1.26530500e-02 1.31639900e-02 0.00000000e+00 -2.26622600e-02
0.00000000e+00 1.28041900e-02 -1.39178400e-02 -1.37913700e-02 -1.37913700e-02 -1.37913700e-02 -1.37913700e-02 -1.37913700e-02 -1.37913700e-02 -1.28215900e-02 1.28041900e-02 0.00000000e+00 -2.27395100e-02
0.00000000e+00 1.24768500e-02 -1.41191300e-02 -1.39899400e-02 -1.39899400e-02 -1.39899400e-02 -1.39899400e-02 -1.39899400e-02 -1.39899400e-02 -1.29594900e-02 1.24768500e-02 0.00000000e+00 -2.27551700e-02
0.00000000e+00 1.21814500e-02 -1.42910100e-02 -1.41591600e-02 -1.41591600e-02 -1.41591600e-02 -1.41591600e-02 -1.41591600e-02 -1.41591600e-02 -1.30672400e-02 1.21814500e-02 0.00000000e+00 -2.27107200e-02
0.00000000e+00 1.19174200e-02 -1.44339400e-02 -1.42995200e-02 -1.42995200e-02 -1.42995200e-02 -1.42995200e-02 -1.42995200e-02 -1.42995200e-02 -1.31453500e-02 1.19174200e-02 0.00000000e+00 -2.26076900e-02
0.00000000e+00 1.16841500e-02 -1.45484400e-02 -1.44115200e-02 -1.44115200e-02 -1.44115200e-02 -1.44115200e-02 -1.44115200e-02 -1.44115200e-02 -1.31943900e-02 1.16841500e-02 0.00000000e+00 -2.24476700e-02
0.00000000e+00 1.14810200e-02 -1.46350500e-02 -1.44957100e-02 -1.44957100e-02 -1.44957100e-02 -1.44957100e-02 -1.44957100e-02 -1.44957100e-02 -1.32149400e-02 1.14810200e-02 0.00000000e+00 -2.22322600e-02
0.00000000e+00 1.13073800e-02 -1.46943500e-02 -1.45526500e-02 -1.45526500e-02 -1.45526500e-02 -1.45526500e-02 -1.45526500e-02 -1.45526500e-02 -1.32076000e-02 1.13073800e-02 0.00000000e+00 -2.19630800e-02
0.00000000e+00 1.11625600e-02 -1.47269200e-02 -1.45829300e-02 -1.45829300e-02 -1.45829300e-02 -1.45829300e-02 -1.45829300e-02 -1.45829300e-02 -1.31729900e-02 1.11625600e-02 0.00000000e+00 -2.16417500e-02
0.00000000e+00 1.10458900e-02 -1.47333700e-02 -1.45871400e-02 -1.45871400e-02 -1.45871400e-02 -1.45871400e-02 -1.45871400e-02 -1.45871400e-02 -1.31117600e-02 1.10458900e-02 0.00000000e+00 -2.12699000e-02
0.00000000e+00 1.09567100e-02 -1.47142900e-02 -1.45658900e-02 -1.45658900e-02 -1.45658900e-02 -1.45658900e-02 -1.45658900e-02 -1.45658900e-02 -1.30245400e-02 1.09567100e-02 0.00000000e+00 -2.08491500e-02
0.00000000e+00 1.08943100e-02 -1.46703100e-02 -1.45198000e-02 -1.45198000e-02 -1.45198000e-02 -1.45198000e-02 -1.45198000e-02 -1.45198000e-02 -1.29119900e-02 1.08943100e-02 0.00000000e+00 -2.03811000e-02
0.00000000e+00 1.08580300e-02 -1.46020500e-02 -1.44494800e-02 -1.44494800e-02 -1.44494800e-02 -1.44494800e-02 -1.44494800e-02 -1.44494800e-02 -1.27747400e-02 1.08580300e-02 0.00000000e+00 -1.98673400e-02
0.00000000e+00 1.08471800e-02 -1.45101400e-02 -1.43555600e-02 -1.43555600e-02 -1.43555600e-02 -1.43555600e-02 -1.43555600e-02 -1.43555600e-02 -1.26134500e-02 1.08471800e-02 0.00000000e+00 -1.93094300e-02
0.00000000e+00 1.08610900e-02 -1.43951800e-02 -1.42386500e-02 -1.42386500e-02 -1.42386500e-02 -1.42386500e-02 -1.42386500e-02 -1.42386500e-02 -1.24287700e-02 1.08610900e-02 0.00000000e+00 -1.87089200e-02
0.00000000e+00 1.08990800e-02 -1.42578100e-02 -1.40993600e-02 -1.40993600e-02 -1.40993600e-02 -1.40993600e-02 -1.40993600e-02 -1.40993600e-02 -1.22213300e-02 1.08990800e-02 0.00000000e+00 -1.80673100e-02
0.00000000e+00 1.09604900e-02 -1.40986200e-02 -1.39383200e-02 -1.39383200e-02 -1.39383200e-02 -1.39383200e-02 -1.39383200e-02 -1.39383200e-02 -1.19917800e-02 1.09604900e-02 0.00000000e+00 -1.73860800e-02
0.00000000e+00 1.10446700e-02 -1.39182400e-02 -1.37561300e-02 -1.37561300e-02 -1.37561300e-02 -1.37561300e-02 -1.37561300e-02 -1.37561300e-02 -1.17407300e-02 1.10446700e-02 0.00000000e+00 -1.66666900e-02
0.00000000e+00 1.11509800e-02 -1.37172500e-02 -1.35533700e-02 -1.35533700e-02 -1.35533700e-02 -1.35533700e-02 -1.35533700e-02 -1.35533700e-02 -1.14688200e-02 1.11509800e-02 0.00000000e+00 -1.59105500e-02
0.00000000e+00 1.12787700e-02 -1.34962500e-02 -1.33306400e-02 -1.33306400e-02 -1.33306400e-02 -1.33306400e-02 -1.33306400e-02 -1.33306400e-02 -1.11766400e-02 1.12787700e-02 0.00000000e+00 -1.51190400e-02
0.00000000e+00 1.14274200e-02 -1.32558200e-02 -1.30885300e-02 -1.30885300e-02 -1.30885300e-02 -1.30885300e-02 -1.30885300e-02 -1.30885300e-02 -1.08648000e-02 1.14274200e-02 0.00000000e+00 -1.42935200e-02
0.00000000e+00 1.15963200e-02 -1.29965300e-02 -1.28276000e-02 -1.28276000e-02 -1.28276000e-02 -1.28276000e-02 -1.28276000e-02 -1.28276000e-02 -1.05338900e-02 1.15963200e-02 0.00000000e+00 -1.34352900e-02
0.00000000e+00 1.17848700e-02 -1.27189500e-02 -1.25484100e-02 -1.25484100e-02 -1.25484100e-02 -1.25484100e-02 -1.25484100e-02 -1.25484100e-02 -1.01844900e-02 1.17848700e-02 0.00000000e+00 -1.25456300e-02
0.00000000e+00 1.19924900e-02 -1.24236100e-02 -1.22515100e-02 -1.22515100e-02 -1.22515100e-02 -1.22515100e-02 -1.22515100e-02 -1.22515100e-02 -9.81715800e-03 1.19924900e-02 0.00000000e+00 -1.16257900e-02
0.00000000e+00 1.22185900e-02 -1.21110800e-02 -1.19374300e-02 -1.19374300e-02 -1.19374300e-02 -1.19374300e-02 -1.19374300e-02 -1.19374300e-02 -9.43245500e-03 1.22185900e-02 0.00000000e+00 -1.06769600e-02
0.00000000e+00 1.24626100e-02 -1.17818600e-02 -1.16067200e-02 -1.16067200e-02 -1.16067200e-02 -1.16067200e-02 -1.16067200e-02 -1.16067200e-02 -9.03092100e-03 1.24626100e-02 0.00000000e+00 -9.70033200e-03
0.00000000e+00 1.27240100e-02 -1.14364800e-02 -1.12598800e-02 -1.12598800e-02 -1.12598800e-02 -1.12598800e-02 -1.12598800e-02 -1.12598800e-02 -8.61308700e-03 1.27240100e-02 0.00000000e+00 -8.69702800e-03
0.00000000e+00 1.30022400e-02 -1.10754500e-02 -1.08974100e-02 -1.08974100e-02 -1.08974100e-02 -1.08974100e-02 -1.08974100e-02 -1.08974100e-02 -8.17946900e-03 1.30022400e-02 0.00000000e+00 -7.66815600e-03
0.00000000e+00 1.32967900e-02 -1.06992500e-02 -1.05198100e-02 -1.05198100e-02 -1.05198100e-02 -1.05198100e-02 -1.05198100e-02 -1.05198100e-02 -7.73057500e-03 1.32967900e-02 0.00000000e+00 -6.61478400e-03
0.00000000e+00 1.36071500e-02 -1.03083600e-02 -1.01275500e-02 -1.01275500e-02 -1.01275500e-02 -1.01275500e-02 -1.01275500e-02 -1.01275500e-02 -7.26689500e-03 1.36071500e-02 0.00000000e+00 -5.53794800e-03
