0.00000000e+00 0.00000000e+00 -5.34692000e-04 -5.07351500e-04 -5.07351500e-04 -5.07351500e-04 -5.07351500e-04 -5.07351500e-04 -5.07351500e-04 1.16055200e-03 0.00000000e+00 0.00000000e+00 -5.98232300e-04
0.00000000e+00 0.00000000e+00 -6.30464300e-04 -5.97395600e-04 -5.97395600e-04 -5.97395600e-04 -5.97395600e-04 -5.97395600e-04 -5.97395600e-04 1.50016300e-03 0.00000000e+00 0.00000000e+00 -6.57601300e-04
0.00000000e+00 0.00000000e+00 -7.12166000e-04 -6.73737300e-04 -6.73737300e-04 -6.73737300e-04 -6.73737300e-04 -6.73737300e-04 -6.73737300e-04 1.85694300e-03 0.00000000e+00 0.00000000e+00 -6.84775600e-04
0.00000000e+00 0.00000000e+00 -7.80389100e-04 -7.36938200e-04 -7.36938200e-04 -7.36938200e-04 -7.36938200e-04 -7.36938200e-04 -7.36938200e-04 2.22969000e-03 0.00000000e+00 0.00000000e+00 -6.81640200e-04
0.00000000e+00 0.00000000e+00 -8.35732800e-04 -7.87570500e-04 -7.87570500e-04 -7.87570500e-04 -7.87570500e-04 -7.87570500e-04 -7.87570500e-04 2.61726400e-03 0.00000000e+00 0.00000000e+00 -6.50023100e-04
0.00000000e+00 0.00000000e+00 -8.78795500e-04 -8.26207900e-04 -8.26207900e-04 -8.26207900e-04 -8.26207900e-04 -8.26207900e-04 -8.26207900e-04 3.01858700e-03 0.00000000e+00 0.00000000e+00 -5.91686000e-04
0.00000000e+00 0.00000000e+00 -9.10168500e-04 -8.53419900e-04 -8.53419900e-04 -8.53419900e-04 -8.53419900e-04 -8.53419900e-04 -8.53419900e-04 3.43264000e-03 0.00000000e+00 0.00000000e+00 -5.08319100e-04
0.00000000e+00 0.00000000e+00 -9.30431600e-04 -8.69766400e-04 -8.69766400e-04 -8.69766400e-04 -8.69766400e-04 -8.69766400e-04 -8.69766400e-04 3.85846400e-03 0.00000000e+00 0.00000000e+00 -4.01537200e-04
0.00000000e+00 0.00000000e+00 -9.40149500e-04 -8.75794100e-04 -8.75794100e-04 -8.75794100e-04 -8.75794100e-04 -8.75794100e-04 -8.75794100e-04 4.29515700e-03 0.00000000e+00 0.00000000e+00 -2.72878900e-04
0.00000000e+00 0.00000000e+00 -9.39869800e-04 -8.72034500e-04 -8.72034500e-04 -8.72034500e-04 -8.72034500e-04 -8.72034500e-04 -8.72034500e-04 4.74187000e-03 0.00000000e+00 0.00000000e+00 -1.23805700e-04
0.00000000e+00 0.00000000e+00 -9.30121200e-04 -8.59001300e-04 -8.59001300e-04 -8.59001300e-04 -8.59001300e-04 -8.59001300e-04 -8.59001300e-04 5.19780400e-03 0.00000000e+00 0.00000000e+00 4.42965400e-05
0.00000000e+00 0.00000000e+00 -9.11412500e-04 -8.37189700e-04 -8.37189700e-04 -8.37189700e-04 -8.37189700e-04 -8.37189700e-04 -8.37189700e-04 5.66221300e-03 0.00000000e+00 0.00000000e+00 2.30116300e-04
0.00000000e+00 0.00000000e+00 -8.84231800e-04 -8.07075600e-04 -8.07075600e-04 -8.07075600e-04 -8.07075600e-04 -8.07075600e-04 -8.07075600e-04 6.13439200e-03 0.00000000e+00 0.00000000e+00 4.32414100e-04
0.00000000e+00 0.00000000e+00 -8.49046600e-04 -7.69115100e-04 -7.69115100e-04 -7.69115100e-04 -7.69115100e-04 -7.69115100e-04 -7.69115100e-04 6.61368300e-03 0.00000000e+00 0.00000000e+00 6.50019900e-04
0.00000000e+00 0.00000000e+00 -8.06303600e-04 -7.23744700e-04 -7.23744700e-04 -7.23744700e-04 -7.23744700e-04 -7.23744700e-04 -7.23744700e-04 7.09946900e-03 0.00000000e+00 0.00000000e+00 8.81830600e-04
0.00000000e+00 0.00000000e+00 -7.56429200e-04 -6.71381200e-04 -6.71381200e-04 -6.71381200e-04 -6.71381200e-04 -6.71381200e-04 -6.71381200e-04 7.59117000e-03 0.00000000e+00 0.00000000e+00 1.12680700e-03
0.00000000e+00 0.00000000e+00 -6.99829600e-04 -6.12422100e-04 -6.12422100e-04 -6.12422100e-04 -6.12422100e-04 -6.12422100e-04 -6.12422100e-04 8.08824400e-03 0.00000000e+00 0.00000000e+00 1.38397000e-03
0.00000000e+00 0.00000000e+00 -6.36891600e-04 -5.47246200e-04 -5.47246200e-04 -5.47246200e-04 -5.47246200e-04 -5.47246200e-04 -5.47246200e-04 8.59018200e-03 0.00000000e+00 0.00000000e+00 1.65239900e-03
0.00000000e+00 0.00000000e+00 -5.67983100e-04 -4.76213900e-04 -4.76213900e-04 -4.76213900e-04 -4.76213900e-04 -4.76213900e-04 -4.76213900e-04 9.09650700e-03 0.00000000e+00 0.00000000e+00 1.93122900e-03
0.00000000e+00 0.00000000e+00 -4.93453700e-04 -3.99667800e-04 -3.99667800e-04 -3.99667800e-04 -3.99667800e-04 -3.99667800e-04 -3.99667800e-04 9.60677500e-03 0.00000000e+00 0.00000000e+00 2.21964600e-03
0.00000000e+00 0.00000000e+00 -4.13635400e-04 -3.17933900e-04 -3.17933900e-04 -3.17933900e-04 -3.17933900e-04 -3.17933900e-04 -3.17933900e-04 1.01205700e-02 0.00000000e+00 0.00000000e+00 2.51688500e-03
0.00000000e+00 0.00000000e+00 -3.28843500e-04 -2.31321300e-04 -2.31321300e-04 -2.31321300e-04 -2.31321300e-04 -2.31321300e-04 -2.31321300e-04 1.06374900e-02 0.00000000e+00 0.00000000e+00 2.82222700e-03
0.00000000e+00 0.00000000e+00 -2.39417900e-04 -1.40165300e-04 -1.40165300e-04 -1.40165300e-04 -1.40165300e-04 -1.40165300e-04 -1.40165300e-04 1.11569500e-02 0.00000000e+00 0.00000000e+00 3.13485700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.55477600e-04 -1.47971300e-04 -1.47971300e-04 -1.47971300e-04 -1.47971300e-04 -1.47971300e-04 -1.47971300e-04 2.76554900e-04 0.00000000e+00 0.00000000e+00 -1.98759200e-04
0.00000000e+00 0.00000000e+00 -2.94688600e-04 -2.80205900e-04 -2.80205900e-04 -2.80205900e-04 -2.80205900e-04 -2.80205900e-04 -2.80205900e-04 5.75757300e-04 0.00000000e+00 0.00000000e+00 -3.57498000e-04
0.00000000e+00 0.00000000e+00 -4.18103100e-04 -3.97125200e-04 -3.97125200e-04 -3.97125200e-04 -3.97125200e-04 -3.97125200e-04 -3.97125200e-04 8.96108900e-04 0.00000000e+00 0.00000000e+00 -4.78229700e-04
0.00000000e+00 0.00000000e+00 -5.26256400e-04 -4.99221500e-04 -4.99221500e-04 -4.99221500e-04 -4.99221500e-04 -4.99221500e-04 -4.99221500e-04 1.23617200e-03 0.00000000e+00 0.00000000e+00 -5.62985500e-04
0.00000000e+00 0.00000000e+00 -6.19726700e-04 -5.87034900e-04 -5.87034900e-04 -5.87034900e-04 -5.87034900e-04 -5.87034900e-04 -5.87034900e-04 1.59457600e-03 0.00000000e+00 0.00000000e+00 -6.13782400e-04
0.00000000e+00 0.00000000e+00 -6.99118300e-04 -6.61135700e-04 -6.61135700e-04 -6.61135700e-04 -6.61135700e-04 -6.61135700e-04 -6.61135700e-04 1.97001700e-03 0.00000000e+00 0.00000000e+00 -6.32600000e-04
0.00000000e+00 0.00000000e+00 -7.65048400e-04 -7.22110900e-04 -7.22110900e-04 -7.22110900e-04 -7.22110900e-04 -7.22110900e-04 -7.22110900e-04 2.36126000e-03 0.00000000e+00 0.00000000e+00 -6.21364100e-04
0.00000000e+00 0.00000000e+00 -8.18137600e-04 -7.70553900e-04 -7.70553900e-04 -7.70553900e-04 -7.70553900e-04 -7.70553900e-04 -7.70553900e-04 2.76713900e-03 0.00000000e+00 0.00000000e+00 -5.81934900e-04
0.00000000e+00 0.00000000e+00 -8.59001600e-04 -8.07056100e-04 -8.07056100e-04 -8.07056100e-04 -8.07056100e-04 -8.07056100e-04 -8.07056100e-04 3.18655300e-03 0.00000000e+00 0.00000000e+00 -5.16099800e-04
0.00000000e+00 0.00000000e+00 -8.88246500e-04 -8.32201500e-04 -8.32201500e-04 -8.32201500e-04 -8.32201500e-04 -8.32201500e-04 -8.32201500e-04 3.61846800e-03 0.00000000e+00 0.00000000e+00 -4.25568200e-04
0.00000000e+00 0.00000000e+00 -9.06463800e-04 -8.46562000e-04 -8.46562000e-04 -8.46562000e-04 -8.46562000e-04 -8.46562000e-04 -8.46562000e-04 4.06190900e-03 0.00000000e+00 0.00000000e+00 -3.11969600e-04
0.00000000e+00 0.00000000e+00 -9.14228200e-04 -8.50694300e-04 -8.50694300e-04 -8.50694300e-04 -8.50694300e-04 -8.50694300e-04 -8.50694300e-04 4.51596300e-03 0.00000000e+00 0.00000000e+00 -1.76852800e-04
0.00000000e+00 0.00000000e+00 -9.12095100e-04 -8.45137500e-04 -8.45137500e-04 -8.45137500e-04 -8.45137500e-04 -8.45137500e-04 -8.45137500e-04 4.97977100e-03 0.00000000e+00 0.00000000e+00 -2.16859900e-05
0.00000000e+00 0.00000000e+00 -9.00599300e-04 -8.30411800e-04 -8.30411800e-04 -8.30411800e-04 -8.30411800e-04 -8.30411800e-04 -8.30411800e-04 5.45252900e-03 0.00000000e+00 0.00000000e+00 1.52141200e-04
0.00000000e+00 0.00000000e+00 -8.80254300e-04 -8.07017000e-04 -8.07017000e-04 -8.07017000e-04 -8.07017000e-04 -8.07017000e-04 -8.07017000e-04 5.93348400e-03 0.00000000e+00 0.00000000e+00 3.43316100e-04
0.00000000e+00 0.00000000e+00 -8.51551900e-04 -7.75432800e-04 -7.75432800e-04 -7.75432800e-04 -7.75432800e-04 -7.75432800e-04 -7.75432800e-04 6.42192900e-03 0.00000000e+00 0.00000000e+00 5.50599800e-04
0.00000000e+00 0.00000000e+00 -8.14962100e-04 -7.36117900e-04 -7.36117900e-04 -7.36117900e-04 -7.36117900e-04 -7.36117900e-04 -7.36117900e-04 6.91720400e-03 0.00000000e+00 0.00000000e+00 7.72825200e-04
0.00000000e+00 0.00000000e+00 -7.70933400e-04 -6.89510400e-04 -6.89510400e-04 -6.89510400e-04 -6.89510400e-04 -6.89510400e-04 -6.89510400e-04 7.41869100e-03 0.00000000e+00 0.00000000e+00 1.00889300e-03
0.00000000e+00 0.00000000e+00 -7.19892900e-04 -6.36028100e-04 -6.36028100e-04 -6.36028100e-04 -6.36028100e-04 -6.36028100e-04 -6.36028100e-04 7.92580900e-03 0.00000000e+00 0.00000000e+00 1.25776900e-03
0.00000000e+00 0.00000000e+00 -6.62247300e-04 -5.76068800e-04 -5.76068800e-04 -5.76068800e-04 -5.76068800e-04 -5.76068800e-04 -5.76068800e-04 8.43801800e-03 0.00000000e+00 0.00000000e+00 1.51848000e-03
0.00000000e+00 0.00000000e+00 -5.98383000e-04 -5.10011200e-04 -5.10011200e-04 -5.10011200e-04 -5.10011200e-04 -5.10011200e-04 -5.10011200e-04 8.95481000e-03 0.00000000e+00 0.00000000e+00 1.79011400e-03
0.00000000e+00 0.00000000e+00 -5.28667100e-04 -4.38214900e-04 -4.38214900e-04 -4.38214900e-04 -4.38214900e-04 -4.38214900e-04 -4.38214900e-04 9.47571200e-03 0.00000000e+00 0.00000000e+00 2.07181200e-03
0.00000000e+00 0.00000000e+00 -4.53448300e-04 -3.61021600e-04 -3.61021600e-04 -3.61021600e-04 -3.61021600e-04 -3.61021600e-04 -3.61021600e-04 1.00002800e-02 0.00000000e+00 0.00000000e+00 2.36276700e-03
0.00000000e+00 0.00000000e+00 -3.73057100e-04 -2.78755700e-04 -2.78755700e-04 -2.78755700e-04 -2.78755700e-04 -2.78755700e-04 -2.78755700e-04 1.05281000e-02 0.00000000e+00 0.00000000e+00 2.66222300e-03
0.00000000e+00 0.00000000e+00 -2.87807100e-04 -1.91724900e-04 -1.91724900e-04 -1.91724900e-04 -1.91724900e-04 -1.91724900e-04 -1.91724900e-04 1.10587800e-02 0.00000000e+00 0.00000000e+00 2.96947200e-03
0.00000000e+00 0.00000000e+00 -1.98036300e-04 -1.00262600e-04 -1.00262600e-04 -1.00262600e-04 -1.00262600e-04 -1.00262600e-04 -1.00262600e-04 1.15917200e-02 0.00000000e+00 0.00000000e+00 3.28370400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.53574500e-04 -1.46151500e-04 -1.46151500e-04 -1.46151500e-04 -1.46151500e-04 -1.46151500e-04 -1.46151500e-04 2.96074300e-04 0.00000000e+00 0.00000000e+00 -1.89866700e-04
0.00000000e+00 0.00000000e+00 -2.90726400e-04 -2.76407900e-04 -2.76407900e-04 -2.76407900e-04 -2.76407900e-04 -2.76407900e-04 -2.76407900e-04 6.14843700e-04 0.00000000e+00 0.00000000e+00 -3.39678200e-04
0.00000000e+00 0.00000000e+00 -4.11974800e-04 -3.91239800e-04 -3.91239800e-04 -3.91239800e-04 -3.91239800e-04 -3.91239800e-04 -3.91239800e-04 9.54746400e-04 0.00000000e+00 0.00000000e+00 -4.51536300e-04
0.00000000e+00 0.00000000e+00 -5.17896100e-04 -4.91180500e-04 -4.91180500e-04 -4.91180500e-04 -4.91180500e-04 -4.91180500e-04 -4.91180500e-04 1.31429200e-03 0.00000000e+00 0.00000000e+00 -5.27545100e-04
0.00000000e+00 0.00000000e+00 -6.09103600e-04 -5.76805000e-04 -5.76805000e-04 -5.76805000e-04 -5.76805000e-04 -5.76805000e-04 -5.76805000e-04 1.69206400e-03 0.00000000e+00 0.00000000e+00 -5.69781100e-04
0.00000000e+00 0.00000000e+00 -6.86230600e-04 -6.48713100e-04 -6.48713100e-04 -6.48713100e-04 -6.48713100e-04 -6.48713100e-04 -6.48713100e-04 2.08672200e-03 0.00000000e+00 0.00000000e+00 -5.80271700e-04
0.00000000e+00 0.00000000e+00 -7.49919000e-04 -7.07516100e-04 -7.07516100e-04 -7.07516100e-04 -7.07516100e-04 -7.07516100e-04 -7.07516100e-04 2.49700100e-03 0.00000000e+00 0.00000000e+00 -5.60981400e-04
0.00000000e+00 0.00000000e+00 -8.00809500e-04 -7.53827900e-04 -7.53827900e-04 -7.53827900e-04 -7.53827900e-04 -7.53827900e-04 -7.53827900e-04 2.92170900e-03 0.00000000e+00 0.00000000e+00 -5.13800700e-04
0.00000000e+00 0.00000000e+00 -8.39535100e-04 -7.88257000e-04 -7.88257000e-04 -7.88257000e-04 -7.88257000e-04 -7.88257000e-04 -7.88257000e-04 3.35972400e-03 0.00000000e+00 0.00000000e+00 -4.40540400e-04
0.00000000e+00 0.00000000e+00 -8.66715600e-04 -8.11401500e-04 -8.11401500e-04 -8.11401500e-04 -8.11401500e-04 -8.11401500e-04 -8.11401500e-04 3.80999400e-03 0.00000000e+00 0.00000000e+00 -3.42927900e-04
0.00000000e+00 0.00000000e+00 -8.82954100e-04 -8.23844700e-04 -8.23844700e-04 -8.23844700e-04 -8.23844700e-04 -8.23844700e-04 -8.23844700e-04 4.27153300e-03 0.00000000e+00 0.00000000e+00 -2.22605700e-04
0.00000000e+00 0.00000000e+00 -8.88834500e-04 -8.26152600e-04 -8.26152600e-04 -8.26152600e-04 -8.26152600e-04 -8.26152600e-04 -8.26152600e-04 4.74341400e-03 0.00000000e+00 0.00000000e+00 -8.11311800e-05
0.00000000e+00 0.00000000e+00 -8.84919500e-04 -8.18871700e-04 -8.18871700e-04 -8.18871700e-04 -8.18871700e-04 -8.18871700e-04 -8.18871700e-04 5.22477300e-03 0.00000000e+00 0.00000000e+00 8.00216700e-05
0.00000000e+00 0.00000000e+00 -8.71749800e-04 -8.02528000e-04 -8.02528000e-04 -8.02528000e-04 -8.02528000e-04 -8.02528000e-04 -8.02528000e-04 5.71479800e-03 0.00000000e+00 0.00000000e+00 2.59460800e-04
0.00000000e+00 0.00000000e+00 -8.49843200e-04 -7.77626000e-04 -7.77626000e-04 -7.77626000e-04 -7.77626000e-04 -7.77626000e-04 -7.77626000e-04 6.21273200e-03 0.00000000e+00 0.00000000e+00 4.55873000e-04
0.00000000e+00 0.00000000e+00 -8.19694800e-04 -7.44648400e-04 -7.44648400e-04 -7.44648400e-04 -7.44648400e-04 -7.44648400e-04 -7.44648400e-04 6.71786600e-03 0.00000000e+00 0.00000000e+00 6.68021600e-04
0.00000000e+00 0.00000000e+00 -7.81776800e-04 -7.04056400e-04 -7.04056400e-04 -7.04056400e-04 -7.04056400e-04 -7.04056400e-04 -7.04056400e-04 7.22953700e-03 0.00000000e+00 0.00000000e+00 8.94742400e-04
0.00000000e+00 0.00000000e+00 -7.36539000e-04 -6.56289500e-04 -6.56289500e-04 -6.56289500e-04 -6.56289500e-04 -6.56289500e-04 -6.56289500e-04 7.74712700e-03 0.00000000e+00 0.00000000e+00 1.13494100e-03
0.00000000e+00 0.00000000e+00 -6.84409400e-04 -6.01766200e-04 -6.01766200e-04 -6.01766200e-04 -6.01766200e-04 -6.01766200e-04 -6.01766200e-04 8.27005600e-03 0.00000000e+00 0.00000000e+00 1.38758900e-03
0.00000000e+00 0.00000000e+00 -6.25794600e-04 -5.40884500e-04 -5.40884500e-04 -5.40884500e-04 -5.40884500e-04 -5.40884500e-04 -5.40884500e-04 8.79778500e-03 0.00000000e+00 0.00000000e+00 1.65172100e-03
0.00000000e+00 0.00000000e+00 -5.61080500e-04 -4.74022500e-04 -4.74022500e-04 -4.74022500e-04 -4.74022500e-04 -4.74022500e-04 -4.74022500e-04 9.32980900e-03 0.00000000e+00 0.00000000e+00 1.92643000e-03
0.00000000e+00 0.00000000e+00 -4.90633600e-04 -4.01539200e-04 -4.01539200e-04 -4.01539200e-04 -4.01539200e-04 -4.01539200e-04 -4.01539200e-04 9.86565500e-03 0.00000000e+00 0.00000000e+00 2.21086700e-03
0.00000000e+00 0.00000000e+00 -4.14800900e-04 -3.23774900e-04 -3.23774900e-04 -3.23774900e-04 -3.23774900e-04 -3.23774900e-04 -3.23774900e-04 1.04048800e-02 0.00000000e+00 0.00000000e+00 2.50423200e-03
0.00000000e+00 0.00000000e+00 -3.33911700e-04 -2.41052500e-04 -2.41052500e-04 -2.41052500e-04 -2.41052500e-04 -2.41052500e-04 -2.41052500e-04 1.09470800e-02 0.00000000e+00 0.00000000e+00 2.80578000e-03
0.00000000e+00 0.00000000e+00 -2.48277500e-04 -1.53677900e-04 -1.53677900e-04 -1.53677900e-04 -1.53677900e-04 -1.53677900e-04 -1.53677900e-04 1.14918700e-02 0.00000000e+00 0.00000000e+00 3.11480900e-03
0.00000000e+00 0.00000000e+00 -1.58234700e-04 -6.19827100e-05 -6.19827100e-05 -6.19827100e-05 -6.19827100e-05 -6.19827100e-05 -6.19827100e-05 1.20386400e-02 0.00000000e+00 0.00000000e+00 3.43052000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51676800e-04 -1.44341000e-04 -1.44341000e-04 -1.44341000e-04 -1.44341000e-04 -1.44341000e-04 -1.44341000e-04 3.16277700e-04 0.00000000e+00 0.00000000e+00 -1.80886600e-04
0.00000000e+00 0.00000000e+00 -2.86785200e-04 -2.72638400e-04 -2.72638400e-04 -2.72638400e-04 -2.72638400e-04 -2.72638400e-04 -2.72638400e-04 6.55275300e-04 0.00000000e+00 0.00000000e+00 -3.21712800e-04
0.00000000e+00 0.00000000e+00 -4.05891900e-04 -3.85410500e-04 -3.85410500e-04 -3.85410500e-04 -3.85410500e-04 -3.85410500e-04 -3.85410500e-04 1.01536900e-03 0.00000000e+00 0.00000000e+00 -4.24666100e-04
0.00000000e+00 0.00000000e+00 -5.09614000e-04 -4.83231100e-04 -4.83231100e-04 -4.83231100e-04 -4.83231100e-04 -4.83231100e-04 -4.83231100e-04 1.39501500e-03 0.00000000e+00 0.00000000e+00 -4.91920400e-04
0.00000000e+00 0.00000000e+00 -5.98598200e-04 -5.66709200e-04 -5.66709200e-04 -5.66709200e-04 -5.66709200e-04 -5.66709200e-04 -5.66709200e-04 1.79275400e-03 0.00000000e+00 0.00000000e+00 -5.25608700e-04
0.00000000e+00 0.00000000e+00 -6.73506600e-04 -6.36472900e-04 -6.36472900e-04 -6.36472900e-04 -6.36472900e-04 -6.36472900e-04 -6.36472900e-04 2.20721100e-03 0.00000000e+00 0.00000000e+00 -5.27804200e-04
0.00000000e+00 0.00000000e+00 -7.35004600e-04 -6.93157500e-04 -6.93157500e-04 -6.93157500e-04 -6.93157500e-04 -6.93157500e-04 -6.93157500e-04 2.63708900e-03 0.00000000e+00 0.00000000e+00 -5.00507400e-04
0.00000000e+00 0.00000000e+00 -7.83752800e-04 -7.37396500e-04 -7.37396500e-04 -7.37396500e-04 -7.37396500e-04 -7.37396500e-04 -7.37396500e-04 3.08117300e-03 0.00000000e+00 0.00000000e+00 -4.45637300e-04
0.00000000e+00 0.00000000e+00 -8.20400200e-04 -7.69814800e-04 -7.69814800e-04 -7.69814800e-04 -7.69814800e-04 -7.69814800e-04 -7.69814800e-04 3.53832000e-03 0.00000000e+00 0.00000000e+00 -3.65026300e-04
0.00000000e+00 0.00000000e+00 -8.45580200e-04 -7.91023900e-04 -7.91023900e-04 -7.91023900e-04 -7.91023900e-04 -7.91023900e-04 -7.91023900e-04 4.00746200e-03 0.00000000e+00 0.00000000e+00 -2.60417900e-04
0.00000000e+00 0.00000000e+00 -8.59906700e-04 -8.01618200e-04 -8.01618200e-04 -8.01618200e-04 -8.01618200e-04 -8.01618200e-04 -8.01618200e-04 4.48760000e-03 0.00000000e+00 0.00000000e+00 -1.33466000e-04
0.00000000e+00 0.00000000e+00 -8.63972400e-04 -8.02172500e-04 -8.02172500e-04 -8.02172500e-04 -8.02172500e-04 -8.02172500e-04 -8.02172500e-04 4.97779900e-03 0.00000000e+00 0.00000000e+00 1.42642800e-05
0.00000000e+00 0.00000000e+00 -8.58346800e-04 -7.93240200e-04 -7.93240200e-04 -7.93240200e-04 -7.93240200e-04 -7.93240200e-04 -7.93240200e-04 5.47718500e-03 0.00000000e+00 0.00000000e+00 1.81294900e-04
0.00000000e+00 0.00000000e+00 -8.43576100e-04 -7.75352800e-04 -7.75352800e-04 -7.75352800e-04 -7.75352800e-04 -7.75352800e-04 -7.75352800e-04 5.98494100e-03 0.00000000e+00 0.00000000e+00 3.66232300e-04
0.00000000e+00 0.00000000e+00 -8.20182100e-04 -7.49018900e-04 -7.49018900e-04 -7.49018900e-04 -7.49018900e-04 -7.49018900e-04 -7.49018900e-04 6.50030700e-03 0.00000000e+00 0.00000000e+00 5.67764100e-04
0.00000000e+00 0.00000000e+00 -7.88662700e-04 -7.14724200e-04 -7.14724200e-04 -7.14724200e-04 -7.14724200e-04 -7.14724200e-04 -7.14724200e-04 7.02257100e-03 0.00000000e+00 0.00000000e+00 7.84656000e-04
0.00000000e+00 0.00000000e+00 -7.49492200e-04 -6.72931800e-04 -6.72931800e-04 -6.72931800e-04 -6.72931800e-04 -6.72931800e-04 -6.72931800e-04 7.55107000e-03 0.00000000e+00 0.00000000e+00 1.01574800e-03
0.00000000e+00 0.00000000e+00 -7.03121500e-04 -6.24082400e-04 -6.24082400e-04 -6.24082400e-04 -6.24082400e-04 -6.24082400e-04 -6.24082400e-04 8.08518500e-03 0.00000000e+00 0.00000000e+00 1.25995200e-03
0.00000000e+00 0.00000000e+00 -6.49978900e-04 -5.68595100e-04 -5.68595100e-04 -5.68595100e-04 -5.68595100e-04 -5.68595100e-04 -5.68595100e-04 8.62433800e-03 0.00000000e+00 0.00000000e+00 1.51624500e-03
0.00000000e+00 0.00000000e+00 -5.90470900e-04 -5.06867800e-04 -5.06867800e-04 -5.06867800e-04 -5.06867800e-04 -5.06867800e-04 -5.06867800e-04 9.16799000e-03 0.00000000e+00 0.00000000e+00 1.78366900e-03
0.00000000e+00 0.00000000e+00 -5.24982900e-04 -4.39277900e-04 -4.39277900e-04 -4.39277900e-04 -4.39277900e-04 -4.39277900e-04 -4.39277900e-04 9.71563900e-03 0.00000000e+00 0.00000000e+00 2.06132600e-03
0.00000000e+00 0.00000000e+00 -4.53880000e-04 -3.66183300e-04 -3.66183300e-04 -3.66183300e-04 -3.66183300e-04 -3.66183300e-04 -3.66183300e-04 1.02668200e-02 0.00000000e+00 0.00000000e+00 2.34837400e-03
0.00000000e+00 0.00000000e+00 -3.77508100e-04 -2.87923100e-04 -2.87923100e-04 -2.87923100e-04 -2.87923100e-04 -2.87923100e-04 -2.87923100e-04 1.08210900e-02 0.00000000e+00 0.00000000e+00 2.64402300e-03
0.00000000e+00 0.00000000e+00 -2.96194600e-04 -2.04818600e-04 -2.04818600e-04 -2.04818600e-04 -2.04818600e-04 -2.04818600e-04 -2.04818600e-04 1.13780400e-02 0.00000000e+00 0.00000000e+00 2.94753600e-03
0.00000000e+00 0.00000000e+00 -2.10249200e-04 -1.17173600e-04 -1.17173600e-04 -1.17173600e-04 -1.17173600e-04 -1.17173600e-04 -1.17173600e-04 1.19372900e-02 0.00000000e+00 0.00000000e+00 3.25822100e-03
0.00000000e+00 0.00000000e+00 -1.20006100e-04 -2.53178300e-05 -2.53178300e-05 -2.53178300e-05 -2.53178300e-05 -2.53178300e-05 -2.53178300e-05 1.24982500e-02 0.00000000e+00 0.00000000e+00 3.57528800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.49785400e-04 -1.42540500e-04 -1.42540500e-04 -1.42540500e-04 -1.42540500e-04 -1.42540500e-04 -1.42540500e-04 3.37193400e-04 0.00000000e+00 0.00000000e+00 -1.71821200e-04
0.00000000e+00 0.00000000e+00 -2.82866500e-04 -2.68898600e-04 -2.68898600e-04 -2.68898600e-04 -2.68898600e-04 -2.68898600e-04 -2.68898600e-04 6.97108000e-04 0.00000000e+00 0.00000000e+00 -3.03606900e-04
0.00000000e+00 0.00000000e+00 -3.99856900e-04 -3.79639300e-04 -3.79639300e-04 -3.79639300e-04 -3.79639300e-04 -3.79639300e-04 -3.79639300e-04 1.07805800e-03 0.00000000e+00 0.00000000e+00 -3.97626700e-04
0.00000000e+00 0.00000000e+00 -5.01412700e-04 -4.75376000e-04 -4.75376000e-04 -4.75376000e-04 -4.75376000e-04 -4.75376000e-04 -4.75376000e-04 1.47845100e-03 0.00000000e+00 0.00000000e+00 -4.56121200e-04
0.00000000e+00 0.00000000e+00 -5.88214000e-04 -5.56750500e-04 -5.56750500e-04 -5.56750500e-04 -5.56750500e-04 -5.56750500e-04 -5.56750500e-04 1.89678300e-03 0.00000000e+00 0.00000000e+00 -4.81277500e-04
0.00000000e+00 0.00000000e+00 -6.60950100e-04 -6.24418700e-04 -6.24418700e-04 -6.24418700e-04 -6.24418700e-04 -6.24418700e-04 -6.24418700e-04 2.33164500e-03 0.00000000e+00 0.00000000e+00 -4.75211900e-04
0.00000000e+00 0.00000000e+00 -7.20309400e-04 -6.79038700e-04 -6.79038700e-04 -6.79038700e-04 -6.79038700e-04 -6.79038700e-04 -6.79038700e-04 2.78171000e-03 0.00000000e+00 0.00000000e+00 -4.39958600e-04
