0.00000000e+00 0.00000000e+00 7.09808600e-05 1.13747900e-04 1.13747900e-04 1.13747900e-04 1.13747900e-04 1.13747900e-04 1.13747900e-04 3.44866600e-02 0.00000000e+00 0.00000000e+00 5.97172700e-03
0.00000000e+00 0.00000000e+00 1.42802400e-04 1.86290600e-04 1.86290600e-04 1.86290600e-04 1.86290600e-04 1.86290600e-04 1.86290600e-04 3.59100000e-02 0.00000000e+00 0.00000000e+00 6.31499900e-03
0.00000000e+00 0.00000000e+00 2.17075100e-04 2.61233900e-04 2.61233900e-04 2.61233900e-04 2.61233900e-04 2.61233900e-04 2.61233900e-04 3.73193600e-02 0.00000000e+00 0.00000000e+00 6.65817500e-03
0.00000000e+00 0.00000000e+00 2.93556400e-04 3.38338700e-04 3.38338700e-04 3.38338700e-04 3.38338700e-04 3.38338700e-04 3.38338700e-04 3.87147100e-02 0.00000000e+00 0.00000000e+00 7.00087400e-03
0.00000000e+00 0.00000000e+00 3.71987300e-04 4.17348900e-04 4.17348900e-04 4.17348900e-04 4.17348900e-04 4.17348900e-04 4.17348900e-04 4.00954400e-02 0.00000000e+00 0.00000000e+00 7.34260000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84923900e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13452000e-04 -1.09554200e-04 -1.09554200e-04 -1.09554200e-04 -1.09554200e-04 -1.09554200e-04 -1.09554200e-04 2.06407900e-03 0.00000000e+00 0.00000000e+00 1.07350500e-04
0.00000000e+00 0.00000000e+00 -2.08433900e-04 -2.00978300e-04 -2.00978300e-04 -2.00978300e-04 -2.00978300e-04 -2.00978300e-04 -2.00978300e-04 3.74865400e-03 0.00000000e+00 0.00000000e+00 2.45588700e-04
0.00000000e+00 0.00000000e+00 -2.86526900e-04 -2.75817700e-04 -2.75817700e-04 -2.75817700e-04 -2.75817700e-04 -2.75817700e-04 -2.75817700e-04 5.43564300e-03 0.00000000e+00 0.00000000e+00 4.11380100e-04
0.00000000e+00 0.00000000e+00 -3.49179800e-04 -3.35490000e-04 -3.35490000e-04 -3.35490000e-04 -3.35490000e-04 -3.35490000e-04 -3.35490000e-04 7.12244600e-03 0.00000000e+00 0.00000000e+00 6.01704600e-04
0.00000000e+00 0.00000000e+00 -3.97718800e-04 -3.81294000e-04 -3.81294000e-04 -3.81294000e-04 -3.81294000e-04 -3.81294000e-04 -3.81294000e-04 8.80680800e-03 0.00000000e+00 0.00000000e+00 8.13827100e-04
0.00000000e+00 0.00000000e+00 -4.33357700e-04 -4.14419800e-04 -4.14419800e-04 -4.14419800e-04 -4.14419800e-04 -4.14419800e-04 -4.14419800e-04 1.04867800e-02 0.00000000e+00 0.00000000e+00 1.04527200e-03
0.00000000e+00 0.00000000e+00 -4.57207300e-04 -4.35956700e-04 -4.35956700e-04 -4.35956700e-04 -4.35956700e-04 -4.35956700e-04 -4.35956700e-04 1.21606700e-02 0.00000000e+00 0.00000000e+00 1.29379900e-03
0.00000000e+00 0.00000000e+00 -4.70283700e-04 -4.46902400e-04 -4.46902400e-04 -4.46902400e-04 -4.46902400e-04 -4.46902400e-04 -4.46902400e-04 1.38270100e-02 0.00000000e+00 0.00000000e+00 1.55737900e-03
0.00000000e+00 0.00000000e+00 -4.73517000e-04 -4.48170300e-04 -4.48170300e-04 -4.48170300e-04 -4.48170300e-04 -4.48170300e-04 -4.48170300e-04 1.54845500e-02 0.00000000e+00 0.00000000e+00 1.83417800e-03
0.00000000e+00 0.00000000e+00 -4.67758600e-04 -4.40597200e-04 -4.40597200e-04 -4.40597200e-04 -4.40597200e-04 -4.40597200e-04 -4.40597200e-04 1.71322000e-02 0.00000000e+00 0.00000000e+00 2.12253500e-03
0.00000000e+00 0.00000000e+00 -4.53788100e-04 -4.24949400e-04 -4.24949400e-04 -4.24949400e-04 -4.24949400e-04 -4.24949400e-04 -4.24949400e-04 1.87690200e-02 0.00000000e+00 0.00000000e+00 2.42094500e-03
0.00000000e+00 0.00000000e+00 -4.32319600e-04 -4.01929400e-04 -4.01929400e-04 -4.01929400e-04 -4.01929400e-04 -4.01929400e-04 -4.01929400e-04 2.03942300e-02 0.00000000e+00 0.00000000e+00 2.72804900e-03
0.00000000e+00 0.00000000e+00 -4.04007600e-04 -3.72181100e-04 -3.72181100e-04 -3.72181100e-04 -3.72181100e-04 -3.72181100e-04 -3.72181100e-04 2.20071200e-02 0.00000000e+00 0.00000000e+00 3.04261500e-03
0.00000000e+00 0.00000000e+00 -3.69452200e-04 -3.36295100e-04 -3.36295100e-04 -3.36295100e-04 -3.36295100e-04 -3.36295100e-04 -3.36295100e-04 2.36071400e-02 0.00000000e+00 0.00000000e+00 3.36352700e-03
0.00000000e+00 0.00000000e+00 -3.29203900e-04 -2.94813400e-04 -2.94813400e-04 -2.94813400e-04 -2.94813400e-04 -2.94813400e-04 -2.94813400e-04 2.51937800e-02 0.00000000e+00 0.00000000e+00 3.68977700e-03
0.00000000e+00 0.00000000e+00 -2.83767900e-04 -2.48233400e-04 -2.48233400e-04 -2.48233400e-04 -2.48233400e-04 -2.48233400e-04 -2.48233400e-04 2.67666500e-02 0.00000000e+00 0.00000000e+00 4.02045100e-03
0.00000000e+00 0.00000000e+00 -2.33608100e-04 -1.97012100e-04 -1.97012100e-04 -1.97012100e-04 -1.97012100e-04 -1.97012100e-04 -1.97012100e-04 2.83254100e-02 0.00000000e+00 0.00000000e+00 4.35472200e-03
0.00000000e+00 0.00000000e+00 -1.79150700e-04 -1.41569400e-04 -1.41569400e-04 -1.41569400e-04 -1.41569400e-04 -1.41569400e-04 -1.41569400e-04 2.98697800e-02 0.00000000e+00 0.00000000e+00 4.69184300e-03
0.00000000e+00 0.00000000e+00 -1.20787400e-04 -8.22912100e-05 -8.22912100e-05 -8.22912100e-05 -8.22912100e-05 -8.22912100e-05 -8.22912100e-05 3.13995500e-02 0.00000000e+00 0.00000000e+00 5.03113700e-03
0.00000000e+00 0.00000000e+00 -5.88785000e-05 -1.95325300e-05 -1.95325300e-05 -1.95325300e-05 -1.95325300e-05 -1.95325300e-05 -1.95325300e-05 3.29145500e-02 0.00000000e+00 0.00000000e+00 5.37199100e-03
0.00000000e+00 0.00000000e+00 6.24469200e-06 4.63800000e-05 4.63800000e-05 4.63800000e-05 4.63800000e-05 4.63800000e-05 4.63800000e-05 3.44146400e-02 0.00000000e+00 0.00000000e+00 5.71385400e-03
0.00000000e+00 0.00000000e+00 7.42771200e-05 1.15145700e-04 1.15145700e-04 1.15145700e-04 1.15145700e-04 1.15145700e-04 1.15145700e-04 3.58997500e-02 0.00000000e+00 0.00000000e+00 6.05622500e-03
0.00000000e+00 0.00000000e+00 1.44937900e-04 1.86487700e-04 1.86487700e-04 1.86487700e-04 1.86487700e-04 1.86487700e-04 1.86487700e-04 3.73698200e-02 0.00000000e+00 0.00000000e+00 6.39865400e-03
0.00000000e+00 0.00000000e+00 2.17968400e-04 2.60151000e-04 2.60151000e-04 2.60151000e-04 2.60151000e-04 2.60151000e-04 2.60151000e-04 3.88248200e-02 0.00000000e+00 0.00000000e+00 6.74073200e-03
0.00000000e+00 0.00000000e+00 2.93130000e-04 3.35900300e-04 3.35900300e-04 3.35900300e-04 3.35900300e-04 3.35900300e-04 3.35900300e-04 4.02647400e-02 0.00000000e+00 0.00000000e+00 7.08209400e-03
0.00000000e+00 0.00000000e+00 3.70168400e-04 4.13484200e-04 4.13484200e-04 4.13484200e-04 4.13484200e-04 4.13484200e-04 4.13484200e-04 4.16889900e-02 0.00000000e+00 0.00000000e+00 7.42225700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34076000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11989800e-04 -1.08250800e-04 -1.08250800e-04 -1.08250800e-04 -1.08250800e-04 -1.08250800e-04 -1.08250800e-04 2.19629100e-03 0.00000000e+00 0.00000000e+00 1.17129500e-04
0.00000000e+00 0.00000000e+00 -2.05617100e-04 -1.98467700e-04 -1.98467700e-04 -1.98467700e-04 -1.98467700e-04 -1.98467700e-04 -1.98467700e-04 3.96208900e-03 0.00000000e+00 0.00000000e+00 2.64399900e-04
0.00000000e+00 0.00000000e+00 -2.82477100e-04 -2.72211100e-04 -2.72211100e-04 -2.72211100e-04 -2.72211100e-04 -2.72211100e-04 -2.72211100e-04 5.72846300e-03 0.00000000e+00 0.00000000e+00 4.38499000e-04
0.00000000e+00 0.00000000e+00 -3.44028600e-04 -3.30909300e-04 -3.30909300e-04 -3.30909300e-04 -3.30909300e-04 -3.30909300e-04 -3.30909300e-04 7.49281800e-03 0.00000000e+00 0.00000000e+00 6.36431400e-04
0.00000000e+00 0.00000000e+00 -3.91604200e-04 -3.75868700e-04 -3.75868700e-04 -3.75868700e-04 -3.75868700e-04 -3.75868700e-04 -3.75868700e-04 9.25291200e-03 0.00000000e+00 0.00000000e+00 8.55488700e-04
0.00000000e+00 0.00000000e+00 -4.26421700e-04 -4.08283700e-04 -4.08283700e-04 -4.08283700e-04 -4.08283700e-04 -4.08283700e-04 -4.08283700e-04 1.10068200e-02 0.00000000e+00 0.00000000e+00 1.09322300e-03
0.00000000e+00 0.00000000e+00 -4.49593500e-04 -4.29246300e-04 -4.29246300e-04 -4.29246300e-04 -4.29246300e-04 -4.29246300e-04 -4.29246300e-04 1.27528700e-02 0.00000000e+00 0.00000000e+00 1.34742000e-03
0.00000000e+00 0.00000000e+00 -4.62135900e-04 -4.39754700e-04 -4.39754700e-04 -4.39754700e-04 -4.39754700e-04 -4.39754700e-04 -4.39754700e-04 1.44896400e-02 0.00000000e+00 0.00000000e+00 1.61608100e-03
0.00000000e+00 0.00000000e+00 -4.64977800e-04 -4.40721800e-04 -4.40721800e-04 -4.40721800e-04 -4.40721800e-04 -4.40721800e-04 -4.40721800e-04 1.62158900e-02 0.00000000e+00 0.00000000e+00 1.89739800e-03
0.00000000e+00 0.00000000e+00 -4.58968500e-04 -4.32982500e-04 -4.32982500e-04 -4.32982500e-04 -4.32982500e-04 -4.32982500e-04 -4.32982500e-04 1.79305900e-02 0.00000000e+00 0.00000000e+00 2.18973600e-03
0.00000000e+00 0.00000000e+00 -4.44884300e-04 -4.17300800e-04 -4.17300800e-04 -4.17300800e-04 -4.17300800e-04 -4.17300800e-04 -4.17300800e-04 1.96328200e-02 0.00000000e+00 0.00000000e+00 2.49161800e-03
0.00000000e+00 0.00000000e+00 -4.23436100e-04 -3.94375700e-04 -3.94375700e-04 -3.94375700e-04 -3.94375700e-04 -3.94375700e-04 -3.94375700e-04 2.13218400e-02 0.00000000e+00 0.00000000e+00 2.80170900e-03
0.00000000e+00 0.00000000e+00 -3.95274100e-04 -3.64847600e-04 -3.64847600e-04 -3.64847600e-04 -3.64847600e-04 -3.64847600e-04 -3.64847600e-04 2.29969900e-02 0.00000000e+00 0.00000000e+00 3.11880300e-03
0.00000000e+00 0.00000000e+00 -3.60994300e-04 -3.29303100e-04 -3.29303100e-04 -3.29303100e-04 -3.29303100e-04 -3.29303100e-04 -3.29303100e-04 2.46577400e-02 0.00000000e+00 0.00000000e+00 3.44180700e-03
0.00000000e+00 0.00000000e+00 -3.21142400e-04 -2.88279900e-04 -2.88279900e-04 -2.88279900e-04 -2.88279900e-04 -2.88279900e-04 -2.88279900e-04 2.63036400e-02 0.00000000e+00 0.00000000e+00 3.76973600e-03
0.00000000e+00 0.00000000e+00 -2.76219200e-04 -2.42271100e-04 -2.42271100e-04 -2.42271100e-04 -2.42271100e-04 -2.42271100e-04 -2.42271100e-04 2.79343200e-02 0.00000000e+00 0.00000000e+00 4.10169700e-03
0.00000000e+00 0.00000000e+00 -2.26683700e-04 -1.91729100e-04 -1.91729100e-04 -1.91729100e-04 -1.91729100e-04 -1.91729100e-04 -1.91729100e-04 2.95494800e-02 0.00000000e+00 0.00000000e+00 4.43688500e-03
0.00000000e+00 0.00000000e+00 -1.72957300e-04 -1.37069300e-04 -1.37069300e-04 -1.37069300e-04 -1.37069300e-04 -1.37069300e-04 -1.37069300e-04 3.11489000e-02 0.00000000e+00 0.00000000e+00 4.77457200e-03
0.00000000e+00 0.00000000e+00 -1.15427100e-04 -7.86731300e-05 -7.86731300e-05 -7.86731300e-05 -7.86731300e-05 -7.86731300e-05 -7.86731300e-05 3.27323800e-02 0.00000000e+00 0.00000000e+00 5.11410100e-03
0.00000000e+00 0.00000000e+00 -5.44485500e-05 -1.68910300e-05 -1.68910300e-05 -1.68910300e-05 -1.68910300e-05 -1.68910300e-05 -1.68910300e-05 3.42997900e-02 0.00000000e+00 0.00000000e+00 5.45487700e-03
0.00000000e+00 0.00000000e+00 9.65148900e-06 4.79547500e-05 4.79547500e-05 4.79547500e-05 4.79547500e-05 4.79547500e-05 4.79547500e-05 3.58510500e-02 0.00000000e+00 0.00000000e+00 5.79636500e-03
0.00000000e+00 0.00000000e+00 7.65725100e-05 1.15567900e-04 1.15567900e-04 1.15567900e-04 1.15567900e-04 1.15567900e-04 1.15567900e-04 3.73861000e-02 0.00000000e+00 0.00000000e+00 6.13808100e-03
0.00000000e+00 0.00000000e+00 1.46038000e-04 1.85675700e-04 1.85675700e-04 1.85675700e-04 1.85675700e-04 1.85675700e-04 1.85675700e-04 3.89049100e-02 0.00000000e+00 0.00000000e+00 6.47959100e-03
0.00000000e+00 0.00000000e+00 2.17793500e-04 2.58027300e-04 2.58027300e-04 2.58027300e-04 2.58027300e-04 2.58027300e-04 2.58027300e-04 4.04075000e-02 0.00000000e+00 0.00000000e+00 6.82050100e-03
0.00000000e+00 0.00000000e+00 2.91604800e-04 3.32391500e-04 3.32391500e-04 3.32391500e-04 3.32391500e-04 3.32391500e-04 3.32391500e-04 4.18938900e-02 0.00000000e+00 0.00000000e+00 7.16045900e-03
0.00000000e+00 0.00000000e+00 3.67221800e-04 4.08521300e-04 4.08521300e-04 4.08521300e-04 4.08521300e-04 4.08521300e-04 4.08521300e-04 4.33634900e-02 0.00000000e+00 0.00000000e+00 7.49899700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90752700e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10558400e-04 -1.06977200e-04 -1.06977200e-04 -1.06977200e-04 -1.06977200e-04 -1.06977200e-04 -1.06977200e-04 2.34059000e-03 0.00000000e+00 0.00000000e+00 1.26776000e-04
0.00000000e+00 0.00000000e+00 -2.02867500e-04 -1.96022100e-04 -1.96022100e-04 -1.96022100e-04 -1.96022100e-04 -1.96022100e-04 -1.96022100e-04 4.19202000e-03 0.00000000e+00 0.00000000e+00 2.82939300e-04
0.00000000e+00 0.00000000e+00 -2.78535400e-04 -2.68709000e-04 -2.68709000e-04 -2.68709000e-04 -2.68709000e-04 -2.68709000e-04 -2.68709000e-04 6.04203400e-03 0.00000000e+00 0.00000000e+00 4.65203100e-04
0.00000000e+00 0.00000000e+00 -3.39029700e-04 -3.26476200e-04 -3.26476200e-04 -3.26476200e-04 -3.26476200e-04 -3.26476200e-04 -3.26476200e-04 7.88804900e-03 0.00000000e+00 0.00000000e+00 6.70598500e-04
0.00000000e+00 0.00000000e+00 -3.85688700e-04 -3.70636400e-04 -3.70636400e-04 -3.70636400e-04 -3.70636400e-04 -3.70636400e-04 -3.70636400e-04 9.72784300e-03 0.00000000e+00 0.00000000e+00 8.96445200e-04
0.00000000e+00 0.00000000e+00 -4.19733400e-04 -4.02388000e-04 -4.02388000e-04 -4.02388000e-04 -4.02388000e-04 -4.02388000e-04 -4.02388000e-04 1.15595100e-02 0.00000000e+00 0.00000000e+00 1.14032400e-03
0.00000000e+00 0.00000000e+00 -4.42277300e-04 -4.22824800e-04 -4.22824800e-04 -4.22824800e-04 -4.22824800e-04 -4.22824800e-04 -4.22824800e-04 1.33814300e-02 0.00000000e+00 0.00000000e+00 1.40004900e-03
0.00000000e+00 0.00000000e+00 -4.54336400e-04 -4.32945200e-04 -4.32945200e-04 -4.32945200e-04 -4.32945200e-04 -4.32945200e-04 -4.32945200e-04 1.51921900e-02 0.00000000e+00 0.00000000e+00 1.67365100e-03
0.00000000e+00 0.00000000e+00 -4.56837900e-04 -4.33661000e-04 -4.33661000e-04 -4.33661000e-04 -4.33661000e-04 -4.33661000e-04 -4.33661000e-04 1.69906100e-02 0.00000000e+00 0.00000000e+00 1.95934900e-03
0.00000000e+00 0.00000000e+00 -4.50628300e-04 -4.25805000e-04 -4.25805000e-04 -4.25805000e-04 -4.25805000e-04 -4.25805000e-04 -4.25805000e-04 1.87756800e-02 0.00000000e+00 0.00000000e+00 2.25553600e-03
0.00000000e+00 0.00000000e+00 -4.36480900e-04 -4.10138200e-04 -4.10138200e-04 -4.10138200e-04 -4.10138200e-04 -4.10138200e-04 -4.10138200e-04 2.05465400e-02 0.00000000e+00 0.00000000e+00 2.56076200e-03
0.00000000e+00 0.00000000e+00 -4.15102500e-04 -3.87356300e-04 -3.87356300e-04 -3.87356300e-04 -3.87356300e-04 -3.87356300e-04 -3.87356300e-04 2.23024700e-02 0.00000000e+00 0.00000000e+00 2.87371700e-03
0.00000000e+00 0.00000000e+00 -3.87139300e-04 -3.58095800e-04 -3.58095800e-04 -3.58095800e-04 -3.58095800e-04 -3.58095800e-04 -3.58095800e-04 2.40428800e-02 0.00000000e+00 0.00000000e+00 3.19322000e-03
0.00000000e+00 0.00000000e+00 -3.53182500e-04 -3.22939000e-04 -3.22939000e-04 -3.22939000e-04 -3.22939000e-04 -3.22939000e-04 -3.22939000e-04 2.57672600e-02 0.00000000e+00 0.00000000e+00 3.51820200e-03
0.00000000e+00 0.00000000e+00 -3.13773300e-04 -2.82419300e-04 -2.82419300e-04 -2.82419300e-04 -2.82419300e-04 -2.82419300e-04 -2.82419300e-04 2.74752100e-02 0.00000000e+00 0.00000000e+00 3.84770000e-03
0.00000000e+00 0.00000000e+00 -2.69407600e-04 -2.37025100e-04 -2.37025100e-04 -2.37025100e-04 -2.37025100e-04 -2.37025100e-04 -2.37025100e-04 2.91664100e-02 0.00000000e+00 0.00000000e+00 4.18084500e-03
0.00000000e+00 0.00000000e+00 -2.20539500e-04 -1.87204400e-04 -1.87204400e-04 -1.87204400e-04 -1.87204400e-04 -1.87204400e-04 -1.87204400e-04 3.08405900e-02 0.00000000e+00 0.00000000e+00 4.51685100e-03
0.00000000e+00 0.00000000e+00 -1.67585700e-04 -1.33367900e-04 -1.33367900e-04 -1.33367900e-04 -1.33367900e-04 -1.33367900e-04 -1.33367900e-04 3.24975700e-02 0.00000000e+00 0.00000000e+00 4.85501000e-03
0.00000000e+00 0.00000000e+00 -1.10928300e-04 -7.58922900e-05 -7.58922900e-05 -7.58922900e-05 -7.58922900e-05 -7.58922900e-05 -7.58922900e-05 3.41372100e-02 0.00000000e+00 0.00000000e+00 5.19468300e-03
0.00000000e+00 0.00000000e+00 -5.09182400e-05 -1.51236300e-05 -1.51236300e-05 -1.51236300e-05 -1.51236300e-05 -1.51236300e-05 -1.51236300e-05 3.57594000e-02 0.00000000e+00 0.00000000e+00 5.53529600e-03
0.00000000e+00 0.00000000e+00 1.21224200e-05 4.86203400e-05 4.86203400e-05 4.86203400e-05 4.86203400e-05 4.86203400e-05 4.86203400e-05 3.73640900e-02 0.00000000e+00 0.00000000e+00 5.87632900e-03
0.00000000e+00 0.00000000e+00 7.78976600e-05 1.15047700e-04 1.15047700e-04 1.15047700e-04 1.15047700e-04 1.15047700e-04 1.15047700e-04 3.89512800e-02 0.00000000e+00 0.00000000e+00 6.21731500e-03
0.00000000e+00 0.00000000e+00 1.46135400e-04 1.83889900e-04 1.83889900e-04 1.83889900e-04 1.83889900e-04 1.83889900e-04 1.83889900e-04 4.05209700e-02 0.00000000e+00 0.00000000e+00 6.55783400e-03
0.00000000e+00 0.00000000e+00 2.16585400e-04 2.54900300e-04 2.54900300e-04 2.54900300e-04 2.54900300e-04 2.54900300e-04 2.54900300e-04 4.20732000e-02 0.00000000e+00 0.00000000e+00 6.89750900e-03
0.00000000e+00 0.00000000e+00 2.89017500e-04 3.27851700e-04 3.27851700e-04 3.27851700e-04 3.27851700e-04 3.27851700e-04 3.27851700e-04 4.36080500e-02 0.00000000e+00 0.00000000e+00 7.23600100e-03
0.00000000e+00 0.00000000e+00 3.63186400e-04 4.02501500e-04 4.02501500e-04 4.02501500e-04 4.02501500e-04 4.02501500e-04 4.02501500e-04 4.51249200e-02 0.00000000e+00 0.00000000e+00 7.57285600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56253900e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09157900e-04 -1.05733200e-04 -1.05733200e-04 -1.05733200e-04 -1.05733200e-04 -1.05733200e-04 -1.05733200e-04 2.49862900e-03 0.00000000e+00 0.00000000e+00 1.36281900e-04
0.00000000e+00 0.00000000e+00 -2.00185000e-04 -1.93640800e-04 -1.93640800e-04 -1.93640800e-04 -1.93640800e-04 -1.93640800e-04 -1.93640800e-04 4.44043200e-03 0.00000000e+00 0.00000000e+00 3.01193200e-04
0.00000000e+00 0.00000000e+00 -2.74701100e-04 -2.65310100e-04 -2.65310100e-04 -2.65310100e-04 -2.65310100e-04 -2.65310100e-04 -2.65310100e-04 6.37866200e-03 0.00000000e+00 0.00000000e+00 4.91474200e-04
0.00000000e+00 0.00000000e+00 -3.34181600e-04 -3.22188200e-04 -3.22188200e-04 -3.22188200e-04 -3.22188200e-04 -3.22188200e-04 -3.22188200e-04 8.31075100e-03 0.00000000e+00 0.00000000e+00 7.04184700e-04
0.00000000e+00 0.00000000e+00 -3.79970000e-04 -3.65593600e-04 -3.65593600e-04 -3.65593600e-04 -3.65593600e-04 -3.65593600e-04 -3.65593600e-04 1.02345000e-02 0.00000000e+00 0.00000000e+00 9.36673900e-04
0.00000000e+00 0.00000000e+00 -4.13289500e-04 -3.96727900e-04 -3.96727900e-04 -3.96727900e-04 -3.96727900e-04 -3.96727900e-04 -3.96727900e-04 1.21480500e-02 0.00000000e+00 0.00000000e+00 1.18655200e-03
0.00000000e+00 0.00000000e+00 -4.35254200e-04 -4.16686100e-04 -4.16686100e-04 -4.16686100e-04 -4.16686100e-04 -4.16686100e-04 -4.16686100e-04 1.40497800e-02 0.00000000e+00 0.00000000e+00 1.45166400e-03
0.00000000e+00 0.00000000e+00 -4.46879200e-04 -4.26466300e-04 -4.26466300e-04 -4.26466300e-04 -4.26466300e-04 -4.26466300e-04 -4.26466300e-04 1.59383600e-02 0.00000000e+00 0.00000000e+00 1.73006800e-03
0.00000000e+00 0.00000000e+00 -4.49089600e-04 -4.26978700e-04 -4.26978700e-04 -4.26978700e-04 -4.26978700e-04 -4.26978700e-04 -4.26978700e-04 1.78126300e-02 0.00000000e+00 0.00000000e+00 2.02001300e-03
0.00000000e+00 0.00000000e+00 -4.42729000e-04 -4.19053700e-04 -4.19053700e-04 -4.19053700e-04 -4.19053700e-04 -4.19053700e-04 -4.19053700e-04 1.96716300e-02 0.00000000e+00 0.00000000e+00 2.31991900e-03
0.00000000e+00 0.00000000e+00 -4.28567000e-04 -4.03449100e-04 -4.03449100e-04 -4.03449100e-04 -4.03449100e-04 -4.03449100e-04 -4.03449100e-04 2.15145500e-02 0.00000000e+00 0.00000000e+00 2.62836400e-03
0.00000000e+00 0.00000000e+00 -4.07306400e-04 -3.80856900e-04 -3.80856900e-04 -3.80856900e-04 -3.80856900e-04 -3.80856900e-04 -3.80856900e-04 2.33407100e-02 0.00000000e+00 0.00000000e+00 2.94406300e-03
0.00000000e+00 0.00000000e+00 -3.79588700e-04 -3.51909300e-04 -3.51909300e-04 -3.51909300e-04 -3.51909300e-04 -3.51909300e-04 -3.51909300e-04 2.51495600e-02 0.00000000e+00 0.00000000e+00 3.26585900e-03
0.00000000e+00 0.00000000e+00 -3.46000600e-04 -3.17184500e-04 -3.17184500e-04 -3.17184500e-04 -3.17184500e-04 -3.17184500e-04 -3.17184500e-04 2.69406600e-02 0.00000000e+00 0.00000000e+00 3.59270900e-03
0.00000000e+00 0.00000000e+00 -3.07078400e-04 -2.77211200e-04 -2.77211200e-04 -2.77211200e-04 -2.77211200e-04 -2.77211200e-04 -2.77211200e-04 2.87136400e-02 0.00000000e+00 0.00000000e+00 3.92367200e-03
0.00000000e+00 0.00000000e+00 -2.63312900e-04 -2.32473200e-04 -2.32473200e-04 -2.32473200e-04 -2.32473200e-04 -2.32473200e-04 -2.32473200e-04 3.04682300e-02 0.00000000e+00 0.00000000e+00 4.25789900e-03
0.00000000e+00 0.00000000e+00 -2.15153400e-04 -1.83413600e-04 -1.83413600e-04 -1.83413600e-04 -1.83413600e-04 -1.83413600e-04 -1.83413600e-04 3.22042100e-02 0.00000000e+00 0.00000000e+00 4.59462800e-03
0.00000000e+00 0.00000000e+00 -1.63011700e-04 -1.30438500e-04 -1.30438500e-04 -1.30438500e-04 -1.30438500e-04 -1.30438500e-04 -1.30438500e-04 3.39214300e-02 0.00000000e+00 0.00000000e+00 4.93316900e-03
0.00000000e+00 0.00000000e+00 -1.07265000e-04 -7.39200900e-05 -7.39200900e-05 -7.39200900e-05 -7.39200900e-05 -7.39200900e-05 -7.39200900e-05 3.56198000e-02 0.00000000e+00 0.00000000e+00 5.27290300e-03
0.00000000e+00 0.00000000e+00 -4.82593700e-05 -1.41996500e-05 -1.41996500e-05 -1.41996500e-05 -1.41996500e-05 -1.41996500e-05 -1.41996500e-05 3.72992600e-02 0.00000000e+00 0.00000000e+00 5.61327100e-03
0.00000000e+00 0.00000000e+00 1.36877500e-05 4.84095400e-05 4.84095400e-05 4.84095400e-05 4.84095400e-05 4.84095400e-05 4.84095400e-05 3.89598000e-02 0.00000000e+00 0.00000000e+00 5.95377300e-03
0.00000000e+00 0.00000000e+00 7.82849000e-05 1.13619900e-04 1.13619900e-04 1.13619900e-04 1.13619900e-04 1.13619900e-04 1.13619900e-04 4.06014500e-02 0.00000000e+00 0.00000000e+00 6.29395800e-03
0.00000000e+00 0.00000000e+00 1.45264400e-04 1.81167300e-04 1.81167300e-04 1.81167300e-04 1.81167300e-04 1.81167300e-04 1.81167300e-04 4.22242700e-02 0.00000000e+00 0.00000000e+00 6.63342000e-03
0.00000000e+00 0.00000000e+00 2.14380300e-04 2.50809000e-04 2.50809000e-04 2.50809000e-04 2.50809000e-04 2.50809000e-04 2.50809000e-04 4.38283200e-02 0.00000000e+00 0.00000000e+00 6.97179700e-03
0.00000000e+00 0.00000000e+00 2.85406500e-04 3.22321900e-04 3.22321900e-04 3.22321900e-04 3.22321900e-04 3.22321900e-04 3.22321900e-04 4.54137100e-02 0.00000000e+00 0.00000000e+00 7.30876400e-03
0.00000000e+00 0.00000000e+00 3.58102500e-04 3.95468000e-04 3.95468000e-04 3.95468000e-04 3.95468000e-04 3.95468000e-04 3.95468000e-04 4.69798800e-02 0.00000000e+00 0.00000000e+00 7.64388100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32125300e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
