0.00000000e+00 0.00000000e+00 -6.48706800e-04 -6.16117200e-04 -6.16117200e-04 -6.16117200e-04 -6.16117200e-04 -6.16117200e-04 -6.16117200e-04 9.38065100e-04 0.00000000e+00 0.00000000e+00 -8.48204200e-04
0.00000000e+00 0.00000000e+00 -7.38353800e-04 -7.00435800e-04 -7.00435800e-04 -7.00435800e-04 -7.00435800e-04 -7.00435800e-04 -7.00435800e-04 1.17881100e-03 0.00000000e+00 0.00000000e+00 -9.19531200e-04
0.00000000e+00 0.00000000e+00 -8.15441800e-04 -7.72517800e-04 -7.72517800e-04 -7.72517800e-04 -7.72517800e-04 -7.72517800e-04 -7.72517800e-04 1.43505100e-03 0.00000000e+00 0.00000000e+00 -9.61499900e-04
0.00000000e+00 0.00000000e+00 -8.80401300e-04 -8.32768300e-04 -8.32768300e-04 -8.32768300e-04 -8.32768300e-04 -8.32768300e-04 -8.32768300e-04 1.70588100e-03 0.00000000e+00 0.00000000e+00 -9.75602000e-04
0.00000000e+00 0.00000000e+00 -9.33682600e-04 -8.81615000e-04 -8.81615000e-04 -8.81615000e-04 -8.81615000e-04 -8.81615000e-04 -8.81615000e-04 1.99043100e-03 0.00000000e+00 0.00000000e+00 -9.63308500e-04
0.00000000e+00 0.00000000e+00 -9.75746600e-04 -9.19498100e-04 -9.19498100e-04 -9.19498100e-04 -9.19498100e-04 -9.19498100e-04 -9.19498100e-04 2.28786000e-03 0.00000000e+00 0.00000000e+00 -9.26059100e-04
0.00000000e+00 0.00000000e+00 -1.00705900e-03 -9.46864600e-04 -9.46864600e-04 -9.46864600e-04 -9.46864600e-04 -9.46864600e-04 -9.46864600e-04 2.59736600e-03 0.00000000e+00 0.00000000e+00 -8.65253200e-04
0.00000000e+00 0.00000000e+00 -1.02808400e-03 -9.64162100e-04 -9.64162100e-04 -9.64162100e-04 -9.64162100e-04 -9.64162100e-04 -9.64162100e-04 2.91818200e-03 0.00000000e+00 0.00000000e+00 -7.82244500e-04
0.00000000e+00 0.00000000e+00 -1.03928100e-03 -9.71834800e-04 -9.71834800e-04 -9.71834800e-04 -9.71834800e-04 -9.71834800e-04 -9.71834800e-04 3.24957600e-03 0.00000000e+00 0.00000000e+00 -6.78336500e-04
0.00000000e+00 0.00000000e+00 -1.04110200e-03 -9.70320400e-04 -9.70320400e-04 -9.70320400e-04 -9.70320400e-04 -9.70320400e-04 -9.70320400e-04 3.59085300e-03 0.00000000e+00 0.00000000e+00 -5.54780700e-04
0.00000000e+00 0.00000000e+00 -1.03398800e-03 -9.60047600e-04 -9.60047600e-04 -9.60047600e-04 -9.60047600e-04 -9.60047600e-04 -9.60047600e-04 3.94135300e-03 0.00000000e+00 0.00000000e+00 -4.12774700e-04
0.00000000e+00 0.00000000e+00 -1.01836900e-03 -9.41434200e-04 -9.41434200e-04 -9.41434200e-04 -9.41434200e-04 -9.41434200e-04 -9.41434200e-04 4.30044700e-03 0.00000000e+00 0.00000000e+00 -2.53462100e-04
0.00000000e+00 0.00000000e+00 -9.94660600e-04 -9.14885900e-04 -9.14885900e-04 -9.14885900e-04 -9.14885900e-04 -9.14885900e-04 -9.14885900e-04 4.66754200e-03 0.00000000e+00 0.00000000e+00 -7.79326600e-05
0.00000000e+00 0.00000000e+00 -9.63266100e-04 -8.80795200e-04 -8.80795200e-04 -8.80795200e-04 -8.80795200e-04 -8.80795200e-04 -8.80795200e-04 5.04207500e-03 0.00000000e+00 0.00000000e+00 1.12776600e-04
0.00000000e+00 0.00000000e+00 -9.24572900e-04 -8.39540900e-04 -8.39540900e-04 -8.39540900e-04 -8.39540900e-04 -8.39540900e-04 -8.39540900e-04 5.42351400e-03 0.00000000e+00 0.00000000e+00 3.17680700e-04
0.00000000e+00 0.00000000e+00 -8.78954100e-04 -7.91487900e-04 -7.91487900e-04 -7.91487900e-04 -7.91487900e-04 -7.91487900e-04 -7.91487900e-04 5.81135500e-03 0.00000000e+00 0.00000000e+00 5.35844800e-04
0.00000000e+00 0.00000000e+00 -8.26768000e-04 -7.36986800e-04 -7.36986800e-04 -7.36986800e-04 -7.36986800e-04 -7.36986800e-04 -7.36986800e-04 6.20512200e-03 0.00000000e+00 0.00000000e+00 7.66382600e-04
0.00000000e+00 0.00000000e+00 -7.68358200e-04 -6.76374100e-04 -6.76374100e-04 -6.76374100e-04 -6.76374100e-04 -6.76374100e-04 -6.76374100e-04 6.60436600e-03 0.00000000e+00 0.00000000e+00 1.00845500e-03
0.00000000e+00 0.00000000e+00 -7.04053700e-04 -6.09972100e-04 -6.09972100e-04 -6.09972100e-04 -6.09972100e-04 -6.09972100e-04 -6.09972100e-04 7.00866300e-03 0.00000000e+00 0.00000000e+00 1.26126700e-03
0.00000000e+00 0.00000000e+00 -6.34169000e-04 -5.38089400e-04 -5.38089400e-04 -5.38089400e-04 -5.38089400e-04 -5.38089400e-04 -5.38089400e-04 7.41761100e-03 0.00000000e+00 0.00000000e+00 1.52406800e-03
0.00000000e+00 0.00000000e+00 -5.59004900e-04 -4.61021200e-04 -4.61021200e-04 -4.61021200e-04 -4.61021200e-04 -4.61021200e-04 -4.61021200e-04 7.83083200e-03 0.00000000e+00 0.00000000e+00 1.79614600e-03
0.00000000e+00 0.00000000e+00 -4.78885300e-04 -3.79086800e-04 -3.79086800e-04 -3.79086800e-04 -3.79086800e-04 -3.79086800e-04 -3.79086800e-04 8.24778200e-03 0.00000000e+00 0.00000000e+00 2.07670500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.55492600e-04 -1.48108700e-04 -1.48108700e-04 -1.48108700e-04 -1.48108700e-04 -1.48108700e-04 -1.48108700e-04 1.63433300e-04 0.00000000e+00 0.00000000e+00 -2.32101000e-04
0.00000000e+00 0.00000000e+00 -2.96848500e-04 -2.82582300e-04 -2.82582300e-04 -2.82582300e-04 -2.82582300e-04 -2.82582300e-04 -2.82582300e-04 3.47336200e-04 0.00000000e+00 0.00000000e+00 -4.27611700e-04
0.00000000e+00 0.00000000e+00 -4.24221800e-04 -4.03529700e-04 -4.03529700e-04 -4.03529700e-04 -4.03529700e-04 -4.03529700e-04 -4.03529700e-04 5.50675900e-04 0.00000000e+00 0.00000000e+00 -5.87870300e-04
0.00000000e+00 0.00000000e+00 -5.37869200e-04 -5.11168000e-04 -5.11168000e-04 -5.11168000e-04 -5.11168000e-04 -5.11168000e-04 -5.11168000e-04 7.72421000e-04 0.00000000e+00 0.00000000e+00 -7.14322600e-04
0.00000000e+00 0.00000000e+00 -6.38124300e-04 -6.05795200e-04 -6.05795200e-04 -6.05795200e-04 -6.05795200e-04 -6.05795200e-04 -6.05795200e-04 1.01155400e-03 0.00000000e+00 0.00000000e+00 -8.08478000e-04
0.00000000e+00 0.00000000e+00 -7.25376100e-04 -6.87768800e-04 -6.87768800e-04 -6.87768800e-04 -6.87768800e-04 -6.87768800e-04 -6.87768800e-04 1.26707800e-03 0.00000000e+00 0.00000000e+00 -8.71876900e-04
0.00000000e+00 0.00000000e+00 -8.00052700e-04 -7.57488800e-04 -7.57488800e-04 -7.57488800e-04 -7.57488800e-04 -7.57488800e-04 -7.57488800e-04 1.53802800e-03 0.00000000e+00 0.00000000e+00 -9.06065200e-04
0.00000000e+00 0.00000000e+00 -8.62608300e-04 -8.15384100e-04 -8.15384100e-04 -8.15384100e-04 -8.15384100e-04 -8.15384100e-04 -8.15384100e-04 1.82347000e-03 0.00000000e+00 0.00000000e+00 -9.12575300e-04
0.00000000e+00 0.00000000e+00 -9.13513100e-04 -8.61901800e-04 -8.61901800e-04 -8.61901800e-04 -8.61901800e-04 -8.61901800e-04 -8.61901800e-04 2.12250800e-03 0.00000000e+00 0.00000000e+00 -8.92912000e-04
0.00000000e+00 0.00000000e+00 -9.53244800e-04 -8.97499500e-04 -8.97499500e-04 -8.97499500e-04 -8.97499500e-04 -8.97499500e-04 -8.97499500e-04 2.43428100e-03 0.00000000e+00 0.00000000e+00 -8.48541900e-04
0.00000000e+00 0.00000000e+00 -9.82283100e-04 -9.22638000e-04 -9.22638000e-04 -9.22638000e-04 -9.22638000e-04 -9.22638000e-04 -9.22638000e-04 2.75797100e-03 0.00000000e+00 0.00000000e+00 -7.80886200e-04
0.00000000e+00 0.00000000e+00 -1.00110400e-03 -9.37776700e-04 -9.37776700e-04 -9.37776700e-04 -9.37776700e-04 -9.37776700e-04 -9.37776700e-04 3.09279400e-03 0.00000000e+00 0.00000000e+00 -6.91315600e-04
0.00000000e+00 0.00000000e+00 -1.01017800e-03 -9.43369800e-04 -9.43369800e-04 -9.43369800e-04 -9.43369800e-04 -9.43369800e-04 -9.43369800e-04 3.43800900e-03 0.00000000e+00 0.00000000e+00 -5.81146600e-04
0.00000000e+00 0.00000000e+00 -1.00996300e-03 -9.39863000e-04 -9.39863000e-04 -9.39863000e-04 -9.39863000e-04 -9.39863000e-04 -9.39863000e-04 3.79291000e-03 0.00000000e+00 0.00000000e+00 -4.51640300e-04
0.00000000e+00 0.00000000e+00 -1.00090800e-03 -9.27691500e-04 -9.27691500e-04 -9.27691500e-04 -9.27691500e-04 -9.27691500e-04 -9.27691500e-04 4.15682800e-03 0.00000000e+00 0.00000000e+00 -3.04001000e-04
0.00000000e+00 0.00000000e+00 -9.83448300e-04 -9.07278300e-04 -9.07278300e-04 -9.07278300e-04 -9.07278300e-04 -9.07278300e-04 -9.07278300e-04 4.52913100e-03 0.00000000e+00 0.00000000e+00 -1.39376600e-04
0.00000000e+00 0.00000000e+00 -9.58003400e-04 -8.79033400e-04 -8.79033400e-04 -8.79033400e-04 -8.79033400e-04 -8.79033400e-04 -8.79033400e-04 4.90921900e-03 0.00000000e+00 0.00000000e+00 4.11409900e-05
0.00000000e+00 0.00000000e+00 -9.24979000e-04 -8.43352200e-04 -8.43352200e-04 -8.43352200e-04 -8.43352200e-04 -8.43352200e-04 -8.43352200e-04 5.29652600e-03 0.00000000e+00 0.00000000e+00 2.36514400e-04
0.00000000e+00 0.00000000e+00 -8.84765300e-04 -8.00616100e-04 -8.00616100e-04 -8.00616100e-04 -8.00616100e-04 -8.00616100e-04 -8.00616100e-04 5.69051900e-03 0.00000000e+00 0.00000000e+00 4.45759800e-04
0.00000000e+00 0.00000000e+00 -8.37737000e-04 -7.51191300e-04 -7.51191300e-04 -7.51191300e-04 -7.51191300e-04 -7.51191300e-04 -7.51191300e-04 6.09069200e-03 0.00000000e+00 0.00000000e+00 6.67944600e-04
0.00000000e+00 0.00000000e+00 -7.84253300e-04 -6.95429500e-04 -6.95429500e-04 -6.95429500e-04 -6.95429500e-04 -6.95429500e-04 -6.95429500e-04 6.49656800e-03 0.00000000e+00 0.00000000e+00 9.02186100e-04
0.00000000e+00 0.00000000e+00 -7.24658200e-04 -6.33667500e-04 -6.33667500e-04 -6.33667500e-04 -6.33667500e-04 -6.33667500e-04 -6.33667500e-04 6.90769800e-03 0.00000000e+00 0.00000000e+00 1.14764900e-03
0.00000000e+00 0.00000000e+00 -6.59280400e-04 -5.66227500e-04 -5.66227500e-04 -5.66227500e-04 -5.66227500e-04 -5.66227500e-04 -5.66227500e-04 7.32365900e-03 0.00000000e+00 0.00000000e+00 1.40354400e-03
0.00000000e+00 0.00000000e+00 -5.88434200e-04 -4.93417900e-04 -4.93417900e-04 -4.93417900e-04 -4.93417900e-04 -4.93417900e-04 -4.93417900e-04 7.74405100e-03 0.00000000e+00 0.00000000e+00 1.66912600e-03
0.00000000e+00 0.00000000e+00 -5.12419500e-04 -4.15532700e-04 -4.15532700e-04 -4.15532700e-04 -4.15532700e-04 -4.15532700e-04 -4.15532700e-04 8.16849700e-03 0.00000000e+00 0.00000000e+00 1.94368900e-03
0.00000000e+00 0.00000000e+00 -4.31559300e-04 -3.32890700e-04 -3.32890700e-04 -3.32890700e-04 -3.32890700e-04 -3.32890700e-04 -3.32890700e-04 8.59645000e-03 0.00000000e+00 0.00000000e+00 2.22644200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.53700900e-04 -1.46373700e-04 -1.46373700e-04 -1.46373700e-04 -1.46373700e-04 -1.46373700e-04 -1.46373700e-04 1.78391200e-04 0.00000000e+00 0.00000000e+00 -2.24316800e-04
0.00000000e+00 0.00000000e+00 -2.93064500e-04 -2.78910900e-04 -2.78910900e-04 -2.78910900e-04 -2.78910900e-04 -2.78910900e-04 -2.78910900e-04 3.77409700e-04 0.00000000e+00 0.00000000e+00 -4.11850200e-04
0.00000000e+00 0.00000000e+00 -4.18295500e-04 -3.97771400e-04 -3.97771400e-04 -3.97771400e-04 -3.97771400e-04 -3.97771400e-04 -3.97771400e-04 5.95957900e-04 0.00000000e+00 0.00000000e+00 -5.64037500e-04
0.00000000e+00 0.00000000e+00 -5.29694400e-04 -5.03215600e-04 -5.03215600e-04 -5.03215600e-04 -5.03215600e-04 -5.03215600e-04 -5.03215600e-04 8.32949300e-04 0.00000000e+00 0.00000000e+00 -6.82407100e-04
0.00000000e+00 0.00000000e+00 -6.27631800e-04 -5.95578800e-04 -5.95578800e-04 -5.95578800e-04 -5.95578800e-04 -5.95578800e-04 -5.95578800e-04 1.08731900e-03 0.00000000e+00 0.00000000e+00 -7.68538100e-04
0.00000000e+00 0.00000000e+00 -7.12528500e-04 -6.75250100e-04 -6.75250100e-04 -6.75250100e-04 -6.75250100e-04 -6.75250100e-04 -6.75250100e-04 1.35803100e-03 0.00000000e+00 0.00000000e+00 -8.24028300e-04
0.00000000e+00 0.00000000e+00 -7.84839600e-04 -7.42656300e-04 -7.42656300e-04 -7.42656300e-04 -7.42656300e-04 -7.42656300e-04 -7.42656300e-04 1.64408600e-03 0.00000000e+00 0.00000000e+00 -8.50471400e-04
0.00000000e+00 0.00000000e+00 -8.45042200e-04 -7.98249300e-04 -7.98249300e-04 -7.98249300e-04 -7.98249300e-04 -7.98249300e-04 -7.98249300e-04 1.94452200e-03 0.00000000e+00 0.00000000e+00 -8.49439000e-04
0.00000000e+00 0.00000000e+00 -8.93625800e-04 -8.42495700e-04 -8.42495700e-04 -8.42495700e-04 -8.42495700e-04 -8.42495700e-04 -8.42495700e-04 2.25841800e-03 0.00000000e+00 0.00000000e+00 -8.22467600e-04
0.00000000e+00 0.00000000e+00 -9.31084500e-04 -8.75869000e-04 -8.75869000e-04 -8.75869000e-04 -8.75869000e-04 -8.75869000e-04 -8.75869000e-04 2.58489500e-03 0.00000000e+00 0.00000000e+00 -7.71049600e-04
0.00000000e+00 0.00000000e+00 -9.57911600e-04 -8.98843800e-04 -8.98843800e-04 -8.98843800e-04 -8.98843800e-04 -8.98843800e-04 -8.98843800e-04 2.92311500e-03 0.00000000e+00 0.00000000e+00 -6.96626500e-04
0.00000000e+00 0.00000000e+00 -9.74594600e-04 -9.11891000e-04 -9.11891000e-04 -9.11891000e-04 -9.11891000e-04 -9.11891000e-04 -9.11891000e-04 3.27228400e-03 0.00000000e+00 0.00000000e+00 -6.00584500e-04
0.00000000e+00 0.00000000e+00 -9.81612400e-04 -9.15474100e-04 -9.15474100e-04 -9.15474100e-04 -9.15474100e-04 -9.15474100e-04 -9.15474100e-04 3.63164800e-03 0.00000000e+00 0.00000000e+00 -4.84252300e-04
0.00000000e+00 0.00000000e+00 -9.79432400e-04 -9.10046300e-04 -9.10046300e-04 -9.10046300e-04 -9.10046300e-04 -9.10046300e-04 -9.10046300e-04 4.00049100e-03 0.00000000e+00 0.00000000e+00 -3.48899300e-04
0.00000000e+00 0.00000000e+00 -9.68508700e-04 -8.96049300e-04 -8.96049300e-04 -8.96049300e-04 -8.96049300e-04 -8.96049300e-04 -8.96049300e-04 4.37813800e-03 0.00000000e+00 0.00000000e+00 -1.95735600e-04
0.00000000e+00 0.00000000e+00 -9.49280900e-04 -8.73910900e-04 -8.73910900e-04 -8.73910900e-04 -8.73910900e-04 -8.73910900e-04 -8.73910900e-04 4.76395200e-03 0.00000000e+00 0.00000000e+00 -2.59126500e-05
0.00000000e+00 0.00000000e+00 -9.22173200e-04 -8.44044700e-04 -8.44044700e-04 -8.44044700e-04 -8.44044700e-04 -8.44044700e-04 -8.44044700e-04 5.15732800e-03 0.00000000e+00 0.00000000e+00 1.59476400e-04
0.00000000e+00 0.00000000e+00 -8.87594000e-04 -8.06849400e-04 -8.06849400e-04 -8.06849400e-04 -8.06849400e-04 -8.06849400e-04 -8.06849400e-04 5.55769700e-03 0.00000000e+00 0.00000000e+00 3.59394500e-04
0.00000000e+00 0.00000000e+00 -8.45935600e-04 -7.62708000e-04 -7.62708000e-04 -7.62708000e-04 -7.62708000e-04 -7.62708000e-04 -7.62708000e-04 5.96452400e-03 0.00000000e+00 0.00000000e+00 5.72859600e-04
0.00000000e+00 0.00000000e+00 -7.97573700e-04 -7.11988400e-04 -7.11988400e-04 -7.11988400e-04 -7.11988400e-04 -7.11988400e-04 -7.11988400e-04 6.37730300e-03 0.00000000e+00 0.00000000e+00 7.98942000e-04
0.00000000e+00 0.00000000e+00 -7.42868500e-04 -6.55042800e-04 -6.55042800e-04 -6.55042800e-04 -6.55042800e-04 -6.55042800e-04 -6.55042800e-04 6.79555600e-03 0.00000000e+00 0.00000000e+00 1.03676300e-03
0.00000000e+00 0.00000000e+00 -6.82164000e-04 -5.92208300e-04 -5.92208300e-04 -5.92208300e-04 -5.92208300e-04 -5.92208300e-04 -5.92208300e-04 7.21883500e-03 0.00000000e+00 0.00000000e+00 1.28549200e-03
0.00000000e+00 0.00000000e+00 -6.15788800e-04 -5.23806900e-04 -5.23806900e-04 -5.23806900e-04 -5.23806900e-04 -5.23806900e-04 -5.23806900e-04 7.64671700e-03 0.00000000e+00 0.00000000e+00 1.54434600e-03
0.00000000e+00 0.00000000e+00 -5.44056400e-04 -4.50146300e-04 -4.50146300e-04 -4.50146300e-04 -4.50146300e-04 -4.50146300e-04 -4.50146300e-04 8.07880300e-03 0.00000000e+00 0.00000000e+00 1.81258400e-03
0.00000000e+00 0.00000000e+00 -4.67265900e-04 -3.71519700e-04 -3.71519700e-04 -3.71519700e-04 -3.71519700e-04 -3.71519700e-04 -3.71519700e-04 8.51472000e-03 0.00000000e+00 0.00000000e+00 2.08950900e-03
0.00000000e+00 0.00000000e+00 -3.85739400e-04 -2.88244900e-04 -2.88244900e-04 -2.88244900e-04 -2.88244900e-04 -2.88244900e-04 -2.88244900e-04 8.95391800e-03 0.00000000e+00 0.00000000e+00 2.37433300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51910500e-04 -1.44643500e-04 -1.44643500e-04 -1.44643500e-04 -1.44643500e-04 -1.44643500e-04 -1.44643500e-04 1.93857300e-04 0.00000000e+00 0.00000000e+00 -2.16441600e-04
0.00000000e+00 0.00000000e+00 -2.89292400e-04 -2.75258400e-04 -2.75258400e-04 -2.75258400e-04 -2.75258400e-04 -2.75258400e-04 -2.75258400e-04 4.08481300e-04 0.00000000e+00 0.00000000e+00 -3.95933900e-04
0.00000000e+00 0.00000000e+00 -4.12400500e-04 -3.92054500e-04 -3.92054500e-04 -3.92054500e-04 -3.92054500e-04 -3.92054500e-04 -3.92054500e-04 6.42710600e-04 0.00000000e+00 0.00000000e+00 -5.40010600e-04
0.00000000e+00 0.00000000e+00 -5.21578000e-04 -4.95334800e-04 -4.95334800e-04 -4.95334800e-04 -4.95334800e-04 -4.95334800e-04 -4.95334800e-04 8.95404200e-04 0.00000000e+00 0.00000000e+00 -6.50280600e-04
0.00000000e+00 0.00000000e+00 -6.17232000e-04 -5.85470900e-04 -5.85470900e-04 -5.85470900e-04 -5.85470900e-04 -5.85470900e-04 -5.85470900e-04 1.16545100e-03 0.00000000e+00 0.00000000e+00 -7.28389800e-04
0.00000000e+00 0.00000000e+00 -6.99814100e-04 -6.62882900e-04 -6.62882900e-04 -6.62882900e-04 -6.62882900e-04 -6.62882900e-04 -6.62882900e-04 1.45177700e-03 0.00000000e+00 0.00000000e+00 -7.75992000e-04
0.00000000e+00 0.00000000e+00 -7.69805900e-04 -7.28023900e-04 -7.28023900e-04 -7.28023900e-04 -7.28023900e-04 -7.28023900e-04 -7.28023900e-04 1.75334900e-03 0.00000000e+00 0.00000000e+00 -7.94726200e-04
0.00000000e+00 0.00000000e+00 -8.27706700e-04 -7.81367900e-04 -7.81367900e-04 -7.81367900e-04 -7.81367900e-04 -7.81367900e-04 -7.81367900e-04 2.06917700e-03 0.00000000e+00 0.00000000e+00 -7.86201700e-04
0.00000000e+00 0.00000000e+00 -8.74024600e-04 -8.23400300e-04 -8.23400300e-04 -8.23400300e-04 -8.23400300e-04 -8.23400300e-04 -8.23400300e-04 2.39831800e-03 0.00000000e+00 0.00000000e+00 -7.51985000e-04
0.00000000e+00 0.00000000e+00 -9.09269700e-04 -8.54610500e-04 -8.54610500e-04 -8.54610500e-04 -8.54610500e-04 -8.54610500e-04 -8.54610500e-04 2.73987200e-03 0.00000000e+00 0.00000000e+00 -6.93592600e-04
0.00000000e+00 0.00000000e+00 -9.33948100e-04 -8.75486100e-04 -8.75486100e-04 -8.75486100e-04 -8.75486100e-04 -8.75486100e-04 -8.75486100e-04 3.09298700e-03 0.00000000e+00 0.00000000e+00 -6.12484900e-04
0.00000000e+00 0.00000000e+00 -9.48558500e-04 -8.86508800e-04 -8.86508800e-04 -8.86508800e-04 -8.86508800e-04 -8.86508800e-04 -8.86508800e-04 3.45685400e-03 0.00000000e+00 0.00000000e+00 -5.10062700e-04
0.00000000e+00 0.00000000e+00 -9.53588600e-04 -8.88151100e-04 -8.88151100e-04 -8.88151100e-04 -8.88151100e-04 -8.88151100e-04 -8.88151100e-04 3.83070900e-03 0.00000000e+00 0.00000000e+00 -3.87665200e-04
0.00000000e+00 0.00000000e+00 -9.49513000e-04 -8.80873800e-04 -8.80873800e-04 -8.80873800e-04 -8.80873800e-04 -8.80873800e-04 -8.80873800e-04 4.21382800e-03 0.00000000e+00 0.00000000e+00 -2.46569500e-04
0.00000000e+00 0.00000000e+00 -9.36791800e-04 -8.65124000e-04 -8.65124000e-04 -8.65124000e-04 -8.65124000e-04 -8.65124000e-04 -8.65124000e-04 4.60553000e-03 0.00000000e+00 0.00000000e+00 -8.79905300e-05
0.00000000e+00 0.00000000e+00 -9.15869000e-04 -8.41334300e-04 -8.41334300e-04 -8.41334300e-04 -8.41334300e-04 -8.41334300e-04 -8.41334300e-04 5.00517000e-03 0.00000000e+00 0.00000000e+00 8.69179500e-05
0.00000000e+00 0.00000000e+00 -8.87172400e-04 -8.09921900e-04 -8.09921900e-04 -8.09921900e-04 -8.09921900e-04 -8.09921900e-04 -8.09921900e-04 5.41214200e-03 0.00000000e+00 0.00000000e+00 2.77062000e-04
0.00000000e+00 0.00000000e+00 -8.51113000e-04 -7.71287900e-04 -7.71287900e-04 -7.71287900e-04 -7.71287900e-04 -7.71287900e-04 -7.71287900e-04 5.82587500e-03 0.00000000e+00 0.00000000e+00 4.81405800e-04
0.00000000e+00 0.00000000e+00 -8.08084700e-04 -7.25817400e-04 -7.25817400e-04 -7.25817400e-04 -7.25817400e-04 -7.25817400e-04 -7.25817400e-04 6.24583100e-03 0.00000000e+00 0.00000000e+00 6.98969500e-04
0.00000000e+00 0.00000000e+00 -7.58464700e-04 -6.73879100e-04 -6.73879100e-04 -6.73879100e-04 -6.73879100e-04 -6.73879100e-04 -6.73879100e-04 6.67150200e-03 0.00000000e+00 0.00000000e+00 9.28827200e-04
0.00000000e+00 0.00000000e+00 -7.02613200e-04 -6.15825900e-04 -6.15825900e-04 -6.15825900e-04 -6.15825900e-04 -6.15825900e-04 -6.15825900e-04 7.10241300e-03 0.00000000e+00 0.00000000e+00 1.17010500e-03
0.00000000e+00 0.00000000e+00 -6.40874500e-04 -5.51994900e-04 -5.51994900e-04 -5.51994900e-04 -5.51994900e-04 -5.51994900e-04 -5.51994900e-04 7.53811500e-03 0.00000000e+00 0.00000000e+00 1.42197600e-03
0.00000000e+00 0.00000000e+00 -5.73576700e-04 -4.82707700e-04 -4.82707700e-04 -4.82707700e-04 -4.82707700e-04 -4.82707700e-04 -4.82707700e-04 7.97818700e-03 0.00000000e+00 0.00000000e+00 1.68366500e-03
0.00000000e+00 0.00000000e+00 -5.01032700e-04 -4.08271300e-04 -4.08271300e-04 -4.08271300e-04 -4.08271300e-04 -4.08271300e-04 -4.08271300e-04 8.42223300e-03 0.00000000e+00 0.00000000e+00 1.95443600e-03
0.00000000e+00 0.00000000e+00 -4.23540200e-04 -3.28977800e-04 -3.28977800e-04 -3.28977800e-04 -3.28977800e-04 -3.28977800e-04 -3.28977800e-04 8.86987900e-03 0.00000000e+00 0.00000000e+00 2.23359900e-03
0.00000000e+00 0.00000000e+00 -3.41420400e-04 -2.45143800e-04 -2.45143800e-04 -2.45143800e-04 -2.45143800e-04 -2.45143800e-04 -2.45143800e-04 9.32057400e-03 0.00000000e+00 0.00000000e+00 2.52037400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.50121900e-04 -1.42918700e-04 -1.42918700e-04 -1.42918700e-04 -1.42918700e-04 -1.42918700e-04 -1.42918700e-04 2.09851300e-04 0.00000000e+00 0.00000000e+00 -2.08476500e-04
0.00000000e+00 0.00000000e+00 -2.85533400e-04 -2.71626100e-04 -2.71626100e-04 -2.71626100e-04 -2.71626100e-04 -2.71626100e-04 -2.71626100e-04 4.40590100e-04 0.00000000e+00 0.00000000e+00 -3.79865200e-04
0.00000000e+00 0.00000000e+00 -4.06538600e-04 -3.86380800e-04 -3.86380800e-04 -3.86380800e-04 -3.86380800e-04 -3.86380800e-04 -3.86380800e-04 6.90992000e-04 0.00000000e+00 0.00000000e+00 -5.15793300e-04
0.00000000e+00 0.00000000e+00 -5.13522500e-04 -4.87527700e-04 -4.87527700e-04 -4.87527700e-04 -4.87527700e-04 -4.87527700e-04 -4.87527700e-04 9.59862600e-04 0.00000000e+00 0.00000000e+00 -6.17947900e-04
0.00000000e+00 0.00000000e+00 -6.06927700e-04 -5.75474100e-04 -5.75474100e-04 -5.75474100e-04 -5.75474100e-04 -5.75474100e-04 -5.75474100e-04 1.24604600e-03 0.00000000e+00 0.00000000e+00 -6.88039700e-04
0.00000000e+00 0.00000000e+00 -6.87236300e-04 -6.50670300e-04 -6.50670300e-04 -6.50670300e-04 -6.50670300e-04 -6.50670300e-04 -6.50670300e-04 1.54842900e-03 0.00000000e+00 0.00000000e+00 -7.27775500e-04
0.00000000e+00 0.00000000e+00 -7.54955300e-04 -7.13594900e-04 -7.13594900e-04 -7.13594900e-04 -7.13594900e-04 -7.13594900e-04 -7.13594900e-04 1.86594700e-03 0.00000000e+00 0.00000000e+00 -7.38838600e-04
0.00000000e+00 0.00000000e+00 -8.10605600e-04 -7.64743500e-04 -7.64743500e-04 -7.64743500e-04 -7.64743500e-04 -7.64743500e-04 -7.64743500e-04 2.19758300e-03 0.00000000e+00 0.00000000e+00 -7.22873200e-04
