0.00000000e+00 1.90832000e-02 -3.04786800e-04 -1.06432000e-04 -1.06432000e-04 -1.06432000e-04 -1.06432000e-04 -1.06432000e-04 -1.06432000e-04 4.57515600e-03 1.90832000e-02 0.00000000e+00 1.37368200e-02
0.00000000e+00 1.96125700e-02 3.02159300e-04 5.01762200e-04 5.01762200e-04 5.01762200e-04 5.01762200e-04 5.01762200e-04 5.01762200e-04 5.29177000e-03 1.96125700e-02 0.00000000e+00 1.51451200e-02
0.00000000e+00 1.50230900e-02 -8.13026100e-03 -8.02398200e-03 -8.02398200e-03 -8.02398200e-03 -8.02398200e-03 -8.02398200e-03 -8.02398200e-03 -7.20332700e-03 1.50230900e-02 0.00000000e+00 -1.44847000e-02
0.00000000e+00 1.45933800e-02 -8.41717200e-03 -8.30706000e-03 -8.30706000e-03 -8.30706000e-03 -8.30706000e-03 -8.30706000e-03 -8.30706000e-03 -7.41202100e-03 1.45933800e-02 0.00000000e+00 -1.47620100e-02
0.00000000e+00 1.41954300e-02 -8.67586900e-03 -8.56206600e-03 -8.56206600e-03 -8.56206600e-03 -8.56206600e-03 -8.56206600e-03 -8.56206600e-03 -7.59105000e-03 1.41954300e-02 0.00000000e+00 -1.49777000e-02
0.00000000e+00 1.38289700e-02 -8.90644600e-03 -8.78908700e-03 -8.78908700e-03 -8.78908700e-03 -8.78908700e-03 -8.78908700e-03 -8.78908700e-03 -7.74061100e-03 1.38289700e-02 0.00000000e+00 -1.51327900e-02
0.00000000e+00 1.34936500e-02 -9.10910800e-03 -8.98832100e-03 -8.98832100e-03 -8.98832100e-03 -8.98832100e-03 -8.98832100e-03 -8.98832100e-03 -7.86100500e-03 1.34936500e-02 0.00000000e+00 -1.52284600e-02
0.00000000e+00 1.31890400e-02 -9.28415100e-03 -9.16005700e-03 -9.16005700e-03 -9.16005700e-03 -9.16005700e-03 -9.16005700e-03 -9.16005700e-03 -7.95261700e-03 1.31890400e-02 0.00000000e+00 -1.52660100e-02
0.00000000e+00 1.29146300e-02 -9.43194600e-03 -9.30466100e-03 -9.30466100e-03 -9.30466100e-03 -9.30466100e-03 -9.30466100e-03 -9.30466100e-03 -8.01590300e-03 1.29146300e-02 0.00000000e+00 -1.52468900e-02
0.00000000e+00 1.26698600e-02 -9.55292900e-03 -9.42256100e-03 -9.42256100e-03 -9.42256100e-03 -9.42256100e-03 -9.42256100e-03 -9.42256100e-03 -8.05137300e-03 1.26698600e-02 0.00000000e+00 -1.51726000e-02
0.00000000e+00 1.24541300e-02 -9.64758500e-03 -9.51423800e-03 -9.51423800e-03 -9.51423800e-03 -9.51423800e-03 -9.51423800e-03 -9.51423800e-03 -8.05958500e-03 1.24541300e-02 0.00000000e+00 -1.50447300e-02
0.00000000e+00 1.22668100e-02 -9.71644200e-03 -9.58021500e-03 -9.58021500e-03 -9.58021500e-03 -9.58021500e-03 -9.58021500e-03 -9.58021500e-03 -8.04113500e-03 1.22668100e-02 0.00000000e+00 -1.48648800e-02
0.00000000e+00 1.21072200e-02 -9.76005900e-03 -9.62104700e-03 -9.62104700e-03 -9.62104700e-03 -9.62104700e-03 -9.62104700e-03 -9.62104700e-03 -7.99664500e-03 1.21072200e-02 0.00000000e+00 -1.46347200e-02
0.00000000e+00 1.19747000e-02 -9.77902300e-03 -9.63731500e-03 -9.63731500e-03 -9.63731500e-03 -9.63731500e-03 -9.63731500e-03 -9.63731500e-03 -7.92675900e-03 1.19747000e-02 0.00000000e+00 -1.43559000e-02
0.00000000e+00 1.18685400e-02 -9.77393700e-03 -9.62961900e-03 -9.62961900e-03 -9.62961900e-03 -9.62961900e-03 -9.62961900e-03 -9.62961900e-03 -7.83213700e-03 1.18685400e-02 0.00000000e+00 -1.40301000e-02
0.00000000e+00 1.17880300e-02 -9.74542000e-03 -9.59857400e-03 -9.59857400e-03 -9.59857400e-03 -9.59857400e-03 -9.59857400e-03 -9.59857400e-03 -7.71344700e-03 1.17880300e-02 0.00000000e+00 -1.36589800e-02
0.00000000e+00 1.17324800e-02 -9.69409900e-03 -9.54480300e-03 -9.54480300e-03 -9.54480300e-03 -9.54480300e-03 -9.54480300e-03 -9.54480300e-03 -7.57136600e-03 1.17324800e-02 0.00000000e+00 -1.32441900e-02
0.00000000e+00 1.17011700e-02 -9.62060600e-03 -9.46893500e-03 -9.46893500e-03 -9.46893500e-03 -9.46893500e-03 -9.46893500e-03 -9.46893500e-03 -7.40657100e-03 1.17011700e-02 0.00000000e+00 -1.27873600e-02
0.00000000e+00 1.16933900e-02 -9.52557500e-03 -9.37160100e-03 -9.37160100e-03 -9.37160100e-03 -9.37160100e-03 -9.37160100e-03 -9.37160100e-03 -7.21973700e-03 1.16933900e-02 0.00000000e+00 -1.22901200e-02
0.00000000e+00 1.17084400e-02 -9.40963900e-03 -9.25343000e-03 -9.25343000e-03 -9.25343000e-03 -9.25343000e-03 -9.25343000e-03 -9.25343000e-03 -7.01153900e-03 1.17084400e-02 0.00000000e+00 -1.17540200e-02
0.00000000e+00 1.17456200e-02 -9.27342800e-03 -9.11505000e-03 -9.11505000e-03 -9.11505000e-03 -9.11505000e-03 -9.11505000e-03 -9.11505000e-03 -6.78264100e-03 1.17456200e-02 0.00000000e+00 -1.11806300e-02
0.00000000e+00 1.18042600e-02 -9.11756500e-03 -8.95708100e-03 -8.95708100e-03 -8.95708100e-03 -8.95708100e-03 -8.95708100e-03 -8.95708100e-03 -6.53370400e-03 1.18042600e-02 0.00000000e+00 -1.05714600e-02
0.00000000e+00 1.18836600e-02 -8.94266700e-03 -8.78013700e-03 -8.78013700e-03 -8.78013700e-03 -8.78013700e-03 -8.78013700e-03 -8.78013700e-03 -6.26537700e-03 1.18836600e-02 0.00000000e+00 -9.92798100e-03
0.00000000e+00 1.19831800e-02 -8.74934000e-03 -8.58482300e-03 -8.58482300e-03 -8.58482300e-03 -8.58482300e-03 -8.58482300e-03 -8.58482300e-03 -5.97829900e-03 1.19831800e-02 0.00000000e+00 -9.25164000e-03
0.00000000e+00 1.21021500e-02 -8.53818500e-03 -8.37173600e-03 -8.37173600e-03 -8.37173600e-03 -8.37173600e-03 -8.37173600e-03 -8.37173600e-03 -5.67309600e-03 1.21021500e-02 0.00000000e+00 -8.54383700e-03
0.00000000e+00 1.22399400e-02 -8.30978600e-03 -8.14145900e-03 -8.14145900e-03 -8.14145900e-03 -8.14145900e-03 -8.14145900e-03 -8.14145900e-03 -5.35038400e-03 1.22399400e-02 0.00000000e+00 -7.80593100e-03
0.00000000e+00 1.23959300e-02 -8.06472000e-03 -7.89456700e-03 -7.89456700e-03 -7.89456700e-03 -7.89456700e-03 -7.89456700e-03 -7.89456700e-03 -5.01076400e-03 1.23959300e-02 0.00000000e+00 -7.03924400e-03
0.00000000e+00 1.25695000e-02 -7.80355100e-03 -7.63162000e-03 -7.63162000e-03 -7.63162000e-03 -7.63162000e-03 -7.63162000e-03 -7.63162000e-03 -4.65482500e-03 1.25695000e-02 0.00000000e+00 -6.24505700e-03
0.00000000e+00 1.27600500e-02 -7.52682900e-03 -7.35316900e-03 -7.35316900e-03 -7.35316900e-03 -7.35316900e-03 -7.35316900e-03 -7.35316900e-03 -4.28313900e-03 1.27600500e-02 0.00000000e+00 -5.42460800e-03
0.00000000e+00 1.29670100e-02 -7.23509200e-03 -7.05974800e-03 -7.05974800e-03 -7.05974800e-03 -7.05974800e-03 -7.05974800e-03 -7.05974800e-03 -3.89626800e-03 1.29670100e-02 0.00000000e+00 -4.57910000e-03
0.00000000e+00 1.31898200e-02 -6.92886400e-03 -6.75188200e-03 -6.75188200e-03 -6.75188200e-03 -6.75188200e-03 -6.75188200e-03 -6.75188200e-03 -3.49475500e-03 1.31898200e-02 0.00000000e+00 -3.70969200e-03
0.00000000e+00 1.34279100e-02 -6.60865800e-03 -6.43007900e-03 -6.43007900e-03 -6.43007900e-03 -6.43007900e-03 -6.43007900e-03 -6.43007900e-03 -3.07913300e-03 1.34279100e-02 0.00000000e+00 -2.81750500e-03
0.00000000e+00 1.36807600e-02 -6.27497100e-03 -6.09483700e-03 -6.09483700e-03 -6.09483700e-03 -6.09483700e-03 -6.09483700e-03 -6.09483700e-03 -2.64991700e-03 1.36807600e-02 0.00000000e+00 -1.90362400e-03
0.00000000e+00 1.39478500e-02 -5.92828700e-03 -5.74663800e-03 -5.74663800e-03 -5.74663800e-03 -5.74663800e-03 -5.74663800e-03 -5.74663800e-03 -2.20761000e-03 1.39478500e-02 0.00000000e+00 -9.69094200e-04
0.00000000e+00 1.42286700e-02 -5.56907900e-03 -5.38595200e-03 -5.38595200e-03 -5.38595200e-03 -5.38595200e-03 -5.38595200e-03 -5.38595200e-03 -1.75270000e-03 1.42286700e-02 0.00000000e+00 -1.49238300e-05
0.00000000e+00 1.45227200e-02 -5.19780300e-03 -5.01323600e-03 -5.01323600e-03 -5.01323600e-03 -5.01323600e-03 -5.01323600e-03 -5.01323600e-03 -1.28566000e-03 1.45227200e-02 0.00000000e+00 9.57913800e-04
0.00000000e+00 1.48295300e-02 -4.81490600e-03 -4.62893400e-03 -4.62893400e-03 -4.62893400e-03 -4.62893400e-03 -4.62893400e-03 -4.62893400e-03 -8.06949000e-04 1.48295300e-02 0.00000000e+00 1.94848100e-03
0.00000000e+00 1.51486400e-02 -4.42081900e-03 -4.23347700e-03 -4.23347700e-03 -4.23347700e-03 -4.23347700e-03 -4.23347700e-03 -4.23347700e-03 -3.17014300e-04 1.51486400e-02 0.00000000e+00 2.95587300e-03
0.00000000e+00 1.54796100e-02 -4.01596100e-03 -3.82728300e-03 -3.82728300e-03 -3.82728300e-03 -3.82728300e-03 -3.82728300e-03 -3.82728300e-03 1.83712100e-04 1.54796100e-02 0.00000000e+00 3.97922000e-03
0.00000000e+00 1.58219800e-02 -3.60073900e-03 -3.41075600e-03 -3.41075600e-03 -3.41075600e-03 -3.41075600e-03 -3.41075600e-03 -3.41075600e-03 6.94810800e-04 1.58219800e-02 0.00000000e+00 5.01768300e-03
0.00000000e+00 1.61753600e-02 -3.17554800e-03 -2.98429200e-03 -2.98429200e-03 -2.98429200e-03 -2.98429200e-03 -2.98429200e-03 -2.98429200e-03 1.21587500e-03 1.61753600e-02 0.00000000e+00 6.07045400e-03
0.00000000e+00 1.65393100e-02 -2.74076900e-03 -2.54827200e-03 -2.54827200e-03 -2.54827200e-03 -2.54827200e-03 -2.54827200e-03 -2.54827200e-03 1.74651200e-03 1.65393100e-02 0.00000000e+00 7.13675700e-03
0.00000000e+00 1.69923000e-02 -2.20355700e-03 -2.00959700e-03 -2.00959700e-03 -2.00959700e-03 -2.00959700e-03 -2.00959700e-03 -2.00959700e-03 2.39943600e-03 1.69923000e-02 0.00000000e+00 8.44122000e-03
0.00000000e+00 1.74594800e-02 -1.65353600e-03 -1.45815700e-03 -1.45815700e-03 -1.45815700e-03 -1.45815700e-03 -1.45815700e-03 -1.45815700e-03 3.06511300e-03 1.74594800e-02 0.00000000e+00 9.76306200e-03
0.00000000e+00 1.79401900e-02 -1.09131500e-03 -8.94554300e-04 -8.94554300e-04 -8.94554300e-04 -8.94554300e-04 -8.94554300e-04 -8.94554300e-04 3.74292000e-03 1.79401900e-02 0.00000000e+00 1.11010800e-02
0.00000000e+00 1.84338100e-02 -5.17476100e-04 -3.19372600e-04 -3.19372600e-04 -3.19372600e-04 -3.19372600e-04 -3.19372600e-04 -3.19372600e-04 4.43225800e-03 1.84338100e-02 0.00000000e+00 1.24541300e-02
0.00000000e+00 1.89397600e-02 6.74187800e-05 2.66828300e-04 2.66828300e-04 2.66828300e-04 2.66828300e-04 2.66828300e-04 2.66828300e-04 5.13255100e-03 1.89397600e-02 0.00000000e+00 1.38211000e-02
0.00000000e+00 1.94574400e-02 6.62829800e-04 8.63510000e-04 8.63510000e-04 8.63510000e-04 8.63510000e-04 8.63510000e-04 8.63510000e-04 5.84324500e-03 1.94574400e-02 0.00000000e+00 1.52009700e-02
0.00000000e+00 1.99863000e-02 1.26823900e-03 1.47015600e-03 1.47015600e-03 1.47015600e-03 1.47015600e-03 1.47015600e-03 1.47015600e-03 6.56381000e-03 1.99863000e-02 0.00000000e+00 1.65927300e-02
0.00000000e+00 1.47306900e-02 -7.78272900e-03 -7.67450300e-03 -7.67450300e-03 -7.67450300e-03 -7.67450300e-03 -7.67450300e-03 -7.67450300e-03 -6.77674300e-03 1.47306900e-02 0.00000000e+00 -1.37792100e-02
0.00000000e+00 1.43281600e-02 -8.04378000e-03 -7.93167600e-03 -7.93167600e-03 -7.93167600e-03 -7.93167600e-03 -7.93167600e-03 -7.93167600e-03 -6.95433100e-03 1.43281600e-02 0.00000000e+00 -1.40103600e-02
0.00000000e+00 1.39571100e-02 -8.27689100e-03 -8.16105600e-03 -8.16105600e-03 -8.16105600e-03 -8.16105600e-03 -8.16105600e-03 -8.16105600e-03 -7.10250200e-03 1.39571100e-02 0.00000000e+00 -1.41808600e-02
0.00000000e+00 1.36171900e-02 -8.48222500e-03 -8.36279700e-03 -8.36279700e-03 -8.36279700e-03 -8.36279700e-03 -8.36279700e-03 -8.36279700e-03 -7.22152500e-03 1.36171900e-02 0.00000000e+00 -1.42918500e-02
0.00000000e+00 1.33080100e-02 -8.66004400e-03 -8.53715400e-03 -8.53715400e-03 -8.53715400e-03 -8.53715400e-03 -8.53715400e-03 -8.53715400e-03 -7.31176400e-03 1.33080100e-02 0.00000000e+00 -1.43445900e-02
0.00000000e+00 1.30290700e-02 -8.81069800e-03 -8.68447000e-03 -8.68447000e-03 -8.68447000e-03 -8.68447000e-03 -8.68447000e-03 -8.68447000e-03 -7.37365900e-03 1.30290700e-02 0.00000000e+00 -1.43405000e-02
0.00000000e+00 1.27798100e-02 -8.93460400e-03 -8.80515600e-03 -8.80515600e-03 -8.80515600e-03 -8.80515600e-03 -8.80515600e-03 -8.80515600e-03 -7.40771300e-03 1.27798100e-02 0.00000000e+00 -1.42810900e-02
0.00000000e+00 1.25596500e-02 -9.03223500e-03 -8.89967900e-03 -8.89967900e-03 -8.89967900e-03 -8.89967900e-03 -8.89967900e-03 -8.89967900e-03 -7.41448300e-03 1.25596500e-02 0.00000000e+00 -1.41679200e-02
0.00000000e+00 1.23679500e-02 -9.10411300e-03 -8.96855400e-03 -8.96855400e-03 -8.96855400e-03 -8.96855400e-03 -8.96855400e-03 -8.96855400e-03 -7.39456100e-03 1.23679500e-02 0.00000000e+00 -1.40026400e-02
0.00000000e+00 1.22040400e-02 -9.15079300e-03 -9.01233400e-03 -9.01233400e-03 -9.01233400e-03 -9.01233400e-03 -9.01233400e-03 -9.01233400e-03 -7.34857600e-03 1.22040400e-02 0.00000000e+00 -1.37868900e-02
0.00000000e+00 1.20672200e-02 -9.17286100e-03 -9.03159800e-03 -9.03159800e-03 -9.03159800e-03 -9.03159800e-03 -9.03159800e-03 -9.03159800e-03 -7.27717600e-03 1.20672200e-02 0.00000000e+00 -1.35223700e-02
0.00000000e+00 1.19568100e-02 -9.17092300e-03 -9.02694800e-03 -9.02694800e-03 -9.02694800e-03 -9.02694800e-03 -9.02694800e-03 -9.02694800e-03 -7.18102900e-03 1.19568100e-02 0.00000000e+00 -1.32107600e-02
0.00000000e+00 1.18720900e-02 -9.14560200e-03 -8.99900100e-03 -8.99900100e-03 -8.99900100e-03 -8.99900100e-03 -8.99900100e-03 -8.99900100e-03 -7.06081400e-03 1.18720900e-02 0.00000000e+00 -1.28537600e-02
0.00000000e+00 1.18123300e-02 -9.09752900e-03 -8.94838700e-03 -8.94838700e-03 -8.94838700e-03 -8.94838700e-03 -8.94838700e-03 -8.94838700e-03 -6.91721500e-03 1.18123300e-02 0.00000000e+00 -1.24530300e-02
0.00000000e+00 1.17768200e-02 -9.02734300e-03 -8.87573900e-03 -8.87573900e-03 -8.87573900e-03 -8.87573900e-03 -8.87573900e-03 -8.87573900e-03 -6.75092200e-03 1.17768200e-02 0.00000000e+00 -1.20102400e-02
0.00000000e+00 1.17648400e-02 -8.93568500e-03 -8.78169600e-03 -8.78169600e-03 -8.78169600e-03 -8.78169600e-03 -8.78169600e-03 -8.78169600e-03 -6.56262200e-03 1.17648400e-02 0.00000000e+00 -1.15270200e-02
0.00000000e+00 1.17756800e-02 -8.82319500e-03 -8.66689400e-03 -8.66689400e-03 -8.66689400e-03 -8.66689400e-03 -8.66689400e-03 -8.66689400e-03 -6.35299900e-03 1.17756800e-02 0.00000000e+00 -1.10049800e-02
0.00000000e+00 1.18086300e-02 -8.69051100e-03 -8.53196800e-03 -8.53196800e-03 -8.53196800e-03 -8.53196800e-03 -8.53196800e-03 -8.53196800e-03 -6.12273000e-03 1.18086300e-02 0.00000000e+00 -1.04456900e-02
0.00000000e+00 1.18629900e-02 -8.53826300e-03 -8.37754500e-03 -8.37754500e-03 -8.37754500e-03 -8.37754500e-03 -8.37754500e-03 -8.37754500e-03 -5.87248700e-03 1.18629900e-02 0.00000000e+00 -9.85068700e-03
0.00000000e+00 1.19380700e-02 -8.36707800e-03 -8.20424900e-03 -8.20424900e-03 -8.20424900e-03 -8.20424900e-03 -8.20424900e-03 -8.20424900e-03 -5.60293000e-03 1.19380700e-02 0.00000000e+00 -9.22147900e-03
0.00000000e+00 1.20332100e-02 -8.17756900e-03 -8.01269100e-03 -8.01269100e-03 -8.01269100e-03 -8.01269100e-03 -8.01269100e-03 -8.01269100e-03 -5.31470800e-03 1.20332100e-02 0.00000000e+00 -8.55952500e-03
0.00000000e+00 1.21477300e-02 -7.97034400e-03 -7.80347500e-03 -7.80347500e-03 -7.80347500e-03 -7.80347500e-03 -7.80347500e-03 -7.80347500e-03 -5.00845900e-03 1.21477300e-02 0.00000000e+00 -7.86624800e-03
0.00000000e+00 1.22809900e-02 -7.74599500e-03 -7.57719300e-03 -7.57719300e-03 -7.57719300e-03 -7.57719300e-03 -7.57719300e-03 -7.57719300e-03 -4.68480700e-03 1.22809900e-02 0.00000000e+00 -7.14302900e-03
0.00000000e+00 1.24323600e-02 -7.50510700e-03 -7.33442600e-03 -7.33442600e-03 -7.33442600e-03 -7.33442600e-03 -7.33442600e-03 -7.33442600e-03 -4.34436500e-03 1.24323600e-02 0.00000000e+00 -6.39120800e-03
0.00000000e+00 1.26012200e-02 -7.24824900e-03 -7.07574200e-03 -7.07574200e-03 -7.07574200e-03 -7.07574200e-03 -7.07574200e-03 -7.07574200e-03 -3.98772800e-03 1.26012200e-02 0.00000000e+00 -5.61208400e-03
0.00000000e+00 1.27869600e-02 -6.97597900e-03 -6.80169500e-03 -6.80169500e-03 -6.80169500e-03 -6.80169500e-03 -6.80169500e-03 -6.80169500e-03 -3.61548000e-03 1.27869600e-02 0.00000000e+00 -4.80691300e-03
0.00000000e+00 1.29889900e-02 -6.68884100e-03 -6.51282900e-03 -6.51282900e-03 -6.51282900e-03 -6.51282900e-03 -6.51282900e-03 -6.51282900e-03 -3.22818700e-03 1.29889900e-02 0.00000000e+00 -3.97691100e-03
0.00000000e+00 1.32067400e-02 -6.38736400e-03 -6.20967100e-03 -6.20967100e-03 -6.20967100e-03 -6.20967100e-03 -6.20967100e-03 -6.20967100e-03 -2.82640300e-03 1.32067400e-02 0.00000000e+00 -3.12325200e-03
0.00000000e+00 1.34396600e-02 -6.07206700e-03 -5.89273800e-03 -5.89273800e-03 -5.89273800e-03 -5.89273800e-03 -5.89273800e-03 -5.89273800e-03 -2.41066500e-03 1.34396600e-02 0.00000000e+00 -2.24707100e-03
0.00000000e+00 1.36872000e-02 -5.74345000e-03 -5.56252900e-03 -5.56252900e-03 -5.56252900e-03 -5.56252900e-03 -5.56252900e-03 -5.56252900e-03 -1.98149700e-03 1.36872000e-02 0.00000000e+00 -1.34946300e-03
0.00000000e+00 1.39488400e-02 -5.40200500e-03 -5.21953300e-03 -5.21953300e-03 -5.21953300e-03 -5.21953300e-03 -5.21953300e-03 -5.21953300e-03 -1.53940600e-03 1.39488400e-02 0.00000000e+00 -4.31484600e-04
0.00000000e+00 1.42240500e-02 -5.04820600e-03 -4.86422300e-03 -4.86422300e-03 -4.86422300e-03 -4.86422300e-03 -4.86422300e-03 -4.86422300e-03 -1.08488600e-03 1.42240500e-02 0.00000000e+00 5.05846700e-04
0.00000000e+00 1.45123600e-02 -4.68251500e-03 -4.49706000e-03 -4.49706000e-03 -4.49706000e-03 -4.49706000e-03 -4.49706000e-03 -4.49706000e-03 -6.18414200e-04 1.45123600e-02 0.00000000e+00 1.46154900e-03
0.00000000e+00 1.48132700e-02 -4.30537900e-03 -4.11849000e-03 -4.11849000e-03 -4.11849000e-03 -4.11849000e-03 -4.11849000e-03 -4.11849000e-03 -1.40455900e-04 1.48132700e-02 0.00000000e+00 2.43467700e-03
0.00000000e+00 1.51263200e-02 -3.91723600e-03 -3.72894900e-03 -3.72894900e-03 -3.72894900e-03 -3.72894900e-03 -3.72894900e-03 -3.72894900e-03 3.48539200e-04 1.51263200e-02 0.00000000e+00 3.42432100e-03
0.00000000e+00 1.54510600e-02 -3.51850500e-03 -3.32885500e-03 -3.32885500e-03 -3.32885500e-03 -3.32885500e-03 -3.32885500e-03 -3.32885500e-03 8.48135100e-04 1.54510600e-02 0.00000000e+00 4.42960400e-03
0.00000000e+00 1.57870500e-02 -3.10959600e-03 -2.91861700e-03 -2.91861700e-03 -2.91861700e-03 -2.91861700e-03 -2.91861700e-03 -2.91861700e-03 1.35790900e-03 1.57870500e-02 0.00000000e+00 5.44968200e-03
0.00000000e+00 1.61338700e-02 -2.69090700e-03 -2.49863100e-03 -2.49863100e-03 -2.49863100e-03 -2.49863100e-03 -2.49863100e-03 -2.49863100e-03 1.87745200e-03 1.61338700e-02 0.00000000e+00 6.48374500e-03
0.00000000e+00 1.64911000e-02 -2.26281900e-03 -2.06927900e-03 -2.06927900e-03 -2.06927900e-03 -2.06927900e-03 -2.06927900e-03 -2.06927900e-03 2.40636800e-03 1.64911000e-02 0.00000000e+00 7.53101300e-03
0.00000000e+00 1.68583400e-02 -1.82570700e-03 -1.63093300e-03 -1.63093300e-03 -1.63093300e-03 -1.63093300e-03 -1.63093300e-03 -1.63093300e-03 2.94427400e-03 1.68583400e-02 0.00000000e+00 8.59073400e-03
0.00000000e+00 1.73145500e-02 -1.28640900e-03 -1.09018400e-03 -1.09018400e-03 -1.09018400e-03 -1.09018400e-03 -1.09018400e-03 -1.09018400e-03 3.60521300e-03 1.73145500e-02 0.00000000e+00 9.88585300e-03
0.00000000e+00 1.77841600e-02 -7.35089500e-04 -5.37455300e-04 -5.37455300e-04 -5.37455300e-04 -5.37455300e-04 -5.37455300e-04 -5.37455300e-04 4.27808800e-03 1.77841600e-02 0.00000000e+00 1.11968600e-02
0.00000000e+00 1.82665200e-02 -1.72335600e-04 2.66677600e-05 2.66677600e-05 2.66677600e-05 2.66677600e-05 2.66677600e-05 2.66677600e-05 4.96229600e-03 1.82665200e-02 0.00000000e+00 1.25226100e-02
0.00000000e+00 1.87610400e-02 4.01286600e-04 6.01620700e-04 6.01620700e-04 6.01620700e-04 6.01620700e-04 6.01620700e-04 6.01620700e-04 5.65725400e-03 1.87610400e-02 0.00000000e+00 1.38619900e-02
0.00000000e+00 1.92671300e-02 9.85233900e-04 1.18686100e-03 1.18686100e-03 1.18686100e-03 1.18686100e-03 1.18686100e-03 1.18686100e-03 6.36240500e-03 1.92671300e-02 0.00000000e+00 1.52139500e-02
0.00000000e+00 1.97842400e-02 1.57898400e-03 1.78186900e-03 1.78186900e-03 1.78186900e-03 1.78186900e-03 1.78186900e-03 1.78186900e-03 7.07721200e-03 1.97842400e-02 0.00000000e+00 1.65774800e-02
0.00000000e+00 2.03118300e-02 2.18203700e-03 2.38614600e-03 2.38614600e-03 2.38614600e-03 2.38614600e-03 2.38614600e-03 2.38614600e-03 7.80116400e-03 2.03118300e-02 0.00000000e+00 1.79516500e-02
0.00000000e+00 1.44325600e-02 -7.44244000e-03 -7.33230400e-03 -7.33230400e-03 -7.33230400e-03 -7.33230400e-03 -7.33230400e-03 -7.33230400e-03 -6.35166800e-03 1.44325600e-02 0.00000000e+00 -1.30874200e-02
0.00000000e+00 1.40564300e-02 -7.67852300e-03 -7.56446800e-03 -7.56446800e-03 -7.56446800e-03 -7.56446800e-03 -7.56446800e-03 -7.56446800e-03 -6.49872000e-03 1.40564300e-02 0.00000000e+00 -1.32741100e-02
0.00000000e+00 1.37114600e-02 -7.88697000e-03 -7.76914600e-03 -7.76914600e-03 -7.76914600e-03 -7.76914600e-03 -7.76914600e-03 -7.76914600e-03 -6.61663400e-03 1.37114600e-02 0.00000000e+00 -1.34011600e-02
0.00000000e+00 1.33972500e-02 -8.06800800e-03 -7.94655600e-03 -7.94655600e-03 -7.94655600e-03 -7.94655600e-03 -7.94655600e-03 -7.94655600e-03 -6.70574600e-03 1.33972500e-02 0.00000000e+00 -1.34698200e-02
0.00000000e+00 1.31133200e-02 -8.22195500e-03 -8.09700900e-03 -8.09700900e-03 -8.09700900e-03 -8.09700900e-03 -8.09700900e-03 -8.09700900e-03 -6.76648200e-03 1.31133200e-02 0.00000000e+00 -1.34814600e-02
0.00000000e+00 1.28591500e-02 -8.34921000e-03 -8.22089800e-03 -8.22089800e-03 -8.22089800e-03 -8.22089800e-03 -8.22089800e-03 -8.22089800e-03 -6.79933400e-03 1.28591500e-02 0.00000000e+00 -1.34375700e-02
0.00000000e+00 1.26341400e-02 -8.45023200e-03 -8.31867400e-03 -8.31867400e-03 -8.31867400e-03 -8.31867400e-03 -8.31867400e-03 -8.31867400e-03 -6.80485200e-03 1.26341400e-02 0.00000000e+00 -1.33397300e-02
0.00000000e+00 1.24376600e-02 -8.52553300e-03 -8.39084400e-03 -8.39084400e-03 -8.39084400e-03 -8.39084400e-03 -8.39084400e-03 -8.39084400e-03 -6.78363100e-03 1.24376600e-02 0.00000000e+00 -1.31895700e-02
0.00000000e+00 1.22690300e-02 -8.57566600e-03 -8.43795400e-03 -8.43795400e-03 -8.43795400e-03 -8.43795400e-03 -8.43795400e-03 -8.43795400e-03 -6.73630100e-03 1.22690300e-02 0.00000000e+00 -1.29887700e-02
0.00000000e+00 1.21275700e-02 -8.60121300e-03 -8.46058200e-03 -8.46058200e-03 -8.46058200e-03 -8.46058200e-03 -8.46058200e-03 -8.46058200e-03 -6.66351700e-03 1.21275700e-02 0.00000000e+00 -1.27390300e-02
0.00000000e+00 1.20125600e-02 -8.60278300e-03 -8.45933100e-03 -8.45933100e-03 -8.45933100e-03 -8.45933100e-03 -8.45933100e-03 -8.45933100e-03 -6.56595500e-03 1.20125600e-02 0.00000000e+00 -1.24420600e-02
0.00000000e+00 1.19232900e-02 -8.58100000e-03 -8.43482100e-03 -8.43482100e-03 -8.43482100e-03 -8.43482100e-03 -8.43482100e-03 -8.43482100e-03 -6.44430200e-03 1.19232900e-02 0.00000000e+00 -1.20995700e-02
0.00000000e+00 1.18590200e-02 -8.53650300e-03 -8.38768700e-03 -8.38768700e-03 -8.38768700e-03 -8.38768700e-03 -8.38768700e-03 -8.38768700e-03 -6.29925500e-03 1.18590200e-02 0.00000000e+00 -1.17132600e-02
0.00000000e+00 1.18190200e-02 -8.46993700e-03 -8.31856800e-03 -8.31856800e-03 -8.31856800e-03 -8.31856800e-03 -8.31856800e-03 -8.31856800e-03 -6.13151400e-03 1.18190200e-02 0.00000000e+00 -1.12848200e-02
0.00000000e+00 1.18025700e-02 -8.38194900e-03 -8.22810900e-03 -8.22810900e-03 -8.22810900e-03 -8.22810900e-03 -8.22810900e-03 -8.22810900e-03 -5.94177700e-03 1.18025700e-02 0.00000000e+00 -1.08159100e-02
0.00000000e+00 1.18089300e-02 -8.27318700e-03 -8.11695400e-03 -8.11695400e-03 -8.11695400e-03 -8.11695400e-03 -8.11695400e-03 -8.11695400e-03 -5.73074200e-03 1.18089300e-02 0.00000000e+00 -1.03081700e-02
