0.00000000e+00 9.74378800e-03 -1.48074200e-02 -1.46707200e-02 -1.46707200e-02 -1.46707200e-02 -1.46707200e-02 -1.46707200e-02 -1.46707200e-02 -1.33118000e-02 9.74378800e-03 0.00000000e+00 -2.10650500e-02
0.00000000e+00 9.68156400e-03 -1.47716500e-02 -1.46330500e-02 -1.46330500e-02 -1.46330500e-02 -1.46330500e-02 -1.46330500e-02 -1.46330500e-02 -1.32162900e-02 9.68156400e-03 0.00000000e+00 -2.06268600e-02
0.00000000e+00 9.64391900e-03 -1.47129400e-02 -1.45725000e-02 -1.45725000e-02 -1.45725000e-02 -1.45725000e-02 -1.45725000e-02 -1.45725000e-02 -1.30974800e-02 9.64391900e-03 0.00000000e+00 -2.01455200e-02
0.00000000e+00 9.63023200e-03 -1.46318800e-02 -1.44896300e-02 -1.44896300e-02 -1.44896300e-02 -1.44896300e-02 -1.44896300e-02 -1.44896300e-02 -1.29559800e-02 9.63023200e-03 0.00000000e+00 -1.96224500e-02
0.00000000e+00 9.63988000e-03 -1.45290200e-02 -1.43850200e-02 -1.43850200e-02 -1.43850200e-02 -1.43850200e-02 -1.43850200e-02 -1.43850200e-02 -1.27923800e-02 9.63988000e-03 0.00000000e+00 -1.90590800e-02
0.00000000e+00 9.67225000e-03 -1.44049500e-02 -1.42592300e-02 -1.42592300e-02 -1.42592300e-02 -1.42592300e-02 -1.42592300e-02 -1.42592300e-02 -1.26072600e-02 9.67225000e-03 0.00000000e+00 -1.84568000e-02
0.00000000e+00 9.72673000e-03 -1.42602200e-02 -1.41128300e-02 -1.41128300e-02 -1.41128300e-02 -1.41128300e-02 -1.41128300e-02 -1.41128300e-02 -1.24012200e-02 9.72673000e-03 0.00000000e+00 -1.78169700e-02
0.00000000e+00 9.80272000e-03 -1.40954000e-02 -1.39463700e-02 -1.39463700e-02 -1.39463700e-02 -1.39463700e-02 -1.39463700e-02 -1.39463700e-02 -1.21748200e-02 9.80272000e-03 0.00000000e+00 -1.71409400e-02
0.00000000e+00 9.89962500e-03 -1.39110300e-02 -1.37604100e-02 -1.37604100e-02 -1.37604100e-02 -1.37604100e-02 -1.37604100e-02 -1.37604100e-02 -1.19286500e-02 9.89962500e-03 0.00000000e+00 -1.64300100e-02
0.00000000e+00 1.00168600e-02 -1.37076600e-02 -1.35554900e-02 -1.35554900e-02 -1.35554900e-02 -1.35554900e-02 -1.35554900e-02 -1.35554900e-02 -1.16632500e-02 1.00168600e-02 0.00000000e+00 -1.56854600e-02
0.00000000e+00 1.01538500e-02 -1.34858400e-02 -1.33321400e-02 -1.33321400e-02 -1.33321400e-02 -1.33321400e-02 -1.33321400e-02 -1.33321400e-02 -1.13791800e-02 1.01538500e-02 0.00000000e+00 -1.49085300e-02
0.00000000e+00 1.03100400e-02 -1.32460800e-02 -1.30909000e-02 -1.30909000e-02 -1.30909000e-02 -1.30909000e-02 -1.30909000e-02 -1.30909000e-02 -1.10769900e-02 1.03100400e-02 0.00000000e+00 -1.41004500e-02
0.00000000e+00 1.04848600e-02 -1.29889000e-02 -1.28322700e-02 -1.28322700e-02 -1.28322700e-02 -1.28322700e-02 -1.28322700e-02 -1.28322700e-02 -1.07572200e-02 1.04848600e-02 0.00000000e+00 -1.32623800e-02
0.00000000e+00 1.06777800e-02 -1.27148300e-02 -1.25567800e-02 -1.25567800e-02 -1.25567800e-02 -1.25567800e-02 -1.25567800e-02 -1.25567800e-02 -1.04203700e-02 1.06777800e-02 0.00000000e+00 -1.23955000e-02
0.00000000e+00 1.08882600e-02 -1.24243500e-02 -1.22649100e-02 -1.22649100e-02 -1.22649100e-02 -1.22649100e-02 -1.22649100e-02 -1.22649100e-02 -1.00669700e-02 1.08882600e-02 0.00000000e+00 -1.15009000e-02
0.00000000e+00 1.11157800e-02 -1.21179600e-02 -1.19571600e-02 -1.19571600e-02 -1.19571600e-02 -1.19571600e-02 -1.19571600e-02 -1.19571600e-02 -9.69751600e-03 1.11157800e-02 0.00000000e+00 -1.05796900e-02
0.00000000e+00 1.13598400e-02 -1.17961300e-02 -1.16340100e-02 -1.16340100e-02 -1.16340100e-02 -1.16340100e-02 -1.16340100e-02 -1.16340100e-02 -9.31250100e-03 1.13598400e-02 0.00000000e+00 -9.63291400e-03
0.00000000e+00 1.16199300e-02 -1.14593400e-02 -1.12959100e-02 -1.12959100e-02 -1.12959100e-02 -1.12959100e-02 -1.12959100e-02 -1.12959100e-02 -8.91240300e-03 1.16199300e-02 0.00000000e+00 -8.66160200e-03
0.00000000e+00 1.18955800e-02 -1.11080400e-02 -1.09433400e-02 -1.09433400e-02 -1.09433400e-02 -1.09433400e-02 -1.09433400e-02 -1.09433400e-02 -8.49769100e-03 1.18955800e-02 0.00000000e+00 -7.66674900e-03
0.00000000e+00 1.21863000e-02 -1.07426800e-02 -1.05767300e-02 -1.05767300e-02 -1.05767300e-02 -1.05767300e-02 -1.05767300e-02 -1.05767300e-02 -8.06882200e-03 1.21863000e-02 0.00000000e+00 -6.64931800e-03
0.00000000e+00 1.24916500e-02 -1.03636900e-02 -1.01965300e-02 -1.01965300e-02 -1.01965300e-02 -1.01965300e-02 -1.01965300e-02 -1.01965300e-02 -7.62624300e-03 1.24916500e-02 0.00000000e+00 -5.61024700e-03
0.00000000e+00 1.28791500e-02 -9.88855200e-03 -9.71995000e-03 -9.71995000e-03 -9.71995000e-03 -9.71995000e-03 -9.71995000e-03 -9.71995000e-03 -7.07421200e-03 1.28791500e-02 0.00000000e+00 -4.32809000e-03
0.00000000e+00 1.32865400e-02 -9.39489800e-03 -9.22489400e-03 -9.22489400e-03 -9.22489400e-03 -9.22489400e-03 -9.22489400e-03 -9.22489400e-03 -6.50357000e-03 1.32865400e-02 0.00000000e+00 -3.01724000e-03
0.00000000e+00 1.37130700e-02 -8.88344000e-03 -8.71206700e-03 -8.71206700e-03 -8.71206700e-03 -8.71206700e-03 -8.71206700e-03 -8.71206700e-03 -5.91504100e-03 1.37130700e-02 0.00000000e+00 -1.67917900e-03
0.00000000e+00 1.41580100e-02 -8.35486400e-03 -8.18215600e-03 -8.18215600e-03 -8.18215600e-03 -8.18215600e-03 -8.18215600e-03 -8.18215600e-03 -5.30932400e-03 1.41580100e-02 0.00000000e+00 -3.15330900e-04
0.00000000e+00 1.46206500e-02 -7.80983400e-03 -7.63582300e-03 -7.63582300e-03 -7.63582300e-03 -7.63582300e-03 -7.63582300e-03 -7.63582300e-03 -4.68709600e-03 1.46206500e-02 0.00000000e+00 1.07293300e-03
0.00000000e+00 1.51003300e-02 -7.24899600e-03 -7.07371200e-03 -7.07371200e-03 -7.07371200e-03 -7.07371200e-03 -7.07371200e-03 -7.07371200e-03 -4.04901400e-03 1.51003300e-02 0.00000000e+00 2.48429800e-03
0.00000000e+00 1.55963900e-02 -6.67297000e-03 -6.49644500e-03 -6.49644500e-03 -6.49644500e-03 -6.49644500e-03 -6.49644500e-03 -6.49644500e-03 -3.39571100e-03 1.55963900e-02 0.00000000e+00 3.91750000e-03
0.00000000e+00 1.61185900e-02 -1.00889100e-02 -9.99866600e-03 -9.99866600e-03 -9.99866600e-03 -9.99866600e-03 -9.99866600e-03 -9.99866600e-03 -9.57308500e-03 1.61185900e-02 0.00000000e+00 -1.85192200e-02
0.00000000e+00 1.55236200e-02 -1.05404600e-02 -1.04468300e-02 -1.04468300e-02 -1.04468300e-02 -1.04468300e-02 -1.04468300e-02 -1.04468300e-02 -9.97518000e-03 1.55236200e-02 0.00000000e+00 -1.91013300e-02
0.00000000e+00 1.49602800e-02 -1.09638000e-02 -1.08669000e-02 -1.08669000e-02 -1.08669000e-02 -1.08669000e-02 -1.08669000e-02 -1.08669000e-02 -1.03478500e-02 1.49602800e-02 0.00000000e+00 -1.96193000e-02
0.00000000e+00 1.44287800e-02 -1.13585500e-02 -1.12584800e-02 -1.12584800e-02 -1.12584800e-02 -1.12584800e-02 -1.12584800e-02 -1.12584800e-02 -1.06907800e-02 1.44287800e-02 0.00000000e+00 -2.00732300e-02
0.00000000e+00 1.39292300e-02 -1.17244700e-02 -1.16213500e-02 -1.16213500e-02 -1.16213500e-02 -1.16213500e-02 -1.16213500e-02 -1.16213500e-02 -1.10038400e-02 1.39292300e-02 0.00000000e+00 -2.04634900e-02
0.00000000e+00 1.34615600e-02 -1.20614900e-02 -1.19554100e-02 -1.19554100e-02 -1.19554100e-02 -1.19554100e-02 -1.19554100e-02 -1.19554100e-02 -1.12869800e-02 1.34615600e-02 0.00000000e+00 -2.07906700e-02
0.00000000e+00 1.30256400e-02 -1.23696200e-02 -1.22606700e-02 -1.22606700e-02 -1.22606700e-02 -1.22606700e-02 -1.22606700e-02 -1.22606700e-02 -1.15403000e-02 1.30256400e-02 0.00000000e+00 -2.10555800e-02
0.00000000e+00 1.26212200e-02 -1.26490000e-02 -1.25372700e-02 -1.25372700e-02 -1.25372700e-02 -1.25372700e-02 -1.25372700e-02 -1.25372700e-02 -1.17639900e-02 1.26212200e-02 0.00000000e+00 -2.12591900e-02
0.00000000e+00 1.22479900e-02 -1.28998200e-02 -1.27854100e-02 -1.27854100e-02 -1.27854100e-02 -1.27854100e-02 -1.27854100e-02 -1.27854100e-02 -1.19583000e-02 1.22479900e-02 0.00000000e+00 -2.14026000e-02
0.00000000e+00 1.19055400e-02 -1.31223900e-02 -1.30053600e-02 -1.30053600e-02 -1.30053600e-02 -1.30053600e-02 -1.30053600e-02 -1.30053600e-02 -1.21235700e-02 1.19055400e-02 0.00000000e+00 -2.14870100e-02
0.00000000e+00 1.15934600e-02 -1.33170200e-02 -1.31974700e-02 -1.31974700e-02 -1.31974700e-02 -1.31974700e-02 -1.31974700e-02 -1.31974700e-02 -1.22601900e-02 1.15934600e-02 0.00000000e+00 -2.15137300e-02
0.00000000e+00 1.13112400e-02 -1.34841300e-02 -1.33621200e-02 -1.33621200e-02 -1.33621200e-02 -1.33621200e-02 -1.33621200e-02 -1.33621200e-02 -1.23686000e-02 1.13112400e-02 0.00000000e+00 -2.14841200e-02
0.00000000e+00 1.10583700e-02 -1.36241500e-02 -1.34997500e-02 -1.34997500e-02 -1.34997500e-02 -1.34997500e-02 -1.34997500e-02 -1.34997500e-02 -1.24492800e-02 1.10583700e-02 0.00000000e+00 -2.13995900e-02
0.00000000e+00 1.08342900e-02 -1.37375400e-02 -1.36108300e-02 -1.36108300e-02 -1.36108300e-02 -1.36108300e-02 -1.36108300e-02 -1.36108300e-02 -1.25027300e-02 1.08342900e-02 0.00000000e+00 -2.12616200e-02
0.00000000e+00 1.06384300e-02 -1.38248200e-02 -1.36958500e-02 -1.36958500e-02 -1.36958500e-02 -1.36958500e-02 -1.36958500e-02 -1.36958500e-02 -1.25295100e-02 1.06384300e-02 0.00000000e+00 -2.10716800e-02
0.00000000e+00 1.04701800e-02 -1.38865000e-02 -1.37553500e-02 -1.37553500e-02 -1.37553500e-02 -1.37553500e-02 -1.37553500e-02 -1.37553500e-02 -1.25301600e-02 1.04701800e-02 0.00000000e+00 -2.08312800e-02
0.00000000e+00 1.03289400e-02 -1.39231300e-02 -1.37898400e-02 -1.37898400e-02 -1.37898400e-02 -1.37898400e-02 -1.37898400e-02 -1.37898400e-02 -1.25052600e-02 1.03289400e-02 0.00000000e+00 -2.05419200e-02
0.00000000e+00 1.02140800e-02 -1.39352600e-02 -1.37999000e-02 -1.37999000e-02 -1.37999000e-02 -1.37999000e-02 -1.37999000e-02 -1.37999000e-02 -1.24553900e-02 1.02140800e-02 0.00000000e+00 -2.02051100e-02
0.00000000e+00 1.01249700e-02 -1.39234500e-02 -1.37860800e-02 -1.37860800e-02 -1.37860800e-02 -1.37860800e-02 -1.37860800e-02 -1.37860800e-02 -1.23811600e-02 1.01249700e-02 0.00000000e+00 -1.98223700e-02
0.00000000e+00 1.00609800e-02 -1.38882900e-02 -1.37489500e-02 -1.37489500e-02 -1.37489500e-02 -1.37489500e-02 -1.37489500e-02 -1.37489500e-02 -1.22831600e-02 1.00609800e-02 0.00000000e+00 -1.93951700e-02
0.00000000e+00 1.00214900e-02 -1.38303400e-02 -1.36890900e-02 -1.36890900e-02 -1.36890900e-02 -1.36890900e-02 -1.36890900e-02 -1.36890900e-02 -1.21620000e-02 1.00214900e-02 0.00000000e+00 -1.89250100e-02
0.00000000e+00 1.00058600e-02 -1.37501800e-02 -1.36070700e-02 -1.36070700e-02 -1.36070700e-02 -1.36070700e-02 -1.36070700e-02 -1.36070700e-02 -1.20182700e-02 1.00058600e-02 0.00000000e+00 -1.84133300e-02
0.00000000e+00 1.00134500e-02 -1.36483900e-02 -1.35034600e-02 -1.35034600e-02 -1.35034600e-02 -1.35034600e-02 -1.35034600e-02 -1.35034600e-02 -1.18525700e-02 1.00134500e-02 0.00000000e+00 -1.78615700e-02
0.00000000e+00 1.00436500e-02 -1.35255400e-02 -1.33788400e-02 -1.33788400e-02 -1.33788400e-02 -1.33788400e-02 -1.33788400e-02 -1.33788400e-02 -1.16655100e-02 1.00436500e-02 0.00000000e+00 -1.72711400e-02
0.00000000e+00 1.00958400e-02 -1.33822100e-02 -1.32337800e-02 -1.32337800e-02 -1.32337800e-02 -1.32337800e-02 -1.32337800e-02 -1.32337800e-02 -1.14576700e-02 1.00958400e-02 0.00000000e+00 -1.66434200e-02
0.00000000e+00 1.01694100e-02 -1.32189500e-02 -1.30688400e-02 -1.30688400e-02 -1.30688400e-02 -1.30688400e-02 -1.30688400e-02 -1.30688400e-02 -1.12296400e-02 1.01694100e-02 0.00000000e+00 -1.59797600e-02
0.00000000e+00 1.02637500e-02 -1.30363300e-02 -1.28845800e-02 -1.28845800e-02 -1.28845800e-02 -1.28845800e-02 -1.28845800e-02 -1.28845800e-02 -1.09819900e-02 1.02637500e-02 0.00000000e+00 -1.52814900e-02
0.00000000e+00 1.03782900e-02 -1.28348900e-02 -1.26815400e-02 -1.26815400e-02 -1.26815400e-02 -1.26815400e-02 -1.26815400e-02 -1.26815400e-02 -1.07152900e-02 1.03782900e-02 0.00000000e+00 -1.45499000e-02
0.00000000e+00 1.05124300e-02 -1.26151800e-02 -1.24602600e-02 -1.24602600e-02 -1.24602600e-02 -1.24602600e-02 -1.24602600e-02 -1.24602600e-02 -1.04301100e-02 1.05124300e-02 0.00000000e+00 -1.37862400e-02
0.00000000e+00 1.06656000e-02 -1.23777400e-02 -1.22212900e-02 -1.22212900e-02 -1.22212900e-02 -1.22212900e-02 -1.22212900e-02 -1.22212900e-02 -1.01269900e-02 1.06656000e-02 0.00000000e+00 -1.29917500e-02
0.00000000e+00 1.08372500e-02 -1.21230800e-02 -1.19651400e-02 -1.19651400e-02 -1.19651400e-02 -1.19651400e-02 -1.19651400e-02 -1.19651400e-02 -9.80646500e-03 1.08372500e-02 0.00000000e+00 -1.21676100e-02
0.00000000e+00 1.10268200e-02 -1.18517200e-02 -1.16923200e-02 -1.16923200e-02 -1.16923200e-02 -1.16923200e-02 -1.16923200e-02 -1.16923200e-02 -9.46907300e-03 1.10268200e-02 0.00000000e+00 -1.13150000e-02
0.00000000e+00 1.12337800e-02 -1.15641600e-02 -1.14033300e-02 -1.14033300e-02 -1.14033300e-02 -1.14033300e-02 -1.14033300e-02 -1.14033300e-02 -9.11532600e-03 1.12337800e-02 0.00000000e+00 -1.04350400e-02
0.00000000e+00 1.14576000e-02 -1.12609000e-02 -1.10986800e-02 -1.10986800e-02 -1.10986800e-02 -1.10986800e-02 -1.10986800e-02 -1.10986800e-02 -8.74573300e-03 1.14576000e-02 0.00000000e+00 -9.52881900e-03
0.00000000e+00 1.16977700e-02 -1.09424200e-02 -1.07788400e-02 -1.07788400e-02 -1.07788400e-02 -1.07788400e-02 -1.07788400e-02 -1.07788400e-02 -8.36078800e-03 1.16977700e-02 0.00000000e+00 -8.59741000e-03
0.00000000e+00 1.19537900e-02 -1.06091900e-02 -1.04442700e-02 -1.04442700e-02 -1.04442700e-02 -1.04442700e-02 -1.04442700e-02 -1.04442700e-02 -7.96097500e-03 1.19537900e-02 0.00000000e+00 -7.64184500e-03
0.00000000e+00 1.22251700e-02 -1.02616700e-02 -1.00954500e-02 -1.00954500e-02 -1.00954500e-02 -1.00954500e-02 -1.00954500e-02 -1.00954500e-02 -7.54676600e-03 1.22251700e-02 0.00000000e+00 -6.66312300e-03
0.00000000e+00 1.25114300e-02 -9.90031300e-03 -9.73282300e-03 -9.73282300e-03 -9.73282300e-03 -9.73282300e-03 -9.73282300e-03 -9.73282300e-03 -7.11862200e-03 1.25114300e-02 0.00000000e+00 -5.66221600e-03
0.00000000e+00 1.28121000e-02 -9.52555800e-03 -9.35682100e-03 -9.35682100e-03 -9.35682100e-03 -9.35682100e-03 -9.35682100e-03 -9.35682100e-03 -6.67699200e-03 1.28121000e-02 0.00000000e+00 -4.64006300e-03
0.00000000e+00 1.31267300e-02 -9.13783300e-03 -8.96787500e-03 -8.96787500e-03 -8.96787500e-03 -8.96787500e-03 -8.96787500e-03 -8.96787500e-03 -6.22231500e-03 1.31267300e-02 0.00000000e+00 -3.59757500e-03
0.00000000e+00 1.35246100e-02 -8.65299600e-03 -8.48159800e-03 -8.48159800e-03 -8.48159800e-03 -8.48159800e-03 -8.48159800e-03 -8.48159800e-03 -5.65654500e-03 1.35246100e-02 0.00000000e+00 -2.31299800e-03
0.00000000e+00 1.39414300e-02 -8.15057000e-03 -7.97776900e-03 -7.97776900e-03 -7.97776900e-03 -7.97776900e-03 -7.97776900e-03 -7.97776900e-03 -5.07310300e-03 1.39414300e-02 0.00000000e+00 -1.00155200e-03
0.00000000e+00 1.43764900e-02 -7.63124900e-03 -7.45707900e-03 -7.45707900e-03 -7.45707900e-03 -7.45707900e-03 -7.45707900e-03 -7.45707900e-03 -4.47269500e-03 1.43764900e-02 0.00000000e+00 3.35325100e-04
0.00000000e+00 1.48290600e-02 -7.09570100e-03 -6.92019700e-03 -6.92019700e-03 -6.92019700e-03 -6.92019700e-03 -6.92019700e-03 -6.92019700e-03 -3.85600700e-03 1.48290600e-02 0.00000000e+00 1.69625100e-03
0.00000000e+00 1.52984600e-02 -6.54457600e-03 -6.36777000e-03 -6.36777000e-03 -6.36777000e-03 -6.36777000e-03 -6.36777000e-03 -6.36777000e-03 -3.22369800e-03 1.52984600e-02 0.00000000e+00 3.07990100e-03
0.00000000e+00 1.57840300e-02 -5.97850100e-03 -5.80042400e-03 -5.80042400e-03 -5.80042400e-03 -5.80042400e-03 -5.80042400e-03 -5.80042400e-03 -2.57641000e-03 1.57840300e-02 0.00000000e+00 4.48499900e-03
0.00000000e+00 1.62851400e-02 -5.39808200e-03 -5.21876400e-03 -5.21876400e-03 -5.21876400e-03 -5.21876400e-03 -5.21876400e-03 -5.21876400e-03 -1.91475800e-03 1.62851400e-02 0.00000000e+00 5.91032800e-03
0.00000000e+00 1.58821500e-02 -9.71090200e-03 -9.61865500e-03 -9.61865500e-03 -9.61865500e-03 -9.61865500e-03 -9.61865500e-03 -9.61865500e-03 -9.14678700e-03 1.58821500e-02 0.00000000e+00 -1.77548500e-02
0.00000000e+00 1.53182200e-02 -1.01319800e-02 -1.00362900e-02 -1.00362900e-02 -1.00362900e-02 -1.00362900e-02 -1.00362900e-02 -1.00362900e-02 -9.51496300e-03 1.53182200e-02 0.00000000e+00 -1.82816900e-02
0.00000000e+00 1.47858600e-02 -1.05248900e-02 -1.04258800e-02 -1.04258800e-02 -1.04258800e-02 -1.04258800e-02 -1.04258800e-02 -1.04258800e-02 -9.85373700e-03 1.47858600e-02 0.00000000e+00 -1.87449800e-02
0.00000000e+00 1.42852200e-02 -1.08893600e-02 -1.07871400e-02 -1.07871400e-02 -1.07871400e-02 -1.07871400e-02 -1.07871400e-02 -1.07871400e-02 -1.01628900e-02 1.42852200e-02 0.00000000e+00 -1.91449600e-02
0.00000000e+00 1.38163100e-02 -1.12252200e-02 -1.11199000e-02 -1.11199000e-02 -1.11199000e-02 -1.11199000e-02 -1.11199000e-02 -1.11199000e-02 -1.04423500e-02 1.38163100e-02 0.00000000e+00 -1.94821400e-02
0.00000000e+00 1.33790100e-02 -1.15324600e-02 -1.14241400e-02 -1.14241400e-02 -1.14241400e-02 -1.14241400e-02 -1.14241400e-02 -1.14241400e-02 -1.06921700e-02 1.33790100e-02 0.00000000e+00 -1.97572600e-02
0.00000000e+00 1.29731200e-02 -1.18111700e-02 -1.16999400e-02 -1.16999400e-02 -1.16999400e-02 -1.16999400e-02 -1.16999400e-02 -1.16999400e-02 -1.09125000e-02 1.29731200e-02 0.00000000e+00 -1.99712200e-02
0.00000000e+00 1.25983300e-02 -1.20615200e-02 -1.19474700e-02 -1.19474700e-02 -1.19474700e-02 -1.19474700e-02 -1.19474700e-02 -1.19474700e-02 -1.11035700e-02 1.25983300e-02 0.00000000e+00 -2.01250800e-02
0.00000000e+00 1.22542700e-02 -1.22837700e-02 -1.21670000e-02 -1.21670000e-02 -1.21670000e-02 -1.21670000e-02 -1.21670000e-02 -1.21670000e-02 -1.12657000e-02 1.22542700e-02 0.00000000e+00 -2.02200300e-02
0.00000000e+00 1.19405300e-02 -1.24782500e-02 -1.23588400e-02 -1.23588400e-02 -1.23588400e-02 -1.23588400e-02 -1.23588400e-02 -1.23588400e-02 -1.13992800e-02 1.19405300e-02 0.00000000e+00 -2.02573500e-02
0.00000000e+00 1.16566100e-02 -1.26453400e-02 -1.25233700e-02 -1.25233700e-02 -1.25233700e-02 -1.25233700e-02 -1.25233700e-02 -1.25233700e-02 -1.15047200e-02 1.16566100e-02 0.00000000e+00 -2.02384000e-02
0.00000000e+00 1.14020000e-02 -1.27854700e-02 -1.26610100e-02 -1.26610100e-02 -1.26610100e-02 -1.26610100e-02 -1.26610100e-02 -1.26610100e-02 -1.15825100e-02 1.14020000e-02 0.00000000e+00 -2.01645900e-02
0.00000000e+00 1.11761400e-02 -1.28991000e-02 -1.27722300e-02 -1.27722300e-02 -1.27722300e-02 -1.27722300e-02 -1.27722300e-02 -1.27722300e-02 -1.16331600e-02 1.11761400e-02 0.00000000e+00 -2.00373900e-02
0.00000000e+00 1.09784500e-02 -1.29867300e-02 -1.28575200e-02 -1.28575200e-02 -1.28575200e-02 -1.28575200e-02 -1.28575200e-02 -1.28575200e-02 -1.16572000e-02 1.09784500e-02 0.00000000e+00 -1.98582900e-02
0.00000000e+00 1.08083400e-02 -1.30488800e-02 -1.29174000e-02 -1.29174000e-02 -1.29174000e-02 -1.29174000e-02 -1.29174000e-02 -1.29174000e-02 -1.16551900e-02 1.08083400e-02 0.00000000e+00 -1.96288000e-02
0.00000000e+00 1.06651800e-02 -1.30861000e-02 -1.29524100e-02 -1.29524100e-02 -1.29524100e-02 -1.29524100e-02 -1.29524100e-02 -1.29524100e-02 -1.16277200e-02 1.06651800e-02 0.00000000e+00 -1.93504400e-02
0.00000000e+00 1.05483600e-02 -1.30989500e-02 -1.29631000e-02 -1.29631000e-02 -1.29631000e-02 -1.29631000e-02 -1.29631000e-02 -1.29631000e-02 -1.15753800e-02 1.05483600e-02 0.00000000e+00 -1.90247500e-02
0.00000000e+00 1.04572200e-02 -1.30879800e-02 -1.29500500e-02 -1.29500500e-02 -1.29500500e-02 -1.29500500e-02 -1.29500500e-02 -1.29500500e-02 -1.14987600e-02 1.04572200e-02 0.00000000e+00 -1.86532400e-02
0.00000000e+00 1.03911400e-02 -1.30537800e-02 -1.29138200e-02 -1.29138200e-02 -1.29138200e-02 -1.29138200e-02 -1.29138200e-02 -1.29138200e-02 -1.13984700e-02 1.03911400e-02 0.00000000e+00 -1.82374100e-02
0.00000000e+00 1.03494700e-02 -1.29969400e-02 -1.28549900e-02 -1.28549900e-02 -1.28549900e-02 -1.28549900e-02 -1.28549900e-02 -1.28549900e-02 -1.12751300e-02 1.03494700e-02 0.00000000e+00 -1.77787800e-02
0.00000000e+00 1.03315800e-02 -1.29180200e-02 -1.27741500e-02 -1.27741500e-02 -1.27741500e-02 -1.27741500e-02 -1.27741500e-02 -1.27741500e-02 -1.11293400e-02 1.03315800e-02 0.00000000e+00 -1.72788000e-02
0.00000000e+00 1.03368200e-02 -1.28176200e-02 -1.26718700e-02 -1.26718700e-02 -1.26718700e-02 -1.26718700e-02 -1.26718700e-02 -1.26718700e-02 -1.09617000e-02 1.03368200e-02 0.00000000e+00 -1.67389400e-02
0.00000000e+00 1.03645700e-02 -1.26963100e-02 -1.25487300e-02 -1.25487300e-02 -1.25487300e-02 -1.25487300e-02 -1.25487300e-02 -1.25487300e-02 -1.07728300e-02 1.03645700e-02 0.00000000e+00 -1.61606200e-02
0.00000000e+00 1.04142000e-02 -1.25546700e-02 -1.24053100e-02 -1.24053100e-02 -1.24053100e-02 -1.24053100e-02 -1.24053100e-02 -1.24053100e-02 -1.05633300e-02 1.04142000e-02 0.00000000e+00 -1.55452300e-02
0.00000000e+00 1.04850900e-02 -1.23932700e-02 -1.22421700e-02 -1.22421700e-02 -1.22421700e-02 -1.22421700e-02 -1.22421700e-02 -1.22421700e-02 -1.03337700e-02 1.04850900e-02 0.00000000e+00 -1.48941600e-02
0.00000000e+00 1.05766300e-02 -1.22126700e-02 -1.20598800e-02 -1.20598800e-02 -1.20598800e-02 -1.20598800e-02 -1.20598800e-02 -1.20598800e-02 -1.00847600e-02 1.05766300e-02 0.00000000e+00 -1.42087300e-02
0.00000000e+00 1.06882300e-02 -1.20134300e-02 -1.18589900e-02 -1.18589900e-02 -1.18589900e-02 -1.18589900e-02 -1.18589900e-02 -1.18589900e-02 -9.81685600e-03 1.06882300e-02 0.00000000e+00 -1.34902500e-02
0.00000000e+00 1.08192900e-02 -1.17961000e-02 -1.16400400e-02 -1.16400400e-02 -1.16400400e-02 -1.16400400e-02 -1.16400400e-02 -1.16400400e-02 -9.53063300e-03 1.08192900e-02 0.00000000e+00 -1.27400000e-02
0.00000000e+00 1.09692400e-02 -1.15612100e-02 -1.14035800e-02 -1.14035800e-02 -1.14035800e-02 -1.14035800e-02 -1.14035800e-02 -1.14035800e-02 -9.22664700e-03 1.09692400e-02 0.00000000e+00 -1.19592100e-02
0.00000000e+00 1.11375100e-02 -1.13092900e-02 -1.11501400e-02 -1.11501400e-02 -1.11501400e-02 -1.11501400e-02 -1.11501400e-02 -1.11501400e-02 -8.90544100e-03 1.11375100e-02 0.00000000e+00 -1.11490900e-02
0.00000000e+00 1.13235400e-02 -1.10408700e-02 -1.08802100e-02 -1.08802100e-02 -1.08802100e-02 -1.08802100e-02 -1.08802100e-02 -1.08802100e-02 -8.56755000e-03 1.13235400e-02 0.00000000e+00 -1.03108200e-02
0.00000000e+00 1.15268000e-02 -1.07564500e-02 -1.05943300e-02 -1.05943300e-02 -1.05943300e-02 -1.05943300e-02 -1.05943300e-02 -1.05943300e-02 -8.21349700e-03 1.15268000e-02 0.00000000e+00 -9.44553500e-03
0.00000000e+00 1.17467500e-02 -1.04565300e-02 -1.02929800e-02 -1.02929800e-02 -1.02929800e-02 -1.02929800e-02 -1.02929800e-02 -1.02929800e-02 -7.84379400e-03 1.17467500e-02 0.00000000e+00 -8.55433900e-03
0.00000000e+00 1.19828700e-02 -1.01415900e-02 -9.97664100e-03 -9.97664100e-03 -9.97664100e-03 -9.97664100e-03 -9.97664100e-03 -9.97664100e-03 -7.45894000e-03 1.19828700e-02 0.00000000e+00 -7.63830600e-03
0.00000000e+00 1.22346600e-02 -9.81210800e-03 -9.64579600e-03 -9.64579600e-03 -9.64579600e-03 -9.64579600e-03 -9.64579600e-03 -9.64579600e-03 -7.05942400e-03 1.22346600e-02 0.00000000e+00 -6.69847800e-03
0.00000000e+00 1.25016300e-02 -9.46855200e-03 -9.30090500e-03 -9.30090500e-03 -9.30090500e-03 -9.30090500e-03 -9.30090500e-03 -9.30090500e-03 -6.64572100e-03 1.25016300e-02 0.00000000e+00 -5.73586100e-03
