0.00000000e+00 0.00000000e+00 -2.19275500e-03 -2.17361400e-03 -2.17361400e-03 -2.17361400e-03 -2.17361400e-03 -2.17361400e-03 -2.17361400e-03 -2.20659200e-03 0.00000000e+00 0.00000000e+00 -4.66863500e-03
0.00000000e+00 0.00000000e+00 -2.74170700e-03 -2.71912200e-03 -2.71912200e-03 -2.71912200e-03 -2.71912200e-03 -2.71912200e-03 -2.71912200e-03 -2.75437900e-03 0.00000000e+00 0.00000000e+00 -5.79121900e-03
0.00000000e+00 0.00000000e+00 -3.31675700e-03 -3.29084000e-03 -3.29084000e-03 -3.29084000e-03 -3.29084000e-03 -3.29084000e-03 -3.29084000e-03 -3.32712000e-03 0.00000000e+00 0.00000000e+00 -6.95411700e-03
0.00000000e+00 0.00000000e+00 -3.91395900e-03 -3.88481500e-03 -3.88481500e-03 -3.88481500e-03 -3.88481500e-03 -3.88481500e-03 -3.88481500e-03 -3.92093100e-03 0.00000000e+00 0.00000000e+00 -8.14918500e-03
0.00000000e+00 0.00000000e+00 -4.52967100e-03 -4.49740100e-03 -4.49740100e-03 -4.49740100e-03 -4.49740100e-03 -4.49740100e-03 -4.49740100e-03 -4.53222700e-03 0.00000000e+00 0.00000000e+00 -9.36899000e-03
0.00000000e+00 0.00000000e+00 -5.16054200e-03 -5.12523900e-03 -5.12523900e-03 -5.12523900e-03 -5.12523900e-03 -5.12523900e-03 -5.12523900e-03 -5.15770900e-03 0.00000000e+00 0.00000000e+00 -1.06067700e-02
0.00000000e+00 0.00000000e+00 -5.80349200e-03 -5.76524600e-03 -5.76524600e-03 -5.76524600e-03 -5.76524600e-03 -5.76524600e-03 -5.76524600e-03 -5.79434800e-03 0.00000000e+00 0.00000000e+00 -1.18563700e-02
0.00000000e+00 0.00000000e+00 -6.45569700e-03 -6.41459500e-03 -6.41459500e-03 -6.41459500e-03 -6.41459500e-03 -6.41459500e-03 -6.41459500e-03 -6.43936600e-03 0.00000000e+00 0.00000000e+00 -1.31122400e-02
0.00000000e+00 0.00000000e+00 -7.11457500e-03 -7.07069700e-03 -7.07069700e-03 -7.07069700e-03 -7.07069700e-03 -7.07069700e-03 -7.07069700e-03 -7.09022500e-03 0.00000000e+00 0.00000000e+00 -1.43693400e-02
0.00000000e+00 0.00000000e+00 -7.77776700e-03 -7.73119100e-03 -7.73119100e-03 -7.73119100e-03 -7.73119100e-03 -7.73119100e-03 -7.73119100e-03 -7.74460700e-03 0.00000000e+00 0.00000000e+00 -1.56231300e-02
0.00000000e+00 0.00000000e+00 -8.44312200e-03 -8.39392200e-03 -8.39392200e-03 -8.39392200e-03 -8.39392200e-03 -8.39392200e-03 -8.39392200e-03 -8.40039800e-03 0.00000000e+00 0.00000000e+00 -1.68695300e-02
0.00000000e+00 0.00000000e+00 -9.10868200e-03 -9.05693000e-03 -9.05693000e-03 -9.05693000e-03 -9.05693000e-03 -9.05693000e-03 -9.05693000e-03 -9.05567900e-03 0.00000000e+00 0.00000000e+00 -1.81048700e-02
0.00000000e+00 0.00000000e+00 -9.77266900e-03 -9.71843200e-03 -9.71843200e-03 -9.71843200e-03 -9.71843200e-03 -9.71843200e-03 -9.71843200e-03 -9.70870300e-03 0.00000000e+00 0.00000000e+00 -1.93258700e-02
0.00000000e+00 0.00000000e+00 -1.04334700e-02 -1.03768100e-02 -1.03768100e-02 -1.03768100e-02 -1.03768100e-02 -1.03768100e-02 -1.03768100e-02 -1.03578900e-02 0.00000000e+00 0.00000000e+00 -2.05296100e-02
0.00000000e+00 0.00000000e+00 -1.10896200e-02 -1.10306100e-02 -1.10306100e-02 -1.10306100e-02 -1.10306100e-02 -1.10306100e-02 -1.10306100e-02 -1.10018100e-02 0.00000000e+00 0.00000000e+00 -2.17134700e-02
0.00000000e+00 0.00000000e+00 -1.17398100e-02 -1.16784900e-02 -1.16784900e-02 -1.16784900e-02 -1.16784900e-02 -1.16784900e-02 -1.16784900e-02 -1.16391600e-02 0.00000000e+00 0.00000000e+00 -2.28751400e-02
0.00000000e+00 0.00000000e+00 -1.23828400e-02 -1.23192700e-02 -1.23192700e-02 -1.23192700e-02 -1.23192700e-02 -1.23192700e-02 -1.23192700e-02 -1.22688000e-02 0.00000000e+00 0.00000000e+00 -2.40125700e-02
0.00000000e+00 0.00000000e+00 -1.30176300e-02 -1.29518800e-02 -1.29518800e-02 -1.29518800e-02 -1.29518800e-02 -1.29518800e-02 -1.29518800e-02 -1.28896600e-02 0.00000000e+00 0.00000000e+00 -2.51239600e-02
0.00000000e+00 0.00000000e+00 -1.36432400e-02 -1.35753500e-02 -1.35753500e-02 -1.35753500e-02 -1.35753500e-02 -1.35753500e-02 -1.35753500e-02 -1.35008100e-02 0.00000000e+00 0.00000000e+00 -2.62077400e-02
0.00000000e+00 0.00000000e+00 -1.42587900e-02 -1.41888200e-02 -1.41888200e-02 -1.41888200e-02 -1.41888200e-02 -1.41888200e-02 -1.41888200e-02 -1.41014200e-02 0.00000000e+00 0.00000000e+00 -2.72625300e-02
0.00000000e+00 0.00000000e+00 -1.48635300e-02 -1.47915200e-02 -1.47915200e-02 -1.47915200e-02 -1.47915200e-02 -1.47915200e-02 -1.47915200e-02 -1.46907300e-02 0.00000000e+00 0.00000000e+00 -2.82871500e-02
0.00000000e+00 0.00000000e+00 -1.54565000e-02 -1.53825000e-02 -1.53825000e-02 -1.53825000e-02 -1.53825000e-02 -1.53825000e-02 -1.53825000e-02 -1.52678400e-02 0.00000000e+00 0.00000000e+00 -2.92801500e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57493700e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.46030900e-04 -3.41789500e-04 -3.41789500e-04 -3.41789500e-04 -3.41789500e-04 -3.41789500e-04 -3.41789500e-04 -3.51383800e-04 0.00000000e+00 0.00000000e+00 -7.66720800e-04
0.00000000e+00 0.00000000e+00 -7.40983000e-04 -7.32657400e-04 -7.32657400e-04 -7.32657400e-04 -7.32657400e-04 -7.32657400e-04 -7.32657400e-04 -7.50082200e-04 0.00000000e+00 0.00000000e+00 -1.62258400e-03
0.00000000e+00 0.00000000e+00 -1.17931300e-03 -1.16705100e-03 -1.16705100e-03 -1.16705100e-03 -1.16705100e-03 -1.16705100e-03 -1.16705100e-03 -1.19064800e-03 0.00000000e+00 0.00000000e+00 -2.55548700e-03
0.00000000e+00 0.00000000e+00 -1.65580900e-03 -1.63974900e-03 -1.63974900e-03 -1.63974900e-03 -1.63974900e-03 -1.63974900e-03 -1.63974900e-03 -1.66795500e-03 0.00000000e+00 0.00000000e+00 -3.55419600e-03
0.00000000e+00 0.00000000e+00 -2.16559900e-03 -2.14587000e-03 -2.14587000e-03 -2.14587000e-03 -2.14587000e-03 -2.14587000e-03 -2.14587000e-03 -2.17721500e-03 0.00000000e+00 0.00000000e+00 -4.60834600e-03
0.00000000e+00 0.00000000e+00 -2.70415000e-03 -2.68087700e-03 -2.68087700e-03 -2.68087700e-03 -2.68087700e-03 -2.68087700e-03 -2.68087700e-03 -2.71397000e-03 0.00000000e+00 0.00000000e+00 -5.70841000e-03
0.00000000e+00 0.00000000e+00 -3.26726600e-03 -3.24056400e-03 -3.24056400e-03 -3.24056400e-03 -3.24056400e-03 -3.24056400e-03 -3.24056400e-03 -3.27409300e-03 0.00000000e+00 0.00000000e+00 -6.84566100e-03
0.00000000e+00 0.00000000e+00 -3.85106900e-03 -3.82104800e-03 -3.82104800e-03 -3.82104800e-03 -3.82104800e-03 -3.82104800e-03 -3.82104800e-03 -3.85377200e-03 0.00000000e+00 0.00000000e+00 -8.01213700e-03
0.00000000e+00 0.00000000e+00 -4.45199100e-03 -4.41875500e-03 -4.41875500e-03 -4.41875500e-03 -4.41875500e-03 -4.41875500e-03 -4.41875500e-03 -4.44949900e-03 0.00000000e+00 0.00000000e+00 -9.20058900e-03
0.00000000e+00 0.00000000e+00 -5.06675500e-03 -5.03040200e-03 -5.03040200e-03 -5.03040200e-03 -5.03040200e-03 -5.03040200e-03 -5.03040200e-03 -5.05805300e-03 0.00000000e+00 0.00000000e+00 -1.04044300e-02
0.00000000e+00 0.00000000e+00 -5.69235700e-03 -5.65298200e-03 -5.65298200e-03 -5.65298200e-03 -5.65298200e-03 -5.65298200e-03 -5.65298200e-03 -5.67648300e-03 0.00000000e+00 0.00000000e+00 -1.16177100e-02
0.00000000e+00 0.00000000e+00 -6.32605300e-03 -6.28374400e-03 -6.28374400e-03 -6.28374400e-03 -6.28374400e-03 -6.28374400e-03 -6.28374400e-03 -6.30209400e-03 0.00000000e+00 0.00000000e+00 -1.28350400e-02
0.00000000e+00 0.00000000e+00 -6.96533500e-03 -6.92017600e-03 -6.92017600e-03 -6.92017600e-03 -6.92017600e-03 -6.92017600e-03 -6.92017600e-03 -6.93242300e-03 0.00000000e+00 0.00000000e+00 -1.40515700e-02
0.00000000e+00 0.00000000e+00 -7.60791900e-03 -7.55999200e-03 -7.55999200e-03 -7.55999200e-03 -7.55999200e-03 -7.55999200e-03 -7.55999200e-03 -7.56523200e-03 0.00000000e+00 0.00000000e+00 -1.52629200e-02
0.00000000e+00 0.00000000e+00 -8.25172900e-03 -8.20111000e-03 -8.20111000e-03 -8.20111000e-03 -8.20111000e-03 -8.20111000e-03 -8.20111000e-03 -8.19848200e-03 0.00000000e+00 0.00000000e+00 -1.64651900e-02
0.00000000e+00 0.00000000e+00 -8.89487800e-03 -8.84164100e-03 -8.84164100e-03 -8.84164100e-03 -8.84164100e-03 -8.84164100e-03 -8.84164100e-03 -8.83032600e-03 0.00000000e+00 0.00000000e+00 -1.76548600e-02
0.00000000e+00 0.00000000e+00 -9.53565800e-03 -9.47987300e-03 -9.47987300e-03 -9.47987300e-03 -9.47987300e-03 -9.47987300e-03 -9.47987300e-03 -9.45909100e-03 0.00000000e+00 0.00000000e+00 -1.88288100e-02
0.00000000e+00 0.00000000e+00 -1.01725200e-02 -1.01142600e-02 -1.01142600e-02 -1.01142600e-02 -1.01142600e-02 -1.01142600e-02 -1.01142600e-02 -1.00832600e-02 0.00000000e+00 0.00000000e+00 -1.99842500e-02
0.00000000e+00 0.00000000e+00 -1.08040700e-02 -1.07433900e-02 -1.07433900e-02 -1.07433900e-02 -1.07433900e-02 -1.07433900e-02 -1.07433900e-02 -1.07014800e-02 0.00000000e+00 0.00000000e+00 -2.11187200e-02
0.00000000e+00 0.00000000e+00 -1.14290600e-02 -1.13660200e-02 -1.13660200e-02 -1.13660200e-02 -1.13660200e-02 -1.13660200e-02 -1.13660200e-02 -1.13125100e-02 0.00000000e+00 0.00000000e+00 -2.22300400e-02
0.00000000e+00 0.00000000e+00 -1.20463300e-02 -1.19810000e-02 -1.19810000e-02 -1.19810000e-02 -1.19810000e-02 -1.19810000e-02 -1.19810000e-02 -1.19152500e-02 0.00000000e+00 0.00000000e+00 -2.33162800e-02
0.00000000e+00 0.00000000e+00 -1.26549000e-02 -1.25873200e-02 -1.25873200e-02 -1.25873200e-02 -1.25873200e-02 -1.25873200e-02 -1.25873200e-02 -1.25087100e-02 0.00000000e+00 0.00000000e+00 -2.43757700e-02
0.00000000e+00 0.00000000e+00 -1.32538300e-02 -1.31840700e-02 -1.31840700e-02 -1.31840700e-02 -1.31840700e-02 -1.31840700e-02 -1.31840700e-02 -1.30920100e-02 0.00000000e+00 0.00000000e+00 -2.54070400e-02
0.00000000e+00 0.00000000e+00 -1.38423400e-02 -1.37704400e-02 -1.37704400e-02 -1.37704400e-02 -1.37704400e-02 -1.37704400e-02 -1.37704400e-02 -1.36643700e-02 0.00000000e+00 0.00000000e+00 -2.64088300e-02
0.00000000e+00 0.00000000e+00 -1.44196900e-02 -1.43457100e-02 -1.43457100e-02 -1.43457100e-02 -1.43457100e-02 -1.43457100e-02 -1.43457100e-02 -1.42250900e-02 0.00000000e+00 0.00000000e+00 -2.73800400e-02
0.00000000e+00 0.00000000e+00 -1.49850000e-02 -1.49089800e-02 -1.49089800e-02 -1.49089800e-02 -1.49089800e-02 -1.49089800e-02 -1.49089800e-02 -1.47733000e-02 0.00000000e+00 0.00000000e+00 -2.83193500e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69523200e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.43980400e-04 -3.39606700e-04 -3.39606700e-04 -3.39606700e-04 -3.39606700e-04 -3.39606700e-04 -3.39606700e-04 -3.48977800e-04 0.00000000e+00 0.00000000e+00 -7.61935900e-04
0.00000000e+00 0.00000000e+00 -7.35143300e-04 -7.26559900e-04 -7.26559900e-04 -7.26559900e-04 -7.26559900e-04 -7.26559900e-04 -7.26559900e-04 -7.43452500e-04 0.00000000e+00 0.00000000e+00 -1.60921500e-03
0.00000000e+00 0.00000000e+00 -1.16796200e-03 -1.15532300e-03 -1.15532300e-03 -1.15532300e-03 -1.15532300e-03 -1.15532300e-03 -1.15532300e-03 -1.17799900e-03 0.00000000e+00 0.00000000e+00 -2.52983000e-03
0.00000000e+00 0.00000000e+00 -1.63726000e-03 -1.62070900e-03 -1.62070900e-03 -1.62070900e-03 -1.62070900e-03 -1.62070900e-03 -1.62070900e-03 -1.64753300e-03 0.00000000e+00 0.00000000e+00 -3.51267900e-03
0.00000000e+00 0.00000000e+00 -2.13821300e-03 -2.11788700e-03 -2.11788700e-03 -2.11788700e-03 -2.11788700e-03 -2.11788700e-03 -2.11788700e-03 -2.14731800e-03 0.00000000e+00 0.00000000e+00 -4.54754900e-03
0.00000000e+00 0.00000000e+00 -2.66634900e-03 -2.64237500e-03 -2.64237500e-03 -2.64237500e-03 -2.64237500e-03 -2.64237500e-03 -2.64237500e-03 -2.67296000e-03 0.00000000e+00 0.00000000e+00 -5.62507900e-03
0.00000000e+00 0.00000000e+00 -3.21753700e-03 -3.19003600e-03 -3.19003600e-03 -3.19003600e-03 -3.19003600e-03 -3.19003600e-03 -3.19003600e-03 -3.22040400e-03 0.00000000e+00 0.00000000e+00 -6.73672300e-03
0.00000000e+00 0.00000000e+00 -3.78797200e-03 -3.75705900e-03 -3.75705900e-03 -3.75705900e-03 -3.75705900e-03 -3.75705900e-03 -3.75705900e-03 -3.78591300e-03 0.00000000e+00 0.00000000e+00 -7.87470300e-03
0.00000000e+00 0.00000000e+00 -4.37416100e-03 -4.33994400e-03 -4.33994400e-03 -4.33994400e-03 -4.33994400e-03 -4.33994400e-03 -4.33994400e-03 -4.36605800e-03 0.00000000e+00 0.00000000e+00 -9.03195900e-03
0.00000000e+00 0.00000000e+00 -4.97290600e-03 -4.93548700e-03 -4.93548700e-03 -4.93548700e-03 -4.93548700e-03 -4.93548700e-03 -4.93548700e-03 -4.95769900e-03 0.00000000e+00 0.00000000e+00 -1.02021000e-02
0.00000000e+00 0.00000000e+00 -5.58128000e-03 -5.54075700e-03 -5.54075700e-03 -5.54075700e-03 -5.54075700e-03 -5.54075700e-03 -5.54075700e-03 -5.55796600e-03 0.00000000e+00 0.00000000e+00 -1.13793400e-02
0.00000000e+00 0.00000000e+00 -6.19661600e-03 -6.15308200e-03 -6.15308200e-03 -6.15308200e-03 -6.15308200e-03 -6.15308200e-03 -6.15308200e-03 -6.16424500e-03 0.00000000e+00 0.00000000e+00 -1.25585000e-02
0.00000000e+00 0.00000000e+00 -6.81648600e-03 -6.77002700e-03 -6.77002700e-03 -6.77002700e-03 -6.77002700e-03 -6.77002700e-03 -6.77002700e-03 -6.77415300e-03 0.00000000e+00 0.00000000e+00 -1.37348800e-02
0.00000000e+00 0.00000000e+00 -7.43868000e-03 -7.38938100e-03 -7.38938100e-03 -7.38938100e-03 -7.38938100e-03 -7.38938100e-03 -7.38938100e-03 -7.38552800e-03 0.00000000e+00 0.00000000e+00 -1.49043000e-02
0.00000000e+00 0.00000000e+00 -8.06119600e-03 -8.00913700e-03 -8.00913700e-03 -8.00913700e-03 -8.00913700e-03 -8.00913700e-03 -8.00913700e-03 -7.99641100e-03 0.00000000e+00 0.00000000e+00 -1.60630100e-02
0.00000000e+00 0.00000000e+00 -8.68222000e-03 -8.62747700e-03 -8.62747700e-03 -8.62747700e-03 -8.62747700e-03 -8.62747700e-03 -8.62747700e-03 -8.60502600e-03 0.00000000e+00 0.00000000e+00 -1.72076600e-02
0.00000000e+00 0.00000000e+00 -9.30011200e-03 -9.24275800e-03 -9.24275800e-03 -9.24275800e-03 -9.24275800e-03 -9.24275800e-03 -9.24275800e-03 -9.20977100e-03 0.00000000e+00 0.00000000e+00 -1.83352700e-02
0.00000000e+00 0.00000000e+00 -9.91339300e-03 -9.85349600e-03 -9.85349600e-03 -9.85349600e-03 -9.85349600e-03 -9.85349600e-03 -9.85349600e-03 -9.80920200e-03 0.00000000e+00 0.00000000e+00 -1.94432200e-02
0.00000000e+00 0.00000000e+00 -1.05207300e-02 -1.04583600e-02 -1.04583600e-02 -1.04583600e-02 -1.04583600e-02 -1.04583600e-02 -1.04583600e-02 -1.04020200e-02 0.00000000e+00 0.00000000e+00 -2.05291600e-02
0.00000000e+00 0.00000000e+00 -1.11209200e-02 -1.10561400e-02 -1.10561400e-02 -1.10561400e-02 -1.10561400e-02 -1.10561400e-02 -1.10561400e-02 -1.09870600e-02 0.00000000e+00 0.00000000e+00 -2.15910400e-02
0.00000000e+00 0.00000000e+00 -1.17129100e-02 -1.16457700e-02 -1.16457700e-02 -1.16457700e-02 -1.16457700e-02 -1.16457700e-02 -1.16457700e-02 -1.15632800e-02 0.00000000e+00 0.00000000e+00 -2.26270800e-02
0.00000000e+00 0.00000000e+00 -1.22957200e-02 -1.22262900e-02 -1.22262900e-02 -1.22262900e-02 -1.22262900e-02 -1.22262900e-02 -1.22262900e-02 -1.21297400e-02 0.00000000e+00 0.00000000e+00 -2.36357200e-02
0.00000000e+00 0.00000000e+00 -1.28685000e-02 -1.27968400e-02 -1.27968400e-02 -1.27968400e-02 -1.27968400e-02 -1.27968400e-02 -1.27968400e-02 -1.26856200e-02 0.00000000e+00 0.00000000e+00 -2.46155800e-02
0.00000000e+00 0.00000000e+00 -1.34304900e-02 -1.33566500e-02 -1.33566500e-02 -1.33566500e-02 -1.33566500e-02 -1.33566500e-02 -1.33566500e-02 -1.32301900e-02 0.00000000e+00 0.00000000e+00 -2.55655200e-02
0.00000000e+00 0.00000000e+00 -1.39810300e-02 -1.39050600e-02 -1.39050600e-02 -1.39050600e-02 -1.39050600e-02 -1.39050600e-02 -1.39050600e-02 -1.37627900e-02 0.00000000e+00 0.00000000e+00 -2.64845500e-02
0.00000000e+00 0.00000000e+00 -1.45192800e-02 -1.44412300e-02 -1.44412300e-02 -1.44412300e-02 -1.44412300e-02 -1.44412300e-02 -1.44412300e-02 -1.42826400e-02 0.00000000e+00 0.00000000e+00 -2.73714500e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82501800e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.41882400e-04 -3.37373800e-04 -3.37373800e-04 -3.37373800e-04 -3.37373800e-04 -3.37373800e-04 -3.37373800e-04 -3.46467100e-04 0.00000000e+00 0.00000000e+00 -7.57026800e-04
0.00000000e+00 0.00000000e+00 -7.29203800e-04 -7.20357800e-04 -7.20357800e-04 -7.20357800e-04 -7.20357800e-04 -7.20357800e-04 -7.20357800e-04 -7.36605200e-04 0.00000000e+00 0.00000000e+00 -1.59559600e-03
0.00000000e+00 0.00000000e+00 -1.15646200e-03 -1.14343900e-03 -1.14343900e-03 -1.14343900e-03 -1.14343900e-03 -1.14343900e-03 -1.14343900e-03 -1.16502000e-03 0.00000000e+00 0.00000000e+00 -2.50381200e-03
0.00000000e+00 0.00000000e+00 -1.61852000e-03 -1.60147000e-03 -1.60147000e-03 -1.60147000e-03 -1.60147000e-03 -1.60147000e-03 -1.60147000e-03 -1.62667300e-03 0.00000000e+00 0.00000000e+00 -3.47071700e-03
0.00000000e+00 0.00000000e+00 -2.11060900e-03 -2.08967500e-03 -2.08967500e-03 -2.08967500e-03 -2.08967500e-03 -2.08967500e-03 -2.08967500e-03 -2.11688700e-03 0.00000000e+00 0.00000000e+00 -4.48625800e-03
0.00000000e+00 0.00000000e+00 -2.62832100e-03 -2.60363500e-03 -2.60363500e-03 -2.60363500e-03 -2.60363500e-03 -2.60363500e-03 -2.60363500e-03 -2.63133700e-03 0.00000000e+00 0.00000000e+00 -5.54125200e-03
0.00000000e+00 0.00000000e+00 -3.16759500e-03 -3.13928300e-03 -3.13928300e-03 -3.13928300e-03 -3.13928300e-03 -3.13928300e-03 -3.13928300e-03 -3.16604300e-03 0.00000000e+00 0.00000000e+00 -6.62734000e-03
0.00000000e+00 0.00000000e+00 -3.72470100e-03 -3.69288200e-03 -3.69288200e-03 -3.69288200e-03 -3.69288200e-03 -3.69288200e-03 -3.69288200e-03 -3.71734600e-03 0.00000000e+00 0.00000000e+00 -7.73693300e-03
0.00000000e+00 0.00000000e+00 -4.29622400e-03 -4.26101100e-03 -4.26101100e-03 -4.26101100e-03 -4.26101100e-03 -4.26101100e-03 -4.26101100e-03 -4.28189900e-03 0.00000000e+00 0.00000000e+00 -8.86316500e-03
0.00000000e+00 0.00000000e+00 -4.87904500e-03 -4.84054500e-03 -4.84054500e-03 -4.84054500e-03 -4.84054500e-03 -4.84054500e-03 -4.84054500e-03 -4.85664600e-03 0.00000000e+00 0.00000000e+00 -9.99983300e-03
0.00000000e+00 0.00000000e+00 -5.47031900e-03 -5.42863100e-03 -5.42863100e-03 -5.42863100e-03 -5.42863100e-03 -5.42863100e-03 -5.42863100e-03 -5.43879900e-03 0.00000000e+00 0.00000000e+00 -1.11413500e-02
0.00000000e+00 0.00000000e+00 -6.06745600e-03 -6.02267800e-03 -6.02267800e-03 -6.02267800e-03 -6.02267800e-03 -6.02267800e-03 -6.02267800e-03 -6.02582500e-03 0.00000000e+00 0.00000000e+00 -1.22827100e-02
0.00000000e+00 0.00000000e+00 -6.66810500e-03 -6.62032800e-03 -6.62032800e-03 -6.62032800e-03 -6.62032800e-03 -6.62032800e-03 -6.62032800e-03 -6.61542300e-03 0.00000000e+00 0.00000000e+00 -1.34194000e-02
0.00000000e+00 0.00000000e+00 -7.27013600e-03 -7.21944700e-03 -7.21944700e-03 -7.21944700e-03 -7.21944700e-03 -7.21944700e-03 -7.21944700e-03 -7.20551000e-03 0.00000000e+00 0.00000000e+00 -1.45474100e-02
0.00000000e+00 0.00000000e+00 -7.87161900e-03 -7.81810000e-03 -7.81810000e-03 -7.81810000e-03 -7.81810000e-03 -7.81810000e-03 -7.81810000e-03 -7.79420100e-03 0.00000000e+00 0.00000000e+00 -1.56631500e-02
0.00000000e+00 0.00000000e+00 -8.47081200e-03 -8.41454200e-03 -8.41454200e-03 -8.41454200e-03 -8.41454200e-03 -8.41454200e-03 -8.41454200e-03 -8.37979700e-03 0.00000000e+00 0.00000000e+00 -1.67634400e-02
0.00000000e+00 0.00000000e+00 -9.06614300e-03 -9.00719900e-03 -9.00719900e-03 -9.00719900e-03 -9.00719900e-03 -9.00719900e-03 -9.00719900e-03 -8.96076600e-03 0.00000000e+00 0.00000000e+00 -1.78454500e-02
0.00000000e+00 0.00000000e+00 -9.65620100e-03 -9.59465400e-03 -9.59465400e-03 -9.59465400e-03 -9.59465400e-03 -9.59465400e-03 -9.59465400e-03 -9.53573200e-03 0.00000000e+00 0.00000000e+00 -1.89066900e-02
0.00000000e+00 0.00000000e+00 -1.02397200e-02 -1.01756400e-02 -1.01756400e-02 -1.01756400e-02 -1.01756400e-02 -1.01756400e-02 -1.01756400e-02 -1.01034600e-02 0.00000000e+00 0.00000000e+00 -1.99449700e-02
0.00000000e+00 0.00000000e+00 -1.08155500e-02 -1.07490000e-02 -1.07490000e-02 -1.07490000e-02 -1.07490000e-02 -1.07490000e-02 -1.07490000e-02 -1.06628500e-02 0.00000000e+00 0.00000000e+00 -2.09583500e-02
0.00000000e+00 0.00000000e+00 -1.13826900e-02 -1.13137400e-02 -1.13137400e-02 -1.13137400e-02 -1.13137400e-02 -1.13137400e-02 -1.13137400e-02 -1.12129200e-02 0.00000000e+00 0.00000000e+00 -2.19451900e-02
0.00000000e+00 0.00000000e+00 -1.19402400e-02 -1.18689400e-02 -1.18689400e-02 -1.18689400e-02 -1.18689400e-02 -1.18689400e-02 -1.18689400e-02 -1.17527800e-02 0.00000000e+00 0.00000000e+00 -2.29040100e-02
0.00000000e+00 0.00000000e+00 -1.24873800e-02 -1.24138000e-02 -1.24138000e-02 -1.24138000e-02 -1.24138000e-02 -1.24138000e-02 -1.24138000e-02 -1.22816800e-02 0.00000000e+00 0.00000000e+00 -2.38335900e-02
0.00000000e+00 0.00000000e+00 -1.30234200e-02 -1.29476000e-02 -1.29476000e-02 -1.29476000e-02 -1.29476000e-02 -1.29476000e-02 -1.29476000e-02 -1.27989100e-02 0.00000000e+00 0.00000000e+00 -2.47328600e-02
0.00000000e+00 0.00000000e+00 -1.35477200e-02 -1.34697300e-02 -1.34697300e-02 -1.34697300e-02 -1.34697300e-02 -1.34697300e-02 -1.34697300e-02 -1.33038900e-02 0.00000000e+00 0.00000000e+00 -2.56009300e-02
0.00000000e+00 0.00000000e+00 -1.40595100e-02 -1.39794000e-02 -1.39794000e-02 -1.39794000e-02 -1.39794000e-02 -1.39794000e-02 -1.39794000e-02 -1.37958700e-02 0.00000000e+00 0.00000000e+00 -2.64366800e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96519800e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.39736300e-04 -3.35090600e-04 -3.35090600e-04 -3.35090600e-04 -3.35090600e-04 -3.35090600e-04 -3.35090600e-04 -3.43845800e-04 0.00000000e+00 0.00000000e+00 -7.51990300e-04
0.00000000e+00 0.00000000e+00 -7.23165100e-04 -7.14052100e-04 -7.14052100e-04 -7.14052100e-04 -7.14052100e-04 -7.14052100e-04 -7.14052100e-04 -7.29530500e-04 0.00000000e+00 0.00000000e+00 -1.58172400e-03
0.00000000e+00 0.00000000e+00 -1.14481500e-03 -1.13140200e-03 -1.13140200e-03 -1.13140200e-03 -1.13140200e-03 -1.13140200e-03 -1.13140200e-03 -1.15169700e-03 0.00000000e+00 0.00000000e+00 -2.47743400e-03
0.00000000e+00 0.00000000e+00 -1.59959600e-03 -1.58204000e-03 -1.58204000e-03 -1.58204000e-03 -1.58204000e-03 -1.58204000e-03 -1.58204000e-03 -1.60536000e-03 0.00000000e+00 0.00000000e+00 -3.42831500e-03
0.00000000e+00 0.00000000e+00 -2.08280000e-03 -2.06124800e-03 -2.06124800e-03 -2.06124800e-03 -2.06124800e-03 -2.06124800e-03 -2.06124800e-03 -2.08590700e-03 0.00000000e+00 0.00000000e+00 -4.42448700e-03
0.00000000e+00 0.00000000e+00 -2.59008500e-03 -2.56467500e-03 -2.56467500e-03 -2.56467500e-03 -2.56467500e-03 -2.56467500e-03 -2.56467500e-03 -2.58908700e-03 0.00000000e+00 0.00000000e+00 -5.45695400e-03
0.00000000e+00 0.00000000e+00 -3.11746400e-03 -3.08832900e-03 -3.08832900e-03 -3.08832900e-03 -3.08832900e-03 -3.08832900e-03 -3.08832900e-03 -3.11099500e-03 0.00000000e+00 0.00000000e+00 -6.51754700e-03
