0.00000000e+00 0.00000000e+00 -8.58880700e-05 -8.40021300e-05 -8.40021300e-05 -8.40021300e-05 -8.40021300e-05 -8.40021300e-05 -8.40021300e-05 2.30249400e-03 0.00000000e+00 0.00000000e+00 1.82321000e-04
0.00000000e+00 0.00000000e+00 -1.56919100e-04 -1.53328400e-04 -1.53328400e-04 -1.53328400e-04 -1.53328400e-04 -1.53328400e-04 -1.53328400e-04 4.59358300e-03 0.00000000e+00 0.00000000e+00 3.83995600e-04
0.00000000e+00 0.00000000e+00 -2.14564600e-04 -2.09429800e-04 -2.09429800e-04 -2.09429800e-04 -2.09429800e-04 -2.09429800e-04 -2.09429800e-04 6.87036700e-03 0.00000000e+00 0.00000000e+00 6.02462500e-04
0.00000000e+00 0.00000000e+00 -2.60146200e-04 -2.53610500e-04 -2.53610500e-04 -2.53610500e-04 -2.53610500e-04 -2.53610500e-04 -2.53610500e-04 9.13042700e-03 0.00000000e+00 0.00000000e+00 8.35434100e-04
0.00000000e+00 0.00000000e+00 -2.94852100e-04 -2.87043500e-04 -2.87043500e-04 -2.87043500e-04 -2.87043500e-04 -2.87043500e-04 -2.87043500e-04 1.13717500e-02 0.00000000e+00 0.00000000e+00 1.08086700e-03
0.00000000e+00 0.00000000e+00 -3.19751100e-04 -3.10784200e-04 -3.10784200e-04 -3.10784200e-04 -3.10784200e-04 -3.10784200e-04 -3.10784200e-04 1.35926800e-02 0.00000000e+00 0.00000000e+00 1.33693600e-03
0.00000000e+00 0.00000000e+00 -3.35806000e-04 -3.25783800e-04 -3.25783800e-04 -3.25783800e-04 -3.25783800e-04 -3.25783800e-04 -3.25783800e-04 1.57918400e-02 0.00000000e+00 0.00000000e+00 1.60201000e-03
0.00000000e+00 0.00000000e+00 -3.43884400e-04 -3.32899600e-04 -3.32899600e-04 -3.32899600e-04 -3.32899600e-04 -3.32899600e-04 -3.32899600e-04 1.79681100e-02 0.00000000e+00 0.00000000e+00 1.87463400e-03
0.00000000e+00 0.00000000e+00 -3.44769200e-04 -3.32905400e-04 -3.32905400e-04 -3.32905400e-04 -3.32905400e-04 -3.32905400e-04 -3.32905400e-04 2.01206200e-02 0.00000000e+00 0.00000000e+00 2.15350700e-03
0.00000000e+00 0.00000000e+00 -3.39167200e-04 -3.26500300e-04 -3.26500300e-04 -3.26500300e-04 -3.26500300e-04 -3.26500300e-04 -3.26500300e-04 2.22486300e-02 0.00000000e+00 0.00000000e+00 2.43746800e-03
0.00000000e+00 0.00000000e+00 -3.27717400e-04 -3.14315900e-04 -3.14315900e-04 -3.14315900e-04 -3.14315900e-04 -3.14315900e-04 -3.14315900e-04 2.43516100e-02 0.00000000e+00 0.00000000e+00 2.72547900e-03
0.00000000e+00 0.00000000e+00 -3.10997900e-04 -2.96924300e-04 -2.96924300e-04 -2.96924300e-04 -2.96924300e-04 -2.96924300e-04 -2.96924300e-04 2.64291300e-02 0.00000000e+00 0.00000000e+00 3.01661700e-03
0.00000000e+00 0.00000000e+00 -2.89532100e-04 -2.74843000e-04 -2.74843000e-04 -2.74843000e-04 -2.74843000e-04 -2.74843000e-04 -2.74843000e-04 2.84809100e-02 0.00000000e+00 0.00000000e+00 3.31005300e-03
0.00000000e+00 0.00000000e+00 -2.63794300e-04 -2.48541500e-04 -2.48541500e-04 -2.48541500e-04 -2.48541500e-04 -2.48541500e-04 -2.48541500e-04 3.05067300e-02 0.00000000e+00 0.00000000e+00 3.60505400e-03
0.00000000e+00 0.00000000e+00 -2.34214700e-04 -2.18445500e-04 -2.18445500e-04 -2.18445500e-04 -2.18445500e-04 -2.18445500e-04 -2.18445500e-04 3.25065000e-02 0.00000000e+00 0.00000000e+00 3.90096200e-03
0.00000000e+00 0.00000000e+00 -2.01183900e-04 -1.84941400e-04 -1.84941400e-04 -1.84941400e-04 -1.84941400e-04 -1.84941400e-04 -1.84941400e-04 3.44801800e-02 0.00000000e+00 0.00000000e+00 4.19719400e-03
0.00000000e+00 0.00000000e+00 -1.65056600e-04 -1.48380400e-04 -1.48380400e-04 -1.48380400e-04 -1.48380400e-04 -1.48380400e-04 -1.48380400e-04 3.64278000e-02 0.00000000e+00 0.00000000e+00 4.49322900e-03
0.00000000e+00 0.00000000e+00 -1.26155200e-04 -1.09081600e-04 -1.09081600e-04 -1.09081600e-04 -1.09081600e-04 -1.09081600e-04 -1.09081600e-04 3.83494300e-02 0.00000000e+00 0.00000000e+00 4.78860600e-03
0.00000000e+00 0.00000000e+00 -8.47730600e-05 -6.73354000e-05 -6.73354000e-05 -6.73354000e-05 -6.73354000e-05 -6.73354000e-05 -6.73354000e-05 4.02452200e-02 0.00000000e+00 0.00000000e+00 5.08291600e-03
0.00000000e+00 0.00000000e+00 -4.11770700e-05 -2.34060200e-05 -2.34060200e-05 -2.34060200e-05 -2.34060200e-05 -2.34060200e-05 -2.34060200e-05 4.21153100e-02 0.00000000e+00 0.00000000e+00 5.37579500e-03
0.00000000e+00 0.00000000e+00 4.38961300e-06 2.24658200e-05 2.24658200e-05 2.24658200e-05 2.24658200e-05 2.24658200e-05 2.24658200e-05 4.39599300e-02 0.00000000e+00 0.00000000e+00 5.66692400e-03
0.00000000e+00 0.00000000e+00 5.17054700e-05 7.00608200e-05 7.00608200e-05 7.00608200e-05 7.00608200e-05 7.00608200e-05 7.00608200e-05 4.57793000e-02 0.00000000e+00 0.00000000e+00 5.95601800e-03
0.00000000e+00 0.00000000e+00 1.00568600e-04 1.19179000e-04 1.19179000e-04 1.19179000e-04 1.19179000e-04 1.19179000e-04 1.19179000e-04 4.75736700e-02 0.00000000e+00 0.00000000e+00 6.24282900e-03
0.00000000e+00 0.00000000e+00 1.50794700e-04 1.69638100e-04 1.69638100e-04 1.69638100e-04 1.69638100e-04 1.69638100e-04 1.69638100e-04 4.93433200e-02 0.00000000e+00 0.00000000e+00 6.52714000e-03
0.00000000e+00 0.00000000e+00 2.02215800e-04 2.21271600e-04 2.21271600e-04 2.21271600e-04 2.21271600e-04 2.21271600e-04 2.21271600e-04 5.10885400e-02 0.00000000e+00 0.00000000e+00 6.80875800e-03
0.00000000e+00 0.00000000e+00 2.54654900e-04 2.73904100e-04 2.73904100e-04 2.73904100e-04 2.73904100e-04 2.73904100e-04 2.73904100e-04 5.28088700e-02 0.00000000e+00 0.00000000e+00 7.08739500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.49420800e-05 -8.31747500e-05 -8.31747500e-05 -8.31747500e-05 -8.31747500e-05 -8.31747500e-05 -8.31747500e-05 2.42110400e-03 0.00000000e+00 0.00000000e+00 1.89067400e-04
0.00000000e+00 0.00000000e+00 -1.55162700e-04 -1.51799200e-04 -1.51799200e-04 -1.51799200e-04 -1.51799200e-04 -1.51799200e-04 -1.51799200e-04 4.82803400e-03 0.00000000e+00 0.00000000e+00 3.96855300e-04
0.00000000e+00 0.00000000e+00 -2.12135700e-04 -2.07327600e-04 -2.07327600e-04 -2.07327600e-04 -2.07327600e-04 -2.07327600e-04 -2.07327600e-04 7.21788300e-03 0.00000000e+00 0.00000000e+00 6.20839700e-04
0.00000000e+00 0.00000000e+00 -2.57182700e-04 -2.51065200e-04 -2.51065200e-04 -2.51065200e-04 -2.51065200e-04 -2.51065200e-04 -2.51065200e-04 9.58824000e-03 0.00000000e+00 0.00000000e+00 8.58767600e-04
0.00000000e+00 0.00000000e+00 -2.91490400e-04 -2.84184200e-04 -2.84184200e-04 -2.84184200e-04 -2.84184200e-04 -2.84184200e-04 -2.84184200e-04 1.19371200e-02 0.00000000e+00 0.00000000e+00 1.10862800e-03
0.00000000e+00 0.00000000e+00 -3.16125000e-04 -3.07738100e-04 -3.07738100e-04 -3.07738100e-04 -3.07738100e-04 -3.07738100e-04 -3.07738100e-04 1.42628800e-02 0.00000000e+00 0.00000000e+00 1.36862600e-03
0.00000000e+00 0.00000000e+00 -3.32045700e-04 -3.22675000e-04 -3.22675000e-04 -3.22675000e-04 -3.22675000e-04 -3.22675000e-04 -3.22675000e-04 1.65642100e-02 0.00000000e+00 0.00000000e+00 1.63716000e-03
0.00000000e+00 0.00000000e+00 -3.40115800e-04 -3.29848500e-04 -3.29848500e-04 -3.29848500e-04 -3.29848500e-04 -3.29848500e-04 -3.29848500e-04 1.88400400e-02 0.00000000e+00 0.00000000e+00 1.91280100e-03
0.00000000e+00 0.00000000e+00 -3.41113500e-04 -3.30028300e-04 -3.30028300e-04 -3.30028300e-04 -3.30028300e-04 -3.30028300e-04 -3.30028300e-04 2.10895100e-02 0.00000000e+00 0.00000000e+00 2.19427400e-03
0.00000000e+00 0.00000000e+00 -3.35740600e-04 -3.23908800e-04 -3.23908800e-04 -3.23908800e-04 -3.23908800e-04 -3.23908800e-04 -3.23908800e-04 2.33119700e-02 0.00000000e+00 0.00000000e+00 2.48043900e-03
0.00000000e+00 0.00000000e+00 -3.24631100e-04 -3.12117000e-04 -3.12117000e-04 -3.12117000e-04 -3.12117000e-04 -3.12117000e-04 -3.12117000e-04 2.55069400e-02 0.00000000e+00 0.00000000e+00 2.77028400e-03
0.00000000e+00 0.00000000e+00 -3.08357600e-04 -2.95219900e-04 -2.95219900e-04 -2.95219900e-04 -2.95219900e-04 -2.95219900e-04 -2.95219900e-04 2.76740400e-02 0.00000000e+00 0.00000000e+00 3.06290400e-03
0.00000000e+00 0.00000000e+00 -2.87438300e-04 -2.73730200e-04 -2.73730200e-04 -2.73730200e-04 -2.73730200e-04 -2.73730200e-04 -2.73730200e-04 2.98130400e-02 0.00000000e+00 0.00000000e+00 3.35749300e-03
0.00000000e+00 0.00000000e+00 -2.62342400e-04 -2.48112300e-04 -2.48112300e-04 -2.48112300e-04 -2.48112300e-04 -2.48112300e-04 -2.48112300e-04 3.19238100e-02 0.00000000e+00 0.00000000e+00 3.65333300e-03
0.00000000e+00 0.00000000e+00 -2.33495000e-04 -2.18787200e-04 -2.18787200e-04 -2.18787200e-04 -2.18787200e-04 -2.18787200e-04 -2.18787200e-04 3.40062900e-02 0.00000000e+00 0.00000000e+00 3.94978500e-03
0.00000000e+00 0.00000000e+00 -2.01281500e-04 -1.86136500e-04 -1.86136500e-04 -1.86136500e-04 -1.86136500e-04 -1.86136500e-04 -1.86136500e-04 3.60605100e-02 0.00000000e+00 0.00000000e+00 4.24628300e-03
0.00000000e+00 0.00000000e+00 -1.66051800e-04 -1.50506700e-04 -1.50506700e-04 -1.50506700e-04 -1.50506700e-04 -1.50506700e-04 -1.50506700e-04 3.80865600e-02 0.00000000e+00 0.00000000e+00 4.54232300e-03
0.00000000e+00 0.00000000e+00 -1.28123600e-04 -1.12212300e-04 -1.12212300e-04 -1.12212300e-04 -1.12212300e-04 -1.12212300e-04 -1.12212300e-04 4.00845700e-02 0.00000000e+00 0.00000000e+00 4.83745700e-03
0.00000000e+00 0.00000000e+00 -8.77858000e-05 -7.15393800e-05 -7.15393800e-05 -7.15393800e-05 -7.15393800e-05 -7.15393800e-05 -7.15393800e-05 4.20547200e-02 0.00000000e+00 0.00000000e+00 5.13129000e-03
0.00000000e+00 0.00000000e+00 -4.53008600e-05 -2.87480300e-05 -2.87480300e-05 -2.87480300e-05 -2.87480300e-05 -2.87480300e-05 -2.87480300e-05 4.39972500e-02 0.00000000e+00 0.00000000e+00 5.42347200e-03
0.00000000e+00 0.00000000e+00 -9.07748800e-07 1.59251400e-05 1.59251400e-05 1.59251400e-05 1.59251400e-05 1.59251400e-05 1.59251400e-05 4.59124100e-02 0.00000000e+00 0.00000000e+00 5.71369600e-03
0.00000000e+00 0.00000000e+00 4.51760000e-05 6.22646500e-05 6.22646500e-05 6.22646500e-05 6.22646500e-05 6.22646500e-05 6.22646500e-05 4.78004800e-02 0.00000000e+00 0.00000000e+00 6.00169000e-03
0.00000000e+00 0.00000000e+00 9.27522400e-05 1.10074300e-04 1.10074300e-04 1.10074300e-04 1.10074300e-04 1.10074300e-04 1.10074300e-04 4.96617700e-02 0.00000000e+00 0.00000000e+00 6.28721700e-03
0.00000000e+00 0.00000000e+00 1.41640500e-04 1.59175200e-04 1.59175200e-04 1.59175200e-04 1.59175200e-04 1.59175200e-04 1.59175200e-04 5.14966000e-02 0.00000000e+00 0.00000000e+00 6.57007000e-03
0.00000000e+00 0.00000000e+00 1.91676000e-04 2.09404300e-04 2.09404300e-04 2.09404300e-04 2.09404300e-04 2.09404300e-04 2.09404300e-04 5.33053200e-02 0.00000000e+00 0.00000000e+00 6.85006700e-03
0.00000000e+00 0.00000000e+00 2.42686000e-04 2.60590100e-04 2.60590100e-04 2.60590100e-04 2.60590100e-04 2.60590100e-04 2.60590100e-04 5.50874800e-02 0.00000000e+00 0.00000000e+00 7.12693000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.40214400e-05 -8.23692700e-05 -8.23692700e-05 -8.23692700e-05 -8.23692700e-05 -8.23692700e-05 -8.23692700e-05 2.54746500e-03 0.00000000e+00 0.00000000e+00 1.95618400e-04
0.00000000e+00 0.00000000e+00 -1.53458800e-04 -1.50315700e-04 -1.50315700e-04 -1.50315700e-04 -1.50315700e-04 -1.50315700e-04 -1.50315700e-04 5.07773600e-03 0.00000000e+00 0.00000000e+00 4.09343300e-04
0.00000000e+00 0.00000000e+00 -2.09787400e-04 -2.05296300e-04 -2.05296300e-04 -2.05296300e-04 -2.05296300e-04 -2.05296300e-04 -2.05296300e-04 7.58790400e-03 0.00000000e+00 0.00000000e+00 6.38686800e-04
0.00000000e+00 0.00000000e+00 -2.54328700e-04 -2.48616700e-04 -2.48616700e-04 -2.48616700e-04 -2.48616700e-04 -2.48616700e-04 -2.48616700e-04 1.00755700e-02 0.00000000e+00 0.00000000e+00 8.81429200e-04
0.00000000e+00 0.00000000e+00 -2.88267300e-04 -2.81448000e-04 -2.81448000e-04 -2.81448000e-04 -2.81448000e-04 -2.81448000e-04 -2.81448000e-04 1.25387800e-02 0.00000000e+00 0.00000000e+00 1.13559100e-03
0.00000000e+00 0.00000000e+00 -3.12666500e-04 -3.04841300e-04 -3.04841300e-04 -3.04841300e-04 -3.04841300e-04 -3.04841300e-04 -3.04841300e-04 1.49759300e-02 0.00000000e+00 0.00000000e+00 1.39940600e-03
0.00000000e+00 0.00000000e+00 -3.28481500e-04 -3.19741400e-04 -3.19741400e-04 -3.19741400e-04 -3.19741400e-04 -3.19741400e-04 -3.19741400e-04 1.73857400e-02 0.00000000e+00 0.00000000e+00 1.67130100e-03
0.00000000e+00 0.00000000e+00 -3.36571100e-04 -3.26998100e-04 -3.26998100e-04 -3.26998100e-04 -3.26998100e-04 -3.26998100e-04 -3.26998100e-04 1.97672000e-02 0.00000000e+00 0.00000000e+00 1.94987100e-03
0.00000000e+00 0.00000000e+00 -3.37708600e-04 -3.27376500e-04 -3.27376500e-04 -3.27376500e-04 -3.27376500e-04 -3.27376500e-04 -3.27376500e-04 2.21195300e-02 0.00000000e+00 0.00000000e+00 2.23386500e-03
0.00000000e+00 0.00000000e+00 -3.32590900e-04 -3.21566400e-04 -3.21566400e-04 -3.21566400e-04 -3.21566400e-04 -3.21566400e-04 -3.21566400e-04 2.44421100e-02 0.00000000e+00 0.00000000e+00 2.52216800e-03
0.00000000e+00 0.00000000e+00 -3.21846300e-04 -3.10189900e-04 -3.10189900e-04 -3.10189900e-04 -3.10189900e-04 -3.10189900e-04 -3.10189900e-04 2.67345300e-02 0.00000000e+00 0.00000000e+00 2.81378600e-03
0.00000000e+00 0.00000000e+00 -3.06042300e-04 -2.93808800e-04 -2.93808800e-04 -2.93808800e-04 -2.93808800e-04 -2.93808800e-04 -2.93808800e-04 2.89964800e-02 0.00000000e+00 0.00000000e+00 3.10783700e-03
0.00000000e+00 0.00000000e+00 -2.85691800e-04 -2.72930900e-04 -2.72930900e-04 -2.72930900e-04 -2.72930900e-04 -2.72930900e-04 -2.72930900e-04 3.12278000e-02 0.00000000e+00 0.00000000e+00 3.40353200e-03
0.00000000e+00 0.00000000e+00 -2.61258600e-04 -2.48015800e-04 -2.48015800e-04 -2.48015800e-04 -2.48015800e-04 -2.48015800e-04 -2.48015800e-04 3.34284000e-02 0.00000000e+00 0.00000000e+00 3.70017200e-03
0.00000000e+00 0.00000000e+00 -2.33162600e-04 -2.19479200e-04 -2.19479200e-04 -2.19479200e-04 -2.19479200e-04 -2.19479200e-04 -2.19479200e-04 3.55983200e-02 0.00000000e+00 0.00000000e+00 3.99713600e-03
0.00000000e+00 0.00000000e+00 -2.01784300e-04 -1.87698000e-04 -1.87698000e-04 -1.87698000e-04 -1.87698000e-04 -1.87698000e-04 -1.87698000e-04 3.77376300e-02 0.00000000e+00 0.00000000e+00 4.29387200e-03
0.00000000e+00 0.00000000e+00 -1.67468600e-04 -1.53014100e-04 -1.53014100e-04 -1.53014100e-04 -1.53014100e-04 -1.53014100e-04 -1.53014100e-04 3.98464900e-02 0.00000000e+00 0.00000000e+00 4.58989100e-03
0.00000000e+00 0.00000000e+00 -1.30528600e-04 -1.15737500e-04 -1.15737500e-04 -1.15737500e-04 -1.15737500e-04 -1.15737500e-04 -1.15737500e-04 4.19250900e-02 0.00000000e+00 0.00000000e+00 4.88476100e-03
0.00000000e+00 0.00000000e+00 -9.12484100e-05 -7.61498600e-05 -7.61498600e-05 -7.61498600e-05 -7.61498600e-05 -7.61498600e-05 -7.61498600e-05 4.39736900e-02 0.00000000e+00 0.00000000e+00 5.17810000e-03
0.00000000e+00 0.00000000e+00 -4.98863600e-05 -3.45070000e-05 -3.45070000e-05 -3.45070000e-05 -3.45070000e-05 -3.45070000e-05 -3.45070000e-05 4.59925700e-02 0.00000000e+00 0.00000000e+00 5.46957100e-03
0.00000000e+00 0.00000000e+00 -6.67717300e-06 8.95844200e-06 8.95844200e-06 8.95844200e-06 8.95844200e-06 8.95844200e-06 8.95844200e-06 4.79820500e-02 0.00000000e+00 0.00000000e+00 5.75887900e-03
0.00000000e+00 0.00000000e+00 3.81656000e-05 5.40348700e-05 5.40348700e-05 5.40348700e-05 5.40348700e-05 5.40348700e-05 5.40348700e-05 4.99424600e-02 0.00000000e+00 0.00000000e+00 6.04576400e-03
0.00000000e+00 0.00000000e+00 8.44476300e-05 1.00529700e-04 1.00529700e-04 1.00529700e-04 1.00529700e-04 1.00529700e-04 1.00529700e-04 5.18741700e-02 0.00000000e+00 0.00000000e+00 6.33000000e-03
0.00000000e+00 0.00000000e+00 1.31992000e-04 1.48267700e-04 1.48267700e-04 1.48267700e-04 1.48267700e-04 1.48267700e-04 1.48267700e-04 5.37775500e-02 0.00000000e+00 0.00000000e+00 6.61138800e-03
0.00000000e+00 0.00000000e+00 1.80637500e-04 1.97089100e-04 1.97089100e-04 1.97089100e-04 1.97089100e-04 1.97089100e-04 1.97089100e-04 5.56530100e-02 0.00000000e+00 0.00000000e+00 6.88976000e-03
0.00000000e+00 0.00000000e+00 2.30215100e-04 2.46826100e-04 2.46826100e-04 2.46826100e-04 2.46826100e-04 2.46826100e-04 2.46826100e-04 5.75001300e-02 0.00000000e+00 0.00000000e+00 7.16484600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.31246800e-05 -8.15840600e-05 -8.15840600e-05 -8.15840600e-05 -8.15840600e-05 -8.15840600e-05 -8.15840600e-05 2.68231200e-03 0.00000000e+00 0.00000000e+00 2.01976600e-04
0.00000000e+00 0.00000000e+00 -1.51804100e-04 -1.48874500e-04 -1.48874500e-04 -1.48874500e-04 -1.48874500e-04 -1.48874500e-04 -1.48874500e-04 5.34413200e-03 0.00000000e+00 0.00000000e+00 4.21467300e-04
0.00000000e+00 0.00000000e+00 -2.07514800e-04 -2.03330400e-04 -2.03330400e-04 -2.03330400e-04 -2.03330400e-04 -2.03330400e-04 -2.03330400e-04 7.98254900e-03 0.00000000e+00 0.00000000e+00 6.56018300e-04
0.00000000e+00 0.00000000e+00 -2.51577100e-04 -2.46257300e-04 -2.46257300e-04 -2.46257300e-04 -2.46257300e-04 -2.46257300e-04 -2.46257300e-04 1.05951800e-02 0.00000000e+00 0.00000000e+00 9.03441900e-04
0.00000000e+00 0.00000000e+00 -2.85173600e-04 -2.78824900e-04 -2.78824900e-04 -2.78824900e-04 -2.78824900e-04 -2.78824900e-04 -2.78824900e-04 1.31801100e-02 0.00000000e+00 0.00000000e+00 1.16178800e-03
0.00000000e+00 0.00000000e+00 -3.09364100e-04 -3.02081500e-04 -3.02081500e-04 -3.02081500e-04 -3.02081500e-04 -3.02081500e-04 -3.02081500e-04 1.57357700e-02 0.00000000e+00 0.00000000e+00 1.42931800e-03
0.00000000e+00 0.00000000e+00 -3.25099500e-04 -3.16968500e-04 -3.16968500e-04 -3.16968500e-04 -3.16968500e-04 -3.16968500e-04 -3.16968500e-04 1.82609400e-02 0.00000000e+00 0.00000000e+00 1.70448300e-03
0.00000000e+00 0.00000000e+00 -3.33234100e-04 -3.24331300e-04 -3.24331300e-04 -3.24331300e-04 -3.24331300e-04 -3.24331300e-04 -3.24331300e-04 2.07546700e-02 0.00000000e+00 0.00000000e+00 1.98590500e-03
0.00000000e+00 0.00000000e+00 -3.34536100e-04 -3.24930700e-04 -3.24930700e-04 -3.24930700e-04 -3.24930700e-04 -3.24930700e-04 -3.24930700e-04 2.32162300e-02 0.00000000e+00 0.00000000e+00 2.27235400e-03
0.00000000e+00 0.00000000e+00 -3.29697000e-04 -3.19451300e-04 -3.19451300e-04 -3.19451300e-04 -3.19451300e-04 -3.19451300e-04 -3.19451300e-04 2.56450900e-02 0.00000000e+00 0.00000000e+00 2.56273700e-03
0.00000000e+00 0.00000000e+00 -3.19339800e-04 -3.08510200e-04 -3.08510200e-04 -3.08510200e-04 -3.08510200e-04 -3.08510200e-04 -3.08510200e-04 2.80408900e-02 0.00000000e+00 0.00000000e+00 2.85608100e-03
0.00000000e+00 0.00000000e+00 -3.04026600e-04 -2.92664400e-04 -2.92664400e-04 -2.92664400e-04 -2.92664400e-04 -2.92664400e-04 -2.92664400e-04 3.04034000e-02 0.00000000e+00 0.00000000e+00 3.15152000e-03
0.00000000e+00 0.00000000e+00 -2.84264700e-04 -2.72416300e-04 -2.72416300e-04 -2.72416300e-04 -2.72416300e-04 -2.72416300e-04 -2.72416300e-04 3.27325300e-02 0.00000000e+00 0.00000000e+00 3.44828600e-03
0.00000000e+00 0.00000000e+00 -2.60512700e-04 -2.48220500e-04 -2.48220500e-04 -2.48220500e-04 -2.48220500e-04 -2.48220500e-04 -2.48220500e-04 3.50282800e-02 0.00000000e+00 0.00000000e+00 3.74569700e-03
0.00000000e+00 0.00000000e+00 -2.33185200e-04 -2.20487700e-04 -2.20487700e-04 -2.20487700e-04 -2.20487700e-04 -2.20487700e-04 -2.20487700e-04 3.72907300e-02 0.00000000e+00 0.00000000e+00 4.04314700e-03
0.00000000e+00 0.00000000e+00 -2.02657700e-04 -1.89590100e-04 -1.89590100e-04 -1.89590100e-04 -1.89590100e-04 -1.89590100e-04 -1.89590100e-04 3.95200400e-02 0.00000000e+00 0.00000000e+00 4.34010100e-03
0.00000000e+00 0.00000000e+00 -1.69270200e-04 -1.55864800e-04 -1.55864800e-04 -1.55864800e-04 -1.55864800e-04 -1.55864800e-04 -1.55864800e-04 4.17164300e-02 0.00000000e+00 0.00000000e+00 4.63608300e-03
0.00000000e+00 0.00000000e+00 -1.33331000e-04 -1.19617100e-04 -1.19617100e-04 -1.19617100e-04 -1.19617100e-04 -1.19617100e-04 -1.19617100e-04 4.38801700e-02 0.00000000e+00 0.00000000e+00 4.93067600e-03
0.00000000e+00 0.00000000e+00 -9.51197000e-05 -8.11245200e-05 -8.11245200e-05 -8.11245200e-05 -8.11245200e-05 -8.11245200e-05 -8.11245200e-05 4.60115900e-02 0.00000000e+00 0.00000000e+00 5.22351000e-03
0.00000000e+00 0.00000000e+00 -5.48903000e-05 -4.06385600e-05 -4.06385600e-05 -4.06385600e-05 -4.06385600e-05 -4.06385600e-05 -4.06385600e-05 4.81110300e-02 0.00000000e+00 0.00000000e+00 5.51426300e-03
0.00000000e+00 0.00000000e+00 -1.28733600e-05 1.61215200e-06 1.61215200e-06 1.61215200e-06 1.61215200e-06 1.61215200e-06 1.61215200e-06 5.01788700e-02 0.00000000e+00 0.00000000e+00 5.80264800e-03
0.00000000e+00 0.00000000e+00 3.07215700e-05 4.54198600e-05 4.54198600e-05 4.54198600e-05 4.54198600e-05 4.54198600e-05 4.54198600e-05 5.22155100e-02 0.00000000e+00 0.00000000e+00 6.08842000e-03
0.00000000e+00 0.00000000e+00 7.57039100e-05 9.05956600e-05 9.05956600e-05 9.05956600e-05 9.05956600e-05 9.05956600e-05 9.05956600e-05 5.42213900e-02 0.00000000e+00 0.00000000e+00 6.37136100e-03
0.00000000e+00 0.00000000e+00 1.21900400e-04 1.36967700e-04 1.36967700e-04 1.36967700e-04 1.36967700e-04 1.36967700e-04 1.36967700e-04 5.61969300e-02 0.00000000e+00 0.00000000e+00 6.65128500e-03
0.00000000e+00 0.00000000e+00 1.69153200e-04 1.84379700e-04 1.84379700e-04 1.84379700e-04 1.84379700e-04 1.84379700e-04 1.84379700e-04 5.81426000e-02 0.00000000e+00 0.00000000e+00 6.92803100e-03
0.00000000e+00 0.00000000e+00 2.17297100e-04 2.32667700e-04 2.32667700e-04 2.32667700e-04 2.32667700e-04 2.32667700e-04 2.32667700e-04 6.00580000e-02 0.00000000e+00 0.00000000e+00 7.20134000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.22501000e-05 -8.08172700e-05 -8.08172700e-05 -8.08172700e-05 -8.08172700e-05 -8.08172700e-05 -8.08172700e-05 2.82647600e-03 0.00000000e+00 0.00000000e+00 2.08147100e-04
0.00000000e+00 0.00000000e+00 -1.50195100e-04 -1.47471600e-04 -1.47471600e-04 -1.47471600e-04 -1.47471600e-04 -1.47471600e-04 -1.47471600e-04 5.62884400e-03 0.00000000e+00 0.00000000e+00 4.33239700e-04
0.00000000e+00 0.00000000e+00 -2.05312000e-04 -2.01423700e-04 -2.01423700e-04 -2.01423700e-04 -2.01423700e-04 -2.01423700e-04 -2.01423700e-04 8.40419600e-03 0.00000000e+00 0.00000000e+00 6.72855800e-04
0.00000000e+00 0.00000000e+00 -2.48920100e-04 -2.43978600e-04 -2.43978600e-04 -2.43978600e-04 -2.43978600e-04 -2.43978600e-04 -2.43978600e-04 1.11501800e-02 0.00000000e+00 0.00000000e+00 9.24837300e-04
0.00000000e+00 0.00000000e+00 -2.82199000e-04 -2.76304000e-04 -2.76304000e-04 -2.76304000e-04 -2.76304000e-04 -2.76304000e-04 -2.76304000e-04 1.38649000e-02 0.00000000e+00 0.00000000e+00 1.18726100e-03
0.00000000e+00 0.00000000e+00 -3.06205000e-04 -2.99445500e-04 -2.99445500e-04 -2.99445500e-04 -2.99445500e-04 -2.99445500e-04 -2.99445500e-04 1.65468600e-02 0.00000000e+00 0.00000000e+00 1.45841500e-03
