0.00000000e+00 0.00000000e+00 -1.73406900e-03 -1.62800200e-03 -1.62800200e-03 -1.62800200e-03 -1.62800200e-03 -1.62800200e-03 -1.62800200e-03 2.98682100e-03 0.00000000e+00 0.00000000e+00 -1.57620900e-03
0.00000000e+00 0.00000000e+00 -1.71031100e-03 -1.60102100e-03 -1.60102100e-03 -1.60102100e-03 -1.60102100e-03 -1.60102100e-03 -1.60102100e-03 3.27733500e-03 0.00000000e+00 0.00000000e+00 -1.39711300e-03
0.00000000e+00 0.00000000e+00 -1.67745900e-03 -1.56508900e-03 -1.56508900e-03 -1.56508900e-03 -1.56508900e-03 -1.56508900e-03 -1.56508900e-03 3.57729100e-03 0.00000000e+00 0.00000000e+00 -1.19943200e-03
0.00000000e+00 0.00000000e+00 -1.63587900e-03 -1.52056300e-03 -1.52056300e-03 -1.52056300e-03 -1.52056300e-03 -1.52056300e-03 -1.52056300e-03 3.88620100e-03 0.00000000e+00 0.00000000e+00 -9.84138200e-04
0.00000000e+00 0.00000000e+00 -1.58593200e-03 -1.46779600e-03 -1.46779600e-03 -1.46779600e-03 -1.46779600e-03 -1.46779600e-03 -1.46779600e-03 4.20359800e-03 0.00000000e+00 0.00000000e+00 -7.52167500e-04
0.00000000e+00 0.00000000e+00 -1.52796600e-03 -1.40713100e-03 -1.40713100e-03 -1.40713100e-03 -1.40713100e-03 -1.40713100e-03 -1.40713100e-03 4.52903400e-03 0.00000000e+00 0.00000000e+00 -5.04419000e-04
0.00000000e+00 0.00000000e+00 -1.46232200e-03 -1.33890100e-03 -1.33890100e-03 -1.33890100e-03 -1.33890100e-03 -1.33890100e-03 -1.33890100e-03 4.86207700e-03 0.00000000e+00 0.00000000e+00 -2.41755900e-04
0.00000000e+00 0.00000000e+00 -1.38936400e-03 -1.26346700e-03 -1.26346700e-03 -1.26346700e-03 -1.26346700e-03 -1.26346700e-03 -1.26346700e-03 5.20216000e-03 0.00000000e+00 0.00000000e+00 3.48679500e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87472000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.03881100e-04 -1.94971100e-04 -1.94971100e-04 -1.94971100e-04 -1.94971100e-04 -1.94971100e-04 -1.94971100e-04 1.81668000e-05 0.00000000e+00 0.00000000e+00 -3.68182300e-04
0.00000000e+00 0.00000000e+00 -3.95431300e-04 -3.78168800e-04 -3.78168800e-04 -3.78168800e-04 -3.78168800e-04 -3.78168800e-04 -3.78168800e-04 5.48554900e-05 0.00000000e+00 0.00000000e+00 -6.99939000e-04
0.00000000e+00 0.00000000e+00 -5.74018400e-04 -5.48913600e-04 -5.48913600e-04 -5.48913600e-04 -5.48913600e-04 -5.48913600e-04 -5.48913600e-04 1.10875400e-04 0.00000000e+00 0.00000000e+00 -9.95147400e-04
0.00000000e+00 0.00000000e+00 -7.39234400e-04 -7.06755300e-04 -7.06755300e-04 -7.06755300e-04 -7.06755300e-04 -7.06755300e-04 -7.06755300e-04 1.85914400e-04 0.00000000e+00 0.00000000e+00 -1.25404600e-03
0.00000000e+00 0.00000000e+00 -8.90852300e-04 -8.51429000e-04 -8.51429000e-04 -8.51429000e-04 -8.51429000e-04 -8.51429000e-04 -8.51429000e-04 2.79558100e-04 0.00000000e+00 0.00000000e+00 -1.47715300e-03
0.00000000e+00 0.00000000e+00 -1.02879000e-03 -9.82819200e-04 -9.82819200e-04 -9.82819200e-04 -9.82819200e-04 -9.82819200e-04 -9.82819200e-04 3.91315200e-04 0.00000000e+00 0.00000000e+00 -1.66520400e-03
0.00000000e+00 0.00000000e+00 -1.15308300e-03 -1.10093000e-03 -1.10093000e-03 -1.10093000e-03 -1.10093000e-03 -1.10093000e-03 -1.10093000e-03 5.20638000e-04 0.00000000e+00 0.00000000e+00 -1.81909500e-03
0.00000000e+00 0.00000000e+00 -1.26385600e-03 -1.20586000e-03 -1.20586000e-03 -1.20586000e-03 -1.20586000e-03 -1.20586000e-03 -1.20586000e-03 6.66938800e-04 0.00000000e+00 0.00000000e+00 -1.93984200e-03
0.00000000e+00 0.00000000e+00 -1.36131100e-03 -1.29778600e-03 -1.29778600e-03 -1.29778600e-03 -1.29778600e-03 -1.29778600e-03 -1.29778600e-03 8.29603700e-04 0.00000000e+00 0.00000000e+00 -2.02854900e-03
0.00000000e+00 0.00000000e+00 -1.44570400e-03 -1.37694200e-03 -1.37694200e-03 -1.37694200e-03 -1.37694200e-03 -1.37694200e-03 -1.37694200e-03 1.00800200e-03 0.00000000e+00 0.00000000e+00 -2.08637700e-03
0.00000000e+00 0.00000000e+00 -1.51733600e-03 -1.44360700e-03 -1.44360700e-03 -1.44360700e-03 -1.44360700e-03 -1.44360700e-03 -1.44360700e-03 1.20149800e-03 0.00000000e+00 0.00000000e+00 -2.11452300e-03
0.00000000e+00 0.00000000e+00 -1.57654000e-03 -1.49809700e-03 -1.49809700e-03 -1.49809700e-03 -1.49809700e-03 -1.49809700e-03 -1.49809700e-03 1.40945100e-03 0.00000000e+00 0.00000000e+00 -2.11420200e-03
0.00000000e+00 0.00000000e+00 -1.62367300e-03 -1.54075200e-03 -1.54075200e-03 -1.54075200e-03 -1.54075200e-03 -1.54075200e-03 -1.54075200e-03 1.63122900e-03 0.00000000e+00 0.00000000e+00 -2.08663500e-03
0.00000000e+00 0.00000000e+00 -1.65911100e-03 -1.57193300e-03 -1.57193300e-03 -1.57193300e-03 -1.57193300e-03 -1.57193300e-03 -1.57193300e-03 1.86620600e-03 0.00000000e+00 0.00000000e+00 -2.03303500e-03
0.00000000e+00 0.00000000e+00 -1.68324000e-03 -1.59201000e-03 -1.59201000e-03 -1.59201000e-03 -1.59201000e-03 -1.59201000e-03 -1.59201000e-03 2.11377000e-03 0.00000000e+00 0.00000000e+00 -1.95460000e-03
0.00000000e+00 0.00000000e+00 -1.69645100e-03 -1.60136400e-03 -1.60136400e-03 -1.60136400e-03 -1.60136400e-03 -1.60136400e-03 -1.60136400e-03 2.37332100e-03 0.00000000e+00 0.00000000e+00 -1.85250700e-03
0.00000000e+00 0.00000000e+00 -1.69914000e-03 -1.60037600e-03 -1.60037600e-03 -1.60037600e-03 -1.60037600e-03 -1.60037600e-03 -1.60037600e-03 2.64427700e-03 0.00000000e+00 0.00000000e+00 -1.72790500e-03
0.00000000e+00 0.00000000e+00 -1.69170000e-03 -1.58942900e-03 -1.58942900e-03 -1.58942900e-03 -1.58942900e-03 -1.58942900e-03 -1.58942900e-03 2.92607400e-03 0.00000000e+00 0.00000000e+00 -1.58191100e-03
0.00000000e+00 0.00000000e+00 -1.67452100e-03 -1.56890400e-03 -1.56890400e-03 -1.56890400e-03 -1.56890400e-03 -1.56890400e-03 -1.56890400e-03 3.21816300e-03 0.00000000e+00 0.00000000e+00 -1.41561000e-03
0.00000000e+00 0.00000000e+00 -1.64799000e-03 -1.53917800e-03 -1.53917800e-03 -1.53917800e-03 -1.53917800e-03 -1.53917800e-03 -1.53917800e-03 3.52001700e-03 0.00000000e+00 0.00000000e+00 -1.23005100e-03
0.00000000e+00 0.00000000e+00 -1.61248400e-03 -1.50061900e-03 -1.50061900e-03 -1.50061900e-03 -1.50061900e-03 -1.50061900e-03 -1.50061900e-03 3.83112800e-03 0.00000000e+00 0.00000000e+00 -1.02624500e-03
0.00000000e+00 0.00000000e+00 -1.56837500e-03 -1.45359100e-03 -1.45359100e-03 -1.45359100e-03 -1.45359100e-03 -1.45359100e-03 -1.45359100e-03 4.15100500e-03 0.00000000e+00 0.00000000e+00 -8.05167900e-04
0.00000000e+00 0.00000000e+00 -1.51602300e-03 -1.39844800e-03 -1.39844800e-03 -1.39844800e-03 -1.39844800e-03 -1.39844800e-03 -1.39844800e-03 4.47917800e-03 0.00000000e+00 0.00000000e+00 -5.67754700e-04
0.00000000e+00 0.00000000e+00 -1.45578200e-03 -1.33553400e-03 -1.33553400e-03 -1.33553400e-03 -1.33553400e-03 -1.33553400e-03 -1.33553400e-03 4.81519600e-03 0.00000000e+00 0.00000000e+00 -3.14904800e-04
0.00000000e+00 0.00000000e+00 -1.38799300e-03 -1.26518600e-03 -1.26518600e-03 -1.26518600e-03 -1.26518600e-03 -1.26518600e-03 -1.26518600e-03 5.15862500e-03 0.00000000e+00 0.00000000e+00 -4.74799200e-05
0.00000000e+00 0.00000000e+00 -1.31302100e-03 -1.18776400e-03 -1.18776400e-03 -1.18776400e-03 -1.18776400e-03 -1.18776400e-03 -1.18776400e-03 5.50889300e-03 0.00000000e+00 0.00000000e+00 2.33566700e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02967200e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.01866600e-04 -1.92971900e-04 -1.92971900e-04 -1.92971900e-04 -1.92971900e-04 -1.92971900e-04 -1.92971900e-04 2.97476700e-05 0.00000000e+00 0.00000000e+00 -3.60602200e-04
0.00000000e+00 0.00000000e+00 -3.91036400e-04 -3.73807300e-04 -3.73807300e-04 -3.73807300e-04 -3.73807300e-04 -3.73807300e-04 -3.73807300e-04 7.83751100e-05 0.00000000e+00 0.00000000e+00 -6.84186600e-04
0.00000000e+00 0.00000000e+00 -5.66945300e-04 -5.41894300e-04 -5.41894300e-04 -5.41894300e-04 -5.41894300e-04 -5.41894300e-04 -5.41894300e-04 1.46650400e-04 0.00000000e+00 0.00000000e+00 -9.70774100e-04
0.00000000e+00 0.00000000e+00 -7.29245400e-04 -6.96842000e-04 -6.96842000e-04 -6.96842000e-04 -6.96842000e-04 -6.96842000e-04 -6.96842000e-04 2.34188600e-04 0.00000000e+00 0.00000000e+00 -1.22072700e-03
0.00000000e+00 0.00000000e+00 -8.77761800e-04 -8.38437800e-04 -8.38437800e-04 -8.38437800e-04 -8.38437800e-04 -8.38437800e-04 -8.38437800e-04 3.40511500e-04 0.00000000e+00 0.00000000e+00 -1.43467200e-03
0.00000000e+00 0.00000000e+00 -1.01245900e-03 -9.66611600e-04 -9.66611600e-04 -9.66611600e-04 -9.66611600e-04 -9.66611600e-04 -9.66611600e-04 4.65072300e-04 0.00000000e+00 0.00000000e+00 -1.61343600e-03
0.00000000e+00 0.00000000e+00 -1.13341000e-03 -1.08140700e-03 -1.08140700e-03 -1.08140700e-03 -1.08140700e-03 -1.08140700e-03 -1.08140700e-03 6.07274700e-04 0.00000000e+00 0.00000000e+00 -1.75799600e-03
0.00000000e+00 0.00000000e+00 -1.24077800e-03 -1.18295900e-03 -1.18295900e-03 -1.18295900e-03 -1.18295900e-03 -1.18295900e-03 -1.18295900e-03 7.66489100e-04 0.00000000e+00 0.00000000e+00 -1.86943700e-03
0.00000000e+00 0.00000000e+00 -1.33479400e-03 -1.27147300e-03 -1.27147300e-03 -1.27147300e-03 -1.27147300e-03 -1.27147300e-03 -1.27147300e-03 9.42064600e-04 0.00000000e+00 0.00000000e+00 -1.94892000e-03
0.00000000e+00 0.00000000e+00 -1.41573900e-03 -1.34720900e-03 -1.34720900e-03 -1.34720900e-03 -1.34720900e-03 -1.34720900e-03 -1.34720900e-03 1.13333900e-03 0.00000000e+00 0.00000000e+00 -1.99765500e-03
0.00000000e+00 0.00000000e+00 -1.48393800e-03 -1.41046900e-03 -1.41046900e-03 -1.41046900e-03 -1.41046900e-03 -1.41046900e-03 -1.41046900e-03 1.33964900e-03 0.00000000e+00 0.00000000e+00 -2.01688300e-03
0.00000000e+00 0.00000000e+00 -1.53974400e-03 -1.46159000e-03 -1.46159000e-03 -1.46159000e-03 -1.46159000e-03 -1.46159000e-03 -1.46159000e-03 1.56033000e-03 0.00000000e+00 0.00000000e+00 -2.00785500e-03
0.00000000e+00 0.00000000e+00 -1.58353100e-03 -1.50092900e-03 -1.50092900e-03 -1.50092900e-03 -1.50092900e-03 -1.50092900e-03 -1.50092900e-03 1.79473000e-03 0.00000000e+00 0.00000000e+00 -1.97182000e-03
0.00000000e+00 0.00000000e+00 -1.61569000e-03 -1.52885900e-03 -1.52885900e-03 -1.52885900e-03 -1.52885900e-03 -1.52885900e-03 -1.52885900e-03 2.04220500e-03 0.00000000e+00 0.00000000e+00 -1.91001700e-03
0.00000000e+00 0.00000000e+00 -1.63661700e-03 -1.54576500e-03 -1.54576500e-03 -1.54576500e-03 -1.54576500e-03 -1.54576500e-03 -1.54576500e-03 2.30212800e-03 0.00000000e+00 0.00000000e+00 -1.82366400e-03
0.00000000e+00 0.00000000e+00 -1.64671700e-03 -1.55203600e-03 -1.55203600e-03 -1.55203600e-03 -1.55203600e-03 -1.55203600e-03 -1.55203600e-03 2.57388700e-03 0.00000000e+00 0.00000000e+00 -1.71395400e-03
0.00000000e+00 0.00000000e+00 -1.64639300e-03 -1.54806400e-03 -1.54806400e-03 -1.54806400e-03 -1.54806400e-03 -1.54806400e-03 -1.54806400e-03 2.85688900e-03 0.00000000e+00 0.00000000e+00 -1.58204900e-03
0.00000000e+00 0.00000000e+00 -1.63604500e-03 -1.53424000e-03 -1.53424000e-03 -1.53424000e-03 -1.53424000e-03 -1.53424000e-03 -1.53424000e-03 3.15056000e-03 0.00000000e+00 0.00000000e+00 -1.42907700e-03
0.00000000e+00 0.00000000e+00 -1.61607200e-03 -1.51094900e-03 -1.51094900e-03 -1.51094900e-03 -1.51094900e-03 -1.51094900e-03 -1.51094900e-03 3.45434600e-03 0.00000000e+00 0.00000000e+00 -1.25613000e-03
0.00000000e+00 0.00000000e+00 -1.58686300e-03 -1.47857400e-03 -1.47857400e-03 -1.47857400e-03 -1.47857400e-03 -1.47857400e-03 -1.47857400e-03 3.76771200e-03 0.00000000e+00 0.00000000e+00 -1.06426200e-03
0.00000000e+00 0.00000000e+00 -1.54880000e-03 -1.43748700e-03 -1.43748700e-03 -1.43748700e-03 -1.43748700e-03 -1.43748700e-03 -1.43748700e-03 4.09014500e-03 0.00000000e+00 0.00000000e+00 -8.54488300e-04
0.00000000e+00 0.00000000e+00 -1.50225900e-03 -1.38805500e-03 -1.38805500e-03 -1.38805500e-03 -1.38805500e-03 -1.38805500e-03 -1.38805500e-03 4.42115200e-03 0.00000000e+00 0.00000000e+00 -6.27785100e-04
0.00000000e+00 0.00000000e+00 -1.44760200e-03 -1.33063500e-03 -1.33063500e-03 -1.33063500e-03 -1.33063500e-03 -1.33063500e-03 -1.33063500e-03 4.76025900e-03 0.00000000e+00 0.00000000e+00 -3.85089200e-04
0.00000000e+00 0.00000000e+00 -1.38518400e-03 -1.26557300e-03 -1.26557300e-03 -1.26557300e-03 -1.26557300e-03 -1.26557300e-03 -1.26557300e-03 5.10701200e-03 0.00000000e+00 0.00000000e+00 -1.27298700e-04
0.00000000e+00 0.00000000e+00 -1.31534700e-03 -1.19320500e-03 -1.19320500e-03 -1.19320500e-03 -1.19320500e-03 -1.19320500e-03 -1.19320500e-03 5.46097700e-03 0.00000000e+00 0.00000000e+00 1.44726700e-04
0.00000000e+00 0.00000000e+00 -1.23846000e-03 -1.11389500e-03 -1.11389500e-03 -1.11389500e-03 -1.11389500e-03 -1.11389500e-03 -1.11389500e-03 5.82157600e-03 0.00000000e+00 0.00000000e+00 4.30034900e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07491800e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.99846200e-04 -1.90970600e-04 -1.90970600e-04 -1.90970600e-04 -1.90970600e-04 -1.90970600e-04 -1.90970600e-04 4.17055100e-05 0.00000000e+00 0.00000000e+00 -3.52916600e-04
0.00000000e+00 0.00000000e+00 -3.86640300e-04 -3.69451900e-04 -3.69451900e-04 -3.69451900e-04 -3.69451900e-04 -3.69451900e-04 -3.69451900e-04 1.02630100e-04 0.00000000e+00 0.00000000e+00 -6.68251500e-04
0.00000000e+00 0.00000000e+00 -5.59886000e-04 -5.34899000e-04 -5.34899000e-04 -5.34899000e-04 -5.34899000e-04 -5.34899000e-04 -5.34899000e-04 1.83504300e-04 0.00000000e+00 0.00000000e+00 -9.46166900e-04
0.00000000e+00 0.00000000e+00 -7.19294200e-04 -6.86979900e-04 -6.86979900e-04 -6.86979900e-04 -6.86979900e-04 -6.86979900e-04 -6.86979900e-04 2.83870800e-04 0.00000000e+00 0.00000000e+00 -1.18714800e-03
0.00000000e+00 0.00000000e+00 -8.64741800e-04 -8.25533400e-04 -8.25533400e-04 -8.25533400e-04 -8.25533400e-04 -8.25533400e-04 -8.25533400e-04 4.03188300e-04 0.00000000e+00 0.00000000e+00 -1.39192600e-03
0.00000000e+00 0.00000000e+00 -9.96238100e-04 -9.50534300e-04 -9.50534300e-04 -9.50534300e-04 -9.50534300e-04 -9.50534300e-04 -9.50534300e-04 5.40855000e-04 0.00000000e+00 0.00000000e+00 -1.56142000e-03
0.00000000e+00 0.00000000e+00 -1.11389700e-03 -1.06206600e-03 -1.06206600e-03 -1.06206600e-03 -1.06206600e-03 -1.06206600e-03 -1.06206600e-03 6.96226900e-04 0.00000000e+00 0.00000000e+00 -1.69668300e-03
0.00000000e+00 0.00000000e+00 -1.21791400e-03 -1.16029600e-03 -1.16029600e-03 -1.16029600e-03 -1.16029600e-03 -1.16029600e-03 -1.16029600e-03 8.68632900e-04 0.00000000e+00 0.00000000e+00 -1.79886800e-03
0.00000000e+00 0.00000000e+00 -1.30855100e-03 -1.24546000e-03 -1.24546000e-03 -1.24546000e-03 -1.24546000e-03 -1.24546000e-03 -1.24546000e-03 1.05738600e-03 0.00000000e+00 0.00000000e+00 -1.86919300e-03
0.00000000e+00 0.00000000e+00 -1.38611500e-03 -1.31784500e-03 -1.31784500e-03 -1.31784500e-03 -1.31784500e-03 -1.31784500e-03 -1.31784500e-03 1.26179400e-03 0.00000000e+00 0.00000000e+00 -1.90891600e-03
0.00000000e+00 0.00000000e+00 -1.45095200e-03 -1.37777500e-03 -1.37777500e-03 -1.37777500e-03 -1.37777500e-03 -1.37777500e-03 -1.37777500e-03 1.48116400e-03 0.00000000e+00 0.00000000e+00 -1.91931900e-03
0.00000000e+00 0.00000000e+00 -1.50343500e-03 -1.42560400e-03 -1.42560400e-03 -1.42560400e-03 -1.42560400e-03 -1.42560400e-03 -1.42560400e-03 1.71481100e-03 0.00000000e+00 0.00000000e+00 -1.90168700e-03
0.00000000e+00 0.00000000e+00 -1.54395600e-03 -1.46170700e-03 -1.46170700e-03 -1.46170700e-03 -1.46170700e-03 -1.46170700e-03 -1.46170700e-03 1.96206100e-03 0.00000000e+00 0.00000000e+00 -1.85729800e-03
0.00000000e+00 0.00000000e+00 -1.57291800e-03 -1.48647100e-03 -1.48647100e-03 -1.48647100e-03 -1.48647100e-03 -1.48647100e-03 -1.48647100e-03 2.22225500e-03 0.00000000e+00 0.00000000e+00 -1.78741300e-03
0.00000000e+00 0.00000000e+00 -1.59073000e-03 -1.50029300e-03 -1.50029300e-03 -1.50029300e-03 -1.50029300e-03 -1.50029300e-03 -1.50029300e-03 2.49475000e-03 0.00000000e+00 0.00000000e+00 -1.69327100e-03
0.00000000e+00 0.00000000e+00 -1.59780700e-03 -1.50357200e-03 -1.50357200e-03 -1.50357200e-03 -1.50357200e-03 -1.50357200e-03 -1.50357200e-03 2.77892400e-03 0.00000000e+00 0.00000000e+00 -1.57607900e-03
0.00000000e+00 0.00000000e+00 -1.59456000e-03 -1.49670800e-03 -1.49670800e-03 -1.49670800e-03 -1.49670800e-03 -1.49670800e-03 -1.49670800e-03 3.07417100e-03 0.00000000e+00 0.00000000e+00 -1.43701200e-03
0.00000000e+00 0.00000000e+00 -1.58139800e-03 -1.48009900e-03 -1.48009900e-03 -1.48009900e-03 -1.48009900e-03 -1.48009900e-03 -1.48009900e-03 3.37991000e-03 0.00000000e+00 0.00000000e+00 -1.27720700e-03
0.00000000e+00 0.00000000e+00 -1.55872400e-03 -1.45413800e-03 -1.45413800e-03 -1.45413800e-03 -1.45413800e-03 -1.45413800e-03 -1.45413800e-03 3.69557900e-03 0.00000000e+00 0.00000000e+00 -1.09776300e-03
0.00000000e+00 0.00000000e+00 -1.52693200e-03 -1.41921000e-03 -1.41921000e-03 -1.41921000e-03 -1.41921000e-03 -1.41921000e-03 -1.41921000e-03 4.02063800e-03 0.00000000e+00 0.00000000e+00 -8.99738600e-04
0.00000000e+00 0.00000000e+00 -1.48640900e-03 -1.37569300e-03 -1.37569300e-03 -1.37569300e-03 -1.37569300e-03 -1.37569300e-03 -1.37569300e-03 4.35457000e-03 0.00000000e+00 0.00000000e+00 -6.84151800e-04
0.00000000e+00 0.00000000e+00 -1.43753200e-03 -1.32395600e-03 -1.32395600e-03 -1.32395600e-03 -1.32395600e-03 -1.32395600e-03 -1.32395600e-03 4.69687800e-03 0.00000000e+00 0.00000000e+00 -4.51979900e-04
0.00000000e+00 0.00000000e+00 -1.38066700e-03 -1.26435700e-03 -1.26435700e-03 -1.26435700e-03 -1.26435700e-03 -1.26435700e-03 -1.26435700e-03 5.04708500e-03 0.00000000e+00 0.00000000e+00 -2.04159700e-04
0.00000000e+00 0.00000000e+00 -1.31616900e-03 -1.19724400e-03 -1.19724400e-03 -1.19724400e-03 -1.19724400e-03 -1.19724400e-03 -1.19724400e-03 5.40473700e-03 0.00000000e+00 0.00000000e+00 5.84123800e-05
0.00000000e+00 0.00000000e+00 -1.24438300e-03 -1.12295600e-03 -1.12295600e-03 -1.12295600e-03 -1.12295600e-03 -1.12295600e-03 -1.12295600e-03 5.76939700e-03 0.00000000e+00 0.00000000e+00 3.34878800e-04
0.00000000e+00 0.00000000e+00 -1.16567800e-03 -1.04185600e-03 -1.04185600e-03 -1.04185600e-03 -1.04185600e-03 -1.04185600e-03 -1.04185600e-03 6.14048300e-03 0.00000000e+00 0.00000000e+00 6.24289100e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12348500e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.97820400e-04 -1.88967600e-04 -1.88967600e-04 -1.88967600e-04 -1.88967600e-04 -1.88967600e-04 -1.88967600e-04 5.40541700e-05 0.00000000e+00 0.00000000e+00 -3.45125000e-04
0.00000000e+00 0.00000000e+00 -3.82244200e-04 -3.65103500e-04 -3.65103500e-04 -3.65103500e-04 -3.65103500e-04 -3.65103500e-04 -3.65103500e-04 1.27647600e-04 0.00000000e+00 0.00000000e+00 -6.52132900e-04
0.00000000e+00 0.00000000e+00 -5.52841900e-04 -5.27929300e-04 -5.27929300e-04 -5.27929300e-04 -5.27929300e-04 -5.27929300e-04 -5.27929300e-04 2.21477100e-04 0.00000000e+00 0.00000000e+00 -9.21325100e-04
0.00000000e+00 0.00000000e+00 -7.09382700e-04 -6.77171200e-04 -6.77171200e-04 -6.77171200e-04 -6.77171200e-04 -6.77171200e-04 -6.77171200e-04 3.35013400e-04 0.00000000e+00 0.00000000e+00 -1.15330700e-03
0.00000000e+00 0.00000000e+00 -8.51794900e-04 -8.12718600e-04 -8.12718600e-04 -8.12718600e-04 -8.12718600e-04 -8.12718600e-04 -8.12718600e-04 4.67653100e-04 0.00000000e+00 0.00000000e+00 -1.34891400e-03
0.00000000e+00 0.00000000e+00 -9.80131900e-04 -9.34590600e-04 -9.34590600e-04 -9.34590600e-04 -9.34590600e-04 -9.34590600e-04 -9.34590600e-04 6.18740100e-04 0.00000000e+00 0.00000000e+00 -1.50915300e-03
0.00000000e+00 0.00000000e+00 -1.09454600e-03 -1.04290900e-03 -1.04290900e-03 -1.04290900e-03 -1.04290900e-03 -1.04290900e-03 -1.04290900e-03 7.87583200e-04 0.00000000e+00 0.00000000e+00 -1.63515400e-03
0.00000000e+00 0.00000000e+00 -1.19526800e-03 -1.13787500e-03 -1.13787500e-03 -1.13787500e-03 -1.13787500e-03 -1.13787500e-03 -1.13787500e-03 9.73470500e-04 0.00000000e+00 0.00000000e+00 -1.72813500e-03
0.00000000e+00 0.00000000e+00 -1.28258700e-03 -1.21975400e-03 -1.21975400e-03 -1.21975400e-03 -1.21975400e-03 -1.21975400e-03 -1.21975400e-03 1.17568000e-03 0.00000000e+00 0.00000000e+00 -1.78936800e-03
0.00000000e+00 0.00000000e+00 -1.35683600e-03 -1.28885500e-03 -1.28885500e-03 -1.28885500e-03 -1.28885500e-03 -1.28885500e-03 -1.28885500e-03 1.39348800e-03 0.00000000e+00 0.00000000e+00 -1.82016100e-03
0.00000000e+00 0.00000000e+00 -1.41838300e-03 -1.34552800e-03 -1.34552800e-03 -1.34552800e-03 -1.34552800e-03 -1.34552800e-03 -1.34552800e-03 1.62617600e-03 0.00000000e+00 0.00000000e+00 -1.82183100e-03
0.00000000e+00 0.00000000e+00 -1.46761900e-03 -1.39014300e-03 -1.39014300e-03 -1.39014300e-03 -1.39014300e-03 -1.39014300e-03 -1.39014300e-03 1.87303800e-03 0.00000000e+00 0.00000000e+00 -1.79569700e-03
0.00000000e+00 0.00000000e+00 -1.50495200e-03 -1.42309100e-03 -1.42309100e-03 -1.42309100e-03 -1.42309100e-03 -1.42309100e-03 -1.42309100e-03 2.13337800e-03 0.00000000e+00 0.00000000e+00 -1.74306600e-03
0.00000000e+00 0.00000000e+00 -1.53080000e-03 -1.44477300e-03 -1.44477300e-03 -1.44477300e-03 -1.44477300e-03 -1.44477300e-03 -1.44477300e-03 2.40652200e-03 0.00000000e+00 0.00000000e+00 -1.66522100e-03
0.00000000e+00 0.00000000e+00 -1.54558300e-03 -1.45559800e-03 -1.45559800e-03 -1.45559800e-03 -1.45559800e-03 -1.45559800e-03 -1.45559800e-03 2.69181400e-03 0.00000000e+00 0.00000000e+00 -1.56341800e-03
0.00000000e+00 0.00000000e+00 -1.54972500e-03 -1.45597400e-03 -1.45597400e-03 -1.45597400e-03 -1.45597400e-03 -1.45597400e-03 -1.45597400e-03 2.98861700e-03 0.00000000e+00 0.00000000e+00 -1.43887900e-03
0.00000000e+00 0.00000000e+00 -1.54364600e-03 -1.44631100e-03 -1.44631100e-03 -1.44631100e-03 -1.44631100e-03 -1.44631100e-03 -1.44631100e-03 3.29631900e-03 0.00000000e+00 0.00000000e+00 -1.29279000e-03
0.00000000e+00 0.00000000e+00 -1.52776100e-03 -1.42701100e-03 -1.42701100e-03 -1.42701100e-03 -1.42701100e-03 -1.42701100e-03 -1.42701100e-03 3.61432800e-03 0.00000000e+00 0.00000000e+00 -1.12629700e-03
0.00000000e+00 0.00000000e+00 -1.50247800e-03 -1.39847400e-03 -1.39847400e-03 -1.39847400e-03 -1.39847400e-03 -1.39847400e-03 -1.39847400e-03 3.94207800e-03 0.00000000e+00 0.00000000e+00 -9.40504300e-04
0.00000000e+00 0.00000000e+00 -1.46819800e-03 -1.36108900e-03 -1.36108900e-03 -1.36108900e-03 -1.36108900e-03 -1.36108900e-03 -1.36108900e-03 4.27902200e-03 0.00000000e+00 0.00000000e+00 -7.36474800e-04
0.00000000e+00 0.00000000e+00 -1.42531000e-03 -1.31523800e-03 -1.31523800e-03 -1.31523800e-03 -1.31523800e-03 -1.31523800e-03 -1.31523800e-03 4.62463900e-03 0.00000000e+00 0.00000000e+00 -5.15228600e-04
0.00000000e+00 0.00000000e+00 -1.37419300e-03 -1.26129200e-03 -1.26129200e-03 -1.26129200e-03 -1.26129200e-03 -1.26129200e-03 -1.26129200e-03 4.97842900e-03 0.00000000e+00 0.00000000e+00 -2.77743600e-04
