0.00000000e+00 1.24751900e-02 -1.13184900e-02 -1.11429400e-02 -1.11429400e-02 -1.11429400e-02 -1.11429400e-02 -1.11429400e-02 -1.11429400e-02 -8.54210300e-03 1.24751900e-02 0.00000000e+00 -1.15188600e-02
0.00000000e+00 1.26482800e-02 -1.10519500e-02 -1.08746200e-02 -1.08746200e-02 -1.08746200e-02 -1.08746200e-02 -1.08746200e-02 -1.08746200e-02 -8.19085400e-03 1.26482800e-02 0.00000000e+00 -1.06631100e-02
0.00000000e+00 1.28407600e-02 -1.07674800e-02 -1.05884100e-02 -1.05884100e-02 -1.05884100e-02 -1.05884100e-02 -1.05884100e-02 -1.05884100e-02 -7.82146800e-03 1.28407600e-02 0.00000000e+00 -9.77669900e-03
0.00000000e+00 1.30520100e-02 -1.04656600e-02 -1.02848900e-02 -1.02848900e-02 -1.02848900e-02 -1.02848900e-02 -1.02848900e-02 -1.02848900e-02 -7.43453600e-03 1.30520100e-02 0.00000000e+00 -8.86089900e-03
0.00000000e+00 1.32814500e-02 -1.01470300e-02 -9.96460300e-03 -9.96460300e-03 -9.96460300e-03 -9.96460300e-03 -9.96460300e-03 -9.96460300e-03 -7.03063200e-03 1.32814500e-02 0.00000000e+00 -7.91695700e-03
0.00000000e+00 1.35284800e-02 -9.81214700e-03 -9.62810500e-03 -9.62810500e-03 -9.62810500e-03 -9.62810500e-03 -9.62810500e-03 -9.62810500e-03 -6.61031800e-03 1.35284800e-02 0.00000000e+00 -6.94607900e-03
0.00000000e+00 1.37925300e-02 -9.46154100e-03 -9.27592100e-03 -9.27592100e-03 -9.27592100e-03 -9.27592100e-03 -9.27592100e-03 -9.27592100e-03 -6.17414400e-03 1.37925300e-02 0.00000000e+00 -5.94943200e-03
0.00000000e+00 1.40730600e-02 -9.09573000e-03 -8.90857100e-03 -8.90857100e-03 -8.90857100e-03 -8.90857100e-03 -8.90857100e-03 -8.90857100e-03 -5.72264400e-03 1.40730600e-02 0.00000000e+00 -4.92814700e-03
0.00000000e+00 1.43695200e-02 -8.71522100e-03 -8.52655900e-03 -8.52655900e-03 -8.52655900e-03 -8.52655900e-03 -8.52655900e-03 -8.52655900e-03 -5.25634000e-03 1.43695200e-02 0.00000000e+00 -3.88332000e-03
0.00000000e+00 1.46813800e-02 -8.32050700e-03 -8.13037700e-03 -8.13037700e-03 -8.13037700e-03 -8.13037700e-03 -8.13037700e-03 -8.13037700e-03 -4.77573800e-03 1.46813800e-02 0.00000000e+00 -2.81600800e-03
0.00000000e+00 1.50081300e-02 -7.91207000e-03 -7.72050500e-03 -7.72050500e-03 -7.72050500e-03 -7.72050500e-03 -7.72050500e-03 -7.72050500e-03 -4.28133300e-03 1.50081300e-02 0.00000000e+00 -1.72723400e-03
0.00000000e+00 1.53492800e-02 -7.49037800e-03 -7.29741100e-03 -7.29741100e-03 -7.29741100e-03 -7.29741100e-03 -7.29741100e-03 -7.29741100e-03 -3.77360500e-03 1.53492800e-02 0.00000000e+00 -6.17987700e-04
0.00000000e+00 1.57043400e-02 -7.05588500e-03 -6.86154800e-03 -6.86154800e-03 -6.86154800e-03 -6.86154800e-03 -6.86154800e-03 -6.86154800e-03 -3.25302100e-03 1.57043400e-02 0.00000000e+00 5.10775400e-04
0.00000000e+00 1.60728400e-02 -6.60903400e-03 -6.41335800e-03 -6.41335800e-03 -6.41335800e-03 -6.41335800e-03 -6.41335800e-03 -6.41335800e-03 -2.72003600e-03 1.60728400e-02 0.00000000e+00 1.65813200e-03
0.00000000e+00 1.65350300e-02 -6.05364100e-03 -5.85638600e-03 -5.85638600e-03 -5.85638600e-03 -5.85638600e-03 -5.85638600e-03 -5.85638600e-03 -2.06059600e-03 1.65350300e-02 0.00000000e+00 3.06700100e-03
0.00000000e+00 1.70153600e-02 -5.48159300e-03 -5.28280200e-03 -5.28280200e-03 -5.28280200e-03 -5.28280200e-03 -5.28280200e-03 -5.28280200e-03 -1.38447000e-03 1.70153600e-02 0.00000000e+00 4.50017500e-03
0.00000000e+00 1.75130900e-02 -4.89359900e-03 -4.69331200e-03 -4.69331200e-03 -4.69331200e-03 -4.69331200e-03 -4.69331200e-03 -4.69331200e-03 -6.92384500e-04 1.75130900e-02 0.00000000e+00 5.95620900e-03
0.00000000e+00 1.80274900e-02 -4.29034500e-03 -4.08860100e-03 -4.08860100e-03 -4.08860100e-03 -4.08860100e-03 -4.08860100e-03 -4.08860100e-03 1.49583100e-05 1.80274900e-02 0.00000000e+00 7.43371800e-03
0.00000000e+00 1.85578600e-02 -3.67249200e-03 -3.46932800e-03 -3.46932800e-03 -3.46932800e-03 -3.46932800e-03 -3.46932800e-03 -3.46932800e-03 7.36882700e-04 1.85578600e-02 0.00000000e+00 8.93137800e-03
0.00000000e+00 1.91035100e-02 -3.04067900e-03 -2.83613100e-03 -2.83613100e-03 -2.83613100e-03 -2.83613100e-03 -2.83613100e-03 -2.83613100e-03 1.47273600e-03 1.91035100e-02 0.00000000e+00 1.04479200e-02
0.00000000e+00 1.96638000e-02 -2.39551900e-03 -2.18962300e-03 -2.18962300e-03 -2.18962300e-03 -2.18962300e-03 -2.18962300e-03 -2.18962300e-03 2.22189200e-03 1.96638000e-02 0.00000000e+00 1.19821300e-02
0.00000000e+00 1.66894500e-02 -9.56482900e-03 -9.45686800e-03 -9.45686800e-03 -9.45686800e-03 -9.45686800e-03 -9.45686800e-03 -9.45686800e-03 -8.75168100e-03 1.66894500e-02 0.00000000e+00 -1.72638500e-02
0.00000000e+00 1.61595300e-02 -9.94005000e-03 -9.82813600e-03 -9.82813600e-03 -9.82813600e-03 -9.82813600e-03 -9.82813600e-03 -9.82813600e-03 -9.05543700e-03 1.61595300e-02 0.00000000e+00 -1.76843700e-02
0.00000000e+00 1.56639500e-02 -1.02847200e-02 -1.01689900e-02 -1.01689900e-02 -1.01689900e-02 -1.01689900e-02 -1.01689900e-02 -1.01689900e-02 -9.32717100e-03 1.56639500e-02 0.00000000e+00 -1.80371900e-02
0.00000000e+00 1.52026000e-02 -1.05987500e-02 -1.04793500e-02 -1.04793500e-02 -1.04793500e-02 -1.04793500e-02 -1.04793500e-02 -1.04793500e-02 -9.56689800e-03 1.52026000e-02 0.00000000e+00 -1.83230200e-02
0.00000000e+00 1.47752900e-02 -1.08821900e-02 -1.07592400e-02 -1.07592400e-02 -1.07592400e-02 -1.07592400e-02 -1.07592400e-02 -1.07592400e-02 -9.77476200e-03 1.47752900e-02 0.00000000e+00 -1.85428100e-02
0.00000000e+00 1.43817000e-02 -1.11352100e-02 -1.10088300e-02 -1.10088300e-02 -1.10088300e-02 -1.10088300e-02 -1.10088300e-02 -1.10088300e-02 -9.95101700e-03 1.43817000e-02 0.00000000e+00 -1.86977100e-02
0.00000000e+00 1.40214100e-02 -1.13580800e-02 -1.12283900e-02 -1.12283900e-02 -1.12283900e-02 -1.12283900e-02 -1.12283900e-02 -1.12283900e-02 -1.00960100e-02 1.40214100e-02 0.00000000e+00 -1.87890300e-02
0.00000000e+00 1.36939600e-02 -1.15511400e-02 -1.14182500e-02 -1.14182500e-02 -1.14182500e-02 -1.14182500e-02 -1.14182500e-02 -1.14182500e-02 -1.02101600e-02 1.36939600e-02 0.00000000e+00 -1.88181700e-02
0.00000000e+00 1.33988000e-02 -1.17148200e-02 -1.15788300e-02 -1.15788300e-02 -1.15788300e-02 -1.15788300e-02 -1.15788300e-02 -1.15788300e-02 -1.02939700e-02 1.33988000e-02 0.00000000e+00 -1.87866700e-02
0.00000000e+00 1.31353300e-02 -1.18495800e-02 -1.17105900e-02 -1.17105900e-02 -1.17105900e-02 -1.17105900e-02 -1.17105900e-02 -1.17105900e-02 -1.03479600e-02 1.31353300e-02 0.00000000e+00 -1.86961200e-02
0.00000000e+00 1.29029300e-02 -1.19559600e-02 -1.18140600e-02 -1.18140600e-02 -1.18140600e-02 -1.18140600e-02 -1.18140600e-02 -1.18140600e-02 -1.03727200e-02 1.29029300e-02 0.00000000e+00 -1.85481600e-02
0.00000000e+00 1.27009500e-02 -1.20345000e-02 -1.18897900e-02 -1.18897900e-02 -1.18897900e-02 -1.18897900e-02 -1.18897900e-02 -1.18897900e-02 -1.03688800e-02 1.27009500e-02 0.00000000e+00 -1.83444900e-02
0.00000000e+00 1.25286800e-02 -1.20858000e-02 -1.19383600e-02 -1.19383600e-02 -1.19383600e-02 -1.19383600e-02 -1.19383600e-02 -1.19383600e-02 -1.03370600e-02 1.25286800e-02 0.00000000e+00 -1.80868000e-02
0.00000000e+00 1.23854300e-02 -1.21104600e-02 -1.19603900e-02 -1.19603900e-02 -1.19603900e-02 -1.19603900e-02 -1.19603900e-02 -1.19603900e-02 -1.02779300e-02 1.23854300e-02 0.00000000e+00 -1.77768300e-02
0.00000000e+00 1.22704700e-02 -1.21091300e-02 -1.19564900e-02 -1.19564900e-02 -1.19564900e-02 -1.19564900e-02 -1.19564900e-02 -1.19564900e-02 -1.01921800e-02 1.22704700e-02 0.00000000e+00 -1.74163100e-02
0.00000000e+00 1.21831000e-02 -1.20824400e-02 -1.19273100e-02 -1.19273100e-02 -1.19273100e-02 -1.19273100e-02 -1.19273100e-02 -1.19273100e-02 -1.00804900e-02 1.21831000e-02 0.00000000e+00 -1.70069300e-02
0.00000000e+00 1.21225700e-02 -1.20310400e-02 -1.18734900e-02 -1.18734900e-02 -1.18734900e-02 -1.18734900e-02 -1.18734900e-02 -1.18734900e-02 -9.94354000e-03 1.21225700e-02 0.00000000e+00 -1.65504200e-02
0.00000000e+00 1.20881600e-02 -1.19555900e-02 -1.17956900e-02 -1.17956900e-02 -1.17956900e-02 -1.17956900e-02 -1.17956900e-02 -1.17956900e-02 -9.78203900e-03 1.20881600e-02 0.00000000e+00 -1.60484600e-02
0.00000000e+00 1.20791400e-02 -1.18567500e-02 -1.16945700e-02 -1.16945700e-02 -1.16945700e-02 -1.16945700e-02 -1.16945700e-02 -1.16945700e-02 -9.59667700e-03 1.20791400e-02 0.00000000e+00 -1.55027000e-02
0.00000000e+00 1.20947900e-02 -1.17351600e-02 -1.15707700e-02 -1.15707700e-02 -1.15707700e-02 -1.15707700e-02 -1.15707700e-02 -1.15707700e-02 -9.38814400e-03 1.20947900e-02 0.00000000e+00 -1.49147900e-02
0.00000000e+00 1.21343900e-02 -1.15914900e-02 -1.14249400e-02 -1.14249400e-02 -1.14249400e-02 -1.14249400e-02 -1.14249400e-02 -1.14249400e-02 -9.15712500e-03 1.21343900e-02 0.00000000e+00 -1.42863100e-02
0.00000000e+00 1.21972400e-02 -1.14263800e-02 -1.12577300e-02 -1.12577300e-02 -1.12577300e-02 -1.12577300e-02 -1.12577300e-02 -1.12577300e-02 -8.90429800e-03 1.21972400e-02 0.00000000e+00 -1.36188500e-02
0.00000000e+00 1.22826300e-02 -1.12404700e-02 -1.10697800e-02 -1.10697800e-02 -1.10697800e-02 -1.10697800e-02 -1.10697800e-02 -1.10697800e-02 -8.63033200e-03 1.22826300e-02 0.00000000e+00 -1.29139300e-02
0.00000000e+00 1.23898900e-02 -1.10344000e-02 -1.08617200e-02 -1.08617200e-02 -1.08617200e-02 -1.08617200e-02 -1.08617200e-02 -1.08617200e-02 -8.33588500e-03 1.23898900e-02 0.00000000e+00 -1.21730400e-02
0.00000000e+00 1.25183300e-02 -1.08087700e-02 -1.06341600e-02 -1.06341600e-02 -1.06341600e-02 -1.06341600e-02 -1.06341600e-02 -1.06341600e-02 -8.02160500e-03 1.25183300e-02 0.00000000e+00 -1.13976400e-02
0.00000000e+00 1.26673100e-02 -1.05642100e-02 -1.03877100e-02 -1.03877100e-02 -1.03877100e-02 -1.03877100e-02 -1.03877100e-02 -1.03877100e-02 -7.68812800e-03 1.26673100e-02 0.00000000e+00 -1.05891500e-02
0.00000000e+00 1.28361600e-02 -1.03013100e-02 -1.01229800e-02 -1.01229800e-02 -1.01229800e-02 -1.01229800e-02 -1.01229800e-02 -1.01229800e-02 -7.33607700e-03 1.28361600e-02 0.00000000e+00 -9.74894500e-03
0.00000000e+00 1.30242600e-02 -1.00206600e-02 -9.84054400e-03 -9.84054400e-03 -9.84054400e-03 -9.84054400e-03 -9.84054400e-03 -9.84054400e-03 -6.96606100e-03 1.30242600e-02 0.00000000e+00 -8.87835900e-03
0.00000000e+00 1.32309800e-02 -9.72284100e-03 -9.54098200e-03 -9.54098200e-03 -9.54098200e-03 -9.54098200e-03 -9.54098200e-03 -9.54098200e-03 -6.57867800e-03 1.32309800e-02 0.00000000e+00 -7.97868900e-03
0.00000000e+00 1.34557300e-02 -9.40841100e-03 -9.22485400e-03 -9.22485400e-03 -9.22485400e-03 -9.22485400e-03 -9.22485400e-03 -9.22485400e-03 -6.17450900e-03 1.34557300e-02 0.00000000e+00 -7.05119300e-03
0.00000000e+00 1.36979100e-02 -9.07792200e-03 -8.89270800e-03 -8.89270800e-03 -8.89270800e-03 -8.89270800e-03 -8.89270800e-03 -8.89270800e-03 -5.75412300e-03 1.36979100e-02 0.00000000e+00 -6.09708900e-03
0.00000000e+00 1.39569500e-02 -8.73191000e-03 -8.54508000e-03 -8.54508000e-03 -8.54508000e-03 -8.54508000e-03 -8.54508000e-03 -8.54508000e-03 -5.31807400e-03 1.39569500e-02 0.00000000e+00 -5.11755600e-03
0.00000000e+00 1.42322800e-02 -8.37089800e-03 -8.18249200e-03 -8.18249200e-03 -8.18249200e-03 -8.18249200e-03 -8.18249200e-03 -8.18249200e-03 -4.86690400e-03 1.42322800e-02 0.00000000e+00 -4.11373400e-03
0.00000000e+00 1.45233600e-02 -7.99539800e-03 -7.80545200e-03 -7.80545200e-03 -7.80545200e-03 -7.80545200e-03 -7.80545200e-03 -7.80545200e-03 -4.40113700e-03 1.45233600e-02 0.00000000e+00 -3.08672700e-03
0.00000000e+00 1.48296600e-02 -7.60590500e-03 -7.41445700e-03 -7.41445700e-03 -7.41445700e-03 -7.41445700e-03 -7.41445700e-03 -7.41445700e-03 -3.92128700e-03 1.48296600e-02 0.00000000e+00 -2.03760100e-03
0.00000000e+00 1.51506700e-02 -7.20290400e-03 -7.00999000e-03 -7.00999000e-03 -7.00999000e-03 -7.00999000e-03 -7.00999000e-03 -7.00999000e-03 -3.42785000e-03 1.51506700e-02 0.00000000e+00 -9.67385900e-04
0.00000000e+00 1.54858800e-02 -6.78686600e-03 -6.59251900e-03 -6.59251900e-03 -6.59251900e-03 -6.59251900e-03 -6.59251900e-03 -6.59251900e-03 -2.92131200e-03 1.54858800e-02 0.00000000e+00 1.22923300e-04
0.00000000e+00 1.58348000e-02 -6.35824800e-03 -6.16250300e-03 -6.16250300e-03 -6.16250300e-03 -6.16250300e-03 -6.16250300e-03 -6.16250300e-03 -2.40214300e-03 1.58348000e-02 0.00000000e+00 1.23236600e-03
0.00000000e+00 1.61969600e-02 -5.91749600e-03 -5.72038300e-03 -5.72038300e-03 -5.72038300e-03 -5.72038300e-03 -5.72038300e-03 -5.72038300e-03 -1.87080000e-03 1.61969600e-02 0.00000000e+00 2.36001500e-03
0.00000000e+00 1.65719000e-02 -5.46504200e-03 -5.26659400e-03 -5.26659400e-03 -5.26659400e-03 -5.26659400e-03 -5.26659400e-03 -5.26659400e-03 -1.32772700e-03 1.65719000e-02 0.00000000e+00 3.50497500e-03
0.00000000e+00 1.70410000e-02 -4.90374000e-03 -4.70371900e-03 -4.70371900e-03 -4.70371900e-03 -4.70371900e-03 -4.70371900e-03 -4.70371900e-03 -6.56985200e-04 1.70410000e-02 0.00000000e+00 4.90928300e-03
0.00000000e+00 1.75273200e-02 -4.32670500e-03 -4.12515300e-03 -4.12515300e-03 -4.12515300e-03 -4.12515300e-03 -4.12515300e-03 -4.12515300e-03 2.94969200e-05 1.75273200e-02 0.00000000e+00 6.33611600e-03
0.00000000e+00 1.80301300e-02 -3.73462600e-03 -3.53158500e-03 -3.53158500e-03 -3.53158500e-03 -3.53158500e-03 -3.53158500e-03 -3.53158500e-03 7.31011100e-04 1.80301300e-02 0.00000000e+00 7.78407900e-03
0.00000000e+00 1.85487100e-02 -3.12817100e-03 -2.92367900e-03 -2.92367900e-03 -2.92367900e-03 -2.92367900e-03 -2.92367900e-03 -2.92367900e-03 1.44687500e-03 1.85487100e-02 0.00000000e+00 9.25183400e-03
0.00000000e+00 1.90823800e-02 -2.50798300e-03 -2.30207900e-03 -2.30207900e-03 -2.30207900e-03 -2.30207900e-03 -2.30207900e-03 -2.30207900e-03 2.17643100e-03 1.90823800e-02 0.00000000e+00 1.07381000e-02
0.00000000e+00 1.96305000e-02 -1.87468000e-03 -1.66740000e-03 -1.66740000e-03 -1.66740000e-03 -1.66740000e-03 -1.66740000e-03 -1.66740000e-03 2.91904500e-03 1.96305000e-02 0.00000000e+00 1.22416700e-02
0.00000000e+00 2.01924100e-02 -1.22885800e-03 -1.02023700e-03 -1.02023700e-03 -1.02023700e-03 -1.02023700e-03 -1.02023700e-03 -1.02023700e-03 3.67410800e-03 2.01924100e-02 0.00000000e+00 1.37613600e-02
0.00000000e+00 1.63955800e-02 -9.17702700e-03 -9.06692700e-03 -9.06692700e-03 -9.06692700e-03 -9.06692700e-03 -9.06692700e-03 -9.06692700e-03 -8.29248200e-03 1.63955800e-02 0.00000000e+00 -1.64783500e-02
0.00000000e+00 1.58965800e-02 -9.52244400e-03 -9.40833800e-03 -9.40833800e-03 -9.40833800e-03 -9.40833800e-03 -9.40833800e-03 -9.40833800e-03 -8.56158100e-03 1.58965800e-02 0.00000000e+00 -1.68453600e-02
0.00000000e+00 1.54317100e-02 -9.83751800e-03 -9.71955300e-03 -9.71955300e-03 -9.71955300e-03 -9.71955300e-03 -9.71955300e-03 -9.71955300e-03 -8.79883800e-03 1.54317100e-02 0.00000000e+00 -1.71455500e-02
0.00000000e+00 1.50007800e-02 -1.01222400e-02 -1.00005600e-02 -1.00005600e-02 -1.00005600e-02 -1.00005600e-02 -1.00005600e-02 -1.00005600e-02 -9.00435000e-03 1.50007800e-02 0.00000000e+00 -1.73797900e-02
0.00000000e+00 1.46035200e-02 -1.03767400e-02 -1.02514700e-02 -1.02514700e-02 -1.02514700e-02 -1.02514700e-02 -1.02514700e-02 -1.02514700e-02 -9.17833700e-03 1.46035200e-02 0.00000000e+00 -1.75491500e-02
0.00000000e+00 1.42395500e-02 -1.06012500e-02 -1.04725000e-02 -1.04725000e-02 -1.04725000e-02 -1.04725000e-02 -1.04725000e-02 -1.04725000e-02 -9.32111900e-03 1.42395500e-02 0.00000000e+00 -1.76548900e-02
0.00000000e+00 1.39084000e-02 -1.07960800e-02 -1.06639900e-02 -1.06639900e-02 -1.06639900e-02 -1.06639900e-02 -1.06639900e-02 -1.06639900e-02 -9.43310300e-03 1.39084000e-02 0.00000000e+00 -1.76984200e-02
0.00000000e+00 1.36095500e-02 -1.09616300e-02 -1.08263100e-02 -1.08263100e-02 -1.08263100e-02 -1.08263100e-02 -1.08263100e-02 -1.08263100e-02 -9.51476300e-03 1.36095500e-02 0.00000000e+00 -1.76812200e-02
0.00000000e+00 1.33424100e-02 -1.10983700e-02 -1.09599200e-02 -1.09599200e-02 -1.09599200e-02 -1.09599200e-02 -1.09599200e-02 -1.09599200e-02 -9.56663200e-03 1.33424100e-02 0.00000000e+00 -1.76049000e-02
0.00000000e+00 1.31063600e-02 -1.12068100e-02 -1.10653300e-02 -1.10653300e-02 -1.10653300e-02 -1.10653300e-02 -1.10653300e-02 -1.10653300e-02 -9.58929200e-03 1.31063600e-02 0.00000000e+00 -1.74711000e-02
0.00000000e+00 1.29007200e-02 -1.12875000e-02 -1.11430900e-02 -1.11430900e-02 -1.11430900e-02 -1.11430900e-02 -1.11430900e-02 -1.11430900e-02 -9.58335800e-03 1.29007200e-02 0.00000000e+00 -1.72815200e-02
0.00000000e+00 1.27248200e-02 -1.13410200e-02 -1.11937700e-02 -1.11937700e-02 -1.11937700e-02 -1.11937700e-02 -1.11937700e-02 -1.11937700e-02 -9.54947800e-03 1.27248200e-02 0.00000000e+00 -1.70378800e-02
0.00000000e+00 1.25779400e-02 -1.13679900e-02 -1.12180000e-02 -1.12180000e-02 -1.12180000e-02 -1.12180000e-02 -1.12180000e-02 -1.12180000e-02 -9.48831800e-03 1.25779400e-02 0.00000000e+00 -1.67419200e-02
0.00000000e+00 1.24593600e-02 -1.13690500e-02 -1.12163900e-02 -1.12163900e-02 -1.12163900e-02 -1.12163900e-02 -1.12163900e-02 -1.12163900e-02 -9.40056500e-03 1.24593600e-02 0.00000000e+00 -1.63953900e-02
0.00000000e+00 1.23683500e-02 -1.13448300e-02 -1.11895900e-02 -1.11895900e-02 -1.11895900e-02 -1.11895900e-02 -1.11895900e-02 -1.11895900e-02 -9.28691200e-03 1.23683500e-02 0.00000000e+00 -1.60000200e-02
0.00000000e+00 1.23041600e-02 -1.12960000e-02 -1.11382600e-02 -1.11382600e-02 -1.11382600e-02 -1.11382600e-02 -1.11382600e-02 -1.11382600e-02 -9.14806200e-03 1.23041600e-02 0.00000000e+00 -1.55575400e-02
0.00000000e+00 1.22660500e-02 -1.12232200e-02 -1.10630400e-02 -1.10630400e-02 -1.10630400e-02 -1.10630400e-02 -1.10630400e-02 -1.10630400e-02 -8.98472000e-03 1.22660500e-02 0.00000000e+00 -1.50696700e-02
0.00000000e+00 1.22533000e-02 -1.11271400e-02 -1.09646000e-02 -1.09646000e-02 -1.09646000e-02 -1.09646000e-02 -1.09646000e-02 -1.09646000e-02 -8.79758900e-03 1.22533000e-02 0.00000000e+00 -1.45380800e-02
0.00000000e+00 1.22651700e-02 -1.10084400e-02 -1.08436100e-02 -1.08436100e-02 -1.08436100e-02 -1.08436100e-02 -1.08436100e-02 -1.08436100e-02 -8.58737100e-03 1.22651700e-02 0.00000000e+00 -1.39644400e-02
0.00000000e+00 1.23009200e-02 -1.08677700e-02 -1.07007100e-02 -1.07007100e-02 -1.07007100e-02 -1.07007100e-02 -1.07007100e-02 -1.07007100e-02 -8.35476100e-03 1.23009200e-02 0.00000000e+00 -1.33503600e-02
0.00000000e+00 1.23598500e-02 -1.07057900e-02 -1.05365600e-02 -1.05365600e-02 -1.05365600e-02 -1.05365600e-02 -1.05365600e-02 -1.05365600e-02 -8.10044700e-03 1.23598500e-02 0.00000000e+00 -1.26974500e-02
0.00000000e+00 1.24412400e-02 -1.05231400e-02 -1.03518000e-02 -1.03518000e-02 -1.03518000e-02 -1.03518000e-02 -1.03518000e-02 -1.03518000e-02 -7.82510700e-03 1.24412400e-02 0.00000000e+00 -1.20072400e-02
0.00000000e+00 1.25444000e-02 -1.03204600e-02 -1.01470800e-02 -1.01470800e-02 -1.01470800e-02 -1.01470800e-02 -1.01470800e-02 -1.01470800e-02 -7.52941200e-03 1.25444000e-02 0.00000000e+00 -1.12812600e-02
0.00000000e+00 1.26686500e-02 -1.00983800e-02 -9.92301000e-03 -9.92301000e-03 -9.92301000e-03 -9.92301000e-03 -9.92301000e-03 -9.92301000e-03 -7.21401700e-03 1.26686500e-02 0.00000000e+00 -1.05209900e-02
0.00000000e+00 1.28133100e-02 -9.85752200e-03 -9.68021400e-03 -9.68021400e-03 -9.68021400e-03 -9.68021400e-03 -9.68021400e-03 -9.68021400e-03 -6.87956800e-03 1.28133100e-02 0.00000000e+00 -9.72784700e-03
0.00000000e+00 1.29777400e-02 -9.59849000e-03 -9.41929500e-03 -9.41929500e-03 -9.41929500e-03 -9.41929500e-03 -9.41929500e-03 -9.41929500e-03 -6.52669700e-03 1.29777400e-02 0.00000000e+00 -8.90323900e-03
0.00000000e+00 1.31612700e-02 -9.32187900e-03 -9.14084600e-03 -9.14084600e-03 -9.14084600e-03 -9.14084600e-03 -9.14084600e-03 -9.14084600e-03 -6.15602100e-03 1.31612700e-02 0.00000000e+00 -8.04851600e-03
0.00000000e+00 1.33633000e-02 -9.02826900e-03 -8.84544700e-03 -8.84544700e-03 -8.84544700e-03 -8.84544700e-03 -8.84544700e-03 -8.84544700e-03 -5.76814500e-03 1.33633000e-02 0.00000000e+00 -7.16498900e-03
0.00000000e+00 1.35832100e-02 -8.71823000e-03 -8.53366500e-03 -8.53366500e-03 -8.53366500e-03 -8.53366500e-03 -8.53366500e-03 -8.53366500e-03 -5.36365800e-03 1.35832100e-02 0.00000000e+00 -6.25393000e-03
0.00000000e+00 1.38203900e-02 -8.39231700e-03 -8.20605200e-03 -8.20605200e-03 -8.20605200e-03 -8.20605200e-03 -8.20605200e-03 -8.20605200e-03 -4.94313700e-03 1.38203900e-02 0.00000000e+00 -5.31656900e-03
0.00000000e+00 1.40742700e-02 -8.05107100e-03 -7.86315000e-03 -7.86315000e-03 -7.86315000e-03 -7.86315000e-03 -7.86315000e-03 -7.86315000e-03 -4.50714100e-03 1.40742700e-02 0.00000000e+00 -4.35409700e-03
0.00000000e+00 1.43442900e-02 -7.69502100e-03 -7.50548500e-03 -7.50548500e-03 -7.50548500e-03 -7.50548500e-03 -7.50548500e-03 -7.50548500e-03 -4.05621800e-03 1.43442900e-02 0.00000000e+00 -3.36766600e-03
0.00000000e+00 1.46298800e-02 -7.32468100e-03 -7.13357100e-03 -7.13357100e-03 -7.13357100e-03 -7.13357100e-03 -7.13357100e-03 -7.13357100e-03 -3.59089700e-03 1.46298800e-02 0.00000000e+00 -2.35838800e-03
0.00000000e+00 1.49305200e-02 -6.94055200e-03 -6.74790500e-03 -6.74790500e-03 -6.74790500e-03 -6.74790500e-03 -6.74790500e-03 -6.74790500e-03 -3.11169700e-03 1.49305200e-02 0.00000000e+00 -1.32733800e-03
0.00000000e+00 1.52456900e-02 -6.54312200e-03 -6.34897500e-03 -6.34897500e-03 -6.34897500e-03 -6.34897500e-03 -6.34897500e-03 -6.34897500e-03 -2.61912100e-03 1.52456900e-02 0.00000000e+00 -2.75553400e-04
0.00000000e+00 1.55748700e-02 -6.13286300e-03 -5.93725400e-03 -5.93725400e-03 -5.93725400e-03 -5.93725400e-03 -5.93725400e-03 -5.93725400e-03 -2.11365500e-03 1.55748700e-02 0.00000000e+00 7.95963800e-04
0.00000000e+00 1.59175700e-02 -5.71023700e-03 -5.51319900e-03 -5.51319900e-03 -5.51319900e-03 -5.51319900e-03 -5.51319900e-03 -5.51319900e-03 -1.59577500e-03 1.59175700e-02 0.00000000e+00 1.88624700e-03
0.00000000e+00 1.62733200e-02 -5.27569200e-03 -5.07725900e-03 -5.07725900e-03 -5.07725900e-03 -5.07725900e-03 -5.07725900e-03 -5.07725900e-03 -1.06594100e-03 1.62733200e-02 0.00000000e+00 2.99436600e-03
0.00000000e+00 1.66416600e-02 -4.82966000e-03 -4.62986500e-03 -4.62986500e-03 -4.62986500e-03 -4.62986500e-03 -4.62986500e-03 -4.62986500e-03 -5.24599300e-04 1.66416600e-02 0.00000000e+00 4.11942000e-03
0.00000000e+00 1.70221300e-02 -4.37256600e-03 -4.17144000e-03 -4.17144000e-03 -4.17144000e-03 -4.17144000e-03 -4.17144000e-03 -4.17144000e-03 2.78155600e-05 1.70221300e-02 0.00000000e+00 5.26054400e-03
0.00000000e+00 1.74970700e-02 -3.80649500e-03 -3.60380400e-03 -3.60380400e-03 -3.60380400e-03 -3.60380400e-03 -3.60380400e-03 -3.60380400e-03 7.08978800e-04 1.74970700e-02 0.00000000e+00 6.65860500e-03
0.00000000e+00 1.79883200e-02 -3.22558700e-03 -3.02137300e-03 -3.02137300e-03 -3.02137300e-03 -3.02137300e-03 -3.02137300e-03 -3.02137300e-03 1.40496000e-03 1.79883200e-02 0.00000000e+00 8.07747200e-03
0.00000000e+00 1.84951800e-02 -2.63051400e-03 -2.42481800e-03 -2.42481800e-03 -2.42481800e-03 -2.42481800e-03 -2.42481800e-03 -2.42481800e-03 2.11506900e-03 1.84951800e-02 0.00000000e+00 9.51579700e-03
