0.00000000e+00 7.59974200e-03 -2.60530000e-02 -2.59866300e-02 -2.59866300e-02 -2.59866300e-02 -2.59866300e-02 -2.59866300e-02 -2.59866300e-02 -2.59020100e-02 7.59974200e-03 0.00000000e+00 -4.72538700e-02
0.00000000e+00 6.55082300e-03 -2.70011700e-02 -2.69330700e-02 -2.69330700e-02 -2.69330700e-02 -2.69330700e-02 -2.69330700e-02 -2.69330700e-02 -2.68346900e-02 6.55082300e-03 0.00000000e+00 -4.86379800e-02
0.00000000e+00 5.53464400e-03 -2.79182500e-02 -2.78484600e-02 -2.78484600e-02 -2.78484600e-02 -2.78484600e-02 -2.78484600e-02 -2.78484600e-02 -2.77358700e-02 5.53464400e-03 0.00000000e+00 -4.99489700e-02
0.00000000e+00 4.55186100e-03 -2.88035300e-02 -2.87321000e-02 -2.87321000e-02 -2.87321000e-02 -2.87321000e-02 -2.87321000e-02 -2.87321000e-02 -2.86048500e-02 4.55186100e-03 0.00000000e+00 -5.11862100e-02
0.00000000e+00 3.60300100e-03 -2.96564400e-02 -2.95833900e-02 -2.95833900e-02 -2.95833900e-02 -2.95833900e-02 -2.95833900e-02 -2.95833900e-02 -2.94410900e-02 3.60300100e-03 0.00000000e+00 -5.23493200e-02
0.00000000e+00 2.68847100e-03 -3.04765200e-02 -3.04018900e-02 -3.04018900e-02 -3.04018900e-02 -3.04018900e-02 -3.04018900e-02 -3.04018900e-02 -3.02441300e-02 2.68847100e-03 0.00000000e+00 -5.34381600e-02
0.00000000e+00 1.80856900e-03 -3.12634200e-02 -3.11872500e-02 -3.11872500e-02 -3.11872500e-02 -3.11872500e-02 -3.11872500e-02 -3.11872500e-02 -3.10136500e-02 1.80856900e-03 0.00000000e+00 -5.44527600e-02
0.00000000e+00 9.63498000e-04 -3.20169000e-02 -3.19392200e-02 -3.19392200e-02 -3.19392200e-02 -3.19392200e-02 -3.19392200e-02 -3.19392200e-02 -3.17494300e-02 9.63498000e-04 0.00000000e+00 -5.53933600e-02
0.00000000e+00 1.53373000e-04 -3.27368100e-02 -3.26576400e-02 -3.26576400e-02 -3.26576400e-02 -3.26576400e-02 -3.26576400e-02 -3.26576400e-02 -3.24513100e-02 1.53373000e-04 0.00000000e+00 -5.62603200e-02
0.00000000e+00 -6.21768200e-04 -3.34230500e-02 -3.33424400e-02 -3.33424400e-02 -3.33424400e-02 -3.33424400e-02 -3.33424400e-02 -3.33424400e-02 -3.31192300e-02 -6.21768200e-04 0.00000000e+00 -5.70541700e-02
0.00000000e+00 -1.36195700e-03 -3.40756400e-02 -3.39936100e-02 -3.39936100e-02 -3.39936100e-02 -3.39936100e-02 -3.39936100e-02 -3.39936100e-02 -3.37532000e-02 -1.36195700e-03 0.00000000e+00 -5.77755300e-02
0.00000000e+00 -2.06728700e-03 -3.46946300e-02 -3.46112000e-02 -3.46112000e-02 -3.46112000e-02 -3.46112000e-02 -3.46112000e-02 -3.46112000e-02 -3.43532900e-02 -2.06728700e-03 0.00000000e+00 -5.84251400e-02
0.00000000e+00 -2.73790800e-03 -3.52801200e-02 -3.51953300e-02 -3.51953300e-02 -3.51953300e-02 -3.51953300e-02 -3.51953300e-02 -3.51953300e-02 -3.49196200e-02 -2.73790800e-03 0.00000000e+00 -5.90038400e-02
0.00000000e+00 -3.37401600e-03 -3.58322900e-02 -3.57461700e-02 -3.57461700e-02 -3.57461700e-02 -3.57461700e-02 -3.57461700e-02 -3.57461700e-02 -3.54523800e-02 -3.37401600e-03 0.00000000e+00 -5.95125200e-02
0.00000000e+00 -3.97585400e-03 -3.63513400e-02 -3.62639100e-02 -3.62639100e-02 -3.62639100e-02 -3.62639100e-02 -3.62639100e-02 -3.62639100e-02 -3.59517700e-02 -3.97585400e-03 0.00000000e+00 -5.99521500e-02
0.00000000e+00 -4.54370200e-03 -3.68375300e-02 -3.67488100e-02 -3.67488100e-02 -3.67488100e-02 -3.67488100e-02 -3.67488100e-02 -3.67488100e-02 -3.64180600e-02 -4.54370200e-03 0.00000000e+00 -6.03237800e-02
0.00000000e+00 -5.07787300e-03 -3.72911300e-02 -3.72011400e-02 -3.72011400e-02 -3.72011400e-02 -3.72011400e-02 -3.72011400e-02 -3.72011400e-02 -3.68515400e-02 -5.07787300e-03 0.00000000e+00 -6.06284600e-02
0.00000000e+00 -5.57871000e-03 -3.77124600e-02 -3.76212400e-02 -3.76212400e-02 -3.76212400e-02 -3.76212400e-02 -3.76212400e-02 -3.76212400e-02 -3.72525400e-02 -5.57871000e-03 0.00000000e+00 -6.08673300e-02
0.00000000e+00 -6.04658400e-03 -3.81018700e-02 -3.80094300e-02 -3.80094300e-02 -3.80094300e-02 -3.80094300e-02 -3.80094300e-02 -3.80094300e-02 -3.76214000e-02 -6.04658400e-03 0.00000000e+00 -6.10415300e-02
0.00000000e+00 -6.48188600e-03 -3.84597200e-02 -3.83660900e-02 -3.83660900e-02 -3.83660900e-02 -3.83660900e-02 -3.83660900e-02 -3.83660900e-02 -3.79585100e-02 -6.48188600e-03 0.00000000e+00 -6.11522400e-02
0.00000000e+00 -6.88502800e-03 -3.87863900e-02 -3.86915900e-02 -3.86915900e-02 -3.86915900e-02 -3.86915900e-02 -3.86915900e-02 -3.86915900e-02 -3.82642500e-02 -6.88502800e-03 0.00000000e+00 -6.12006500e-02
0.00000000e+00 -7.25643700e-03 -3.90823000e-02 -3.89863400e-02 -3.89863400e-02 -3.89863400e-02 -3.89863400e-02 -3.89863400e-02 -3.89863400e-02 -3.85390400e-02 -7.25643700e-03 0.00000000e+00 -6.11879800e-02
0.00000000e+00 -7.59655700e-03 -3.93478500e-02 -3.92507700e-02 -3.92507700e-02 -3.92507700e-02 -3.92507700e-02 -3.92507700e-02 -3.92507700e-02 -3.87833000e-02 -7.59655700e-03 0.00000000e+00 -6.11154600e-02
0.00000000e+00 -7.90584100e-03 -3.95834800e-02 -3.94852900e-02 -3.94852900e-02 -3.94852900e-02 -3.94852900e-02 -3.94852900e-02 -3.94852900e-02 -3.89974800e-02 -7.90584100e-03 0.00000000e+00 -6.09843000e-02
0.00000000e+00 -8.18475300e-03 -3.97896400e-02 -3.96903500e-02 -3.96903500e-02 -3.96903500e-02 -3.96903500e-02 -3.96903500e-02 -3.96903500e-02 -3.91820200e-02 -8.18475300e-03 0.00000000e+00 -6.07957600e-02
0.00000000e+00 -8.43376600e-03 -3.99667700e-02 -3.98664100e-02 -3.98664100e-02 -3.98664100e-02 -3.98664100e-02 -3.98664100e-02 -3.98664100e-02 -3.93373700e-02 -8.43376600e-03 0.00000000e+00 -6.05510700e-02
0.00000000e+00 -8.65335700e-03 -4.01153300e-02 -4.00139200e-02 -4.00139200e-02 -4.00139200e-02 -4.00139200e-02 -4.00139200e-02 -4.00139200e-02 -3.94640100e-02 -8.65335700e-03 0.00000000e+00 -6.02514500e-02
0.00000000e+00 -8.84400900e-03 -4.02357900e-02 -4.01333400e-02 -4.01333400e-02 -4.01333400e-02 -4.01333400e-02 -4.01333400e-02 -4.01333400e-02 -3.95624000e-02 -8.84400900e-03 0.00000000e+00 -5.98981300e-02
0.00000000e+00 -9.00620900e-03 -4.03286100e-02 -4.02251300e-02 -4.02251300e-02 -4.02251300e-02 -4.02251300e-02 -4.02251300e-02 -4.02251300e-02 -3.96330100e-02 -9.00620900e-03 0.00000000e+00 -5.94923500e-02
0.00000000e+00 -9.14044500e-03 -4.03942600e-02 -4.02897800e-02 -4.02897800e-02 -4.02897800e-02 -4.02897800e-02 -4.02897800e-02 -4.02897800e-02 -3.96763300e-02 -9.14044500e-03 0.00000000e+00 -5.90353000e-02
0.00000000e+00 -9.24720700e-03 -4.04332200e-02 -4.03277500e-02 -4.03277500e-02 -4.03277500e-02 -4.03277500e-02 -4.03277500e-02 -4.03277500e-02 -3.96928300e-02 -9.24720700e-03 0.00000000e+00 -5.85281900e-02
0.00000000e+00 -9.32698500e-03 -4.04459500e-02 -4.03395100e-02 -4.03395100e-02 -4.03395100e-02 -4.03395100e-02 -4.03395100e-02 -4.03395100e-02 -3.96829800e-02 -9.32698500e-03 0.00000000e+00 -5.79722000e-02
0.00000000e+00 -9.38807000e-03 -4.04270700e-02 -4.03194800e-02 -4.03194800e-02 -4.03194800e-02 -4.03194800e-02 -4.03194800e-02 -4.03194800e-02 -3.96366800e-02 -9.38807000e-03 0.00000000e+00 -5.72374600e-02
0.00000000e+00 -9.41138300e-03 -4.03714800e-02 -4.02627600e-02 -4.02627600e-02 -4.02627600e-02 -4.02627600e-02 -4.02627600e-02 -4.02627600e-02 -3.95535000e-02 -9.41138300e-03 0.00000000e+00 -5.64352100e-02
0.00000000e+00 -9.39777500e-03 -4.02800000e-02 -4.01701700e-02 -4.01701700e-02 -4.01701700e-02 -4.01701700e-02 -4.01701700e-02 -4.01701700e-02 -3.94342800e-02 -9.39777500e-03 0.00000000e+00 -5.55674700e-02
0.00000000e+00 -9.34809300e-03 -4.01534500e-02 -4.00425300e-02 -4.00425300e-02 -4.00425300e-02 -4.00425300e-02 -4.00425300e-02 -4.00425300e-02 -3.92798500e-02 -9.34809300e-03 0.00000000e+00 -5.46361900e-02
0.00000000e+00 -9.26317300e-03 -3.99926500e-02 -3.98806600e-02 -3.98806600e-02 -3.98806600e-02 -3.98806600e-02 -3.98806600e-02 -3.98806600e-02 -3.90910200e-02 -9.26317300e-03 0.00000000e+00 -5.36433100e-02
0.00000000e+00 -9.14384400e-03 -3.97983900e-02 -3.96853500e-02 -3.96853500e-02 -3.96853500e-02 -3.96853500e-02 -3.96853500e-02 -3.96853500e-02 -3.88686100e-02 -9.14384400e-03 0.00000000e+00 -5.25907200e-02
0.00000000e+00 -8.99092500e-03 -3.95714800e-02 -3.94574000e-02 -3.94574000e-02 -3.94574000e-02 -3.94574000e-02 -3.94574000e-02 -3.94574000e-02 -3.86134200e-02 -8.99092500e-03 0.00000000e+00 -5.14802900e-02
0.00000000e+00 1.70939700e-02 -1.70371700e-02 -1.69847000e-02 -1.69847000e-02 -1.69847000e-02 -1.69847000e-02 -1.69847000e-02 -1.69847000e-02 -1.69830900e-02 1.70939700e-02 0.00000000e+00 -3.27984100e-02
0.00000000e+00 1.58707700e-02 -1.81415700e-02 -1.80869300e-02 -1.80869300e-02 -1.80869300e-02 -1.80869300e-02 -1.80869300e-02 -1.80869300e-02 -1.80751200e-02 1.58707700e-02 0.00000000e+00 -3.46156600e-02
0.00000000e+00 1.46692300e-02 -1.92265700e-02 -1.91698300e-02 -1.91698300e-02 -1.91698300e-02 -1.91698300e-02 -1.91698300e-02 -1.91698300e-02 -1.91471600e-02 1.46692300e-02 0.00000000e+00 -3.63772400e-02
0.00000000e+00 1.34915900e-02 -2.02898700e-02 -2.02310700e-02 -2.02310700e-02 -2.02310700e-02 -2.02310700e-02 -2.02310700e-02 -2.02310700e-02 -2.01968900e-02 1.34915900e-02 0.00000000e+00 -3.80793000e-02
0.00000000e+00 1.23398200e-02 -2.13294300e-02 -2.12686300e-02 -2.12686300e-02 -2.12686300e-02 -2.12686300e-02 -2.12686300e-02 -2.12686300e-02 -2.12223100e-02 1.23398200e-02 0.00000000e+00 -3.97186100e-02
0.00000000e+00 1.12156000e-02 -2.23434700e-02 -2.22807300e-02 -2.22807300e-02 -2.22807300e-02 -2.22807300e-02 -2.22807300e-02 -2.22807300e-02 -2.22216900e-02 1.12156000e-02 0.00000000e+00 -4.12924500e-02
0.00000000e+00 1.01203800e-02 -2.33304800e-02 -2.32658400e-02 -2.32658400e-02 -2.32658400e-02 -2.32658400e-02 -2.32658400e-02 -2.32658400e-02 -2.31935100e-02 1.01203800e-02 0.00000000e+00 -4.27986000e-02
0.00000000e+00 9.05540800e-03 -2.42891500e-02 -2.42226500e-02 -2.42226500e-02 -2.42226500e-02 -2.42226500e-02 -2.42226500e-02 -2.42226500e-02 -2.41365000e-02 9.05540800e-03 0.00000000e+00 -4.42352800e-02
0.00000000e+00 8.02173100e-03 -2.52183500e-02 -2.51500400e-02 -2.51500400e-02 -2.51500400e-02 -2.51500400e-02 -2.51500400e-02 -2.51500400e-02 -2.50495700e-02 8.02173100e-03 0.00000000e+00 -4.56010800e-02
0.00000000e+00 7.02022500e-03 -2.61171500e-02 -2.60470800e-02 -2.60470800e-02 -2.60470800e-02 -2.60470800e-02 -2.60470800e-02 -2.60470800e-02 -2.59317900e-02 7.02022500e-03 0.00000000e+00 -4.68949500e-02
0.00000000e+00 6.05160600e-03 -2.69847900e-02 -2.69129800e-02 -2.69129800e-02 -2.69129800e-02 -2.69129800e-02 -2.69129800e-02 -2.69129800e-02 -2.67824100e-02 6.05160600e-03 0.00000000e+00 -4.81161300e-02
0.00000000e+00 5.11645100e-03 -2.78206200e-02 -2.77471200e-02 -2.77471200e-02 -2.77471200e-02 -2.77471200e-02 -2.77471200e-02 -2.77471200e-02 -2.76008200e-02 5.11645100e-03 0.00000000e+00 -4.92641500e-02
0.00000000e+00 4.21520900e-03 -2.86241400e-02 -2.85490000e-02 -2.85490000e-02 -2.85490000e-02 -2.85490000e-02 -2.85490000e-02 -2.85490000e-02 -2.83865300e-02 4.21520900e-03 0.00000000e+00 -5.03387500e-02
0.00000000e+00 3.34821400e-03 -2.93949600e-02 -2.93182100e-02 -2.93182100e-02 -2.93182100e-02 -2.93182100e-02 -2.93182100e-02 -2.93182100e-02 -2.91391900e-02 3.34821400e-03 0.00000000e+00 -5.13399300e-02
0.00000000e+00 2.51570000e-03 -3.01328200e-02 -3.00544900e-02 -3.00544900e-02 -3.00544900e-02 -3.00544900e-02 -3.00544900e-02 -3.00544900e-02 -2.98585100e-02 2.51570000e-03 0.00000000e+00 -5.22678400e-02
0.00000000e+00 1.71780600e-03 -3.08375200e-02 -3.07576400e-02 -3.07576400e-02 -3.07576400e-02 -3.07576400e-02 -3.07576400e-02 -3.07576400e-02 -3.05443300e-02 1.71780600e-03 0.00000000e+00 -5.31228100e-02
0.00000000e+00 9.54591700e-04 -3.15089500e-02 -3.14275700e-02 -3.14275700e-02 -3.14275700e-02 -3.14275700e-02 -3.14275700e-02 -3.14275700e-02 -3.11965700e-02 9.54591700e-04 0.00000000e+00 -5.39053200e-02
0.00000000e+00 2.26042200e-04 -3.21471000e-02 -3.20642300e-02 -3.20642300e-02 -3.20642300e-02 -3.20642300e-02 -3.20642300e-02 -3.20642300e-02 -3.18152000e-02 2.26042200e-04 0.00000000e+00 -5.46159500e-02
0.00000000e+00 -4.67922800e-04 -3.27519900e-02 -3.26676800e-02 -3.26676800e-02 -3.26676800e-02 -3.26676800e-02 -3.26676800e-02 -3.26676800e-02 -3.24002900e-02 -4.67922800e-04 0.00000000e+00 -5.52554400e-02
0.00000000e+00 -1.12744200e-03 -3.33237400e-02 -3.32380100e-02 -3.32380100e-02 -3.32380100e-02 -3.32380100e-02 -3.32380100e-02 -3.32380100e-02 -3.29519400e-02 -1.12744200e-03 0.00000000e+00 -5.58245700e-02
0.00000000e+00 -1.75270400e-03 -3.38624900e-02 -3.37753700e-02 -3.37753700e-02 -3.37753700e-02 -3.37753700e-02 -3.37753700e-02 -3.37753700e-02 -3.34703300e-02 -1.75270400e-03 0.00000000e+00 -5.63242600e-02
0.00000000e+00 -2.34394600e-03 -3.43684500e-02 -3.42799600e-02 -3.42799600e-02 -3.42799600e-02 -3.42799600e-02 -3.42799600e-02 -3.42799600e-02 -3.39556600e-02 -2.34394600e-03 0.00000000e+00 -5.67554400e-02
0.00000000e+00 -2.90144400e-03 -3.48418500e-02 -3.47520300e-02 -3.47520300e-02 -3.47520300e-02 -3.47520300e-02 -3.47520300e-02 -3.47520300e-02 -3.44081800e-02 -2.90144400e-03 0.00000000e+00 -5.71191600e-02
0.00000000e+00 -3.42550800e-03 -3.52829900e-02 -3.51918500e-02 -3.51918500e-02 -3.51918500e-02 -3.51918500e-02 -3.51918500e-02 -3.51918500e-02 -3.48282000e-02 -3.42550800e-03 0.00000000e+00 -5.74164800e-02
0.00000000e+00 -3.91648200e-03 -3.56921500e-02 -3.55997400e-02 -3.55997400e-02 -3.55997400e-02 -3.55997400e-02 -3.55997400e-02 -3.55997400e-02 -3.52160200e-02 -3.91648200e-03 0.00000000e+00 -5.76485200e-02
0.00000000e+00 -4.37473500e-03 -3.60697000e-02 -3.59760200e-02 -3.59760200e-02 -3.59760200e-02 -3.59760200e-02 -3.59760200e-02 -3.59760200e-02 -3.55719900e-02 -4.37473500e-03 0.00000000e+00 -5.78164300e-02
0.00000000e+00 -4.80066000e-03 -3.64159900e-02 -3.63210800e-02 -3.63210800e-02 -3.63210800e-02 -3.63210800e-02 -3.63210800e-02 -3.63210800e-02 -3.58965000e-02 -4.80066000e-03 0.00000000e+00 -5.79213900e-02
0.00000000e+00 -5.19467100e-03 -3.67314100e-02 -3.66352800e-02 -3.66352800e-02 -3.66352800e-02 -3.66352800e-02 -3.66352800e-02 -3.66352800e-02 -3.61899400e-02 -5.19467100e-03 0.00000000e+00 -5.79646000e-02
0.00000000e+00 -5.55719900e-03 -3.70163600e-02 -3.69190400e-02 -3.69190400e-02 -3.69190400e-02 -3.69190400e-02 -3.69190400e-02 -3.69190400e-02 -3.64527100e-02 -5.55719900e-03 0.00000000e+00 -5.79472900e-02
0.00000000e+00 -5.88868900e-03 -3.72712700e-02 -3.71727800e-02 -3.71727800e-02 -3.71727800e-02 -3.71727800e-02 -3.71727800e-02 -3.71727800e-02 -3.66852500e-02 -5.88868900e-03 0.00000000e+00 -5.78706700e-02
0.00000000e+00 -6.18959900e-03 -3.74965600e-02 -3.73969200e-02 -3.73969200e-02 -3.73969200e-02 -3.73969200e-02 -3.73969200e-02 -3.73969200e-02 -3.68880000e-02 -6.18959900e-03 0.00000000e+00 -5.77360000e-02
0.00000000e+00 -6.46039600e-03 -3.76926900e-02 -3.75919100e-02 -3.75919100e-02 -3.75919100e-02 -3.75919100e-02 -3.75919100e-02 -3.75919100e-02 -3.70614100e-02 -6.46039600e-03 0.00000000e+00 -5.75445100e-02
0.00000000e+00 -6.70155800e-03 -3.78601000e-02 -3.77582100e-02 -3.77582100e-02 -3.77582100e-02 -3.77582100e-02 -3.77582100e-02 -3.77582100e-02 -3.72059300e-02 -6.70155800e-03 0.00000000e+00 -5.72974400e-02
0.00000000e+00 -6.91356600e-03 -3.79992500e-02 -3.78962700e-02 -3.78962700e-02 -3.78962700e-02 -3.78962700e-02 -3.78962700e-02 -3.78962700e-02 -3.73220500e-02 -6.91356600e-03 0.00000000e+00 -5.69960400e-02
0.00000000e+00 -7.09690800e-03 -3.81106100e-02 -3.80065600e-02 -3.80065600e-02 -3.80065600e-02 -3.80065600e-02 -3.80065600e-02 -3.80065600e-02 -3.74102200e-02 -7.09690800e-03 0.00000000e+00 -5.66415500e-02
0.00000000e+00 -7.25207400e-03 -3.81946600e-02 -3.80895600e-02 -3.80895600e-02 -3.80895600e-02 -3.80895600e-02 -3.80895600e-02 -3.80895600e-02 -3.74709300e-02 -7.25207400e-03 0.00000000e+00 -5.62351800e-02
0.00000000e+00 -7.37955800e-03 -3.82518600e-02 -3.81457200e-02 -3.81457200e-02 -3.81457200e-02 -3.81457200e-02 -3.81457200e-02 -3.81457200e-02 -3.75046600e-02 -7.37955800e-03 0.00000000e+00 -5.57781600e-02
0.00000000e+00 -7.47985400e-03 -3.82826900e-02 -3.81755300e-02 -3.81755300e-02 -3.81755300e-02 -3.81755300e-02 -3.81755300e-02 -3.81755300e-02 -3.75118900e-02 -7.47985400e-03 0.00000000e+00 -5.52717100e-02
0.00000000e+00 -7.55345500e-03 -3.82876300e-02 -3.81794700e-02 -3.81794700e-02 -3.81794700e-02 -3.81794700e-02 -3.81794700e-02 -3.81794700e-02 -3.74930900e-02 -7.55345500e-03 0.00000000e+00 -5.47170000e-02
0.00000000e+00 -7.60085400e-03 -3.82671500e-02 -3.81580000e-02 -3.81580000e-02 -3.81580000e-02 -3.81580000e-02 -3.81580000e-02 -3.81580000e-02 -3.74487500e-02 -7.60085400e-03 0.00000000e+00 -5.41152300e-02
0.00000000e+00 -7.62389200e-03 -3.82092400e-02 -3.80989200e-02 -3.80989200e-02 -3.80989200e-02 -3.80989200e-02 -3.80989200e-02 -3.80989200e-02 -3.73618800e-02 -7.62389200e-03 0.00000000e+00 -5.33276000e-02
0.00000000e+00 -7.61030500e-03 -3.81157900e-02 -3.80043200e-02 -3.80043200e-02 -3.80043200e-02 -3.80043200e-02 -3.80043200e-02 -3.80043200e-02 -3.72393000e-02 -7.61030500e-03 0.00000000e+00 -5.24750600e-02
0.00000000e+00 -7.56094800e-03 -3.79876300e-02 -3.78750400e-02 -3.78750400e-02 -3.78750400e-02 -3.78750400e-02 -3.78750400e-02 -3.78750400e-02 -3.70818700e-02 -7.56094800e-03 0.00000000e+00 -5.15596200e-02
0.00000000e+00 -7.47666500e-03 -3.78255700e-02 -3.77118800e-02 -3.77118800e-02 -3.77118800e-02 -3.77118800e-02 -3.77118800e-02 -3.77118800e-02 -3.68903900e-02 -7.47666500e-03 0.00000000e+00 -5.05832000e-02
0.00000000e+00 -7.35829300e-03 -3.76304400e-02 -3.75156500e-02 -3.75156500e-02 -3.75156500e-02 -3.75156500e-02 -3.75156500e-02 -3.75156500e-02 -3.66656800e-02 -7.35829300e-03 0.00000000e+00 -4.95477200e-02
0.00000000e+00 -7.20665500e-03 -3.74030200e-02 -3.72871700e-02 -3.72871700e-02 -3.72871700e-02 -3.72871700e-02 -3.72871700e-02 -3.72871700e-02 -3.64085600e-02 -7.20665500e-03 0.00000000e+00 -4.84550600e-02
0.00000000e+00 -7.02256800e-03 -3.71441000e-02 -3.70272100e-02 -3.70272100e-02 -3.70272100e-02 -3.70272100e-02 -3.70272100e-02 -3.70272100e-02 -3.61198300e-02 -7.02256800e-03 0.00000000e+00 -4.73070200e-02
0.00000000e+00 1.71330700e-02 -1.65863100e-02 -1.65322600e-02 -1.65322600e-02 -1.65322600e-02 -1.65322600e-02 -1.65322600e-02 -1.65322600e-02 -1.65216400e-02 1.71330700e-02 0.00000000e+00 -3.18692500e-02
0.00000000e+00 1.59517500e-02 -1.76464200e-02 -1.75901400e-02 -1.75901400e-02 -1.75901400e-02 -1.75901400e-02 -1.75901400e-02 -1.75901400e-02 -1.75683800e-02 1.59517500e-02 0.00000000e+00 -3.36017100e-02
0.00000000e+00 1.47930600e-02 -1.86862600e-02 -1.86278200e-02 -1.86278200e-02 -1.86278200e-02 -1.86278200e-02 -1.86278200e-02 -1.86278200e-02 -1.85942200e-02 1.47930600e-02 0.00000000e+00 -3.52773300e-02
0.00000000e+00 1.36591200e-02 -1.97036400e-02 -1.96431000e-02 -1.96431000e-02 -1.96431000e-02 -1.96431000e-02 -1.96431000e-02 -1.96431000e-02 -1.95969800e-02 1.36591200e-02 0.00000000e+00 -3.68925400e-02
0.00000000e+00 1.25517500e-02 -2.06966500e-02 -2.06340600e-02 -2.06340600e-02 -2.06340600e-02 -2.06340600e-02 -2.06340600e-02 -2.06340600e-02 -2.05747800e-02 1.25517500e-02 0.00000000e+00 -3.84443300e-02
0.00000000e+00 1.14725300e-02 -2.16636300e-02 -2.15990500e-02 -2.15990500e-02 -2.15990500e-02 -2.15990500e-02 -2.15990500e-02 -2.15990500e-02 -2.15260000e-02 1.14725300e-02 0.00000000e+00 -3.99302300e-02
0.00000000e+00 1.04227900e-02 -2.26031700e-02 -2.25366400e-02 -2.25366400e-02 -2.25366400e-02 -2.25366400e-02 -2.25366400e-02 -2.25366400e-02 -2.24492400e-02 1.04227900e-02 0.00000000e+00 -4.13482500e-02
0.00000000e+00 9.40367900e-03 -2.35140600e-02 -2.34456300e-02 -2.34456300e-02 -2.34456300e-02 -2.34456300e-02 -2.34456300e-02 -2.34456300e-02 -2.33433300e-02 9.40367900e-03 0.00000000e+00 -4.26967900e-02
0.00000000e+00 8.41613600e-03 -2.43952800e-02 -2.43250000e-02 -2.43250000e-02 -2.43250000e-02 -2.43250000e-02 -2.43250000e-02 -2.43250000e-02 -2.42072600e-02 8.41613600e-03 0.00000000e+00 -4.39746400e-02
0.00000000e+00 7.46094700e-03 -2.52459800e-02 -2.51738900e-02 -2.51738900e-02 -2.51738900e-02 -2.51738900e-02 -2.51738900e-02 -2.51738900e-02 -2.50402100e-02 7.46094700e-03 0.00000000e+00 -4.51809000e-02
0.00000000e+00 6.53874500e-03 -2.60654700e-02 -2.59916200e-02 -2.59916200e-02 -2.59916200e-02 -2.59916200e-02 -2.59916200e-02 -2.59916200e-02 -2.58415200e-02 6.53874500e-03 0.00000000e+00 -4.63150000e-02
0.00000000e+00 5.65002500e-03 -2.68531900e-02 -2.67776200e-02 -2.67776200e-02 -2.67776200e-02 -2.67776200e-02 -2.67776200e-02 -2.67776200e-02 -2.66106300e-02 5.65002500e-03 0.00000000e+00 -4.73765800e-02
0.00000000e+00 4.79516300e-03 -2.76087200e-02 -2.75314600e-02 -2.75314600e-02 -2.75314600e-02 -2.75314600e-02 -2.75314600e-02 -2.75314600e-02 -2.73471500e-02 4.79516300e-03 0.00000000e+00 -4.83655500e-02
0.00000000e+00 3.97442500e-03 -2.83317300e-02 -2.82528200e-02 -2.82528200e-02 -2.82528200e-02 -2.82528200e-02 -2.82528200e-02 -2.82528200e-02 -2.80507700e-02 3.97442500e-03 0.00000000e+00 -4.92820000e-02
0.00000000e+00 3.18797900e-03 -2.90220100e-02 -2.89414900e-02 -2.89414900e-02 -2.89414900e-02 -2.89414900e-02 -2.89414900e-02 -2.89414900e-02 -2.87212900e-02 3.18797900e-03 0.00000000e+00 -5.01262000e-02
0.00000000e+00 2.43590800e-03 -2.96794200e-02 -2.95973200e-02 -2.95973200e-02 -2.95973200e-02 -2.95973200e-02 -2.95973200e-02 -2.95973200e-02 -2.93585900e-02 2.43590800e-03 0.00000000e+00 -5.08985700e-02
0.00000000e+00 1.71821500e-03 -3.03039100e-02 -3.02202700e-02 -3.02202700e-02 -3.02202700e-02 -3.02202700e-02 -3.02202700e-02 -3.02202700e-02 -2.99626500e-02 1.71821500e-03 0.00000000e+00 -5.15997000e-02
0.00000000e+00 1.03483600e-03 -3.08955100e-02 -3.08103700e-02 -3.08103700e-02 -3.08103700e-02 -3.08103700e-02 -3.08103700e-02 -3.08103700e-02 -3.05334900e-02 1.03483600e-03 0.00000000e+00 -5.22302500e-02
0.00000000e+00 3.85644100e-04 -3.14543000e-02 -3.13676800e-02 -3.13676800e-02 -3.13676800e-02 -3.13676800e-02 -3.13676800e-02 -3.13676800e-02 -3.10712100e-02 3.85644100e-04 0.00000000e+00 -5.27910100e-02
0.00000000e+00 -2.29541200e-04 -3.19804300e-02 -3.18923600e-02 -3.18923600e-02 -3.18923600e-02 -3.18923600e-02 -3.18923600e-02 -3.18923600e-02 -3.15759700e-02 -2.29541200e-04 0.00000000e+00 -5.32828600e-02
0.00000000e+00 -8.10948800e-04 -3.24740700e-02 -3.23845800e-02 -3.23845800e-02 -3.23845800e-02 -3.23845800e-02 -3.23845800e-02 -3.23845800e-02 -3.20479700e-02 -8.10948800e-04 0.00000000e+00 -5.37067400e-02
0.00000000e+00 -1.35885000e-03 -3.29354700e-02 -3.28445900e-02 -3.28445900e-02 -3.28445900e-02 -3.28445900e-02 -3.28445900e-02 -3.28445900e-02 -3.24874600e-02 -1.35885000e-03 0.00000000e+00 -5.40636800e-02
0.00000000e+00 -1.87355300e-03 -3.33649000e-02 -3.32726600e-02 -3.32726600e-02 -3.32726600e-02 -3.32726600e-02 -3.32726600e-02 -3.32726600e-02 -3.28947200e-02 -1.87355300e-03 0.00000000e+00 -5.43547300e-02
0.00000000e+00 -2.35539900e-03 -3.37626700e-02 -3.36690900e-02 -3.36690900e-02 -3.36690900e-02 -3.36690900e-02 -3.36690900e-02 -3.36690900e-02 -3.32700800e-02 -2.35539900e-03 0.00000000e+00 -5.45810300e-02
