0.00000000e+00 0.00000000e+00 -2.04352200e-02 -2.03887200e-02 -2.03887200e-02 -2.03887200e-02 -2.03887200e-02 -2.03887200e-02 -2.03887200e-02 -2.04302000e-02 0.00000000e+00 0.00000000e+00 -3.98915200e-02
0.00000000e+00 0.00000000e+00 -2.14167800e-02 -2.13689100e-02 -2.13689100e-02 -2.13689100e-02 -2.13689100e-02 -2.13689100e-02 -2.13689100e-02 -2.14066800e-02 0.00000000e+00 0.00000000e+00 -4.16581600e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.55268500e-04 -3.52654100e-04 -3.52654100e-04 -3.52654100e-04 -3.52654100e-04 -3.52654100e-04 -3.52654100e-04 -3.61587100e-04 0.00000000e+00 0.00000000e+00 -7.89306600e-04
0.00000000e+00 0.00000000e+00 -7.78924600e-04 -7.73778600e-04 -7.73778600e-04 -7.73778600e-04 -7.73778600e-04 -7.73778600e-04 -7.73778600e-04 -7.90774400e-04 0.00000000e+00 0.00000000e+00 -1.71186700e-03
0.00000000e+00 0.00000000e+00 -1.26612700e-03 -1.25852800e-03 -1.25852800e-03 -1.25852800e-03 -1.25852800e-03 -1.25852800e-03 -1.25852800e-03 -1.28276100e-03 0.00000000e+00 0.00000000e+00 -2.75627600e-03
0.00000000e+00 0.00000000e+00 -1.81203900e-03 -1.80205900e-03 -1.80205900e-03 -1.80205900e-03 -1.80205900e-03 -1.80205900e-03 -1.80205900e-03 -1.83274700e-03 0.00000000e+00 0.00000000e+00 -3.91137300e-03
0.00000000e+00 0.00000000e+00 -2.41189200e-03 -2.39960200e-03 -2.39960200e-03 -2.39960200e-03 -2.39960200e-03 -2.39960200e-03 -2.39960200e-03 -2.43599900e-03 0.00000000e+00 0.00000000e+00 -5.16634900e-03
0.00000000e+00 0.00000000e+00 -3.06104200e-03 -3.04650800e-03 -3.04650800e-03 -3.04650800e-03 -3.04650800e-03 -3.04650800e-03 -3.04650800e-03 -3.08790500e-03 0.00000000e+00 0.00000000e+00 -6.51083200e-03
0.00000000e+00 0.00000000e+00 -3.75499900e-03 -3.73828300e-03 -3.73828300e-03 -3.73828300e-03 -3.73828300e-03 -3.73828300e-03 -3.73828300e-03 -3.78400700e-03 0.00000000e+00 0.00000000e+00 -7.93493200e-03
0.00000000e+00 0.00000000e+00 -4.48945600e-03 -4.47061900e-03 -4.47061900e-03 -4.47061900e-03 -4.47061900e-03 -4.47061900e-03 -4.47061900e-03 -4.52002500e-03 0.00000000e+00 0.00000000e+00 -9.42927700e-03
0.00000000e+00 0.00000000e+00 -5.26030100e-03 -5.23939800e-03 -5.23939800e-03 -5.23939800e-03 -5.23939800e-03 -5.23939800e-03 -5.23939800e-03 -5.29187400e-03 0.00000000e+00 0.00000000e+00 -1.09850200e-02
0.00000000e+00 0.00000000e+00 -6.06362800e-03 -6.04071400e-03 -6.04071400e-03 -6.04071400e-03 -6.04071400e-03 -6.04071400e-03 -6.04071400e-03 -6.09567400e-03 0.00000000e+00 0.00000000e+00 -1.25938500e-02
0.00000000e+00 0.00000000e+00 -6.89573900e-03 -6.87086400e-03 -6.87086400e-03 -6.87086400e-03 -6.87086400e-03 -6.87086400e-03 -6.87086400e-03 -6.92774900e-03 0.00000000e+00 0.00000000e+00 -1.42479800e-02
0.00000000e+00 0.00000000e+00 -7.75314500e-03 -7.72635900e-03 -7.72635900e-03 -7.72635900e-03 -7.72635900e-03 -7.72635900e-03 -7.72635900e-03 -7.78463400e-03 0.00000000e+00 0.00000000e+00 -1.59401300e-02
0.00000000e+00 0.00000000e+00 -8.63256300e-03 -8.60391300e-03 -8.60391300e-03 -8.60391300e-03 -8.60391300e-03 -8.60391300e-03 -8.60391300e-03 -8.66306700e-03 0.00000000e+00 0.00000000e+00 -1.76635300e-02
0.00000000e+00 0.00000000e+00 -9.53091300e-03 -9.50044300e-03 -9.50044300e-03 -9.50044300e-03 -9.50044300e-03 -9.50044300e-03 -9.50044300e-03 -9.55998700e-03 0.00000000e+00 0.00000000e+00 -1.94118800e-02
0.00000000e+00 0.00000000e+00 -1.04453100e-02 -1.04130600e-02 -1.04130600e-02 -1.04130600e-02 -1.04130600e-02 -1.04130600e-02 -1.04130600e-02 -1.04725300e-02 0.00000000e+00 0.00000000e+00 -2.11793400e-02
0.00000000e+00 0.00000000e+00 -1.13730500e-02 -1.13390700e-02 -1.13390700e-02 -1.13390700e-02 -1.13390700e-02 -1.13390700e-02 -1.13390700e-02 -1.13980000e-02 0.00000000e+00 0.00000000e+00 -2.29604900e-02
0.00000000e+00 0.00000000e+00 -1.23116200e-02 -1.22759500e-02 -1.22759500e-02 -1.22759500e-02 -1.22759500e-02 -1.22759500e-02 -1.22759500e-02 -1.23339200e-02 0.00000000e+00 0.00000000e+00 -2.47503400e-02
0.00000000e+00 0.00000000e+00 -1.32586800e-02 -1.32213400e-02 -1.32213400e-02 -1.32213400e-02 -1.32213400e-02 -1.32213400e-02 -1.32213400e-02 -1.32779400e-02 0.00000000e+00 0.00000000e+00 -2.65442800e-02
0.00000000e+00 0.00000000e+00 -1.42120300e-02 -1.41730700e-02 -1.41730700e-02 -1.41730700e-02 -1.41730700e-02 -1.41730700e-02 -1.41730700e-02 -1.42279000e-02 0.00000000e+00 0.00000000e+00 -2.83380500e-02
0.00000000e+00 0.00000000e+00 -1.51696500e-02 -1.51291000e-02 -1.51291000e-02 -1.51291000e-02 -1.51291000e-02 -1.51291000e-02 -1.51291000e-02 -1.51817800e-02 0.00000000e+00 0.00000000e+00 -3.01277500e-02
0.00000000e+00 0.00000000e+00 -1.61296500e-02 -1.60875500e-02 -1.60875500e-02 -1.60875500e-02 -1.60875500e-02 -1.60875500e-02 -1.60875500e-02 -1.61377100e-02 0.00000000e+00 0.00000000e+00 -3.19098000e-02
0.00000000e+00 0.00000000e+00 -1.70902900e-02 -1.70466700e-02 -1.70466700e-02 -1.70466700e-02 -1.70466700e-02 -1.70466700e-02 -1.70466700e-02 -1.70939500e-02 0.00000000e+00 0.00000000e+00 -3.36809100e-02
0.00000000e+00 0.00000000e+00 -1.80499600e-02 -1.80048500e-02 -1.80048500e-02 -1.80048500e-02 -1.80048500e-02 -1.80048500e-02 -1.80048500e-02 -1.80489200e-02 0.00000000e+00 0.00000000e+00 -3.54380700e-02
0.00000000e+00 0.00000000e+00 -1.90071400e-02 -1.89605800e-02 -1.89605800e-02 -1.89605800e-02 -1.89605800e-02 -1.89605800e-02 -1.89605800e-02 -1.90011100e-02 0.00000000e+00 0.00000000e+00 -3.71785400e-02
0.00000000e+00 0.00000000e+00 -1.99604800e-02 -1.99124800e-02 -1.99124800e-02 -1.99124800e-02 -1.99124800e-02 -1.99124800e-02 -1.99124800e-02 -1.99491600e-02 0.00000000e+00 0.00000000e+00 -3.88998200e-02
0.00000000e+00 0.00000000e+00 -2.09082600e-02 -2.08588600e-02 -2.08588600e-02 -2.08588600e-02 -2.08588600e-02 -2.08588600e-02 -2.08588600e-02 -2.08913900e-02 0.00000000e+00 0.00000000e+00 -4.05988900e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.53880400e-04 -3.51173100e-04 -3.51173100e-04 -3.51173100e-04 -3.51173100e-04 -3.51173100e-04 -3.51173100e-04 -3.60254500e-04 0.00000000e+00 0.00000000e+00 -7.86106900e-04
0.00000000e+00 0.00000000e+00 -7.74685700e-04 -7.69357900e-04 -7.69357900e-04 -7.69357900e-04 -7.69357900e-04 -7.69357900e-04 -7.69357900e-04 -7.86604800e-04 0.00000000e+00 0.00000000e+00 -1.70214400e-03
0.00000000e+00 0.00000000e+00 -1.25749100e-03 -1.24962400e-03 -1.24962400e-03 -1.24962400e-03 -1.24962400e-03 -1.24962400e-03 -1.24962400e-03 -1.27416900e-03 0.00000000e+00 0.00000000e+00 -2.73658500e-03
0.00000000e+00 0.00000000e+00 -1.79740100e-03 -1.78707200e-03 -1.78707200e-03 -1.78707200e-03 -1.78707200e-03 -1.78707200e-03 -1.78707200e-03 -1.81809100e-03 0.00000000e+00 0.00000000e+00 -3.87820200e-03
0.00000000e+00 0.00000000e+00 -2.38961600e-03 -2.37689900e-03 -2.37689900e-03 -2.37689900e-03 -2.37689900e-03 -2.37689900e-03 -2.37689900e-03 -2.41360800e-03 0.00000000e+00 0.00000000e+00 -5.11616700e-03
0.00000000e+00 0.00000000e+00 -3.02947700e-03 -3.01444100e-03 -3.01444100e-03 -3.01444100e-03 -3.01444100e-03 -3.01444100e-03 -3.01444100e-03 -3.05609700e-03 0.00000000e+00 0.00000000e+00 -6.44012600e-03
0.00000000e+00 0.00000000e+00 -3.71249800e-03 -3.69520800e-03 -3.69520800e-03 -3.69520800e-03 -3.69520800e-03 -3.69520800e-03 -3.69520800e-03 -3.74110300e-03 0.00000000e+00 0.00000000e+00 -7.84023700e-03
0.00000000e+00 0.00000000e+00 -4.43438800e-03 -4.41490600e-03 -4.41490600e-03 -4.41490600e-03 -4.41490600e-03 -4.41490600e-03 -4.41490600e-03 -4.46436600e-03 0.00000000e+00 0.00000000e+00 -9.30720100e-03
0.00000000e+00 0.00000000e+00 -5.19106200e-03 -5.16944600e-03 -5.16944600e-03 -5.16944600e-03 -5.16944600e-03 -5.16944600e-03 -5.16944600e-03 -5.22182800e-03 0.00000000e+00 0.00000000e+00 -1.08322700e-02
0.00000000e+00 0.00000000e+00 -5.97864800e-03 -5.95495600e-03 -5.95495600e-03 -5.95495600e-03 -5.95495600e-03 -5.95495600e-03 -5.95495600e-03 -6.00964600e-03 0.00000000e+00 0.00000000e+00 -1.24072300e-02
0.00000000e+00 0.00000000e+00 -6.79349300e-03 -6.76777800e-03 -6.76777800e-03 -6.76777800e-03 -6.76777800e-03 -6.76777800e-03 -6.76777800e-03 -6.82419000e-03 0.00000000e+00 0.00000000e+00 -1.40244200e-02
0.00000000e+00 0.00000000e+00 -7.63215600e-03 -7.60446900e-03 -7.60446900e-03 -7.60446900e-03 -7.60446900e-03 -7.60446900e-03 -7.60446900e-03 -7.66204400e-03 0.00000000e+00 0.00000000e+00 -1.56767000e-02
0.00000000e+00 0.00000000e+00 -8.49140700e-03 -8.46179800e-03 -8.46179800e-03 -8.46179800e-03 -8.46179800e-03 -8.46179800e-03 -8.46179800e-03 -8.52000000e-03 0.00000000e+00 0.00000000e+00 -1.73574300e-02
0.00000000e+00 0.00000000e+00 -9.36822300e-03 -9.33673800e-03 -9.33673800e-03 -9.33673800e-03 -9.33673800e-03 -9.33673800e-03 -9.33673800e-03 -9.39505400e-03 0.00000000e+00 0.00000000e+00 -1.90604400e-02
0.00000000e+00 0.00000000e+00 -1.02597700e-02 -1.02264600e-02 -1.02264600e-02 -1.02264600e-02 -1.02264600e-02 -1.02264600e-02 -1.02264600e-02 -1.02844000e-02 0.00000000e+00 0.00000000e+00 -2.07800400e-02
0.00000000e+00 0.00000000e+00 -1.11634200e-02 -1.11283200e-02 -1.11283200e-02 -1.11283200e-02 -1.11283200e-02 -1.11283200e-02 -1.11283200e-02 -1.11854200e-02 0.00000000e+00 0.00000000e+00 -2.25109700e-02
0.00000000e+00 0.00000000e+00 -1.20767100e-02 -1.20398600e-02 -1.20398600e-02 -1.20398600e-02 -1.20398600e-02 -1.20398600e-02 -1.20398600e-02 -1.20956600e-02 0.00000000e+00 0.00000000e+00 -2.42483500e-02
0.00000000e+00 0.00000000e+00 -1.29973600e-02 -1.29588000e-02 -1.29588000e-02 -1.29588000e-02 -1.29588000e-02 -1.29588000e-02 -1.29588000e-02 -1.30128700e-02 0.00000000e+00 0.00000000e+00 -2.59877400e-02
0.00000000e+00 0.00000000e+00 -1.39232300e-02 -1.38830000e-02 -1.38830000e-02 -1.38830000e-02 -1.38830000e-02 -1.38830000e-02 -1.38830000e-02 -1.39349300e-02 0.00000000e+00 0.00000000e+00 -2.77250100e-02
0.00000000e+00 0.00000000e+00 -1.48523700e-02 -1.48105000e-02 -1.48105000e-02 -1.48105000e-02 -1.48105000e-02 -1.48105000e-02 -1.48105000e-02 -1.48599000e-02 0.00000000e+00 0.00000000e+00 -2.94564000e-02
0.00000000e+00 0.00000000e+00 -1.57829400e-02 -1.57394800e-02 -1.57394800e-02 -1.57394800e-02 -1.57394800e-02 -1.57394800e-02 -1.57394800e-02 -1.57859500e-02 0.00000000e+00 0.00000000e+00 -3.11784500e-02
0.00000000e+00 0.00000000e+00 -1.67132600e-02 -1.66682400e-02 -1.66682400e-02 -1.66682400e-02 -1.66682400e-02 -1.66682400e-02 -1.66682400e-02 -1.67114200e-02 0.00000000e+00 0.00000000e+00 -3.28880200e-02
0.00000000e+00 0.00000000e+00 -1.76417800e-02 -1.75952200e-02 -1.75952200e-02 -1.75952200e-02 -1.75952200e-02 -1.75952200e-02 -1.75952200e-02 -1.76347600e-02 0.00000000e+00 0.00000000e+00 -3.45822200e-02
0.00000000e+00 0.00000000e+00 -1.85670400e-02 -1.85189900e-02 -1.85189900e-02 -1.85189900e-02 -1.85189900e-02 -1.85189900e-02 -1.85189900e-02 -1.85545400e-02 0.00000000e+00 0.00000000e+00 -3.62584400e-02
0.00000000e+00 0.00000000e+00 -1.94877400e-02 -1.94382100e-02 -1.94382100e-02 -1.94382100e-02 -1.94382100e-02 -1.94382100e-02 -1.94382100e-02 -1.94694500e-02 0.00000000e+00 0.00000000e+00 -3.79142800e-02
0.00000000e+00 0.00000000e+00 -2.04022300e-02 -2.03512600e-02 -2.03512600e-02 -2.03512600e-02 -2.03512600e-02 -2.03512600e-02 -2.03512600e-02 -2.03778800e-02 0.00000000e+00 0.00000000e+00 -3.95468700e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.52450100e-04 -3.49647500e-04 -3.49647500e-04 -3.49647500e-04 -3.49647500e-04 -3.49647500e-04 -3.49647500e-04 -3.58865800e-04 0.00000000e+00 0.00000000e+00 -7.82812100e-04
0.00000000e+00 0.00000000e+00 -7.70336700e-04 -7.64822300e-04 -7.64822300e-04 -7.64822300e-04 -7.64822300e-04 -7.64822300e-04 -7.64822300e-04 -7.82295400e-04 0.00000000e+00 0.00000000e+00 -1.69218400e-03
0.00000000e+00 0.00000000e+00 -1.24865800e-03 -1.24051700e-03 -1.24051700e-03 -1.24051700e-03 -1.24051700e-03 -1.24051700e-03 -1.24051700e-03 -1.26533200e-03 0.00000000e+00 0.00000000e+00 -2.71648600e-03
0.00000000e+00 0.00000000e+00 -1.78247000e-03 -1.77178400e-03 -1.77178400e-03 -1.77178400e-03 -1.77178400e-03 -1.77178400e-03 -1.77178400e-03 -1.80307500e-03 0.00000000e+00 0.00000000e+00 -3.84443900e-03
0.00000000e+00 0.00000000e+00 -2.36694600e-03 -2.35379100e-03 -2.35379100e-03 -2.35379100e-03 -2.35379100e-03 -2.35379100e-03 -2.35379100e-03 -2.39073600e-03 0.00000000e+00 0.00000000e+00 -5.06521000e-03
0.00000000e+00 0.00000000e+00 -2.99742000e-03 -2.98186800e-03 -2.98186800e-03 -2.98186800e-03 -2.98186800e-03 -2.98186800e-03 -2.98186800e-03 -3.02368600e-03 0.00000000e+00 0.00000000e+00 -6.36847200e-03
0.00000000e+00 0.00000000e+00 -3.66941400e-03 -3.65153300e-03 -3.65153300e-03 -3.65153300e-03 -3.65153300e-03 -3.65153300e-03 -3.65153300e-03 -3.69748100e-03 0.00000000e+00 0.00000000e+00 -7.74444700e-03
0.00000000e+00 0.00000000e+00 -4.37865600e-03 -4.35851100e-03 -4.35851100e-03 -4.35851100e-03 -4.35851100e-03 -4.35851100e-03 -4.35851100e-03 -4.40788200e-03 0.00000000e+00 0.00000000e+00 -9.18391700e-03
0.00000000e+00 0.00000000e+00 -5.12109300e-03 -5.09874700e-03 -5.09874700e-03 -5.09874700e-03 -5.09874700e-03 -5.09874700e-03 -5.09874700e-03 -5.15086600e-03 0.00000000e+00 0.00000000e+00 -1.06782300e-02
0.00000000e+00 0.00000000e+00 -5.89289500e-03 -5.86840600e-03 -5.86840600e-03 -5.86840600e-03 -5.86840600e-03 -5.86840600e-03 -5.86840600e-03 -5.92263100e-03 0.00000000e+00 0.00000000e+00 -1.22193100e-02
0.00000000e+00 0.00000000e+00 -6.69045300e-03 -6.66387700e-03 -6.66387700e-03 -6.66387700e-03 -6.66387700e-03 -6.66387700e-03 -6.66387700e-03 -6.71959500e-03 0.00000000e+00 0.00000000e+00 -1.37996000e-02
0.00000000e+00 0.00000000e+00 -7.51037800e-03 -7.48176900e-03 -7.48176900e-03 -7.48176900e-03 -7.48176900e-03 -7.48176900e-03 -7.48176900e-03 -7.53839300e-03 0.00000000e+00 0.00000000e+00 -1.54121000e-02
0.00000000e+00 0.00000000e+00 -8.34949600e-03 -8.31890500e-03 -8.31890500e-03 -8.31890500e-03 -8.31890500e-03 -8.31890500e-03 -8.31890500e-03 -8.37587600e-03 0.00000000e+00 0.00000000e+00 -1.70503100e-02
0.00000000e+00 0.00000000e+00 -9.20484000e-03 -9.17231600e-03 -9.17231600e-03 -9.17231600e-03 -9.17231600e-03 -9.17231600e-03 -9.17231600e-03 -9.22909800e-03 0.00000000e+00 0.00000000e+00 -1.87082200e-02
0.00000000e+00 0.00000000e+00 -1.00736400e-02 -1.00392300e-02 -1.00392300e-02 -1.00392300e-02 -1.00392300e-02 -1.00392300e-02 -1.00392300e-02 -1.00953100e-02 0.00000000e+00 0.00000000e+00 -2.03802600e-02
0.00000000e+00 0.00000000e+00 -1.09533300e-02 -1.09170700e-02 -1.09170700e-02 -1.09170700e-02 -1.09170700e-02 -1.09170700e-02 -1.09170700e-02 -1.09719600e-02 0.00000000e+00 0.00000000e+00 -2.20613300e-02
0.00000000e+00 0.00000000e+00 -1.18415000e-02 -1.18034400e-02 -1.18034400e-02 -1.18034400e-02 -1.18034400e-02 -1.18034400e-02 -1.18034400e-02 -1.18566700e-02 0.00000000e+00 0.00000000e+00 -2.37467000e-02
0.00000000e+00 0.00000000e+00 -1.27359300e-02 -1.26961200e-02 -1.26961200e-02 -1.26961200e-02 -1.26961200e-02 -1.26961200e-02 -1.26961200e-02 -1.27472300e-02 0.00000000e+00 0.00000000e+00 -2.54320600e-02
0.00000000e+00 0.00000000e+00 -1.36345600e-02 -1.35930300e-02 -1.35930300e-02 -1.35930300e-02 -1.35930300e-02 -1.35930300e-02 -1.35930300e-02 -1.36416000e-02 0.00000000e+00 0.00000000e+00 -2.71134300e-02
0.00000000e+00 0.00000000e+00 -1.45354800e-02 -1.44922700e-02 -1.44922700e-02 -1.44922700e-02 -1.44922700e-02 -1.44922700e-02 -1.44922700e-02 -1.45378800e-02 0.00000000e+00 0.00000000e+00 -2.87871900e-02
0.00000000e+00 0.00000000e+00 -1.54369300e-02 -1.53920800e-02 -1.53920800e-02 -1.53920800e-02 -1.53920800e-02 -1.53920800e-02 -1.53920800e-02 -1.54343300e-02 0.00000000e+00 0.00000000e+00 -3.04500100e-02
0.00000000e+00 0.00000000e+00 -1.63372800e-02 -1.62908200e-02 -1.62908200e-02 -1.62908200e-02 -1.62908200e-02 -1.62908200e-02 -1.62908200e-02 -1.63293300e-02 0.00000000e+00 0.00000000e+00 -3.20988700e-02
0.00000000e+00 0.00000000e+00 -1.72350300e-02 -1.71869900e-02 -1.71869900e-02 -1.71869900e-02 -1.71869900e-02 -1.71869900e-02 -1.71869900e-02 -1.72213900e-02 0.00000000e+00 0.00000000e+00 -3.37310200e-02
0.00000000e+00 0.00000000e+00 -1.81287800e-02 -1.80792000e-02 -1.80792000e-02 -1.80792000e-02 -1.80792000e-02 -1.80792000e-02 -1.80792000e-02 -1.81091400e-02 0.00000000e+00 0.00000000e+00 -3.53439500e-02
0.00000000e+00 0.00000000e+00 -1.90172800e-02 -1.89661900e-02 -1.89661900e-02 -1.89661900e-02 -1.89661900e-02 -1.89661900e-02 -1.89661900e-02 -1.89913200e-02 0.00000000e+00 0.00000000e+00 -3.69354100e-02
0.00000000e+00 0.00000000e+00 -1.98989600e-02 -1.98463900e-02 -1.98463900e-02 -1.98463900e-02 -1.98463900e-02 -1.98463900e-02 -1.98463900e-02 -1.98663900e-02 0.00000000e+00 0.00000000e+00 -3.85026500e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.50977600e-04 -3.48077000e-04 -3.48077000e-04 -3.48077000e-04 -3.48077000e-04 -3.48077000e-04 -3.48077000e-04 -3.57419200e-04 0.00000000e+00 0.00000000e+00 -7.79421100e-04
0.00000000e+00 0.00000000e+00 -7.65879300e-04 -7.60173200e-04 -7.60173200e-04 -7.60173200e-04 -7.60173200e-04 -7.60173200e-04 -7.60173200e-04 -7.77843800e-04 0.00000000e+00 0.00000000e+00 -1.68199000e-03
0.00000000e+00 0.00000000e+00 -1.23963400e-03 -1.23121200e-03 -1.23121200e-03 -1.23121200e-03 -1.23121200e-03 -1.23121200e-03 -1.23121200e-03 -1.25625200e-03 0.00000000e+00 0.00000000e+00 -2.69598800e-03
0.00000000e+00 0.00000000e+00 -1.76725700e-03 -1.75620300e-03 -1.75620300e-03 -1.75620300e-03 -1.75620300e-03 -1.75620300e-03 -1.75620300e-03 -1.78770100e-03 0.00000000e+00 0.00000000e+00 -3.81010100e-03
0.00000000e+00 0.00000000e+00 -2.34389900e-03 -2.33029400e-03 -2.33029400e-03 -2.33029400e-03 -2.33029400e-03 -2.33029400e-03 -2.33029400e-03 -2.36738800e-03 0.00000000e+00 0.00000000e+00 -5.01350500e-03
0.00000000e+00 0.00000000e+00 -2.96489400e-03 -2.94881300e-03 -2.94881300e-03 -2.94881300e-03 -2.94881300e-03 -2.94881300e-03 -2.94881300e-03 -2.99068300e-03 0.00000000e+00 0.00000000e+00 -6.29591600e-03
0.00000000e+00 0.00000000e+00 -3.62577700e-03 -3.60729100e-03 -3.60729100e-03 -3.60729100e-03 -3.60729100e-03 -3.60729100e-03 -3.60729100e-03 -3.65315700e-03 0.00000000e+00 0.00000000e+00 -7.64762400e-03
0.00000000e+00 0.00000000e+00 -4.32230100e-03 -4.30147900e-03 -4.30147900e-03 -4.30147900e-03 -4.30147900e-03 -4.30147900e-03 -4.30147900e-03 -4.35060000e-03 0.00000000e+00 0.00000000e+00 -9.05950700e-03
0.00000000e+00 0.00000000e+00 -5.05045000e-03 -5.02735600e-03 -5.02735600e-03 -5.02735600e-03 -5.02735600e-03 -5.02735600e-03 -5.02735600e-03 -5.07902600e-03 0.00000000e+00 0.00000000e+00 -1.05230200e-02
0.00000000e+00 0.00000000e+00 -5.80643500e-03 -5.78113000e-03 -5.78113000e-03 -5.78113000e-03 -5.78113000e-03 -5.78113000e-03 -5.78113000e-03 -5.83467600e-03 0.00000000e+00 0.00000000e+00 -1.20302100e-02
0.00000000e+00 0.00000000e+00 -6.58669800e-03 -6.55924100e-03 -6.55924100e-03 -6.55924100e-03 -6.55924100e-03 -6.55924100e-03 -6.55924100e-03 -6.61402000e-03 0.00000000e+00 0.00000000e+00 -1.35736600e-02
0.00000000e+00 0.00000000e+00 -7.38790400e-03 -7.35835000e-03 -7.35835000e-03 -7.35835000e-03 -7.35835000e-03 -7.35835000e-03 -7.35835000e-03 -7.41375000e-03 0.00000000e+00 0.00000000e+00 -1.51465000e-02
0.00000000e+00 0.00000000e+00 -8.20693600e-03 -8.17533900e-03 -8.17533900e-03 -8.17533900e-03 -8.17533900e-03 -8.17533900e-03 -8.17533900e-03 -8.23077400e-03 0.00000000e+00 0.00000000e+00 -1.67423900e-02
0.00000000e+00 0.00000000e+00 -9.04088700e-03 -9.00729800e-03 -9.00729800e-03 -9.00729800e-03 -9.00729800e-03 -9.00729800e-03 -9.00729800e-03 -9.06220800e-03 0.00000000e+00 0.00000000e+00 -1.83554400e-02
0.00000000e+00 0.00000000e+00 -9.88705100e-03 -9.85151900e-03 -9.85151900e-03 -9.85151900e-03 -9.85151900e-03 -9.85151900e-03 -9.85151900e-03 -9.90536900e-03 0.00000000e+00 0.00000000e+00 -1.99802600e-02
0.00000000e+00 0.00000000e+00 -1.07429100e-02 -1.07054800e-02 -1.07054800e-02 -1.07054800e-02 -1.07054800e-02 -1.07054800e-02 -1.07054800e-02 -1.07577600e-02 0.00000000e+00 0.00000000e+00 -2.16118700e-02
0.00000000e+00 0.00000000e+00 -1.16061400e-02 -1.15668600e-02 -1.15668600e-02 -1.15668600e-02 -1.15668600e-02 -1.15668600e-02 -1.15668600e-02 -1.16170800e-02 0.00000000e+00 0.00000000e+00 -2.32457100e-02
0.00000000e+00 0.00000000e+00 -1.24745700e-02 -1.24334800e-02 -1.24334800e-02 -1.24334800e-02 -1.24334800e-02 -1.24334800e-02 -1.24334800e-02 -1.24811700e-02 0.00000000e+00 0.00000000e+00 -2.48775900e-02
0.00000000e+00 0.00000000e+00 -1.33462100e-02 -1.33033500e-02 -1.33033500e-02 -1.33033500e-02 -1.33033500e-02 -1.33033500e-02 -1.33033500e-02 -1.33480500e-02 0.00000000e+00 0.00000000e+00 -2.65036900e-02
0.00000000e+00 0.00000000e+00 -1.42192000e-02 -1.41746200e-02 -1.41746200e-02 -1.41746200e-02 -1.41746200e-02 -1.41746200e-02 -1.41746200e-02 -1.42159000e-02 0.00000000e+00 0.00000000e+00 -2.81205100e-02
0.00000000e+00 0.00000000e+00 -1.50918500e-02 -1.50455700e-02 -1.50455700e-02 -1.50455700e-02 -1.50455700e-02 -1.50455700e-02 -1.50455700e-02 -1.50830200e-02 0.00000000e+00 0.00000000e+00 -2.97248700e-02
0.00000000e+00 0.00000000e+00 -1.59625800e-02 -1.59146500e-02 -1.59146500e-02 -1.59146500e-02 -1.59146500e-02 -1.59146500e-02 -1.59146500e-02 -1.59478700e-02 0.00000000e+00 0.00000000e+00 -3.13138800e-02
0.00000000e+00 0.00000000e+00 -1.68299500e-02 -1.67804000e-02 -1.67804000e-02 -1.67804000e-02 -1.67804000e-02 -1.67804000e-02 -1.67804000e-02 -1.68090000e-02 0.00000000e+00 0.00000000e+00 -3.28849000e-02
0.00000000e+00 0.00000000e+00 -1.76926200e-02 -1.76414900e-02 -1.76414900e-02 -1.76414900e-02 -1.76414900e-02 -1.76414900e-02 -1.76414900e-02 -1.76651100e-02 0.00000000e+00 0.00000000e+00 -3.44355600e-02
0.00000000e+00 0.00000000e+00 -1.85493900e-02 -1.84967100e-02 -1.84967100e-02 -1.84967100e-02 -1.84967100e-02 -1.84967100e-02 -1.84967100e-02 -1.85149900e-02 0.00000000e+00 0.00000000e+00 -3.59637100e-02
0.00000000e+00 0.00000000e+00 -1.93987600e-02 -1.93445600e-02 -1.93445600e-02 -1.93445600e-02 -1.93445600e-02 -1.93445600e-02 -1.93445600e-02 -1.93571700e-02 0.00000000e+00 0.00000000e+00 -3.74667400e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
