# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.1  567.727
10  0.3  454.368
10  0.5  358.235
10  0.7  273.843
10  0.9  204.459
10  1.1  150.106
10  1.3  108.886
10  1.5  78.5103
10  1.7  56.5244
10  1.9  40.8536
10  2.1  29.7348
10  2.3  21.8084
10  2.5  16.1553
10  2.7  12.089
10  2.9  9.14276
10  3.1  6.99717
10  3.3  5.40616
10  3.5  4.21947
10  3.7  3.32439
10  3.9  2.6456
10  4.1  2.12288
10  4.3  1.71704
10  4.5  1.39841
10  4.7  1.1481
10  4.9  0.949196
10  5.1  0.789562
10  5.3  0.660875
10  5.5  0.55612
10  5.7  0.470357
10  5.9  0.399863
10  6.1  0.341854
10  6.3  0.293252
10  6.5  0.252802
10  6.7  0.21852
10  6.9  0.189886
10  7.1  0.165344
10  7.3  0.147177
10  7.5  0.131546
10  7.7  0.117805
10  7.9  0.105772
10  8.1  0.0953045
10  8.3  0.0860536
10  8.5  0.0778078
10  8.7  0.0706192
10  8.9  0.0641704
10  9.1  0.0584562
10  9.3  0.0533644
10  9.5  0.0488732
10  9.7  0.0447743
10  9.9  0.0410196
10  10.1  0.0377747
10  10.3  0.0347823
10  10.5  0.0320378
10  10.7  0.0296195
10  10.9  0.0273933
10  11.1  0.0253737
10  11.3  0.0235318
10  11.5  0.0218423
10  11.7  0.0203161
10  11.9  0.0189082
12  0.1  559.222
12  0.3  447.577
12  0.5  352.754
12  0.7  269.545
12  0.9  201.078
12  1.1  147.482
12  1.3  106.869
12  1.5  76.9711
12  1.7  55.3698
12  1.9  40.0179
12  2.1  29.0912
12  2.3  21.3137
12  2.5  15.7897
12  2.7  11.8115
12  2.9  8.93587
12  3.1  6.83343
12  3.3  5.28009
12  3.5  4.11958
12  3.7  3.24632
12  3.9  2.58292
12  4.1  2.07272
12  4.3  1.67579
12  4.5  1.36541
12  4.7  1.12092
12  4.9  0.926313
12  5.1  0.770857
12  5.3  0.644939
12  5.5  0.542901
12  5.7  0.458934
12  5.9  0.390575
12  6.1  0.333743
12  6.3  0.286225
12  6.5  0.246795
12  6.7  0.213323
12  6.9  0.185193
12  7.1  0.161425
12  7.3  0.143685
12  7.5  0.128359
12  7.7  0.115033
12  7.9  0.103314
12  8.1  0.0930633
12  8.3  0.0840245
12  8.5  0.0759697
12  8.7  0.0689218
12  8.9  0.0627503
12  9.1  0.0570559
12  9.3  0.0521699
12  9.5  0.0476371
12  9.7  0.0437219
12  9.9  0.0401275
12  10.1  0.0368873
12  10.3  0.0339666
12  10.5  0.0312882
12  10.7  0.028927
12  10.9  0.0267316
12  11.1  0.0247818
12  11.3  0.022981
12  11.5  0.0213404
12  11.7  0.0198385
12  11.9  0.0184674
14  0.1  548.747
14  0.3  439.153
14  0.5  345.934
14  0.7  264.045
14  0.9  196.951
14  1.1  144.149
14  1.3  104.389
14  1.5  75.0791
14  1.7  53.9943
14  1.9  38.9622
14  2.1  28.2976
14  2.3  20.7226
14  2.5  15.3415
14  2.7  11.4751
14  2.9  8.67567
14  3.1  6.63526
14  3.3  5.12719
14  3.5  3.9986
14  3.7  3.15121
14  3.9  2.50683
14  4.1  2.01109
14  4.3  1.62635
14  4.5  1.32484
14  4.7  1.0883
14  4.9  0.899424
14  5.1  0.748135
14  5.3  0.625901
14  5.5  0.526754
14  5.7  0.445551
14  5.9  0.378958
14  6.1  0.32376
14  6.3  0.277895
14  6.5  0.239449
14  6.7  0.206994
14  6.9  0.179823
14  7.1  0.156575
14  7.3  0.139392
14  7.5  0.124511
14  7.7  0.11152
14  7.9  0.100225
14  8.1  0.090293
14  8.3  0.0815093
14  8.5  0.0737027
14  8.7  0.0668533
14  8.9  0.0608769
14  9.1  0.0553761
14  9.3  0.0506183
14  9.5  0.0462183
14  9.7  0.0423459
14  9.9  0.0388629
14  10.1  0.0357855
14  10.3  0.0329071
14  10.5  0.0303888
14  10.7  0.0280606
14  10.9  0.0259519
14  11.1  0.0240385
14  11.3  0.0222712
14  11.5  0.020703
14  11.7  0.0192491
14  11.9  0.0179171
16  0.1  535.985
16  0.3  428.878
16  0.5  337.745
16  0.7  257.557
16  0.9  191.872
16  1.1  140.208
16  1.3  101.355
16  1.5  72.7947
16  1.7  52.2403
16  1.9  37.6539
16  2.1  27.339
16  2.3  20.0173
16  2.5  14.8057
16  2.7  11.0699
16  2.9  8.36613
16  3.1  6.39658
16  3.3  4.94109
16  3.5  3.85513
16  3.7  3.03699
16  3.9  2.41573
16  4.1  1.93842
16  4.3  1.56675
16  4.5  1.27652
16  4.7  1.04815
16  4.9  0.866373
16  5.1  0.720854
16  5.3  0.602966
16  5.5  0.507447
16  5.7  0.42922
16  5.9  0.364927
16  6.1  0.31182
16  6.3  0.267607
16  6.5  0.230507
16  6.7  0.199334
16  6.9  0.173132
16  7.1  0.15079
16  7.3  0.134248
16  7.5  0.119924
16  7.7  0.10742
16  7.9  0.0965362
16  8.1  0.0869625
16  8.3  0.078551
16  8.5  0.0709927
16  8.7  0.0644931
16  8.9  0.0586384
16  9.1  0.0533243
16  9.3  0.0486888
16  9.5  0.0446132
16  9.7  0.0408686
16  9.9  0.0374378
16  10.1  0.0344413
16  10.3  0.0317488
16  10.5  0.0292813
16  10.7  0.0270259
16  10.9  0.0249992
16  11.1  0.0231569
16  11.3  0.0214617
16  11.5  0.019918
16  11.7  0.0185416
16  11.9  0.0172283
18  0.1  520.337
18  0.3  416.221
18  0.5  327.739
18  0.7  249.726
18  0.9  185.663
18  1.1  135.42
18  1.3  97.697
18  1.5  70.0419
18  1.7  50.1814
18  1.9  36.1423
18  2.1  26.202
18  2.3  19.1655
18  2.5  14.1641
18  2.7  10.5862
18  2.9  7.99763
18  3.1  6.11335
18  3.3  4.72205
18  3.5  3.68282
18  3.7  2.90081
18  3.9  2.30806
18  4.1  1.85121
18  4.3  1.49681
18  4.5  1.219
18  4.7  1.00054
18  4.9  0.827256
18  5.1  0.688181
18  5.3  0.575764
18  5.5  0.484381
18  5.7  0.409749
18  5.9  0.348395
18  6.1  0.297551
18  6.3  0.255316
18  6.5  0.219996
18  6.7  0.190268
18  6.9  0.165194
18  7.1  0.143862
18  7.3  0.128087
18  7.5  0.114407
18  7.7  0.102517
18  7.9  0.0920905
18  8.1  0.0829716
18  8.3  0.0749019
18  8.5  0.0677378
18  8.7  0.0614565
18  8.9  0.0558681
18  9.1  0.050885
18  9.3  0.0464217
18  9.5  0.0425547
18  9.7  0.0389162
18  9.9  0.0357761
18  10.1  0.0328861
18  10.3  0.0302533
18  10.5  0.0279299
18  10.7  0.0257919
18  10.9  0.02383
18  11.1  0.022095
18  11.3  0.0204843
18  11.5  0.019026
18  11.7  0.0176745
18  11.9  0.0164496
20  0.1  501.202
20  0.3  400.816
20  0.5  315.378
20  0.7  240.166
20  0.9  178.162
20  1.1  129.695
20  1.3  93.2781
20  1.5  66.7286
20  1.7  47.7129
20  1.9  34.3111
20  2.1  24.8386
20  2.3  18.1538
20  2.5  13.4081
20  2.7  10.0125
20  2.9  7.55711
20  3.1  5.77742
20  3.3  4.46114
20  3.5  3.47708
20  3.7  2.73998
20  3.9  2.17934
20  4.1  1.74782
20  4.3  1.41269
20  4.5  1.15064
20  4.7  0.944504
20  4.9  0.78064
20  5.1  0.649605
20  5.3  0.543361
20  5.5  0.457083
20  5.7  0.386576
20  5.9  0.328761
20  6.1  0.28083
20  6.3  0.240867
20  6.5  0.207566
20  6.7  0.179579
20  6.9  0.155895
20  7.1  0.135806
20  7.3  0.120946
20  7.5  0.10802
20  7.7  0.0968112
20  7.9  0.0869114
20  8.1  0.0783695
20  8.3  0.0707528
20  8.5  0.0640243
20  8.7  0.0581249
20  8.9  0.0527694
20  9.1  0.0480694
20  9.3  0.0438895
20  9.5  0.040202
20  9.7  0.0367746
20  9.9  0.0338073
20  10.1  0.0310749
20  10.3  0.0285857
20  10.5  0.0263921
20  10.7  0.0243745
20  10.9  0.0225148
20  11.1  0.0208839
20  11.3  0.0193678
20  11.5  0.0179858
20  11.7  0.0167215
20  11.9  0.0155513
22  0.1  482.018
22  0.3  384.799
22  0.5  302.081
22  0.7  228.909
22  0.9  168.961
22  1.1  122.623
22  1.3  87.9175
22  1.5  62.7154
22  1.7  44.7453
22  1.9  32.1105
22  2.1  23.2078
22  2.3  16.9325
22  2.5  12.4993
22  2.7  9.32591
22  2.9  7.03871
22  3.1  5.3754
22  3.3  4.14996
22  3.5  3.23522
22  3.7  2.54757
22  3.9  2.02602
22  4.1  1.62461
22  4.3  1.3128
22  4.5  1.0691
22  4.7  0.87753
22  4.9  0.725294
22  5.1  0.603539
22  5.3  0.504686
22  5.5  0.42463
22  5.7  0.359055
22  5.9  0.305317
22  6.1  0.260831
22  6.3  0.223824
22  6.5  0.192807
22  6.7  0.16664
22  6.9  0.144771
22  7.1  0.126078
22  7.3  0.112299
22  7.5  0.100314
22  7.7  0.0898897
22  7.9  0.0807343
22  8.1  0.0726764
22  8.3  0.0657056
22  8.5  0.0593986
22  8.7  0.053964
22  8.9  0.0489935
22  9.1  0.0447043
22  9.3  0.0407574
22  9.5  0.0373299
22  9.7  0.0342062
22  9.9  0.0313921
22  10.1  0.028856
22  10.3  0.0265764
22  10.5  0.0244735
22  10.7  0.022599
22  10.9  0.0209278
22  11.1  0.0193925
22  11.3  0.0179858
22  11.5  0.0167015
22  11.7  0.0155265
22  11.9  0.0144559
24  0.1  448.197
24  0.3  358.205
24  0.5  281.502
24  0.7  213.645
24  0.9  157.516
24  1.1  113.899
24  1.3  81.3586
24  1.5  57.8313
24  1.7  41.1581
24  1.9  29.4489
24  2.1  21.2385
24  2.3  15.4796
24  2.5  11.4091
24  2.7  8.50645
24  2.9  6.41754
24  3.1  4.89755
24  3.3  3.77892
24  3.5  2.94488
24  3.7  2.31758
24  3.9  1.84227
24  4.1  1.47748
24  4.3  1.19394
24  4.5  0.971849
24  4.7  0.797875
24  4.9  0.659288
24  5.1  0.548363
24  5.3  0.458639
24  5.5  0.385782
24  5.7  0.326148
24  5.9  0.277242
24  6.1  0.236795
24  6.3  0.203194
24  6.5  0.175011
24  6.7  0.151369
24  6.9  0.131385
24  7.1  0.114438
24  7.3  0.101885
24  7.5  0.091032
24  7.7  0.0815654
24  7.9  0.0732703
24  8.1  0.0659561
24  8.3  0.0595501
24  8.5  0.0539339
24  8.7  0.048961
24  8.9  0.044471
24  9.1  0.0404919
24  9.3  0.0369733
24  9.5  0.033862
24  9.7  0.031029
24  9.9  0.0284756
24  10.1  0.0261784
24  10.3  0.0241088
24  10.5  0.0221846
24  10.7  0.0205312
24  10.9  0.0189847
24  11.1  0.0175904
24  11.3  0.0163154
24  11.5  0.015148
24  11.7  0.0140817
24  11.9  0.01309
26  0.1  411.025
26  0.3  328.43
26  0.5  257.836
26  0.7  195.155
26  0.9  143.268
26  1.1  103.069
26  1.3  73.2522
26  1.5  51.8451
26  1.7  36.7484
26  1.9  26.2092
26  2.1  18.8666
26  2.3  13.7288
26  2.5  10.1004
26  2.7  7.5197
26  2.9  5.67019
26  3.1  4.32375
26  3.3  3.33405
26  3.5  2.59723
26  3.7  2.04319
26  3.9  1.62372
26  4.1  1.30185
26  4.3  1.05156
26  4.5  0.856132
26  4.7  0.702302
26  4.9  0.580347
26  5.1  0.482622
26  5.3  0.403561
26  5.5  0.339449
26  5.7  0.286852
26  5.9  0.243914
26  6.1  0.208343
26  6.3  0.178684
26  6.5  0.153855
26  6.7  0.133042
26  6.9  0.11546
26  7.1  0.100558
26  7.3  0.0895431
26  7.5  0.0799949
26  7.7  0.0717007
26  7.9  0.0644215
26  8.1  0.0580355
26  8.3  0.052372
26  8.5  0.0473893
26  8.7  0.042997
26  8.9  0.039101
26  9.1  0.0355995
26  9.3  0.0325579
26  9.5  0.0297606
26  9.7  0.0272892
26  9.9  0.0250455
26  10.1  0.0230221
26  10.3  0.0211815
26  10.5  0.0195525
26  10.7  0.0180568
26  10.9  0.0167004
26  11.1  0.0154475
26  11.3  0.0143316
26  11.5  0.0133258
26  11.7  0.01237
26  11.9  0.0115187
28  0.1  364.09
28  0.3  290.856
28  0.5  228.046
28  0.7  171.793
28  0.9  125.473
28  1.1  89.6848
28  1.3  63.3211
28  1.5  44.575
28  1.7  31.4575
28  1.9  22.3494
28  2.1  16.0329
28  2.3  11.6347
28  2.5  8.54792
28  2.7  6.35569
28  2.9  4.7849
28  3.1  3.64592
28  3.3  2.80845
28  3.5  2.18633
28  3.7  1.71933
28  3.9  1.36581
28  4.1  1.0943
28  4.3  0.883642
28  4.5  0.719205
28  4.7  0.589885
28  4.9  0.486999
28  5.1  0.405122
28  5.3  0.338586
28  5.5  0.284663
28  5.7  0.240517
28  5.9  0.204503
28  6.1  0.174584
28  6.3  0.14973
28  6.5  0.129041
28  6.7  0.111509
28  6.9  0.0967766
28  7.1  0.0841474
28  7.3  0.0749627
28  7.5  0.066976
28  7.7  0.0600022
28  7.9  0.0538951
28  8.1  0.0486035
28  8.3  0.0438627
28  8.5  0.0397128
28  8.7  0.0360033
28  8.9  0.0327822
28  9.1  0.0298281
28  9.3  0.0272641
28  9.5  0.0249039
28  9.7  0.0228243
28  9.9  0.0209732
28  10.1  0.019283
28  10.3  0.0177544
28  10.5  0.016377
28  10.7  0.0151124
28  10.9  0.0139884
28  11.1  0.012949
28  11.3  0.0120172
28  11.5  0.0111583
28  11.7  0.0103624
28  11.9  0.0096569
30  0.1  306.123
30  0.3  244.549
30  0.5  191.392
30  0.7  143.547
30  0.9  103.981
30  1.1  73.6866
30  1.3  51.6076
30  1.5  36.0786
30  1.7  25.3014
30  1.9  17.8884
30  2.1  12.7888
30  2.3  9.24939
30  2.5  6.78075
30  2.7  5.03115
30  2.9  3.7788
30  3.1  2.8779
30  3.3  2.21536
30  3.5  1.72246
30  3.7  1.35317
30  3.9  1.07417
30  4.1  0.860102
30  4.3  0.694222
30  4.5  0.56454
30  4.7  0.462726
30  4.9  0.382003
30  5.1  0.317543
30  5.3  0.26533
30  5.5  0.222956
30  5.7  0.188367
30  5.9  0.160017
30  6.1  0.136697
30  6.3  0.117197
30  6.5  0.100879
30  6.7  0.0871732
30  6.9  0.0756218
30  7.1  0.0658305
30  7.3  0.0586282
30  7.5  0.0523988
30  7.7  0.0469744
30  7.9  0.0422052
30  8.1  0.0380383
30  8.3  0.0343143
30  8.5  0.0310881
30  8.7  0.0281898
30  8.9  0.0256269
30  9.1  0.0233482
30  9.3  0.0213151
30  9.5  0.0195324
30  9.7  0.0178992
30  9.9  0.0164328
30  10.1  0.0150937
30  10.3  0.01389
30  10.5  0.012831
30  10.7  0.0118511
30  10.9  0.0109393
30  11.1  0.0101578
30  11.3  0.00942024
30  11.5  0.00874874
30  11.7  0.0081175
30  11.9  0.00755958
32  0.1  239.718
32  0.3  191.457
32  0.5  149.549
32  0.7  111.374
32  0.9  79.905
32  1.1  56.007
32  1.3  38.8478
32  1.5  26.9278
32  1.7  18.751
32  1.9  13.1931
32  2.1  9.38157
32  2.3  6.76016
32  2.5  4.94134
32  2.7  3.65637
32  2.9  2.74255
32  3.1  2.08191
32  3.3  1.59938
32  3.5  1.24428
32  3.7  0.977742
32  3.9  0.775262
32  4.1  0.621747
32  4.3  0.501824
32  4.5  0.407676
32  4.7  0.334914
32  4.9  0.276833
32  5.1  0.229653
32  5.3  0.192073
32  5.5  0.161328
32  5.7  0.136086
32  5.9  0.115456
32  6.1  0.0981407
32  6.3  0.0838277
32  6.5  0.0721
32  6.7  0.0622462
32  6.9  0.0540516
32  7.1  0.0470042
32  7.3  0.0418666
32  7.5  0.037411
32  7.7  0.0335293
32  7.9  0.0301303
32  8.1  0.0271305
32  8.3  0.0244999
32  8.5  0.0222063
32  8.7  0.0201399
32  8.9  0.0183219
32  9.1  0.0166726
32  9.3  0.0152161
32  9.5  0.0139423
32  9.7  0.0127768
32  9.9  0.0117198
32  10.1  0.0107681
32  10.3  0.00992439
32  10.5  0.00915693
32  10.7  0.00845759
32  10.9  0.00782325
32  11.1  0.00723782
32  11.3  0.00670889
32  11.5  0.0062348
32  11.7  0.00579079
32  11.9  0.00540367
