# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.7  0.150368
6  5.9  0.123386
6  6.1  0.101687
6  6.3  0.0841239
6  6.5  0.0700057
6  6.7  0.0584081
6  6.9  0.0488546
6  7.1  0.0410959
6  7.3  0.0346061
6  7.5  0.0292747
6  7.7  0.0248509
6  7.9  0.0211355
6  8.1  0.0180244
6  8.3  0.0154223
6  8.5  0.0132424
6  8.7  0.011388
6  8.9  0.00981714
6  9.1  0.00847938
6  9.3  0.00732918
6  9.5  0.00636997
6  9.7  0.0055284
6  9.9  0.0048214
6  10.1  0.00420908
6  10.3  0.00368246
6  10.5  0.00322571
6  10.7  0.00282985
6  10.9  0.00248726
6  11.1  0.0021896
6  11.3  0.00193043
6  11.5  0.00170442
6  11.7  0.00150683
6  11.9  0.00133439
8  0.1  412.942
8  0.3  322.446
8  0.5  243.83
8  0.7  177.53
8  0.9  126.536
8  1.1  89.2081
8  1.3  62.6607
8  1.5  44.0015
8  1.7  31.0168
8  1.9  21.983
8  2.1  15.7018
8  2.3  11.2975
8  2.5  8.20957
8  2.7  6.01932
8  2.9  4.45469
8  3.1  3.32661
8  3.3  2.50621
8  3.5  1.90425
8  3.7  1.45969
8  3.9  1.12783
8  4.1  0.877661
8  4.3  0.687669
8  4.5  0.542679
8  4.7  0.431217
8  4.9  0.344572
8  5.1  0.277056
8  5.3  0.223964
8  5.5  0.182062
8  5.7  0.148674
8  5.9  0.122002
8  6.1  0.100622
8  6.3  0.0831825
8  6.5  0.0691307
8  6.7  0.0576728
8  6.9  0.048303
8  7.1  0.0405815
8  7.3  0.0342074
8  7.5  0.0289307
8  7.7  0.024558
8  7.9  0.0208731
8  8.1  0.0178156
8  8.3  0.0152423
8  8.5  0.013087
8  8.7  0.0112544
8  8.9  0.00970202
8  9.1  0.00838015
8  9.3  0.00725368
8  9.5  0.00629348
8  9.7  0.00546326
8  9.9  0.00476428
8  10.1  0.00415913
8  10.3  0.00363867
8  10.5  0.00318732
8  10.7  0.00279603
8  10.9  0.00245746
8  11.1  0.00216344
8  11.3  0.00190727
8  11.5  0.00168396
8  11.7  0.00148867
8  11.9  0.00131823
10  0.1  409.501
10  0.3  319.765
10  0.5  241.853
10  0.7  176
10  0.9  125.401
10  1.1  88.3729
10  1.3  62.0474
10  1.5  43.5474
10  1.7  30.6827
10  1.9  21.7355
10  2.1  15.5173
10  2.3  11.1642
10  2.5  8.10879
10  2.7  5.94614
10  2.9  4.39939
10  3.1  3.28534
10  3.3  2.47466
10  3.5  1.88043
10  3.7  1.44226
10  3.9  1.11435
10  4.1  0.867479
10  4.3  0.680721
10  4.5  0.537565
10  4.7  0.427594
10  4.9  0.342019
10  5.1  0.275581
10  5.3  0.223012
10  5.5  0.181614
10  5.7  0.148606
10  5.9  0.122259
10  6.1  0.100963
10  6.3  0.0837061
10  6.5  0.0699006
10  6.7  0.0584835
10  6.9  0.0491953
10  7.1  0.041514
10  7.3  0.0351425
10  7.5  0.0299158
10  7.7  0.0255193
10  7.9  0.0218144
10  8.1  0.0185106
10  8.3  0.0156883
10  8.5  0.0133445
10  8.7  0.0113699
10  8.9  0.00971166
10  9.1  0.00832243
10  9.3  0.00716107
10  9.5  0.00619369
10  9.7  0.00537682
10  9.9  0.00468856
10  10.1  0.00409277
10  10.3  0.00358066
10  10.5  0.00313643
10  10.7  0.00275125
10  10.9  0.00241816
10  11.1  0.00212865
10  11.3  0.00187658
10  11.5  0.00165676
10  11.7  0.00146458
10  11.9  0.0012969
12  0.1  405.167
12  0.3  316.348
12  0.5  239.179
12  0.7  174.067
12  0.9  123.979
12  1.1  87.3157
12  1.3  61.2641
12  1.5  42.9722
12  1.7  30.2567
12  1.9  21.4216
12  2.1  15.2858
12  2.3  10.9888
12  2.5  7.97863
12  2.7  5.84589
12  2.9  4.32365
12  3.1  3.22694
12  3.3  2.42992
12  3.5  1.84551
12  3.7  1.41406
12  3.9  1.09219
12  4.1  0.849645
12  4.3  0.665524
12  4.5  0.525066
12  4.7  0.417125
12  4.9  0.333235
12  5.1  0.267882
12  5.3  0.216502
12  5.5  0.17596
12  5.7  0.143668
12  5.9  0.117874
12  6.1  0.0972038
12  6.3  0.0803436
12  6.5  0.0667623
12  6.7  0.0556892
12  6.9  0.0466353
12  7.1  0.039176
12  7.3  0.0330211
12  7.5  0.0279239
12  7.7  0.0237005
12  7.9  0.0201417
12  8.1  0.0171909
12  8.3  0.0147064
12  8.5  0.0126253
12  8.7  0.0108573
12  8.9  0.00935847
12  9.1  0.00808255
12  9.3  0.00699581
12  9.5  0.00607001
12  9.7  0.00526776
12  9.9  0.00459365
12  10.1  0.00400986
12  10.3  0.00350793
12  10.5  0.00307256
12  10.7  0.00269522
12  10.9  0.00236883
12  11.1  0.0020852
12  11.3  0.00183822
12  11.5  0.00162283
12  11.7  0.00143458
12  11.9  0.00127025
14  0.1  399.753
14  0.3  312.103
14  0.5  235.944
14  0.7  171.659
14  0.9  122.203
14  1.1  86.0022
14  1.3  60.2952
14  1.5  42.2593
14  1.7  29.7303
14  1.9  21.0371
14  2.1  14.9989
14  2.3  10.7821
14  2.5  7.82001
14  2.7  5.72668
14  2.9  4.23359
14  3.1  3.15851
14  3.3  2.37762
14  3.5  1.80523
14  3.7  1.38281
14  3.9  1.06781
14  4.1  0.830463
14  4.3  0.650356
14  4.5  0.513005
14  4.7  0.407472
14  4.9  0.325473
14  5.1  0.261602
14  5.3  0.211399
14  5.5  0.17179
14  5.7  0.140245
14  5.9  0.115052
14  6.1  0.0948671
14  6.3  0.0784034
14  6.5  0.0651435
14  6.7  0.0543343
14  6.9  0.0454979
14  7.1  0.0382542
14  7.3  0.0322092
14  7.5  0.0272356
14  7.7  0.023115
14  7.9  0.019643
14  8.1  0.0167629
14  8.3  0.0143396
14  8.5  0.0123102
14  8.7  0.0105857
14  8.9  0.00912372
14  9.1  0.00787927
14  9.3  0.00681971
14  9.5  0.00591741
14  9.7  0.00513481
14  9.9  0.00447744
14  10.1  0.00390822
14  10.3  0.00341884
14  10.5  0.0029943
14  10.7  0.00262653
14  10.9  0.00230829
14  11.1  0.00203178
14  11.3  0.00179112
14  11.5  0.00158114
14  11.7  0.00139763
14  11.9  0.0012375
16  0.1  393.09
16  0.3  306.88
16  0.5  231.964
16  0.7  168.696
16  0.9  120.02
16  1.1  84.3907
16  1.3  59.1083
16  1.5  41.3867
16  1.7  29.0873
16  1.9  20.5633
16  2.1  14.6492
16  2.3  10.5227
16  2.5  7.62633
16  2.7  5.58186
16  2.9  4.12426
16  3.1  3.07547
16  3.3  2.31407
16  3.5  1.75679
16  3.7  1.34486
16  3.9  1.03777
16  4.1  0.807204
16  4.3  0.631975
16  4.5  0.498393
16  4.7  0.395785
16  4.9  0.316072
16  5.1  0.253999
16  5.3  0.205221
16  5.5  0.166739
16  5.7  0.136104
16  5.9  0.111641
16  6.1  0.0920429
16  6.3  0.0760576
16  6.5  0.0631883
16  6.7  0.0526968
16  6.9  0.0441217
16  7.1  0.0370576
16  7.3  0.0312274
16  7.5  0.0264042
16  7.7  0.0224069
16  7.9  0.0190395
16  8.1  0.0162586
16  8.3  0.0138969
16  8.5  0.0119294
16  8.7  0.0102576
16  8.9  0.00884014
16  9.1  0.00763355
16  9.3  0.00660643
16  9.5  0.00573169
16  9.7  0.00497371
16  9.9  0.00433652
16  10.1  0.00378521
16  10.3  0.00331099
16  10.5  0.00289969
16  10.7  0.00254351
16  10.9  0.00223525
16  11.1  0.00196761
16  11.3  0.00173447
16  11.5  0.00153099
16  11.7  0.00135323
16  11.9  0.00119808
18  0.1  384.931
18  0.3  300.341
18  0.5  227.081
18  0.7  165.063
18  0.9  117.344
18  1.1  82.4192
18  1.3  57.6585
18  1.5  40.3219
18  1.7  28.3044
18  1.9  19.9844
18  2.1  14.2243
18  2.3  10.2081
18  2.5  7.39447
18  2.7  5.40653
18  2.9  3.99203
18  3.1  2.97513
18  3.3  2.23738
18  3.5  1.69781
18  3.7  1.29917
18  3.9  1.00212
18  4.1  0.779221
18  4.3  0.609869
18  4.5  0.480827
18  4.7  0.381735
18  4.9  0.304778
18  5.1  0.2449
18  5.3  0.197803
18  5.5  0.16068
18  5.7  0.131131
18  5.9  0.107543
18  6.1  0.0886514
18  6.3  0.0732433
18  6.5  0.0608414
18  6.7  0.0507323
18  6.9  0.042471
18  7.1  0.035667
18  7.3  0.0300523
18  7.5  0.0254083
18  7.7  0.0215592
18  7.9  0.0183169
18  8.1  0.015629
18  8.3  0.0133673
18  8.5  0.0114733
18  8.7  0.00986364
18  8.9  0.00850054
18  9.1  0.00734011
18  9.3  0.0063522
18  9.5  0.00551049
18  9.7  0.00478122
18  9.9  0.00416842
18  10.1  0.00363797
18  10.3  0.00318194
18  10.5  0.00278653
18  10.7  0.00244409
18  10.9  0.00214762
18  11.1  0.00189039
18  11.3  0.0016663
18  11.5  0.00147071
18  11.7  0.00129989
18  11.9  0.00115079
20  0.1  374.872
20  0.3  292.441
20  0.5  221.064
20  0.7  160.591
20  0.9  114.048
20  1.1  79.9983
20  1.3  55.881
20  1.5  39.0189
20  1.7  27.3485
20  1.9  19.2831
20  2.1  13.7076
20  2.3  9.82261
20  2.5  7.10817
20  2.7  5.19422
20  2.9  3.83214
20  3.1  2.85391
20  3.3  2.14484
20  3.5  1.62666
20  3.7  1.24409
20  3.9  0.959179
20  4.1  0.745502
20  4.3  0.583263
20  4.5  0.459683
20  4.7  0.364832
20  4.9  0.291194
20  5.1  0.23392
20  5.3  0.188883
20  5.5  0.153397
20  5.7  0.125158
20  5.9  0.102617
20  6.1  0.0845785
20  6.3  0.0698644
20  6.5  0.0580233
20  6.7  0.0483579
20  6.9  0.0404781
20  7.1  0.0339998
20  7.3  0.0286436
20  7.5  0.0242115
20  7.7  0.0205336
20  7.9  0.017449
20  8.1  0.0148866
20  8.3  0.012731
20  8.5  0.0109273
20  8.7  0.00939177
20  8.9  0.00809369
20  9.1  0.00698847
20  9.3  0.00604681
20  9.5  0.00524505
20  9.7  0.00455602
20  9.9  0.003967
20  10.1  0.003462
20  10.3  0.00302778
20  10.5  0.00265135
20  10.7  0.00232526
20  10.9  0.00204291
20  11.1  0.00179805
20  11.3  0.00158481
20  11.5  0.00139854
20  11.7  0.00123605
20  11.9  0.00109432
22  0.1  362.312
22  0.3  282.594
22  0.5  213.556
22  0.7  155.119
22  0.9  109.943
22  1.1  76.9917
22  1.3  53.6792
22  1.5  37.4082
22  1.7  26.1711
22  1.9  18.4205
22  2.1  13.0695
22  2.3  9.35559
22  2.5  6.76115
22  2.7  4.93513
22  2.9  3.63729
22  3.1  2.70645
22  3.3  2.03226
22  3.5  1.54022
22  3.7  1.17725
22  3.9  0.907074
22  4.1  0.704297
22  4.3  0.551023
22  4.5  0.434083
22  4.7  0.344388
22  4.9  0.274764
22  5.1  0.220646
22  5.3  0.178098
22  5.5  0.144598
22  5.7  0.117942
22  5.9  0.0966762
22  6.1  0.0796675
22  6.3  0.0657821
22  6.5  0.0546349
22  6.7  0.0455845
22  6.9  0.0381003
22  7.1  0.0319906
22  7.3  0.0269606
22  7.5  0.022772
22  7.7  0.0193009
22  7.9  0.0164054
22  8.1  0.0139928
22  8.3  0.0119652
22  8.5  0.0102671
22  8.7  0.00882521
22  8.9  0.00759331
22  9.1  0.00655335
22  9.3  0.00567662
22  9.5  0.00491799
22  9.7  0.00427931
22  9.9  0.00372636
22  10.1  0.0032509
22  10.3  0.00283694
22  10.5  0.00248777
22  10.7  0.00218101
22  10.9  0.0019161
22  11.1  0.00168366
22  11.3  0.00148427
22  11.5  0.00131291
22  11.7  0.00115965
22  11.9  0.00102608
24  0.1  346.399
24  0.3  270.127
24  0.5  204.045
24  0.7  148.071
24  0.9  104.822
24  1.1  73.27
24  1.3  50.8952
24  1.5  35.3913
24  1.7  24.7028
24  1.9  17.3484
24  2.1  12.2841
24  2.3  8.77715
24  2.5  6.33274
24  2.7  4.61593
24  2.9  3.39774
24  3.1  2.52532
24  3.3  1.89433
24  3.5  1.43437
24  3.7  1.09544
24  3.9  0.843436
24  4.1  0.654761
24  4.3  0.511681
24  4.5  0.402873
24  4.7  0.319445
24  4.9  0.254748
24  5.1  0.204475
24  5.3  0.164987
24  5.5  0.133896
24  5.7  0.109173
24  5.9  0.0894577
24  6.1  0.0736926
24  6.3  0.0608329
24  6.5  0.050497
24  6.7  0.0420769
24  6.9  0.0352035
24  7.1  0.0295514
24  7.3  0.0248847
24  7.5  0.0210237
24  7.7  0.0178294
24  7.9  0.0151405
24  8.1  0.0129114
24  8.3  0.0110385
24  8.5  0.0094706
24  8.7  0.00813655
24  8.9  0.00701049
24  9.1  0.00605137
24  9.3  0.00523379
24  9.5  0.00453779
24  9.7  0.00394206
24  9.9  0.00343087
24  10.1  0.00299319
24  10.3  0.00261721
24  10.5  0.0022913
24  10.7  0.00200926
24  10.9  0.00176471
24  11.1  0.00155299
24  11.3  0.00136828
24  11.5  0.00120731
24  11.7  0.00106686
24  11.9  0.000944324
26  0.1  325.894
26  0.3  254.058
26  0.5  191.81
26  0.7  138.997
26  0.9  98.169
26  1.1  68.426
26  1.3  47.3746
26  1.5  32.8344
26  1.7  22.8446
26  1.9  16.0013
26  2.1  11.2965
26  2.3  8.05391
26  2.5  5.79952
26  2.7  4.21896
26  2.9  3.1006
26  3.1  2.30085
26  3.3  1.72385
26  3.5  1.30427
26  3.7  0.994503
26  3.9  0.765134
26  4.1  0.593332
26  4.3  0.463281
26  4.5  0.364574
26  4.7  0.288764
26  4.9  0.23019
26  5.1  0.184726
26  5.3  0.148877
26  5.5  0.120787
26  5.7  0.0984261
26  5.9  0.0805944
26  6.1  0.0663298
26  6.3  0.0548097
26  6.5  0.0455484
26  6.7  0.0379415
26  6.9  0.0317078
26  7.1  0.0266337
26  7.3  0.0224348
26  7.5  0.0189722
26  7.7  0.0160897
26  7.9  0.013691
26  8.1  0.0116517
26  8.3  0.00993154
26  8.5  0.0084928
26  8.7  0.00729341
26  8.9  0.00628094
26  9.1  0.00542362
26  9.3  0.00469203
26  9.5  0.00406752
26  9.7  0.00353181
26  9.9  0.00307356
26  10.1  0.00268114
26  10.3  0.0023437
26  10.5  0.00205146
26  10.7  0.00179848
26  10.9  0.00157928
26  11.1  0.00138949
26  11.3  0.00122402
26  11.5  0.00108005
26  11.7  0.0009541
26  11.9  0.000844364
28  0.1  299.167
28  0.3  233.148
28  0.5  175.886
28  0.7  127.2
28  0.9  89.5573
28  1.1  62.1225
28  1.3  42.8606
28  1.5  29.5747
28  1.7  20.4929
28  1.9  14.2969
28  2.1  10.0606
28  2.3  7.15047
28  2.5  5.13449
28  2.7  3.72633
28  2.9  2.73241
28  3.1  2.02376
28  3.3  1.51345
28  3.5  1.14282
28  3.7  0.870629
28  3.9  0.668823
28  4.1  0.517855
28  4.3  0.404139
28  4.5  0.317638
28  4.7  0.251452
28  4.9  0.200221
28  5.1  0.160494
28  5.3  0.129329
28  5.5  0.10483
28  5.7  0.085376
28  5.9  0.0698768
28  6.1  0.0575101
28  6.3  0.0474237
28  6.5  0.0393292
28  6.7  0.0327427
28  6.9  0.0273711
28  7.1  0.0229577
28  7.3  0.0193147
28  7.5  0.0163083
28  7.7  0.0138121
28  7.9  0.0117285
28  8.1  0.00999497
28  8.3  0.00853975
28  8.5  0.00732224
28  8.7  0.00628806
28  8.9  0.00541344
28  9.1  0.00467166
28  9.3  0.00403741
28  9.5  0.00349861
28  9.7  0.00303744
28  9.9  0.00264324
28  10.1  0.00230439
28  10.3  0.00201384
28  10.5  0.0017624
28  10.7  0.00154469
28  10.9  0.00135608
28  11.1  0.00119282
28  11.3  0.00105056
28  11.5  0.000926634
28  11.7  0.000818601
28  11.9  0.000724204
30  0.1  265.007
30  0.3  206.42
30  0.5  155.573
30  0.7  112.184
30  0.9  78.6841
30  1.1  54.3125
30  1.3  37.3051
30  1.5  25.6094
30  1.7  17.6674
30  1.9  12.2827
30  2.1  8.58273
30  2.3  6.05427
30  2.5  4.32789
30  2.7  3.13136
30  2.9  2.289
30  3.1  1.69202
30  3.3  1.26214
30  3.5  0.950981
30  3.7  0.722958
30  3.9  0.554816
30  4.1  0.428624
30  4.3  0.334046
30  4.5  0.262246
30  4.7  0.207278
30  4.9  0.164851
30  5.1  0.132008
30  5.3  0.106264
30  5.5  0.0860349
30  5.7  0.0700187
30  5.9  0.0573159
30  6.1  0.0470879
30  6.3  0.0387988
30  6.5  0.0321916
30  6.7  0.0267832
30  6.9  0.0223678
30  7.1  0.0187471
30  7.3  0.0157634
30  7.5  0.0133017
30  7.7  0.0112577
30  7.9  0.00955637
30  8.1  0.00813903
30  8.3  0.00695047
30  8.5  0.00595119
30  8.7  0.00510828
30  8.9  0.00439562
30  9.1  0.00379144
30  9.3  0.0032757
30  9.5  0.00283741
30  9.7  0.00246287
30  9.9  0.00214233
30  10.1  0.00186685
30  10.3  0.00163043
30  10.5  0.00142659
30  10.7  0.0012498
30  10.9  0.00109702
30  11.1  0.000964485
30  11.3  0.000849331
30  11.5  0.000748834
30  11.7  0.000661204
30  11.9  0.00058485
32  0.1  222.902
32  0.3  173.564
32  0.5  130.6
32  0.7  93.7987
32  0.9  65.3903
32  1.1  44.791
32  1.3  30.4779
32  1.5  20.7498
32  1.7  14.1921
32  1.9  9.78833
32  2.1  6.81739
32  2.3  4.80009
32  2.5  3.41833
32  2.7  2.46245
32  2.9  1.79362
32  3.1  1.32127
32  3.3  0.982349
32  3.5  0.738695
32  3.7  0.560298
32  3.9  0.428731
32  4.1  0.330482
32  4.3  0.257085
32  4.5  0.201393
32  4.7  0.158973
32  4.9  0.126232
32  5.1  0.100906
32  5.3  0.0811326
32  5.5  0.065677
32  5.7  0.0533753
32  5.9  0.0436015
32  6.1  0.0357809
32  6.3  0.0294804
32  6.5  0.0244099
32  6.7  0.0202908
32  6.9  0.0169303
32  7.1  0.0141785
32  7.3  0.011913
32  7.5  0.0100454
32  7.7  0.00849404
32  7.9  0.00720473
32  8.1  0.00613296
32  8.3  0.00523394
32  8.5  0.00447808
32  8.7  0.00384213
32  8.9  0.00330368
32  9.1  0.00284724
32  9.3  0.00245902
32  9.5  0.00212854
32  9.7  0.00184652
32  9.9  0.00160552
32  10.1  0.00139864
32  10.3  0.00122085
32  10.5  0.00106747
32  10.7  0.000934835
32  10.9  0.000819984
32  11.1  0.000720621
32  11.3  0.00063426
32  11.5  0.000559146
32  11.7  0.000493493
32  11.9  0.000436244
