# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.9  8.0411e-06
4  10.1  6.37442e-06
4  10.3  5.06761e-06
4  10.5  4.03674e-06
4  10.7  3.22046e-06
4  10.9  2.57485e-06
4  11.1  2.06322e-06
4  11.3  1.65546e-06
4  11.5  1.33007e-06
4  11.7  1.07048e-06
4  11.9  8.63214e-07
6  0.1  92.3305
6  0.3  69.072
6  0.5  48.6344
6  0.7  32.2258
6  0.9  20.6419
6  1.1  13.0181
6  1.3  8.16773
6  1.5  5.12963
6  1.7  3.23595
6  1.9  2.05652
6  2.1  1.3179
6  2.3  0.852303
6  2.5  0.556782
6  2.7  0.367472
6  2.9  0.244804
6  3.1  0.164695
6  3.3  0.111825
6  3.5  0.076608
6  3.7  0.0529246
6  3.9  0.0368763
6  4.1  0.0258947
6  4.3  0.0183195
6  4.5  0.0130502
6  4.7  0.00936553
6  4.9  0.00676004
6  5.1  0.00491284
6  5.3  0.0035877
6  5.5  0.00263626
6  5.7  0.00194613
6  5.9  0.00144437
6  6.1  0.00107664
6  6.3  0.000806235
6  6.5  0.000606632
6  6.7  0.000458196
6  6.9  0.000347489
6  7.1  0.000264467
6  7.3  0.000201924
6  7.5  0.000154927
6  7.7  0.000119142
6  7.9  9.18982e-05
6  8.1  7.11018e-05
6  8.3  5.51818e-05
6  8.5  4.29402e-05
6  8.7  3.35335e-05
6  8.9  2.62253e-05
6  9.1  2.05733e-05
6  9.3  1.61755e-05
6  9.5  1.27514e-05
6  9.7  1.00741e-05
6  9.9  7.97778e-06
6  10.1  6.32788e-06
6  10.3  5.03056e-06
6  10.5  4.00682e-06
6  10.7  3.19521e-06
6  10.9  2.55446e-06
6  11.1  2.0473e-06
6  11.3  1.64208e-06
6  11.5  1.31959e-06
6  11.7  1.06194e-06
6  11.9  8.56632e-07
8  0.1  91.8429
8  0.3  68.7054
8  0.5  48.3731
8  0.7  32.0486
8  0.9  20.5244
8  1.1  12.9407
8  1.3  8.11671
8  1.5  5.09598
8  1.7  3.21363
8  1.9  2.04174
8  2.1  1.30805
8  2.3  0.845719
8  2.5  0.552325
8  2.7  0.36445
8  2.9  0.242741
8  3.1  0.163275
8  3.3  0.110841
8  3.5  0.07592
8  3.7  0.052443
8  3.9  0.0365359
8  4.1  0.0256525
8  4.3  0.0181461
8  4.5  0.0129251
8  4.7  0.00927491
8  4.9  0.00669401
8  5.1  0.0048645
8  5.3  0.0035521
8  5.5  0.00260992
8  5.7  0.00192657
8  5.9  0.00142976
8  6.1  0.0010657
8  6.3  0.000798036
8  6.5  0.000600393
8  6.7  0.000453462
8  6.9  0.000343883
8  7.1  0.000261708
8  7.3  0.00019981
8  7.5  0.000153294
8  7.7  0.000117881
8  7.9  9.09253e-05
8  8.1  7.03367e-05
8  8.3  5.45922e-05
8  8.5  4.24809e-05
8  8.7  3.31728e-05
8  8.9  2.59423e-05
8  9.1  2.03512e-05
8  9.3  1.60004e-05
8  9.5  1.2613e-05
8  9.7  9.9643e-06
8  9.9  7.88724e-06
8  10.1  6.25866e-06
8  10.3  4.9753e-06
8  10.5  3.96268e-06
8  10.7  3.16111e-06
8  10.9  2.52619e-06
8  11.1  2.02379e-06
8  11.3  1.62383e-06
8  11.5  1.30483e-06
8  11.7  1.05063e-06
8  11.9  8.47239e-07
10  0.1  91.1955
10  0.3  68.2181
10  0.5  48.0254
10  0.7  31.8132
10  0.9  20.3683
10  1.1  12.8378
10  1.3  8.05128
10  1.5  5.05178
10  1.7  3.18409
10  1.9  2.02218
10  2.1  1.29503
10  2.3  0.836971
10  2.5  0.546434
10  2.7  0.360449
10  2.9  0.240013
10  3.1  0.161393
10  3.3  0.109539
10  3.5  0.0750097
10  3.7  0.051807
10  3.9  0.0360861
10  4.1  0.0253328
10  4.3  0.0179172
10  4.5  0.0127616
10  4.7  0.00915592
10  4.9  0.00660204
10  5.1  0.00480114
10  5.3  0.00350571
10  5.5  0.00257433
10  5.7  0.00189994
10  5.9  0.00140976
10  6.1  0.00105122
10  6.3  0.00078707
10  6.5  0.000592322
10  6.7  0.000447292
10  6.9  0.000339136
10  7.1  0.000258126
10  7.3  0.000197001
10  7.5  0.000151048
10  7.7  0.000116194
10  7.9  8.95993e-05
10  8.1  6.93932e-05
10  8.3  5.38149e-05
10  8.5  4.18703e-05
10  8.7  3.26771e-05
10  8.9  2.55846e-05
10  9.1  2.00691e-05
10  9.3  1.57681e-05
10  9.5  1.24397e-05
10  9.7  9.8207e-06
10  9.9  7.77702e-06
10  10.1  6.1674e-06
10  10.3  4.89968e-06
10  10.5  3.9034e-06
10  10.7  3.11371e-06
10  10.9  2.48959e-06
10  11.1  1.99481e-06
10  11.3  1.60001e-06
10  11.5  1.28599e-06
10  11.7  1.03555e-06
10  11.9  8.34605e-07
12  0.1  90.3717
12  0.3  67.5988
12  0.5  47.5833
12  0.7  31.5142
12  0.9  20.17
12  1.1  12.7072
12  1.3  7.96533
12  1.5  4.99512
12  1.7  3.14661
12  1.9  1.99737
12  2.1  1.27849
12  2.3  0.825925
12  2.5  0.53898
12  2.7  0.355398
12  2.9  0.236571
12  3.1  0.159029
12  3.3  0.107901
12  3.5  0.0738683
12  3.7  0.0510046
12  3.9  0.0355187
12  4.1  0.0249301
12  4.3  0.0176288
12  4.5  0.0125535
12  4.7  0.00900512
12  4.9  0.00649763
12  5.1  0.00472064
12  5.3  0.00344631
12  5.5  0.00253158
12  5.7  0.00186826
12  5.9  0.00138571
12  6.1  0.00103307
12  6.3  0.000773507
12  6.5  0.000581906
12  6.7  0.000439347
12  6.9  0.000333134
12  7.1  0.000253486
12  7.3  0.000193501
12  7.5  0.000148438
12  7.7  0.000114136
12  7.9  8.80254e-05
12  8.1  6.80855e-05
12  8.3  5.28386e-05
12  8.5  4.11128e-05
12  8.7  3.21012e-05
12  8.9  2.51012e-05
12  9.1  1.96895e-05
12  9.3  1.54791e-05
12  9.5  1.22008e-05
12  9.7  9.6377e-06
12  9.9  7.62825e-06
12  10.1  6.05263e-06
12  10.3  4.81126e-06
12  10.5  3.83162e-06
12  10.7  3.05638e-06
12  10.9  2.44235e-06
12  11.1  1.95647e-06
12  11.3  1.56974e-06
12  11.5  1.26123e-06
12  11.7  1.0153e-06
12  11.9  8.18858e-07
14  0.1  89.3446
14  0.3  66.826
14  0.5  47.0332
14  0.7  31.1493
14  0.9  19.9226
14  1.1  12.5444
14  1.3  7.85835
14  1.5  4.92462
14  1.7  3.10007
14  1.9  1.96657
14  2.1  1.25801
14  2.3  0.812236
14  2.5  0.529764
14  2.7  0.349161
14  2.9  0.232312
14  3.1  0.156106
14  3.3  0.105878
14  3.5  0.0724581
14  3.7  0.0500154
14  3.9  0.0348195
14  4.1  0.0244324
14  4.3  0.0172732
14  4.5  0.0122975
14  4.7  0.00881986
14  4.9  0.00636256
14  5.1  0.00462176
14  5.3  0.00337351
14  5.5  0.0024777
14  5.7  0.00182824
14  5.9  0.00135588
14  6.1  0.00101068
14  6.3  0.000756549
14  6.5  0.000569147
14  6.7  0.000429683
14  6.9  0.000325779
14  7.1  0.00024786
14  7.3  0.00018919
14  7.5  0.000145114
14  7.7  0.000111575
14  7.9  8.60427e-05
14  8.1  6.65415e-05
14  8.3  5.16382e-05
14  8.5  4.01742e-05
14  8.7  3.13677e-05
14  8.9  2.45256e-05
14  9.1  1.9237e-05
14  9.3  1.51226e-05
14  9.5  1.19191e-05
14  9.7  9.41443e-06
14  9.9  7.45127e-06
14  10.1  5.91181e-06
14  10.3  4.69913e-06
14  10.5  3.74207e-06
14  10.7  2.98485e-06
14  10.9  2.38504e-06
14  11.1  1.91046e-06
14  11.3  1.53271e-06
14  11.5  1.23142e-06
14  11.7  9.91297e-07
14  11.9  7.99454e-07
16  0.1  88.0784
16  0.3  65.8729
16  0.5  46.3541
16  0.7  30.6883
16  0.9  19.6179
16  1.1  12.3437
16  1.3  7.72665
16  1.5  4.83805
16  1.7  3.04297
16  1.9  1.92888
16  2.1  1.23296
16  2.3  0.795443
16  2.5  0.518481
16  2.7  0.341518
16  2.9  0.227114
16  3.1  0.152535
16  3.3  0.10341
16  3.5  0.0707381
16  3.7  0.0488106
16  3.9  0.0339694
16  4.1  0.0238284
16  4.3  0.016841
16  4.5  0.0119866
16  4.7  0.00859491
16  4.9  0.00619856
16  5.1  0.00450179
16  5.3  0.00328537
16  5.5  0.00241241
16  5.7  0.00177898
16  5.9  0.00131967
16  6.1  0.00098356
16  6.3  0.000736116
16  6.5  0.000553706
16  6.7  0.000417968
16  6.9  0.000316823
16  7.1  0.000241042
16  7.3  0.000183964
16  7.5  0.000141089
16  7.7  0.000108438
16  7.9  8.36406e-05
16  8.1  6.4688e-05
16  8.3  5.01885e-05
16  8.5  3.90398e-05
16  8.7  3.04817e-05
16  8.9  2.38306e-05
16  9.1  1.86904e-05
16  9.3  1.46919e-05
16  9.5  1.15787e-05
16  9.7  9.14474e-06
16  9.9  7.23743e-06
16  10.1  5.74165e-06
16  10.3  4.5636e-06
16  10.5  3.63385e-06
16  10.7  2.89834e-06
16  10.9  2.31575e-06
16  11.1  1.85484e-06
16  11.3  1.48801e-06
16  11.5  1.19543e-06
16  11.7  9.62254e-07
16  11.9  7.7599e-07
18  0.1  86.5195
18  0.3  64.6991
18  0.5  45.5183
18  0.7  30.1211
18  0.9  19.2429
18  1.1  12.0977
18  1.3  7.56495
18  1.5  4.73191
18  1.7  2.97388
18  1.9  1.88287
18  2.1  1.20235
18  2.3  0.775185
18  2.5  0.504777
18  2.7  0.332254
18  2.9  0.220804
18  3.1  0.148204
18  3.3  0.100417
18  3.5  0.068654
18  3.7  0.0473518
18  3.9  0.0329408
18  4.1  0.0230978
18  4.3  0.0163184
18  4.5  0.011611
18  4.7  0.00832295
18  4.9  0.00600088
18  5.1  0.00435689
18  5.3  0.00317889
18  5.5  0.00233364
18  5.7  0.00172047
18  5.9  0.00127598
18  6.1  0.000950806
18  6.3  0.000711614
18  6.5  0.000535077
18  6.7  0.000403854
18  6.9  0.000306072
18  7.1  0.000232827
18  7.3  0.000177664
18  7.5  0.000136242
18  7.7  0.0001047
18  7.9  8.07488e-05
18  8.1  6.24403e-05
18  8.3  4.84416e-05
18  8.5  3.7679e-05
18  8.7  2.94132e-05
18  8.9  2.29919e-05
18  9.1  1.80311e-05
18  9.3  1.41727e-05
18  9.5  1.11682e-05
18  9.7  8.81969e-06
18  9.9  6.97978e-06
18  10.1  5.53668e-06
18  10.3  4.40031e-06
18  10.5  3.50355e-06
18  10.7  2.79418e-06
18  10.9  2.23236e-06
18  11.1  1.78793e-06
18  11.3  1.43419e-06
18  11.5  1.15205e-06
18  11.7  9.27327e-07
18  11.9  7.47776e-07
20  0.1  84.5902
20  0.3  63.2454
20  0.5  44.4844
20  0.7  29.4211
20  0.9  18.7796
20  1.1  11.7939
20  1.3  7.36555
20  1.5  4.60134
20  1.7  2.88813
20  1.9  1.8258
20  2.1  1.16494
20  2.3  0.750166
20  2.5  0.488023
20  2.7  0.320953
20  2.9  0.213119
20  3.1  0.142934
20  3.3  0.0967812
20  3.5  0.0661281
20  3.7  0.0455815
20  3.9  0.0316932
20  4.1  0.0222124
20  4.3  0.0156857
20  4.5  0.0111558
20  4.7  0.00799392
20  4.9  0.00576143
20  5.1  0.00418172
20  5.3  0.00305014
20  5.5  0.00223845
20  5.7  0.00164981
20  5.9  0.00122324
20  6.1  0.000911362
20  6.3  0.000681888
20  6.5  0.000512571
20  6.7  0.000386801
20  6.9  0.000293111
20  7.1  0.000222922
20  7.3  0.000170077
20  7.5  0.0001304
20  7.7  0.000100198
20  7.9  7.72654e-05
20  8.1  5.97353e-05
20  8.3  4.6372e-05
20  8.5  3.60367e-05
20  8.7  2.81273e-05
20  8.9  2.19828e-05
20  9.1  1.72382e-05
20  9.3  1.35478e-05
20  9.5  1.06748e-05
20  9.7  8.42883e-06
20  9.9  6.66989e-06
20  10.1  5.29025e-06
20  10.3  4.20406e-06
20  10.5  3.34696e-06
20  10.7  2.66904e-06
20  10.9  2.13207e-06
20  11.1  1.70747e-06
20  11.3  1.36956e-06
20  11.5  1.10003e-06
20  11.7  8.85412e-07
20  11.9  7.13922e-07
22  0.1  82.1714
22  0.3  61.4227
22  0.5  43.1952
22  0.7  28.5448
22  0.9  18.2051
22  1.1  11.4141
22  1.3  7.1168
22  1.5  4.43882
22  1.7  2.78168
22  1.9  1.7562
22  2.1  1.11866
22  2.3  0.719369
22  2.5  0.4674
22  2.7  0.307047
22  2.9  0.203677
22  3.1  0.136468
22  3.3  0.0923262
22  3.5  0.0630346
22  3.7  0.0434186
22  3.9  0.0301695
22  4.1  0.0211317
22  4.3  0.0149142
22  4.5  0.0106016
22  4.7  0.00759346
22  4.9  0.00546709
22  5.1  0.00396552
22  5.3  0.00289375
22  5.5  0.00212282
22  5.7  0.00156395
22  5.9  0.00115915
22  6.1  0.000863374
22  6.3  0.000645855
22  6.5  0.000485392
22  6.7  0.000366085
22  6.9  0.000277392
22  7.1  0.000210913
22  7.3  0.00016088
22  7.5  0.000123269
22  7.7  9.47377e-05
22  7.9  7.30046e-05
22  8.1  5.64564e-05
22  8.3  4.38186e-05
22  8.5  3.4042e-05
22  8.7  2.65693e-05
22  8.9  2.07622e-05
22  9.1  1.62783e-05
22  9.3  1.2792e-05
22  9.5  1.00775e-05
22  9.7  7.9561e-06
22  9.9  6.29487e-06
22  10.1  4.98994e-06
22  10.3  3.96663e-06
22  10.5  3.15753e-06
22  10.7  2.51676e-06
22  10.9  2.01095e-06
22  11.1  1.61022e-06
22  11.3  1.29138e-06
22  11.5  1.03705e-06
22  11.7  8.34672e-07
22  11.9  6.72953e-07
24  0.1  79.0814
24  0.3  59.0991
24  0.5  41.5217
24  0.7  27.4281
24  0.9  17.4684
24  1.1  10.9318
24  1.3  6.80175
24  1.5  4.23347
24  1.7  2.64771
24  1.9  1.66819
24  2.1  1.06069
24  2.3  0.680995
24  2.5  0.441949
24  2.7  0.289741
24  2.9  0.191951
24  3.1  0.128456
24  3.3  0.0868103
24  3.5  0.0592098
24  3.7  0.0407472
24  3.9  0.0282892
24  4.1  0.0198001
24  4.3  0.0139639
24  4.5  0.00991963
24  4.7  0.00710055
24  4.9  0.0051094
24  5.1  0.00370398
24  5.3  0.00270151
24  5.5  0.00198093
24  5.7  0.00145887
24  5.9  0.00108082
24  6.1  0.000804622
24  6.3  0.000601615
24  6.5  0.000452078
24  6.7  0.000340954
24  6.9  0.000258167
24  7.1  0.000196198
24  7.3  0.000149638
24  7.5  0.000114633
24  7.7  8.80566e-05
24  7.9  6.78493e-05
24  8.1  5.24534e-05
24  8.3  4.07089e-05
24  8.5  3.16225e-05
24  8.7  2.46749e-05
24  8.9  1.92758e-05
24  9.1  1.51085e-05
24  9.3  1.18703e-05
24  9.5  9.35055e-06
24  9.7  7.38071e-06
24  9.9  5.83885e-06
24  10.1  4.62734e-06
24  10.3  3.67788e-06
24  10.5  2.92713e-06
24  10.7  2.3326e-06
24  10.9  1.86356e-06
24  11.1  1.49197e-06
24  11.3  1.19639e-06
24  11.5  9.61403e-07
24  11.7  7.73088e-07
24  11.9  6.22944e-07
26  0.1  75.0598
26  0.3  56.0785
26  0.5  39.3735
26  0.7  25.9758
26  0.9  16.5121
26  1.1  10.3083
26  1.3  6.39606
26  1.5  3.96984
26  1.7  2.4761
26  1.9  1.55606
26  2.1  0.98693
26  2.3  0.632303
26  2.5  0.409439
26  2.7  0.267941
26  2.9  0.177199
26  3.1  0.118404
26  3.3  0.0798965
26  3.5  0.0544274
26  3.7  0.0374119
26  3.9  0.025945
26  4.1  0.0181414
26  4.3  0.012782
26  4.5  0.0090727
26  4.7  0.0064886
26  4.9  0.00466473
26  5.1  0.00337987
26  5.3  0.00246377
26  5.5  0.00180527
26  5.7  0.00132894
26  5.9  0.000984078
26  6.1  0.000732078
26  6.3  0.000547179
26  6.5  0.000410936
26  6.7  0.000309723
26  6.9  0.000234471
26  7.1  0.000178155
26  7.3  0.000135793
26  7.5  0.00010403
26  7.7  7.98675e-05
26  7.9  6.15462e-05
26  8.1  4.75764e-05
26  8.3  3.68448e-05
26  8.5  2.86406e-05
26  8.7  2.23378e-05
26  8.9  1.74428e-05
26  9.1  1.36808e-05
26  9.3  1.07366e-05
26  9.5  8.45585e-06
26  9.7  6.67907e-06
26  9.9  5.27774e-06
26  10.1  4.18371e-06
26  10.3  3.32156e-06
26  10.5  2.64441e-06
26  10.7  2.10619e-06
26  10.9  1.68364e-06
26  11.1  1.34692e-06
26  11.3  1.07988e-06
26  11.5  8.67064e-07
26  11.7  6.97448e-07
26  11.9  5.61882e-07
28  0.1  69.8109
28  0.3  52.1013
28  0.5  36.5678
28  0.7  24.0646
28  0.9  15.2604
28  1.1  9.49404
28  1.3  5.86866
28  1.5  3.62907
28  1.7  2.25487
28  1.9  1.41226
28  2.1  0.892715
28  2.3  0.57029
28  2.5  0.368266
28  2.7  0.240395
28  2.9  0.158614
28  3.1  0.10578
28  3.3  0.0712356
28  3.5  0.0484446
28  3.7  0.0332468
28  3.9  0.0230222
28  4.1  0.0160772
28  4.3  0.0113132
28  4.5  0.00802045
28  4.7  0.00572995
28  4.9  0.00411564
28  5.1  0.00297932
28  5.3  0.00216946
28  5.5  0.00158869
28  5.7  0.00116858
28  5.9  0.000864968
28  6.1  0.000642843
28  6.3  0.00048009
28  6.5  0.000360461
28  6.7  0.000271454
28  6.9  0.000205372
28  7.1  0.000155951
28  7.3  0.000118822
28  7.5  9.0965e-05
28  7.7  6.98134e-05
28  7.9  5.37793e-05
28  8.1  4.15546e-05
28  8.3  3.21987e-05
28  8.5  2.49929e-05
28  8.7  1.94854e-05
28  8.9  1.52135e-05
28  9.1  1.19178e-05
28  9.3  9.35507e-06
28  9.5  7.36657e-06
28  9.7  5.81633e-06
28  9.9  4.59459e-06
28  10.1  3.6396e-06
28  10.3  2.88971e-06
28  10.5  2.29969e-06
28  10.7  1.83163e-06
28  10.9  1.46268e-06
28  11.1  1.17048e-06
28  11.3  9.38056e-07
28  11.5  7.53104e-07
28  11.7  6.0563e-07
28  11.9  4.87898e-07
30  0.1  62.8124
30  0.3  46.8972
30  0.5  32.8673
30  0.7  21.578
30  0.9  13.6309
30  1.1  8.44304
30  1.3  5.19181
30  1.5  3.19404
30  1.7  1.97507
30  1.9  1.23077
30  2.1  0.774703
30  2.3  0.492912
30  2.5  0.317197
30  2.7  0.206376
30  2.9  0.135758
30  3.1  0.0902667
30  3.3  0.0606566
30  3.5  0.0411664
30  3.7  0.0281956
30  3.9  0.0194863
30  4.1  0.0135841
30  4.3  0.00955075
30  4.5  0.00675628
30  4.7  0.00482651
30  4.9  0.00346661
30  5.1  0.002507
30  5.3  0.00182355
30  5.5  0.001335
30  5.7  0.000982991
30  5.9  0.000726299
30  6.1  0.000538894
30  6.3  0.000401791
30  6.5  0.000301037
30  6.7  0.000226661
30  6.9  0.000171524
30  7.1  0.000130339
30  7.3  9.93715e-05
30  7.5  7.61101e-05
30  7.7  5.85428e-05
30  7.9  4.51302e-05
30  8.1  3.49473e-05
30  8.3  2.71175e-05
30  8.5  2.11355e-05
30  8.7  1.64935e-05
30  8.9  1.29507e-05
30  9.1  1.01919e-05
30  9.3  8.04435e-06
30  9.5  6.36919e-06
30  9.7  5.05744e-06
30  9.9  4.02252e-06
30  10.1  3.21531e-06
30  10.3  2.57385e-06
30  10.5  2.06975e-06
30  10.7  1.6655e-06
30  10.9  1.31667e-06
30  11.1  1.04125e-06
30  11.3  8.24056e-07
30  11.5  6.54444e-07
30  11.7  5.19793e-07
30  11.9  4.13272e-07
32  0.1  54.1965
32  0.3  40.4499
32  0.5  28.2813
32  0.7  18.5104
32  0.9  11.6393
32  1.1  7.16465
32  1.3  4.37693
32  1.5  2.67737
32  1.7  1.64557
32  1.9  1.02072
32  2.1  0.639157
32  2.3  0.405294
32  2.5  0.260039
32  2.7  0.168794
32  2.9  0.11077
32  3.1  0.073106
32  3.3  0.0487638
32  3.5  0.0328661
32  3.7  0.0224266
32  3.9  0.0154693
32  4.1  0.0107587
32  4.3  0.00754071
32  4.5  0.00532392
32  4.7  0.00379073
32  4.9  0.00271854
32  5.1  0.00196161
32  5.3  0.00142258
32  5.5  0.00103949
32  5.7  0.000763489
32  5.9  0.000563554
32  6.1  0.000417765
32  6.3  0.000311464
32  6.5  0.00023349
32  6.7  0.000175637
32  6.9  0.000132635
32  7.1  0.000100742
32  7.3  7.6495e-05
32  7.5  5.8387e-05
32  7.7  4.4772e-05
32  7.9  3.43961e-05
32  8.1  2.6573e-05
32  8.3  2.0528e-05
32  8.5  1.59264e-05
32  8.7  1.24059e-05
32  8.9  9.68312e-06
32  9.1  7.57581e-06
32  9.3  5.9353e-06
32  9.5  4.66813e-06
32  9.7  3.68158e-06
32  9.9  2.90543e-06
32  10.1  2.29927e-06
32  10.3  1.82388e-06
32  10.5  1.45017e-06
32  10.7  1.15375e-06
32  10.9  9.20552e-07
32  11.1  7.36001e-07
32  11.3  5.8962e-07
32  11.5  4.7295e-07
32  11.7  3.79824e-07
32  11.9  3.05921e-07
