# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  1.45947
2  4.9  1.20509
2  5.1  1.00044
2  5.3  0.835338
2  5.5  0.700802
2  5.7  0.590251
2  5.9  0.499923
2  6.1  0.424751
2  6.3  0.362878
2  6.5  0.310877
2  6.7  0.267349
2  6.9  0.230733
2  7.1  0.199769
2  7.3  0.173542
2  7.5  0.151253
2  7.7  0.132169
2  7.9  0.115772
2  8.1  0.101726
2  8.3  0.089574
2  8.5  0.0790806
2  8.7  0.0699662
2  8.9  0.0620536
2  9.1  0.0551705
2  9.3  0.0491432
2  9.5  0.0438661
2  9.7  0.0392199
2  9.9  0.0351289
2  10.1  0.0315193
2  10.3  0.028336
2  10.5  0.0255132
2  10.7  0.0230057
2  10.9  0.0207772
2  11.1  0.0188149
2  11.3  0.0170529
2  11.5  0.0154621
2  11.7  0.0140419
2  11.9  0.0127776
4  0.1  613.908
4  0.3  488.887
4  0.5  381.962
4  0.7  289.742
4  0.9  215.806
4  1.1  158.874
4  1.3  116.182
4  1.5  84.8677
4  1.7  62.2109
4  1.9  45.7963
4  2.1  33.9166
4  2.3  25.3106
4  2.5  19.0491
4  2.7  14.4653
4  2.9  11.0795
4  3.1  8.56443
4  3.3  6.67748
4  3.5  5.25025
4  3.7  4.16162
4  3.9  3.32594
4  4.1  2.67684
4  4.3  2.16914
4  4.5  1.76884
4  4.7  1.45218
4  4.9  1.19905
4  5.1  0.995389
4  5.3  0.830648
4  5.5  0.697258
4  5.7  0.587127
4  5.9  0.497042
4  6.1  0.422933
4  6.3  0.361009
4  6.5  0.309264
4  6.7  0.265958
4  6.9  0.229533
4  7.1  0.198735
4  7.3  0.172639
4  7.5  0.150478
4  7.7  0.131495
4  7.9  0.115194
4  8.1  0.10119
4  8.3  0.0891098
4  8.5  0.0786642
4  8.7  0.0696015
4  8.9  0.0617363
4  9.1  0.0548711
4  9.3  0.0488748
4  9.5  0.043633
4  9.7  0.0390134
4  9.9  0.0349419
4  10.1  0.031351
4  10.3  0.0281831
4  10.5  0.0253768
4  10.7  0.0228853
4  10.9  0.0206749
4  11.1  0.0187069
4  11.3  0.016958
4  11.5  0.0153759
4  11.7  0.0139692
4  11.9  0.0127112
6  0.1  608.85
6  0.3  485.083
6  0.5  378.483
6  0.7  286.882
6  0.9  213.667
6  1.1  157.423
6  1.3  115.296
6  1.5  84.3162
6  1.7  61.7968
6  1.9  45.4902
6  2.1  33.6732
6  2.3  25.1245
6  2.5  18.9053
6  2.7  14.3538
6  2.9  10.9948
6  3.1  8.49624
6  3.3  6.62368
6  3.5  5.20752
6  3.7  4.12737
6  3.9  3.29836
6  4.1  2.65454
6  4.3  2.15093
6  4.5  1.75391
6  4.7  1.43984
6  4.9  1.18887
6  5.1  0.98692
6  5.3  0.823965
6  5.5  0.691225
6  5.7  0.582025
6  5.9  0.493077
6  6.1  0.419219
6  6.3  0.357861
6  6.5  0.306568
6  6.7  0.263638
6  6.9  0.227513
6  7.1  0.196966
6  7.3  0.17112
6  7.5  0.149143
6  7.7  0.13032
6  7.9  0.114129
6  8.1  0.100292
6  8.3  0.0883207
6  8.5  0.0779642
6  8.7  0.0689748
6  8.9  0.061176
6  9.1  0.0543846
6  9.3  0.0484367
6  9.5  0.0432379
6  9.7  0.038659
6  9.9  0.0346255
6  10.1  0.0310709
6  10.3  0.0279327
6  10.5  0.0251483
6  10.7  0.022678
6  10.9  0.02048
6  11.1  0.0185435
6  11.3  0.016803
6  11.5  0.0152346
6  11.7  0.0138388
6  11.9  0.0125913
8  0.1  604.425
8  0.3  481.566
8  0.5  375.713
8  0.7  284.733
8  0.9  211.964
8  1.1  156.128
8  1.3  114.301
8  1.5  83.5497
8  1.7  61.2092
8  1.9  45.0412
8  2.1  33.3269
8  2.3  24.8596
8  2.5  18.7011
8  2.7  14.1956
8  2.9  10.8694
8  3.1  8.39969
8  3.3  6.54757
8  3.5  5.14706
8  3.7  4.07902
8  3.9  3.25945
8  4.1  2.6229
8  4.3  2.12512
8  4.5  1.73275
8  4.7  1.42239
8  4.9  1.17435
8  5.1  0.974804
8  5.3  0.813849
8  5.5  0.682745
8  5.7  0.57483
8  5.9  0.486977
8  6.1  0.414034
8  6.3  0.353393
8  6.5  0.302692
8  6.7  0.26033
8  6.9  0.224647
8  7.1  0.194491
8  7.3  0.168954
8  7.5  0.147261
8  7.7  0.128658
8  7.9  0.112703
8  8.1  0.0990066
8  8.3  0.0871728
8  8.5  0.0769654
8  8.7  0.0680806
8  8.9  0.0603986
8  9.1  0.0536837
8  9.3  0.0478142
8  9.5  0.0426754
8  9.7  0.0381599
8  9.9  0.0341774
8  10.1  0.0306683
8  10.3  0.0275708
8  10.5  0.0248221
8  10.7  0.0223824
8  10.9  0.0202218
8  11.1  0.0182987
8  11.3  0.0165831
8  11.5  0.0150362
8  11.7  0.0136575
8  11.9  0.0124272
10  0.1  600.966
10  0.3  479.039
10  0.5  373.897
10  0.7  283.516
10  0.9  211.192
10  1.1  155.158
10  1.3  113.284
10  1.5  82.569
10  1.7  60.4118
10  1.9  44.4327
10  2.1  32.8713
10  2.3  24.5105
10  2.5  18.4345
10  2.7  13.9874
10  2.9  10.7072
10  3.1  8.27257
10  3.3  6.44728
10  3.5  5.06735
10  3.7  4.01531
10  3.9  3.20811
10  4.1  2.58133
10  4.3  2.09122
10  4.5  1.70496
10  4.7  1.39946
10  4.9  1.15531
10  5.1  0.95892
10  5.3  0.800511
10  5.5  0.671465
10  5.7  0.565325
10  5.9  0.478593
10  6.1  0.407163
10  6.3  0.347534
10  6.5  0.297689
10  6.7  0.255983
10  6.9  0.220897
10  7.1  0.191239
10  7.3  0.166144
10  7.5  0.144762
10  7.7  0.126496
10  7.9  0.11077
10  8.1  0.0973337
10  8.3  0.0857053
10  8.5  0.075656
10  8.7  0.0669269
10  8.9  0.0593686
10  9.1  0.0527652
10  9.3  0.0469923
10  9.5  0.0419436
10  9.7  0.0375067
10  9.9  0.0335971
10  10.1  0.0301401
10  10.3  0.0270957
10  10.5  0.0243936
10  10.7  0.0219957
10  10.9  0.0198661
10  11.1  0.0179861
10  11.3  0.0162992
10  11.5  0.0147766
10  11.7  0.013421
10  11.9  0.0122114
12  0.1  591.359
12  0.3  471.007
12  0.5  367.378
12  0.7  278.277
12  0.9  206.945
12  1.1  152.251
12  1.3  111.331
12  1.5  81.2715
12  1.7  59.4564
12  1.9  43.6765
12  2.1  32.2976
12  2.3  24.0708
12  2.5  18.096
12  2.7  13.7254
12  2.9  10.5031
12  3.1  8.11265
12  3.3  6.32114
12  3.5  4.96729
12  3.7  3.93528
12  3.9  3.14366
12  4.1  2.5291
12  4.3  2.04862
12  4.5  1.67005
12  4.7  1.37065
12  4.9  1.13143
12  5.1  0.939054
12  5.3  0.783871
12  5.5  0.657432
12  5.7  0.55344
12  5.9  0.468512
12  6.1  0.398563
12  6.3  0.340142
12  6.5  0.291364
12  6.7  0.250525
12  6.9  0.216164
12  7.1  0.18712
12  7.3  0.162546
12  7.5  0.141642
12  7.7  0.123769
12  7.9  0.108362
12  8.1  0.095227
12  8.3  0.0838483
12  8.5  0.0740171
12  8.7  0.0654686
12  8.9  0.0580755
12  9.1  0.0516089
12  9.3  0.0459603
12  9.5  0.0410283
12  9.7  0.0366858
12  9.9  0.0328593
12  10.1  0.0294806
12  10.3  0.026496
12  10.5  0.0238517
12  10.7  0.0215
12  10.9  0.0194261
12  11.1  0.0175784
12  11.3  0.015927
12  11.5  0.0144567
12  11.7  0.0131266
12  11.9  0.0119423
14  0.1  582.289
14  0.3  463.688
14  0.5  361.601
14  0.7  273.802
14  0.9  203.514
14  1.1  149.567
14  1.3  109.264
14  1.5  79.6882
14  1.7  58.2318
14  1.9  42.751
14  2.1  31.5917
14  2.3  23.5303
14  2.5  17.6801
14  2.7  13.404
14  2.9  10.2525
14  3.1  7.91643
14  3.3  6.16648
14  3.5  4.84454
14  3.7  3.83715
14  3.9  3.06468
14  4.1  2.46512
14  4.3  1.9965
14  4.5  1.62731
14  4.7  1.33539
14  4.9  1.10219
14  5.1  0.91467
14  5.3  0.763417
14  5.5  0.640251
14  5.7  0.538894
14  5.9  0.456434
14  6.1  0.388036
14  6.3  0.331046
14  6.5  0.283594
14  6.7  0.243854
14  6.9  0.210399
14  7.1  0.182132
14  7.3  0.158197
14  7.5  0.137838
14  7.7  0.120441
14  7.9  0.105456
14  8.1  0.0926213
14  8.3  0.0815731
14  8.5  0.0720053
14  8.7  0.0636926
14  8.9  0.0564891
14  9.1  0.0502127
14  9.3  0.0447125
14  9.5  0.039909
14  9.7  0.0356666
14  9.9  0.0319581
14  10.1  0.0286705
14  10.3  0.0257709
14  10.5  0.0232011
14  10.7  0.0209056
14  10.9  0.0188861
14  11.1  0.0170863
14  11.3  0.0154825
14  11.5  0.0140488
14  11.7  0.0127718
14  11.9  0.0116104
16  0.1  571.128
16  0.3  454.707
16  0.5  354.527
16  0.7  268.322
16  0.9  199.26
16  1.1  146.3
16  1.3  106.72
16  1.5  77.752
16  1.7  56.7536
16  1.9  41.6296
16  2.1  30.7353
16  2.3  22.8748
16  2.5  17.1742
16  2.7  13.0148
16  2.9  9.94973
16  3.1  7.67949
16  3.3  5.97959
16  3.5  4.69642
16  3.7  3.71997
16  3.9  2.96937
16  4.1  2.38789
16  4.3  1.93356
16  4.5  1.57569
16  4.7  1.29282
16  4.9  1.06687
16  5.1  0.885238
16  5.3  0.738764
16  5.5  0.619512
16  5.7  0.521359
16  5.9  0.441581
16  6.1  0.375342
16  6.3  0.320263
16  6.5  0.274398
16  6.7  0.235803
16  6.9  0.203434
16  7.1  0.176084
16  7.3  0.152944
16  7.5  0.13327
16  7.7  0.116419
16  7.9  0.101917
16  8.1  0.0895449
16  8.3  0.0788424
16  8.5  0.0695919
16  8.7  0.0615469
16  8.9  0.0545916
16  9.1  0.0485097
16  9.3  0.043196
16  9.5  0.0385611
16  9.7  0.0344623
16  9.9  0.0308761
16  10.1  0.0276923
16  10.3  0.0248924
16  10.5  0.022409
16  10.7  0.0202055
16  10.9  0.0182515
16  11.1  0.0165204
16  11.3  0.014959
16  11.5  0.0135689
16  11.7  0.0123226
16  11.9  0.0112089
18  0.1  557.308
18  0.3  443.718
18  0.5  345.877
18  0.7  261.617
18  0.9  194.107
18  1.1  142.316
18  1.3  103.654
18  1.5  75.4063
18  1.7  54.9821
18  1.9  40.2678
18  2.1  29.7017
18  2.3  22.0843
18  2.5  16.5671
18  2.7  12.546
18  2.9  9.58538
18  3.1  7.39467
18  3.3  5.75583
18  3.5  4.51883
18  3.7  3.5779
18  3.9  2.8552
18  4.1  2.29499
18  4.3  1.85687
18  4.5  1.51327
18  4.7  1.2419
18  4.9  1.02469
18  5.1  0.850105
18  5.3  0.709333
18  5.5  0.594732
18  5.7  0.500441
18  5.9  0.423493
18  6.1  0.360156
18  6.3  0.307296
18  6.5  0.263263
18  6.7  0.226207
18  6.9  0.19514
18  7.1  0.168876
18  7.3  0.146671
18  7.5  0.127785
18  7.7  0.111618
18  7.9  0.0976953
18  8.1  0.0858188
18  8.3  0.075583
18  8.5  0.0667009
18  8.7  0.0589933
18  8.9  0.0523149
18  9.1  0.046491
18  9.3  0.0413965
18  9.5  0.0369456
18  9.7  0.033018
18  9.9  0.0295763
18  10.1  0.0265334
18  10.3  0.0238444
18  10.5  0.0214629
18  10.7  0.0193481
18  10.9  0.0174764
18  11.1  0.0158114
18  11.3  0.0143243
18  11.5  0.0129934
18  11.7  0.011811
18  11.9  0.0107427
20  0.1  540.289
20  0.3  430.216
20  0.5  335.246
20  0.7  253.386
20  0.9  187.701
20  1.1  137.428
20  1.3  99.9149
20  1.5  72.5539
20  1.7  52.803
20  1.9  38.6247
20  2.1  28.4531
20  2.3  21.1309
20  2.5  15.8365
20  2.7  11.9793
20  2.9  9.14821
20  3.1  7.05291
20  3.3  5.48657
20  3.5  4.30525
20  3.7  3.40744
20  3.9  2.71812
20  4.1  2.18455
20  4.3  1.76667
20  4.5  1.44002
20  4.7  1.18096
20  4.9  0.974157
20  5.1  0.807997
20  5.3  0.674055
20  5.5  0.565029
20  5.7  0.475531
20  5.9  0.402188
20  6.1  0.342028
20  6.3  0.29178
20  6.5  0.249908
20  6.7  0.214745
20  6.9  0.185196
20  7.1  0.160252
20  7.3  0.139134
20  7.5  0.121231
20  7.7  0.105887
20  7.9  0.092683
20  8.1  0.08143
20  8.3  0.0716664
20  8.5  0.0632346
20  8.7  0.0559372
20  8.9  0.049607
20  9.1  0.0440703
20  9.3  0.0392423
20  9.5  0.0350044
20  9.7  0.0312973
20  9.9  0.028029
20  10.1  0.0251499
20  10.3  0.022595
20  10.5  0.0203359
20  10.7  0.0183332
20  10.9  0.0165635
20  11.1  0.014981
20  11.3  0.0135741
20  11.5  0.0123044
20  11.7  0.011176
20  11.9  0.010167
22  0.1  519.342
22  0.3  413.329
22  0.5  322.086
22  0.7  243.366
22  0.9  179.854
22  1.1  131.371
22  1.3  95.3203
22  1.5  69.0413
22  1.7  50.1672
22  1.9  36.6216
22  2.1  26.9324
22  2.3  19.9745
22  2.5  14.9521
22  2.7  11.2984
22  2.9  8.62227
22  3.1  6.64446
22  3.3  5.1651
22  3.5  4.05167
22  3.7  3.20349
22  3.9  2.55657
22  4.1  2.05411
22  4.3  1.6627
22  4.5  1.35579
22  4.7  1.11273
22  4.9  0.918912
22  5.1  0.764147
22  5.3  0.63971
22  5.5  0.537956
22  5.7  0.45394
22  5.9  0.386006
22  6.1  0.330329
22  6.3  0.283363
22  6.5  0.244541
22  6.7  0.212429
22  6.9  0.185035
22  7.1  0.161819
22  7.3  0.14256
22  7.5  0.126191
22  7.7  0.112217
22  7.9  0.0999968
22  8.1  0.089652
22  8.3  0.0805738
22  8.5  0.0728013
22  8.7  0.0657302
22  8.9  0.0598809
22  9.1  0.0547449
22  9.3  0.050108
22  9.5  0.0459788
22  9.7  0.0423016
22  9.9  0.0390974
22  10.1  0.0361634
22  10.3  0.0333946
22  10.5  0.0309733
22  10.7  0.0287234
22  10.9  0.02531
22  11.1  0.0220919
22  11.3  0.0192849
22  11.5  0.0167999
22  11.7  0.0145753
22  11.9  0.0126064
24  0.1  493.074
24  0.3  392.126
24  0.5  305.664
24  0.7  230.535
24  0.9  170.027
24  1.1  123.843
24  1.3  89.6024
24  1.5  64.7174
24  1.7  46.8749
24  1.9  34.1577
24  2.1  25.0675
24  2.3  18.5574
24  2.5  13.8668
24  2.7  10.4665
24  2.9  7.97652
24  3.1  6.13871
24  3.3  4.76818
24  3.5  3.73636
24  3.7  2.95358
24  3.9  2.35359
24  4.1  1.88986
24  4.3  1.52679
24  4.5  1.24361
24  4.7  1.01908
24  4.9  0.840046
24  5.1  0.696664
24  5.3  0.580588
24  5.5  0.486394
24  5.7  0.40926
24  5.9  0.345884
24  6.1  0.293983
24  6.3  0.250554
24  6.5  0.214591
24  6.7  0.184345
24  6.9  0.158922
24  7.1  0.137471
24  7.3  0.119334
24  7.5  0.103932
24  7.7  0.090749
24  7.9  0.0794482
24  8.1  0.0697468
24  8.3  0.0613651
24  8.5  0.0541394
24  8.7  0.0478702
24  8.9  0.0424364
24  9.1  0.0376955
24  9.3  0.0335647
24  9.5  0.0299345
24  9.7  0.0267495
24  9.9  0.0239534
24  10.1  0.0214901
24  10.3  0.0193014
24  10.5  0.0173666
24  10.7  0.0156524
24  10.9  0.0141378
24  11.1  0.0127866
24  11.3  0.0115788
24  11.5  0.0105016
24  11.7  0.0095441
24  11.9  0.00868116
26  0.1  459.469
26  0.3  365.338
26  0.5  284.53
26  0.7  214.093
26  0.9  157.613
26  1.1  114.334
26  1.3  82.382
26  1.5  59.3057
26  1.7  42.807
26  1.9  31.0978
26  2.1  22.7596
26  2.3  16.8124
26  2.5  12.5388
26  2.7  9.44695
26  2.9  7.18888
26  3.1  5.52557
26  3.3  4.28726
26  3.5  3.35612
26  3.7  2.65078
26  3.9  2.11071
26  4.1  1.69336
26  4.3  1.36713
26  4.5  1.11298
26  4.7  0.911573
26  4.9  0.751032
26  5.1  0.622306
26  5.3  0.518637
26  5.5  0.434053
26  5.7  0.365227
26  5.9  0.308766
26  6.1  0.262208
26  6.3  0.223406
26  6.5  0.191277
26  6.7  0.164253
26  6.9  0.141572
26  7.1  0.122415
26  7.3  0.106241
26  7.5  0.0924983
26  7.7  0.0807487
26  7.9  0.0706423
26  8.1  0.0620082
26  8.3  0.0545762
26  8.5  0.0481328
26  8.7  0.042555
26  8.9  0.0377204
26  9.1  0.0334982
26  9.3  0.0298036
26  9.5  0.0265908
26  9.7  0.0237602
26  9.9  0.021273
26  10.1  0.0190725
26  10.3  0.0171355
26  10.5  0.0154128
26  10.7  0.0138864
26  10.9  0.0125374
26  11.1  0.0113451
26  11.3  0.010275
26  11.5  0.009317
26  11.7  0.00845963
26  11.9  0.00769382
28  0.1  416.191
28  0.3  330.693
28  0.5  257.251
28  0.7  193.174
28  0.9  141.581
28  1.1  102.247
28  1.3  73.3351
28  1.5  52.5128
28  1.7  37.7496
28  1.9  27.3085
28  2.1  19.9178
28  2.3  14.6708
28  2.5  10.9135
28  2.7  8.20382
28  2.9  6.23088
28  3.1  4.78107
28  3.3  3.70415
28  3.5  2.89579
28  3.7  2.28438
28  3.9  1.81693
28  4.1  1.45646
28  4.3  1.17576
28  4.5  0.955578
28  4.7  0.782104
28  4.9  0.643891
28  5.1  0.533172
28  5.3  0.444074
28  5.5  0.37145
28  5.7  0.312317
28  5.9  0.263837
28  6.1  0.224042
28  6.3  0.190822
28  6.5  0.163261
28  6.7  0.140138
28  6.9  0.120773
28  7.1  0.104393
28  7.3  0.0905687
28  7.5  0.0788155
28  7.7  0.0687746
28  7.9  0.0601536
28  8.1  0.0527841
28  8.3  0.0464327
28  8.5  0.0409317
28  8.7  0.0361796
28  8.9  0.032061
28  9.1  0.0284651
28  9.3  0.0253354
28  9.5  0.0225933
28  9.7  0.0201917
28  9.9  0.0180626
28  10.1  0.0161939
28  10.3  0.0145448
28  10.5  0.0130822
28  10.7  0.0117837
28  10.9  0.0106391
28  11.1  0.00962253
28  11.3  0.00871218
28  11.5  0.00790085
28  11.7  0.00717428
28  11.9  0.00651949
30  0.1  361.244
30  0.3  287.069
30  0.5  223.027
30  0.7  166.995
30  0.9  121.702
30  1.1  87.2957
30  1.3  62.1857
30  1.5  44.2424
30  1.7  31.6113
30  1.9  22.7571
30  2.1  16.5229
30  2.3  12.1232
30  2.5  8.98773
30  2.7  6.73792
30  2.9  5.10411
30  3.1  3.90771
30  3.3  3.02147
30  3.5  2.35893
30  3.7  1.85705
30  3.9  1.47506
30  4.1  1.18079
30  4.3  0.951956
30  4.5  0.772881
30  4.7  0.631879
30  4.9  0.519737
30  5.1  0.430168
30  5.3  0.357851
30  5.5  0.299187
30  5.7  0.251246
30  5.9  0.212155
30  6.1  0.179977
30  6.3  0.153241
30  6.5  0.131012
30  6.7  0.11241
30  6.9  0.0967908
30  7.1  0.0836182
30  7.3  0.0725224
30  7.5  0.0630904
30  7.7  0.0550294
30  7.9  0.0481158
30  8.1  0.0422038
30  8.3  0.0371049
30  8.5  0.03269
30  8.7  0.0288846
30  8.9  0.0255879
30  9.1  0.0227216
30  9.3  0.0202041
30  9.5  0.0180106
30  9.7  0.0160832
30  9.9  0.0143828
30  10.1  0.0128961
30  10.3  0.0115788
30  10.5  0.0104105
30  10.7  0.00937073
30  10.9  0.00846086
30  11.1  0.00764542
30  11.3  0.00692415
30  11.5  0.00627606
30  11.7  0.00569793
30  11.9  0.00518226
32  0.1  296.057
32  0.3  235.13
32  0.5  182.51
32  0.7  135.905
32  0.9  98.377
32  1.1  69.98
32  1.3  49.413
32  1.5  34.8652
32  1.7  24.7276
32  1.9  17.6858
32  2.1  12.771
32  2.3  9.32112
32  2.5  6.88198
32  2.7  5.13954
32  2.9  3.88038
32  3.1  2.96181
32  3.3  2.28411
32  3.5  1.77813
32  3.7  1.39741
32  3.9  1.10802
32  4.1  0.885173
32  4.3  0.71248
32  4.5  0.577588
32  4.7  0.471526
32  4.9  0.387395
32  5.1  0.320044
32  5.3  0.266031
32  5.5  0.222241
32  5.7  0.186491
32  5.9  0.157302
32  6.1  0.133364
32  6.3  0.113461
32  6.5  0.0969459
32  6.7  0.0831057
32  6.9  0.071521
32  7.1  0.0617477
32  7.3  0.0534734
32  7.5  0.046424
32  7.7  0.0404571
32  7.9  0.0353977
32  8.1  0.0310516
32  8.3  0.0272964
32  8.5  0.0240342
32  8.7  0.0212145
32  8.9  0.0187782
32  9.1  0.0166639
32  9.3  0.01481
32  9.5  0.0131937
32  9.7  0.0117786
32  9.9  0.0105296
32  10.1  0.00943421
32  10.3  0.00846283
32  10.5  0.00760949
32  10.7  0.0068505
32  10.9  0.00617772
32  11.1  0.00557926
32  11.3  0.00505038
32  11.5  0.0045782
32  11.7  0.00415668
32  11.9  0.00377619
