# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0064.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  0.807386
4  5.3  0.66654
4  5.5  0.553434
4  5.7  0.462477
4  5.9  0.388539
4  6.1  0.327902
4  6.3  0.277593
4  6.5  0.235964
4  6.7  0.201279
4  6.9  0.172254
4  7.1  0.14793
4  7.3  0.127453
4  7.5  0.110089
4  7.7  0.0953876
4  7.9  0.082919
4  8.1  0.0722022
4  8.3  0.0630315
4  8.5  0.0551524
4  8.7  0.0484074
4  8.9  0.0425674
4  9.1  0.0375044
4  9.3  0.033119
4  9.5  0.0292988
4  9.7  0.0259659
4  9.9  0.0230574
4  10.1  0.0205055
4  10.3  0.0182693
4  10.5  0.0163027
4  10.7  0.014568
4  10.9  0.0130445
4  11.1  0.0116976
4  11.3  0.0105034
4  11.5  0.00944462
4  11.7  0.0085039
4  11.9  0.00766496
6  0.1  595.031
6  0.3  463.201
6  0.5  352.191
6  0.7  260.267
6  0.9  189.832
6  1.1  137.785
6  1.3  99.8865
6  1.5  72.6057
6  1.7  53.0124
6  1.9  38.9383
6  2.1  28.7902
6  2.3  21.4555
6  2.5  16.1306
6  2.7  12.2286
6  2.9  9.34912
6  3.1  7.20828
6  3.3  5.603
6  3.5  4.38905
6  3.7  3.46473
6  3.9  2.75498
6  4.1  2.20533
6  4.3  1.77735
6  4.5  1.43997
6  4.7  1.17537
6  4.9  0.964151
6  5.1  0.795089
6  5.3  0.658466
6  5.5  0.548302
6  5.7  0.458725
6  5.9  0.385377
6  6.1  0.32523
6  6.3  0.275316
6  6.5  0.234024
6  6.7  0.199622
6  6.9  0.170832
6  7.1  0.146704
6  7.3  0.126395
6  7.5  0.109171
6  7.7  0.0945909
6  7.9  0.0822224
6  8.1  0.0715929
6  8.3  0.0624979
6  8.5  0.054684
6  8.7  0.047997
6  8.9  0.042205
6  9.1  0.0371853
6  9.3  0.0328346
6  9.5  0.0290467
6  9.7  0.025743
6  9.9  0.0228428
6  10.1  0.0203283
6  10.3  0.0181121
6  10.5  0.016162
6  10.7  0.014441
6  10.9  0.0129306
6  11.1  0.0115957
6  11.3  0.0104116
6  11.5  0.00936197
6  11.7  0.00842914
6  11.9  0.00759757
8  0.1  591.178
8  0.3  460.164
8  0.5  349.859
8  0.7  258.513
8  0.9  188.505
8  1.1  136.775
8  1.3  99.116
8  1.5  72.0155
8  1.7  52.5604
8  1.9  38.5923
8  2.1  28.5252
8  2.3  21.2572
8  2.5  15.9734
8  2.7  12.1066
8  2.9  9.25133
8  3.1  7.13353
8  3.3  5.54395
8  3.5  4.34214
8  3.7  3.4273
8  3.9  2.72499
8  4.1  2.18113
8  4.3  1.75763
8  4.5  1.42402
8  4.7  1.16224
8  4.9  0.952901
8  5.1  0.785909
8  5.3  0.650934
8  5.5  0.541988
8  5.7  0.453416
8  5.9  0.380912
8  6.1  0.32144
8  6.3  0.272101
8  6.5  0.231286
8  6.7  0.197275
8  6.9  0.168817
8  7.1  0.144966
8  7.3  0.124895
8  7.5  0.107871
8  7.7  0.0934613
8  7.9  0.0812385
8  8.1  0.0707347
8  8.3  0.0617461
8  8.5  0.0540263
8  8.7  0.0474185
8  8.9  0.0416945
8  9.1  0.0367339
8  9.3  0.0324371
8  9.5  0.0286951
8  9.7  0.0254316
8  9.9  0.0225669
8  10.1  0.0200822
8  10.3  0.0178913
8  10.5  0.0159643
8  10.7  0.0142645
8  10.9  0.0127733
8  11.1  0.011452
8  11.3  0.0102835
8  11.5  0.00924644
8  11.7  0.00832481
8  11.9  0.00750316
10  0.1  586.134
10  0.3  456.1
10  0.5  346.756
10  0.7  256.176
10  0.9  186.772
10  1.1  135.386
10  1.3  98.1237
10  1.5  71.2719
10  1.7  52.0063
10  1.9  38.1745
10  2.1  28.2081
10  2.3  21.0267
10  2.5  15.8037
10  2.7  11.9825
10  2.9  9.16394
10  3.1  7.07094
10  3.3  5.50107
10  3.5  4.31383
10  3.7  3.40958
10  3.9  2.71586
10  4.1  2.1793
10  4.3  1.75953
10  4.5  1.43068
10  4.7  1.16687
10  4.9  0.952863
10  5.1  0.781403
10  5.3  0.644696
10  5.5  0.534572
10  5.7  0.446453
10  5.9  0.375029
10  6.1  0.31646
10  6.3  0.267871
10  6.5  0.227672
10  6.7  0.194179
10  6.9  0.166154
10  7.1  0.142673
10  7.3  0.12291
10  7.5  0.106153
10  7.7  0.0919703
10  7.9  0.0799401
10  8.1  0.0696028
10  8.3  0.0607549
10  8.5  0.0531577
10  8.7  0.0466545
10  8.9  0.0410234
10  9.1  0.0361413
10  9.3  0.0319115
10  9.5  0.0282296
10  9.7  0.0250193
10  9.9  0.0222003
10  10.1  0.0197412
10  10.3  0.0175975
10  10.5  0.0157026
10  10.7  0.0140307
10  10.9  0.0125633
10  11.1  0.0112649
10  11.3  0.0101145
10  11.5  0.0090944
10  11.7  0.00818765
10  11.9  0.00737949
12  0.1  579.561
12  0.3  451.144
12  0.5  342.844
12  0.7  253.238
12  0.9  184.516
12  1.1  133.74
12  1.3  96.8028
12  1.5  70.2473
12  1.7  51.2092
12  1.9  37.5587
12  2.1  27.7338
12  2.3  20.6426
12  2.5  15.5041
12  2.7  11.7427
12  2.9  8.96988
12  3.1  6.91113
12  3.3  5.36851
12  3.5  4.20291
12  3.7  3.3161
12  3.9  2.63564
12  4.1  2.10899
12  4.3  1.699
12  4.5  1.37615
12  4.7  1.12293
12  4.9  0.920492
12  5.1  0.758594
12  5.3  0.628556
12  5.5  0.523266
12  5.7  0.437678
12  5.9  0.367622
12  6.1  0.31019
12  6.3  0.262541
12  6.5  0.223126
12  6.7  0.190293
12  6.9  0.162818
12  7.1  0.1398
12  7.3  0.120429
12  7.5  0.104006
12  7.7  0.0901021
12  7.9  0.078312
12  8.1  0.0681806
12  8.3  0.0595118
12  8.5  0.0520682
12  8.7  0.0456944
12  8.9  0.0401751
12  9.1  0.035394
12  9.3  0.0312517
12  9.5  0.0276445
12  9.7  0.0244992
12  9.9  0.0217508
12  10.1  0.0193315
12  10.3  0.0172315
12  10.5  0.0153756
12  10.7  0.0137376
12  10.9  0.0123009
12  11.1  0.0110275
12  11.3  0.00990182
12  11.5  0.00890282
12  11.7  0.00801538
12  11.9  0.00722369
14  0.1  571.468
14  0.3  444.79
14  0.5  337.964
14  0.7  249.572
14  0.9  181.746
14  1.1  131.634
14  1.3  95.1969
14  1.5  69.0235
14  1.7  50.2764
14  1.9  36.8462
14  2.1  27.1888
14  2.3  20.2243
14  2.5  15.1815
14  2.7  11.4928
14  2.9  8.77524
14  3.1  6.75885
14  3.3  5.24838
14  3.5  4.10758
14  3.7  3.24
14  3.9  2.57458
14  4.1  2.05968
14  4.3  1.65895
14  4.5  1.34349
14  4.7  1.09607
14  4.9  0.898325
14  5.1  0.740249
14  5.3  0.613256
14  5.5  0.510472
14  5.7  0.426949
14  5.9  0.358554
14  6.1  0.302514
14  6.3  0.256015
14  6.5  0.217558
14  6.7  0.185527
14  6.9  0.158727
14  7.1  0.136277
14  7.3  0.117387
14  7.5  0.101371
14  7.7  0.0878141
14  7.9  0.0763199
14  8.1  0.0664422
14  8.3  0.0579893
14  8.5  0.0507319
14  8.7  0.0445178
14  8.9  0.0391388
14  9.1  0.0344793
14  9.3  0.0304417
14  9.5  0.0269267
14  9.7  0.0238623
14  9.9  0.0211848
14  10.1  0.0188372
14  10.3  0.0167804
14  10.5  0.0149725
14  10.7  0.0133776
14  10.9  0.0119776
14  11.1  0.0107383
14  11.3  0.00964153
14  11.5  0.00866886
14  11.7  0.00780387
14  11.9  0.0070329
16  0.1  561.45
16  0.3  436.841
16  0.5  331.977
16  0.7  245.065
16  0.9  178.348
16  1.1  129.054
16  1.3  93.2294
16  1.5  67.5279
16  1.7  49.1362
16  1.9  35.9761
16  2.1  26.5245
16  2.3  19.7152
16  2.5  14.7891
16  2.7  11.1892
16  2.9  8.53877
16  3.1  6.57391
16  3.3  5.10271
16  3.5  3.99219
16  3.7  3.14795
16  3.9  2.50068
16  4.1  2.00006
16  4.3  1.6105
16  4.5  1.30393
16  4.7  1.06359
16  4.9  0.871554
16  5.1  0.7181
16  5.3  0.594758
16  5.5  0.49499
16  5.7  0.413938
16  5.9  0.347577
16  6.1  0.293222
16  6.3  0.248127
16  6.5  0.210839
16  6.7  0.179782
16  6.9  0.153796
16  7.1  0.132026
16  7.3  0.113717
16  7.5  0.0981952
16  7.7  0.0850585
16  7.9  0.0739173
16  8.1  0.0643437
16  8.3  0.0561532
16  8.5  0.0491238
16  8.7  0.0431037
16  8.9  0.0378943
16  9.1  0.0333797
16  9.3  0.0294686
16  9.5  0.0260633
16  9.7  0.0230954
16  9.9  0.0205054
16  10.1  0.0182316
16  10.3  0.0162403
16  10.5  0.01449
16  10.7  0.0129459
16  10.9  0.0115907
16  11.1  0.0103908
16  11.3  0.00932935
16  11.5  0.00838768
16  11.7  0.00755055
16  11.9  0.00680433
18  0.1  549.031
18  0.3  427.257
18  0.5  324.638
18  0.7  239.54
18  0.9  174.188
18  1.1  125.896
18  1.3  90.8288
18  1.5  65.7056
18  1.7  47.7509
18  1.9  34.9207
18  2.1  25.7195
18  2.3  19.0995
18  2.5  14.315
18  2.7  10.8205
18  2.9  8.25405
18  3.1  6.35118
18  3.3  4.92719
18  3.5  3.85307
18  3.7  3.03709
18  3.9  2.41169
18  4.1  1.92834
18  4.3  1.55225
18  4.5  1.25642
18  4.7  1.02457
18  4.9  0.839398
18  5.1  0.69149
18  5.3  0.57259
18  5.5  0.476452
18  5.7  0.398374
18  5.9  0.334443
18  6.1  0.282093
18  6.3  0.238681
18  6.5  0.202777
18  6.7  0.17288
18  6.9  0.147871
18  7.1  0.126929
18  7.3  0.109311
18  7.5  0.0943755
18  7.7  0.0817402
18  7.9  0.0710279
18  8.1  0.0618222
18  8.3  0.0539481
18  8.5  0.047192
18  8.7  0.0414036
18  8.9  0.0363957
18  9.1  0.0320593
18  9.3  0.0283045
18  9.5  0.0250332
18  9.7  0.022181
18  9.9  0.0196895
18  10.1  0.0175045
18  10.3  0.0155899
18  10.5  0.0139095
18  10.7  0.0124256
18  10.9  0.0111243
18  11.1  0.0099729
18  11.3  0.00895338
18  11.5  0.00804915
18  11.7  0.00724476
18  11.9  0.00652801
20  0.1  533.894
20  0.3  415.462
20  0.5  315.611
20  0.7  232.738
20  0.9  169.013
20  1.1  122.019
20  1.3  87.8947
20  1.5  63.4807
20  1.7  46.0623
20  1.9  33.6361
20  2.1  24.7431
20  2.3  18.3534
20  2.5  13.7412
20  2.7  10.3776
20  2.9  7.90987
20  3.1  6.08225
20  3.3  4.71548
20  3.5  3.68547
20  3.7  2.90346
20  3.9  2.30435
20  4.1  1.84206
20  4.3  1.48218
20  4.5  1.19934
20  4.7  0.97697
20  4.9  0.800761
20  5.1  0.659593
20  5.3  0.545981
20  5.5  0.454193
20  5.7  0.379686
20  5.9  0.318688
20  6.1  0.268767
20  6.3  0.227357
20  6.5  0.19312
20  6.7  0.164621
20  6.9  0.140783
20  7.1  0.120829
20  7.3  0.104044
20  7.5  0.0898208
20  7.7  0.0777833
20  7.9  0.0675813
20  8.1  0.0588149
20  8.3  0.0513181
20  8.5  0.0448853
20  8.7  0.0393749
20  8.9  0.0346103
20  9.1  0.0304817
20  9.3  0.0269067
20  9.5  0.023794
20  9.7  0.0210815
20  9.9  0.0187133
20  10.1  0.0166353
20  10.3  0.0148149
20  10.5  0.0132151
20  10.7  0.0118055
20  10.9  0.0105684
20  11.1  0.00947372
20  11.3  0.00850494
20  11.5  0.00764526
20  11.7  0.00688038
20  11.9  0.00620029
22  0.1  515.017
22  0.3  400.779
22  0.5  304.374
22  0.7  224.266
22  0.9  162.714
22  1.1  117.212
22  1.3  84.2775
22  1.5  60.7379
22  1.7  43.9857
22  1.9  32.0599
22  2.1  23.5477
22  2.3  17.442
22  2.5  13.0417
22  2.7  9.83886
22  2.9  7.49
22  3.1  5.75563
22  3.3  4.4588
22  3.5  3.48289
22  3.7  2.74205
22  3.9  2.17445
22  4.1  1.73762
22  4.3  1.39764
22  4.5  1.13118
22  4.7  0.921198
22  4.9  0.754101
22  5.1  0.621268
22  5.3  0.514084
22  5.5  0.427401
22  5.7  0.357057
22  5.9  0.29965
22  6.1  0.252544
22  6.3  0.213795
22  6.5  0.181497
22  6.7  0.154676
22  6.9  0.132274
22  7.1  0.113493
22  7.3  0.0977594
22  7.5  0.0843333
22  7.7  0.0730516
22  7.9  0.0634138
22  8.1  0.0551705
22  8.3  0.0481998
22  8.5  0.0420991
22  8.7  0.0369308
22  8.9  0.0324555
22  9.1  0.0285818
22  9.3  0.0252254
22  9.5  0.0223062
22  9.7  0.0197808
22  9.9  0.0175443
22  10.1  0.0156294
22  10.3  0.0139288
22  10.5  0.0124236
22  10.7  0.0111376
22  10.9  0.00997971
22  11.1  0.00896558
22  11.3  0.00807149
22  11.5  0.00727439
22  11.7  0.00655925
22  11.9  0.00593463
24  0.1  491.346
24  0.3  382.216
24  0.5  290.19
24  0.7  213.589
24  0.9  154.683
24  1.1  111.176
24  1.3  79.744
24  1.5  57.3107
24  1.7  41.4022
24  1.9  30.106
24  2.1  22.0698
24  2.3  16.3186
24  2.5  12.1839
24  2.7  9.17698
24  2.9  6.97876
24  3.1  5.35591
24  3.3  4.14525
24  3.5  3.23474
24  3.7  2.5447
24  3.9  2.01742
24  4.1  1.61051
24  4.3  1.29462
24  4.5  1.04724
24  4.7  0.851726
24  4.9  0.697521
24  5.1  0.574146
24  5.3  0.474897
24  5.5  0.394754
24  5.7  0.329837
24  5.9  0.276731
24  6.1  0.233196
24  6.3  0.19717
24  6.5  0.167397
24  6.7  0.142617
24  6.9  0.121917
24  7.1  0.104593
24  7.3  0.0899939
24  7.5  0.0776865
24  7.7  0.0672893
24  7.9  0.0583941
24  8.1  0.0508268
24  8.3  0.0443188
24  8.5  0.0387755
24  8.7  0.0339822
24  8.9  0.0298614
24  9.1  0.0262922
24  9.3  0.0232012
24  9.5  0.0205111
24  9.7  0.0181689
24  9.9  0.0161227
24  10.1  0.0143289
24  10.3  0.0127576
24  10.5  0.0113775
24  10.7  0.0101618
24  10.9  0.00909467
24  11.1  0.00815166
24  11.3  0.00731655
24  11.5  0.00657606
24  11.7  0.0059179
24  11.9  0.00533111
26  0.1  460.74
26  0.3  358.351
26  0.5  271.951
26  0.7  199.962
26  0.9  144.37
26  1.1  103.473
26  1.3  73.9672
26  1.5  52.9809
26  1.7  38.1365
26  1.9  27.6611
26  2.1  20.2218
26  2.3  14.9188
26  2.5  11.1152
26  2.7  8.35871
26  2.9  6.34421
26  3.1  4.86216
26  3.3  3.7578
26  3.5  2.93016
26  3.7  2.30216
26  3.9  1.82327
26  4.1  1.45518
26  4.3  1.16948
26  4.5  0.945811
26  4.7  0.768782
26  4.9  0.628466
26  5.1  0.516679
26  5.3  0.427204
26  5.5  0.354961
26  5.7  0.296475
26  5.9  0.248613
26  6.1  0.209313
26  6.3  0.176993
26  6.5  0.150209
26  6.7  0.127928
26  6.9  0.109386
26  7.1  0.0937643
26  7.3  0.0806471
26  7.5  0.0696403
26  7.7  0.0602678
26  7.9  0.0522872
26  8.1  0.0454962
26  8.3  0.0396616
26  8.5  0.0346927
26  8.7  0.0303953
26  8.9  0.026702
26  9.1  0.0235081
26  9.3  0.0207402
26  9.5  0.0183312
26  9.7  0.0162345
26  9.9  0.0144036
26  10.1  0.0128004
26  10.3  0.0113924
26  10.5  0.0101585
26  10.7  0.00907094
26  10.9  0.00811621
26  11.1  0.00727317
26  11.3  0.00652699
26  11.5  0.00586526
26  11.7  0.0052779
26  11.9  0.00475409
28  0.1  421.145
28  0.3  327.451
28  0.5  248.327
28  0.7  182.183
28  0.9  131.14
28  1.1  93.5561
28  1.3  66.5873
28  1.5  47.4959
28  1.7  34.0537
28  1.9  24.5925
28  2.1  17.9177
28  2.3  13.178
28  2.5  9.78989
28  2.7  7.34611
28  2.9  5.564
28  3.1  4.25577
28  3.3  3.2843
28  3.5  2.55636
28  3.7  2.0059
28  3.9  1.58689
28  4.1  1.26434
28  4.3  1.01448
28  4.5  0.818827
28  4.7  0.665339
28  4.9  0.544134
28  5.1  0.447301
28  5.3  0.369606
28  5.5  0.306775
28  5.7  0.256055
28  5.9  0.214599
28  6.1  0.180564
28  6.3  0.152606
28  6.5  0.12945
28  6.7  0.110243
28  6.9  0.0941564
28  7.1  0.0806854
28  7.3  0.0694159
28  7.5  0.0598773
28  7.7  0.0517921
28  7.9  0.0449236
28  8.1  0.0390736
28  8.3  0.0340548
28  8.5  0.0297741
28  8.7  0.0260777
28  8.9  0.022903
28  9.1  0.0201586
28  9.3  0.0177789
28  9.5  0.0157105
28  9.7  0.0139104
28  9.9  0.0123378
28  10.1  0.010962
28  10.3  0.00975415
28  10.5  0.00869548
28  10.7  0.00776202
28  10.9  0.00694448
28  11.1  0.00622172
28  11.3  0.0055823
28  11.5  0.00501507
28  11.7  0.0045113
28  11.9  0.00406248
30  0.1  372.197
30  0.3  288.907
30  0.5  218.706
30  0.7  159.698
30  0.9  114.424
30  1.1  81.1316
30  1.3  57.3905
30  1.5  40.6824
30  1.7  29.0069
30  1.9  20.8438
30  2.1  15.1158
30  2.3  11.0731
30  2.5  8.19897
30  2.7  6.13196
30  2.9  4.63095
30  3.1  3.5328
30  3.3  2.72055
30  3.5  2.11251
30  3.7  1.65444
30  3.9  1.30657
30  4.1  1.03992
30  4.3  0.832949
30  4.5  0.671712
30  4.7  0.545295
30  4.9  0.445364
30  5.1  0.365729
30  5.3  0.301897
30  5.5  0.250441
30  5.7  0.208777
30  5.9  0.174831
30  6.1  0.146988
30  6.3  0.12414
30  6.5  0.105232
30  6.7  0.0895554
30  6.9  0.0764464
30  7.1  0.0654643
30  7.3  0.0562865
30  7.5  0.0485173
30  7.7  0.0419553
30  7.9  0.0363722
30  8.1  0.0316191
30  8.3  0.0275553
30  8.5  0.0240697
30  8.7  0.0210716
30  8.9  0.0184984
30  9.1  0.0162737
30  9.3  0.0143465
30  9.5  0.0126723
30  9.7  0.0112154
30  9.9  0.00994422
30  10.1  0.00883057
30  10.3  0.00785672
30  10.5  0.00700057
30  10.7  0.00624847
30  10.9  0.00558901
30  11.1  0.00500593
30  11.3  0.00448954
30  11.5  0.00403214
30  11.7  0.0036258
30  11.9  0.00326368
32  0.1  309.264
32  0.3  240.34
32  0.5  181.86
32  0.7  132.531
32  0.9  94.3632
32  1.1  66.4601
32  1.3  46.6284
32  1.5  32.7836
32  1.7  23.2035
32  1.9  16.5648
32  2.1  11.9436
32  2.3  8.70481
32  2.5  6.41572
32  2.7  4.77924
32  2.9  3.59568
32  3.1  2.73462
32  3.3  2.09901
32  3.5  1.62631
32  3.7  1.27027
32  3.9  1.00127
32  4.1  0.794821
32  4.3  0.635641
32  4.5  0.511942
32  4.7  0.414772
32  4.9  0.338087
32  5.1  0.27735
32  5.3  0.228641
32  5.5  0.189464
32  5.7  0.157733
32  5.9  0.131942
32  6.1  0.110821
32  6.3  0.0934969
32  6.5  0.0791951
32  6.7  0.067315
32  6.9  0.057416
32  7.1  0.0491346
32  7.3  0.0422008
32  7.5  0.036359
32  7.7  0.0314152
32  7.9  0.0272114
32  8.1  0.0236408
32  8.3  0.0205878
32  8.5  0.0179734
32  8.7  0.0157279
32  8.9  0.0137973
32  9.1  0.0121323
32  9.3  0.0106896
32  9.5  0.00943847
32  9.7  0.00834658
32  9.9  0.00739672
32  10.1  0.00656527
32  10.3  0.00583744
32  10.5  0.00519916
32  10.7  0.00463868
32  10.9  0.00414676
32  11.1  0.0037124
32  11.3  0.00332805
32  11.5  0.00298759
32  11.7  0.0026856
32  11.9  0.00241649
