# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0064.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.3  529.894
8  0.5  413.563
8  0.7  314.975
8  0.9  235.943
8  1.1  174.653
8  1.3  128.169
8  1.5  93.7092
8  1.7  68.5543
8  1.9  50.3009
8  2.1  37.1638
8  2.3  27.6724
8  2.5  20.805
8  2.7  15.7936
8  2.9  12.1121
8  3.1  9.37958
8  3.3  7.33917
8  3.5  5.79726
8  3.7  4.6187
8  3.9  3.71375
8  4.1  3.00976
8  4.3  2.45852
8  4.5  2.02162
8  4.7  1.67337
8  4.9  1.39578
8  5.1  1.16977
8  5.3  0.986962
8  5.5  0.83646
8  5.7  0.712365
8  5.9  0.609743
8  6.1  0.524177
8  6.3  0.452904
8  6.5  0.392461
8  6.7  0.341445
8  6.9  0.298006
8  7.1  0.261069
8  7.3  0.233602
8  7.5  0.209673
8  7.7  0.188714
8  7.9  0.170292
8  8.1  0.154081
8  8.3  0.139702
8  8.5  0.126986
8  8.7  0.115683
8  8.9  0.10561
8  9.1  0.0966483
8  9.3  0.0886134
8  9.5  0.0812507
8  9.7  0.0747873
8  9.9  0.0689018
8  10.1  0.0635129
8  10.3  0.058759
8  10.5  0.0543152
8  10.7  0.0503306
8  10.9  0.0467734
8  11.1  0.0434215
8  11.3  0.040458
8  11.5  0.0376485
8  11.7  0.035161
8  11.9  0.0327978
10  0.1  661.584
10  0.3  523.705
10  0.5  408.68
10  0.7  311.14
10  0.9  232.892
10  1.1  172.116
10  1.3  126.304
10  1.5  92.2907
10  1.7  67.4236
10  1.9  49.4726
10  2.1  36.5198
10  2.3  27.192
10  2.5  20.4354
10  2.7  15.5059
10  2.9  11.8868
10  3.1  9.20873
10  3.3  7.20448
10  3.5  5.68973
10  3.7  4.53353
10  3.9  3.64608
10  4.1  2.95397
10  4.3  2.4115
10  4.5  1.98428
10  4.7  1.64309
10  4.9  1.36996
10  5.1  1.14854
10  5.3  0.968647
10  5.5  0.820794
10  5.7  0.698543
10  5.9  0.598279
10  6.1  0.514764
10  6.3  0.444097
10  6.5  0.384941
10  6.7  0.33505
10  6.9  0.292424
10  7.1  0.256177
10  7.3  0.229187
10  7.5  0.205809
10  7.7  0.185194
10  7.9  0.167113
10  8.1  0.151222
10  8.3  0.137129
10  8.5  0.124611
10  8.7  0.113562
10  8.9  0.103699
10  9.1  0.0948488
10  9.3  0.0868563
10  9.5  0.0797415
10  9.7  0.0734079
10  9.9  0.0676174
10  10.1  0.0623347
10  10.3  0.0576651
10  10.5  0.0533083
10  10.7  0.0494642
10  10.9  0.0459084
10  11.1  0.0426133
10  11.3  0.0397105
10  11.5  0.0369942
10  11.7  0.0344731
10  11.9  0.0322275
12  0.1  651.708
12  0.3  515.666
12  0.5  402.47
12  0.7  306.246
12  0.9  229.15
12  1.1  169.216
12  1.3  123.991
12  1.5  90.4943
12  1.7  66.0399
12  1.9  48.4391
12  2.1  35.7233
12  2.3  26.5923
12  2.5  19.9791
12  2.7  15.1521
12  2.9  11.6134
12  3.1  8.99531
12  3.3  7.0357
12  3.5  5.55714
12  3.7  4.4264
12  3.9  3.55875
12  4.1  2.88378
12  4.3  2.35594
12  4.5  1.9372
12  4.7  1.60384
12  4.9  1.33713
12  5.1  1.12124
12  5.3  0.94547
12  5.5  0.800802
12  5.7  0.682107
12  5.9  0.58395
12  6.1  0.502418
12  6.3  0.433663
12  6.5  0.375763
12  6.7  0.327011
12  6.9  0.285449
12  7.1  0.250098
12  7.3  0.223764
12  7.5  0.200855
12  7.7  0.180773
12  7.9  0.163155
12  8.1  0.147607
12  8.3  0.133888
12  8.5  0.121686
12  8.7  0.11092
12  8.9  0.101177
12  9.1  0.0925443
12  9.3  0.0848815
12  9.5  0.0778732
12  9.7  0.0716771
12  9.9  0.0660301
12  10.1  0.0608665
12  10.3  0.056259
12  10.5  0.0520876
12  10.7  0.0483056
12  10.9  0.0448541
12  11.1  0.0416702
12  11.3  0.0387985
12  11.5  0.036085
12  11.7  0.0336637
12  11.9  0.0314432
14  0.1  639.534
14  0.3  505.886
14  0.5  394.82
14  0.7  300.291
14  0.9  224.412
14  1.1  165.538
14  1.3  121.11
14  1.5  88.2669
14  1.7  64.3887
14  1.9  47.1549
14  2.1  34.7529
14  2.3  25.8436
14  2.5  19.4086
14  2.7  14.7207
14  2.9  11.2796
14  3.1  8.73411
14  3.3  6.832
14  3.5  5.39466
14  3.7  4.29752
14  3.9  3.45388
14  4.1  2.80086
14  4.3  2.28488
14  4.5  1.87905
14  4.7  1.55692
14  4.9  1.2977
14  5.1  1.0881
14  5.3  0.91676
14  5.5  0.776921
14  5.7  0.661932
14  5.9  0.566595
14  6.1  0.487176
14  6.3  0.420622
14  6.5  0.364536
14  6.7  0.317276
14  6.9  0.276986
14  7.1  0.242549
14  7.3  0.21707
14  7.5  0.194837
14  7.7  0.175391
14  7.9  0.15825
14  8.1  0.143137
14  8.3  0.12989
14  8.5  0.11807
14  8.7  0.107598
14  8.9  0.0981623
14  9.1  0.0898476
14  9.3  0.0823586
14  9.5  0.0755357
14  9.7  0.0694653
14  9.9  0.0640584
14  10.1  0.0590457
14  10.3  0.0545552
14  10.5  0.0505457
14  10.7  0.0468596
14  10.9  0.0434468
14  11.1  0.0403731
14  11.3  0.0375767
14  11.5  0.0350107
14  11.7  0.0326578
14  11.9  0.0304996
16  0.1  624.417
16  0.3  494.16
16  0.5  385.168
16  0.7  292.945
16  0.9  218.57
16  1.1  161.072
16  1.3  117.578
16  1.5  85.5831
16  1.7  62.3163
16  1.9  45.6123
16  2.1  33.5868
16  2.3  24.9604
16  2.5  18.728
16  2.7  14.2009
16  2.9  10.8785
16  3.1  8.4194
16  3.3  6.58413
16  3.5  5.1983
16  3.7  4.13993
16  3.9  3.33026
16  4.1  2.69837
16  4.3  2.20279
16  4.5  1.81141
16  4.7  1.4994
16  4.9  1.24998
16  5.1  1.04816
16  5.3  0.883728
16  5.5  0.748473
16  5.7  0.637695
16  5.9  0.545864
16  6.1  0.469398
16  6.3  0.405055
16  6.5  0.351211
16  6.7  0.305545
16  6.9  0.266678
16  7.1  0.233574
16  7.3  0.209074
16  7.5  0.187671
16  7.7  0.16891
16  7.9  0.15244
16  8.1  0.137933
16  8.3  0.125093
16  8.5  0.113704
16  8.7  0.103586
16  8.9  0.0945989
16  9.1  0.0865498
16  9.3  0.0792693
16  9.5  0.0728851
16  9.7  0.0669356
16  9.9  0.0617158
16  10.1  0.0569543
16  10.3  0.0525706
16  10.5  0.0486584
16  10.7  0.0451503
16  10.9  0.0419044
16  11.1  0.0389147
16  11.3  0.0362027
16  11.5  0.0337373
16  11.7  0.0314704
16  11.9  0.0294202
18  0.1  606.133
18  0.3  479.588
18  0.5  373.921
18  0.7  283.89
18  0.9  211.616
18  1.1  155.62
18  1.3  113.379
18  1.5  82.3628
18  1.7  59.8684
18  1.9  43.7579
18  2.1  32.1924
18  2.3  23.8946
18  2.5  17.9189
18  2.7  13.581
18  2.9  10.3963
18  3.1  8.04642
18  3.3  6.29223
18  3.5  4.96531
18  3.7  3.95504
18  3.9  3.17812
18  4.1  2.57513
18  4.3  2.10251
18  4.5  1.72965
18  4.7  1.43102
18  4.9  1.19266
18  5.1  1.00073
18  5.3  0.843588
18  5.5  0.714424
18  5.7  0.608349
18  5.9  0.521013
18  6.1  0.448161
18  6.3  0.386675
18  6.5  0.335124
18  6.7  0.291554
18  6.9  0.254493
18  7.1  0.222861
18  7.3  0.199469
18  7.5  0.179052
18  7.7  0.161174
18  7.9  0.145434
18  8.1  0.131582
18  8.3  0.119356
18  8.5  0.108535
18  8.7  0.0988613
18  8.9  0.0902172
18  9.1  0.082513
18  9.3  0.0756608
18  9.5  0.0694898
18  9.7  0.0638945
18  9.9  0.0588087
18  10.1  0.054255
18  10.3  0.0501983
18  10.5  0.0464572
18  10.7  0.0430109
18  10.9  0.0399444
18  11.1  0.0371528
18  11.3  0.0345348
18  11.5  0.0322077
18  11.7  0.0300086
18  11.9  0.0280238
20  0.1  584.145
20  0.3  461.768
20  0.5  359.945
20  0.7  273.145
20  0.9  203.067
20  1.1  148.99
20  1.3  108.292
20  1.5  78.4358
20  1.7  56.9406
20  1.9  41.5235
20  2.1  30.5298
20  2.3  22.6239
20  2.5  16.9584
20  2.7  12.8386
20  2.9  9.8291
20  3.1  7.60333
20  3.3  5.94413
20  3.5  4.69026
20  3.7  3.73412
20  3.9  3.00071
20  4.1  2.43233
20  4.3  1.98646
20  4.5  1.63273
20  4.7  1.35106
20  4.9  1.12607
20  5.1  0.943597
20  5.3  0.795924
20  5.5  0.674123
20  5.7  0.574192
20  5.9  0.491564
20  6.1  0.422586
20  6.3  0.364797
20  6.5  0.316111
20  6.7  0.275053
20  6.9  0.240028
20  7.1  0.210423
20  7.3  0.188335
20  7.5  0.169026
20  7.7  0.152138
20  7.9  0.137293
20  8.1  0.124216
20  8.3  0.112684
20  8.5  0.102434
20  8.7  0.0933656
20  8.9  0.0852378
20  9.1  0.0779406
20  9.3  0.0714528
20  9.5  0.0656563
20  9.7  0.0603746
20  9.9  0.055619
20  10.1  0.0513262
20  10.3  0.0474528
20  10.5  0.0439079
20  10.7  0.0406383
20  10.9  0.0377245
20  11.1  0.0350621
20  11.3  0.0326321
20  11.5  0.0304021
20  11.7  0.028361
20  11.9  0.0264888
22  0.1  561.432
22  0.3  443.391
22  0.5  344.684
22  0.7  260.362
22  0.9  192.643
22  1.1  140.854
22  1.3  102.103
22  1.5  73.7493
22  1.7  53.3924
22  1.9  38.8565
22  2.1  28.518
22  2.3  21.1196
22  2.5  15.8048
22  2.7  11.9633
22  2.9  9.15189
22  3.1  7.07534
22  3.3  5.53173
22  3.5  4.36227
22  3.7  3.47351
22  3.9  2.78956
22  4.1  2.26123
22  4.3  1.84519
22  4.5  1.51667
22  4.7  1.25593
22  4.9  1.04641
22  5.1  0.877282
22  5.3  0.739348
22  5.5  0.626102
22  5.7  0.533304
22  5.9  0.456433
22  6.1  0.392484
22  6.3  0.338887
22  6.5  0.293749
22  6.7  0.255396
22  6.9  0.223009
22  7.1  0.195229
22  7.3  0.174756
22  7.5  0.156873
22  7.7  0.14122
22  7.9  0.127462
22  8.1  0.115332
22  8.3  0.104625
22  8.5  0.0951096
22  8.7  0.0867015
22  8.9  0.079175
22  9.1  0.0724267
22  9.3  0.0663531
22  9.5  0.0609432
22  9.7  0.0560575
22  9.9  0.0516489
22  10.1  0.0476839
22  10.3  0.0440537
22  10.5  0.040755
22  10.7  0.0377969
22  10.9  0.0350858
22  11.1  0.0325721
22  11.3  0.0303139
22  11.5  0.0282485
22  11.7  0.02634
22  11.9  0.0246038
24  0.1  522.248
24  0.3  412.788
24  0.5  321.535
24  0.7  243.016
24  0.9  179.602
24  1.1  130.872
24  1.3  94.4727
24  1.5  68.0268
24  1.7  49.1076
24  1.9  35.6427
24  2.1  26.0974
24  2.3  19.3021
24  2.5  14.4304
24  2.7  10.9107
24  2.9  8.33994
24  3.1  6.44542
24  3.3  5.0333
24  3.5  3.96927
24  3.7  3.15924
24  3.9  2.5381
24  4.1  2.05623
24  4.3  1.67674
24  4.5  1.37804
24  4.7  1.14111
24  4.9  0.950312
24  5.1  0.797104
24  5.3  0.671921
24  5.5  0.569253
24  5.7  0.484377
24  5.9  0.414496
24  6.1  0.35645
24  6.3  0.307564
24  6.5  0.266661
24  6.7  0.231923
24  6.9  0.202453
24  7.1  0.17719
24  7.3  0.15856
24  7.5  0.142357
24  7.7  0.128167
24  7.9  0.115679
24  8.1  0.104682
24  8.3  0.0949544
24  8.5  0.0863148
24  8.7  0.0786365
24  8.9  0.0717867
24  9.1  0.0656895
24  9.3  0.060205
24  9.5  0.0552972
24  9.7  0.0508652
24  9.9  0.0468814
24  10.1  0.0432326
24  10.3  0.0399101
24  10.5  0.0369867
24  10.7  0.034281
24  10.9  0.0318064
24  11.1  0.0295748
24  11.3  0.0274974
24  11.5  0.0256195
24  11.7  0.023894
24  11.9  0.0223398
26  0.1  479.023
26  0.3  378.591
26  0.5  294.546
26  0.7  222.004
26  0.9  163.462
26  1.1  118.445
26  1.3  85.0675
26  1.5  60.9868
26  1.7  43.8615
26  1.9  31.7419
26  2.1  23.181
26  2.3  17.1145
26  2.5  12.7742
26  2.7  9.64681
26  2.9  7.36707
26  3.1  5.69313
26  3.3  4.44292
26  3.5  3.5014
26  3.7  2.78486
26  3.9  2.23596
26  4.1  1.81124
26  4.3  1.47674
26  4.5  1.21402
26  4.7  1.00462
26  4.9  0.836952
26  5.1  0.701509
26  5.3  0.591056
26  5.5  0.500533
26  5.7  0.425954
26  5.9  0.364392
26  6.1  0.313282
26  6.3  0.270376
26  6.5  0.234396
26  6.7  0.20379
26  6.9  0.177946
26  7.1  0.155692
26  7.3  0.139385
26  7.5  0.125123
26  7.7  0.112681
26  7.9  0.101669
26  8.1  0.09204
26  8.3  0.0834812
26  8.5  0.0758931
26  8.7  0.0691431
26  8.9  0.0631139
26  9.1  0.0577971
26  9.3  0.0529161
26  9.5  0.0486587
26  9.7  0.04473
26  9.9  0.0411962
26  10.1  0.0379887
26  10.3  0.0351495
26  10.5  0.0324849
26  10.7  0.0301118
26  10.9  0.0279845
26  11.1  0.0259804
26  11.3  0.0241878
26  11.5  0.0225268
26  11.7  0.0210123
26  11.9  0.0196216
28  0.1  424.065
28  0.3  335.136
28  0.5  260.461
28  0.7  195.664
28  0.9  143.232
28  1.1  103.147
28  1.3  73.6096
28  1.5  52.466
28  1.7  37.5239
28  1.9  27.0646
28  2.1  19.7017
28  2.3  14.5085
28  2.5  10.8138
28  2.7  8.15253
28  2.9  6.21745
28  3.1  4.79738
28  3.3  3.74147
28  3.5  2.94777
28  3.7  2.34377
28  3.9  1.88074
28  4.1  1.52282
28  4.3  1.24153
28  4.5  1.0199
28  4.7  0.843624
28  4.9  0.702816
28  5.1  0.588127
28  5.3  0.495898
28  5.5  0.419915
28  5.7  0.357245
28  5.9  0.305681
28  6.1  0.262681
28  6.3  0.22662
28  6.5  0.196424
28  6.7  0.170749
28  6.9  0.14901
28  7.1  0.13034
28  7.3  0.116735
28  7.5  0.104774
28  7.7  0.0943569
28  7.9  0.0851607
28  8.1  0.0770794
28  8.3  0.0699079
28  8.5  0.0635493
28  8.7  0.0579109
28  8.9  0.0529063
28  9.1  0.0483555
28  9.3  0.044317
28  9.5  0.0407165
28  9.7  0.0374593
28  9.9  0.0345061
28  10.1  0.0318091
28  10.3  0.0294283
28  10.5  0.0272498
28  10.7  0.0252458
28  10.9  0.0234237
28  11.1  0.0217701
28  11.3  0.0202515
28  11.5  0.0188622
28  11.7  0.0175956
28  11.9  0.0164316
30  0.1  356.808
30  0.3  281.865
30  0.5  218.561
30  0.7  163.448
30  0.9  118.765
30  1.1  84.7256
30  1.3  59.9728
30  1.5  42.4398
30  1.7  30.2
30  1.9  21.6626
30  2.1  15.7169
30  2.3  11.5362
30  2.5  8.57874
30  2.7  6.45512
30  2.9  4.91462
30  3.1  3.78676
30  3.3  2.95116
30  3.5  2.32109
30  3.7  1.84465
30  3.9  1.47965
30  4.1  1.19606
30  4.3  0.975363
30  4.5  0.800338
30  4.7  0.661996
30  4.9  0.551131
30  5.1  0.461078
30  5.3  0.38861
30  5.5  0.328922
30  5.7  0.279816
30  5.9  0.239101
30  6.1  0.205665
30  6.3  0.177401
30  6.5  0.153612
30  6.7  0.133458
30  6.9  0.116473
30  7.1  0.101911
30  7.3  0.09126
30  7.5  0.0819287
30  7.7  0.0737911
30  7.9  0.0666039
30  8.1  0.060261
30  8.3  0.0546823
30  8.5  0.0497196
30  8.7  0.0453032
30  8.9  0.0413806
30  9.1  0.0378759
30  9.3  0.0347148
30  9.5  0.0318729
30  9.7  0.029324
30  9.9  0.0269973
30  10.1  0.0249085
30  10.3  0.0230294
30  10.5  0.0213441
30  10.7  0.0197604
30  10.9  0.0183691
30  11.1  0.0170506
30  11.3  0.0158934
30  11.5  0.014787
30  11.7  0.0137906
30  11.9  0.0128811
32  0.1  279.537
32  0.3  220.716
32  0.5  170.917
32  0.7  126.892
32  0.9  91.3048
32  1.1  64.4454
32  1.3  45.1823
32  1.5  31.6973
32  1.7  22.3853
32  1.9  15.9726
32  2.1  11.53
32  2.3  8.432
32  2.5  6.24757
32  2.7  4.69237
32  2.9  3.56503
32  3.1  2.74295
32  3.3  2.13352
32  3.5  1.67746
32  3.7  1.3324
32  3.9  1.06847
32  4.1  0.864684
32  4.3  0.705384
32  4.5  0.57916
32  4.7  0.47919
32  4.9  0.399133
32  5.1  0.333493
32  5.3  0.281197
32  5.5  0.238192
32  5.7  0.202262
32  5.9  0.172361
32  6.1  0.147769
32  6.3  0.127035
32  6.5  0.109737
32  6.7  0.0953736
32  6.9  0.0831507
32  7.1  0.0727362
32  7.3  0.0651364
32  7.5  0.0584986
32  7.7  0.052677
32  7.9  0.0475763
32  8.1  0.0430518
32  8.3  0.0390703
32  8.5  0.0355042
32  8.7  0.0323453
32  8.9  0.0295694
32  9.1  0.0270176
32  9.3  0.024779
32  9.5  0.0227373
32  9.7  0.0209364
32  9.9  0.0192875
32  10.1  0.0178002
32  10.3  0.0164528
32  10.5  0.0152299
32  10.7  0.0141063
32  10.9  0.0131071
32  11.1  0.0121616
32  11.3  0.0113376
32  11.5  0.0105482
32  11.7  0.00985203
32  11.9  0.00919253
