# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0064.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  0.0296161
6  9.7  0.026296
6  9.9  0.0233757
6  10.1  0.0208402
6  10.3  0.0186006
6  10.5  0.0166289
6  10.7  0.0148952
6  10.9  0.0133686
6  11.1  0.0120076
6  11.3  0.0108076
6  11.5  0.00973771
6  11.7  0.00878087
6  11.9  0.00793559
8  0.1  667.041
8  0.3  526.666
8  0.5  406.123
8  0.7  303.057
8  0.9  221.838
8  1.1  160.683
8  1.3  115.821
8  1.5  83.4326
8  1.7  60.2388
8  1.9  43.7058
8  2.1  31.9369
8  2.3  23.5247
8  2.5  17.4794
8  2.7  13.1195
8  2.9  9.93211
8  3.1  7.5936
8  3.3  5.85678
8  3.5  4.55758
8  3.7  3.57552
8  3.9  2.82694
8  4.1  2.2504
8  4.3  1.80536
8  4.5  1.4586
8  4.7  1.18618
8  4.9  0.969977
8  5.1  0.797982
8  5.3  0.660411
8  5.5  0.549188
8  5.7  0.458741
8  5.9  0.38472
8  6.1  0.324433
8  6.3  0.274479
8  6.5  0.23328
8  6.7  0.19874
8  6.9  0.170314
8  7.1  0.146278
8  7.3  0.126014
8  7.5  0.108903
8  7.7  0.0943977
8  7.9  0.082033
8  8.1  0.0715207
8  8.3  0.0625308
8  8.5  0.0547743
8  8.7  0.0481151
8  8.9  0.0423527
8  9.1  0.0373515
8  9.3  0.0330194
8  9.5  0.0292496
8  9.7  0.0259675
8  9.9  0.0230846
8  10.1  0.0205719
8  10.3  0.0183673
8  10.5  0.0164226
8  10.7  0.0147056
8  10.9  0.0131926
8  11.1  0.0118586
8  11.3  0.010667
8  11.5  0.00961386
8  11.7  0.00867337
8  11.9  0.00783445
10  0.1  661.062
10  0.3  522.351
10  0.5  402.582
10  0.7  300.521
10  0.9  219.881
10  1.1  159.321
10  1.3  114.855
10  1.5  82.7523
10  1.7  59.7605
10  1.9  43.3958
10  2.1  31.7424
10  2.3  23.4177
10  2.5  17.4338
10  2.7  13.0465
10  2.9  9.83503
10  3.1  7.48867
10  3.3  5.7705
10  3.5  4.48968
10  3.7  3.51916
10  3.9  2.784
10  4.1  2.21594
10  4.3  1.77902
10  4.5  1.43593
10  4.7  1.16766
10  4.9  0.954751
10  5.1  0.785393
10  5.3  0.649967
10  5.5  0.540452
10  5.7  0.45143
10  5.9  0.378557
10  6.1  0.319204
10  6.3  0.270048
10  6.5  0.229489
10  6.7  0.195516
10  6.9  0.16754
10  7.1  0.143889
10  7.3  0.123946
10  7.5  0.107121
10  7.7  0.0928429
10  7.9  0.0806795
10  8.1  0.0703469
10  8.3  0.0614975
10  8.5  0.0538593
10  8.7  0.0473133
10  8.9  0.0416443
10  9.1  0.0367016
10  9.3  0.03246
10  9.5  0.028755
10  9.7  0.0255275
10  9.9  0.0226921
10  10.1  0.0202242
10  10.3  0.0180614
10  10.5  0.0161478
10  10.7  0.0144586
10  10.9  0.0129749
10  11.1  0.0116538
10  11.3  0.0104899
10  11.5  0.00945189
10  11.7  0.00852322
10  11.9  0.00770262
12  0.1  653.125
12  0.3  515.674
12  0.5  397.552
12  0.7  296.52
12  0.9  216.856
12  1.1  156.882
12  1.3  112.976
12  1.5  81.2413
12  1.7  58.5832
12  1.9  42.4549
12  2.1  30.9912
12  2.3  22.8081
12  2.5  16.934
12  2.7  12.6983
12  2.9  9.611
12  3.1  7.34405
12  3.3  5.66185
12  3.5  4.40414
12  3.7  3.45149
12  3.9  2.72999
12  4.1  2.17261
12  4.3  1.74401
12  4.5  1.40748
12  4.7  1.14438
12  4.9  0.935636
12  5.1  0.769606
12  5.3  0.636809
12  5.5  0.529492
12  5.7  0.442224
12  5.9  0.370802
12  6.1  0.312661
12  6.3  0.264497
12  6.5  0.224758
12  6.7  0.191659
12  6.9  0.164056
12  7.1  0.140904
12  7.3  0.12136
12  7.5  0.104875
12  7.7  0.0909069
12  7.9  0.0789899
12  8.1  0.0688699
12  8.3  0.0602052
12  8.5  0.0527245
12  8.7  0.0463173
12  8.9  0.0407683
12  9.1  0.035928
12  9.3  0.0317755
12  9.5  0.0281452
12  9.7  0.0249843
12  9.9  0.022209
12  10.1  0.0197918
12  10.3  0.0176738
12  10.5  0.0157984
12  10.7  0.0141469
12  10.9  0.0126941
12  11.1  0.0114012
12  11.3  0.0102613
12  11.5  0.00924441
12  11.7  0.0083367
12  11.9  0.00753358
14  0.1  643.504
14  0.3  508.048
14  0.5  391.595
14  0.7  291.981
14  0.9  213.397
14  1.1  154.248
14  1.3  110.971
14  1.5  79.7286
14  1.7  57.442
14  1.9  41.5943
14  2.1  30.3418
14  2.3  22.3162
14  2.5  16.5604
14  2.7  12.4125
14  2.9  9.39068
14  3.1  7.17323
14  3.3  5.52857
14  3.5  4.29926
14  3.7  3.36851
14  3.9  2.66373
14  4.1  2.1195
14  4.3  1.70109
14  4.5  1.37264
14  4.7  1.11589
14  4.9  0.9122
14  5.1  0.750224
14  5.3  0.620701
14  5.5  0.516067
14  5.7  0.430953
14  5.9  0.36132
14  6.1  0.304637
14  6.3  0.257687
14  6.5  0.218941
14  6.7  0.186698
14  6.9  0.159797
14  7.1  0.137228
14  7.3  0.1182
14  7.5  0.102128
14  7.7  0.0885174
14  7.9  0.0769078
14  8.1  0.0670565
14  8.3  0.0586177
14  8.5  0.051334
14  8.7  0.0450894
14  8.9  0.0396839
14  9.1  0.0349702
14  9.3  0.0309304
14  9.5  0.0273932
14  9.7  0.0243194
14  9.9  0.0216274
14  10.1  0.0192581
14  10.3  0.0171964
14  10.5  0.015376
14  10.7  0.0137679
14  10.9  0.0123526
14  11.1  0.0110944
14  11.3  0.00998491
14  11.5  0.00899616
14  11.7  0.00811207
14  11.9  0.00733092
16  0.1  631.679
16  0.3  498.667
16  0.5  384.284
16  0.7  286.392
16  0.9  209.15
16  1.1  151.021
16  1.3  108.519
16  1.5  77.8807
16  1.7  56.0514
16  1.9  40.5471
16  2.1  29.5525
16  2.3  21.7193
16  2.5  16.1068
16  2.7  12.0658
16  2.9  9.12388
16  3.1  6.96625
16  3.3  5.36702
16  3.5  4.1723
16  3.7  3.26815
16  3.9  2.58373
16  4.1  2.05535
16  4.3  1.64927
16  4.5  1.33057
16  4.7  1.0815
16  4.9  0.883948
16  5.1  0.727378
16  5.3  0.601309
16  5.5  0.499858
16  5.7  0.41737
16  5.9  0.349875
16  6.1  0.294977
16  6.3  0.249485
16  6.5  0.211955
16  6.7  0.180721
16  6.9  0.154668
16  7.1  0.132822
16  7.3  0.114383
16  7.5  0.0988215
16  7.7  0.0856381
16  7.9  0.0744073
16  8.1  0.0648692
16  8.3  0.0567033
16  8.5  0.0496495
16  8.7  0.043606
16  8.9  0.0383781
16  9.1  0.0338501
16  9.3  0.0299073
16  9.5  0.0264829
16  9.7  0.0235136
16  9.9  0.0209016
16  10.1  0.0186274
16  10.3  0.0166267
16  10.5  0.0148627
16  10.7  0.0133072
16  10.9  0.0119397
16  11.1  0.0107264
16  11.3  0.00965012
16  11.5  0.00869329
16  11.7  0.00784201
16  11.9  0.00708355
18  0.1  617.216
18  0.3  487.17
18  0.5  375.347
18  0.7  279.572
18  0.9  203.967
18  1.1  147.13
18  1.3  105.533
18  1.5  75.6351
18  1.7  54.3621
18  1.9  39.2799
18  2.1  28.5976
18  2.3  20.9973
18  2.5  15.5597
18  2.7  11.6484
18  2.9  8.80312
18  3.1  6.71774
18  3.3  5.17296
18  3.5  4.01992
18  3.7  3.1476
18  3.9  2.4876
18  4.1  1.97829
18  4.3  1.58699
18  4.5  1.28001
18  4.7  1.0402
18  4.9  0.849993
18  5.1  0.699381
18  5.3  0.577999
18  5.5  0.480478
18  5.7  0.401137
18  5.9  0.336179
18  6.1  0.283247
18  6.3  0.239469
18  6.5  0.203585
18  6.7  0.173572
18  6.9  0.148533
18  7.1  0.1275
18  7.3  0.109805
18  7.5  0.0948565
18  7.7  0.0822008
18  7.9  0.0714114
18  8.1  0.0622597
18  8.3  0.0544142
18  8.5  0.0476461
18  8.7  0.0418441
18  8.9  0.0367855
18  9.1  0.0324698
18  9.3  0.0286924
18  9.5  0.0254091
18  9.7  0.022554
18  9.9  0.020054
18  10.1  0.017865
18  10.3  0.015942
18  10.5  0.0142527
18  10.7  0.0127636
18  10.9  0.01145
18  11.1  0.0102862
18  11.3  0.00925262
18  11.5  0.00833524
18  11.7  0.00751943
18  11.9  0.00679105
20  0.1  599.531
20  0.3  473.033
20  0.5  364.365
20  0.7  271.195
20  0.9  197.629
20  1.1  142.309
20  1.3  101.89
20  1.5  72.8983
20  1.7  52.3101
20  1.9  37.7409
20  2.1  27.4393
20  2.3  20.1268
20  2.5  14.8973
20  2.7  11.1452
20  2.9  8.41637
20  3.1  6.41861
20  3.3  4.93985
20  3.5  3.83688
20  3.7  3.00292
20  3.9  2.37231
20  4.1  1.88593
20  4.3  1.51239
20  4.5  1.21949
20  4.7  0.99078
20  4.9  0.809392
20  5.1  0.665802
20  5.3  0.550126
20  5.5  0.457173
20  5.7  0.381583
20  5.9  0.319768
20  6.1  0.269544
20  6.3  0.227684
20  6.5  0.193558
20  6.7  0.164982
20  6.9  0.141157
20  7.1  0.121188
20  7.3  0.10434
20  7.5  0.0901313
20  7.7  0.0780924
20  7.9  0.0678395
20  8.1  0.0591278
20  8.3  0.0516787
20  8.5  0.0452523
20  8.7  0.0397284
20  8.9  0.0349571
20  9.1  0.0308243
20  9.3  0.0272334
20  9.5  0.0241124
20  9.7  0.0214015
20  9.9  0.0190311
20  10.1  0.0169466
20  10.3  0.0151299
20  10.5  0.0135214
20  10.7  0.0121087
20  10.9  0.0108584
20  11.1  0.00975531
20  11.3  0.00877515
20  11.5  0.00790445
20  11.7  0.00712908
20  11.9  0.00643924
22  0.1  577.223
22  0.3  455.47
22  0.5  350.725
22  0.7  260.631
22  0.9  189.764
22  1.1  136.344
22  1.3  97.413
22  1.5  69.5393
22  1.7  49.7955
22  1.9  35.8612
22  2.1  26.0367
22  2.3  19.0596
22  2.5  14.0992
22  2.7  10.5358
22  2.9  7.94975
22  3.1  6.05665
22  3.3  4.65528
22  3.5  3.61562
22  3.7  2.82999
22  3.9  2.23192
22  4.1  1.77517
22  4.3  1.42108
22  4.5  1.14642
22  4.7  0.9313
22  4.9  0.761105
22  5.1  0.624862
22  5.3  0.516208
22  5.5  0.428718
22  5.7  0.357873
22  5.9  0.300431
22  6.1  0.253038
22  6.3  0.213966
22  6.5  0.18206
22  6.7  0.155334
22  6.9  0.132931
22  7.1  0.114332
22  7.3  0.0987168
22  7.5  0.0853111
22  7.7  0.0742684
22  7.9  0.0646641
22  8.1  0.0566787
22  8.3  0.0497741
22  8.5  0.0438728
22  8.7  0.0387421
22  8.9  0.0343434
22  9.1  0.0305196
22  9.3  0.0272149
22  9.5  0.0242992
22  9.7  0.0218259
22  9.9  0.0196325
22  10.1  0.0177264
22  10.3  0.0160222
22  10.5  0.0145162
22  10.7  0.013199
22  10.9  0.0119881
22  11.1  0.0109196
22  11.3  0.009983
22  11.5  0.00910518
22  11.7  0.00833518
22  11.9  0.00765076
24  0.1  549.348
24  0.3  433.349
24  0.5  333.409
24  0.7  247.553
24  0.9  179.867
24  1.1  128.88
24  1.3  91.8295
24  1.5  65.3754
24  1.7  46.6869
24  1.9  33.5427
24  2.1  24.301
24  2.3  17.7641
24  2.5  13.1166
24  2.7  9.78876
24  2.9  7.37608
24  3.1  5.61514
24  3.3  4.31513
24  3.5  3.34672
24  3.7  2.61774
24  3.9  2.06413
24  4.1  1.6403
24  4.3  1.3134
24  4.5  1.05812
24  4.7  0.858989
24  4.9  0.701195
24  5.1  0.576369
24  5.3  0.475969
24  5.5  0.395272
24  5.7  0.329765
24  5.9  0.276172
24  6.1  0.232694
24  6.3  0.196465
24  6.5  0.166943
24  6.7  0.14226
24  6.9  0.121652
24  7.1  0.104404
24  7.3  0.0898501
24  7.5  0.0775784
24  7.7  0.0671989
24  7.9  0.0583482
24  8.1  0.0508436
24  8.3  0.0444223
24  8.5  0.0388883
24  8.7  0.034131
24  8.9  0.0299961
24  9.1  0.026467
24  9.3  0.0233794
24  9.5  0.0206945
24  9.7  0.0183615
24  9.9  0.0163191
24  10.1  0.0145354
24  10.3  0.0129713
24  10.5  0.011591
24  10.7  0.0103759
24  10.9  0.00930456
24  11.1  0.00835627
24  11.3  0.00751581
24  11.5  0.00676875
24  11.7  0.00610263
24  11.9  0.00551293
26  0.1  513.544
26  0.3  404.959
26  0.5  311.367
26  0.7  230.966
26  0.9  167.153
26  1.1  119.425
26  1.3  84.7703
26  1.5  60.1309
26  1.7  42.7944
26  1.9  30.6529
26  2.1  22.159
26  2.3  16.1665
26  2.5  11.9185
26  2.7  8.8724
26  2.9  6.67496
26  3.1  5.07229
26  3.3  3.89439
26  3.5  3.01718
26  3.7  2.35776
26  3.9  1.85751
26  4.1  1.47499
26  4.3  1.17928
26  4.5  0.950127
26  4.7  0.77098
26  4.9  0.629009
26  5.1  0.516271
26  5.3  0.426535
26  5.5  0.354068
26  5.7  0.295255
26  5.9  0.24719
26  6.1  0.2082
26  6.3  0.175731
26  6.5  0.149231
26  6.7  0.127131
26  6.9  0.10869
26  7.1  0.0932523
26  7.3  0.0802311
26  7.5  0.0692581
26  7.7  0.0599787
26  7.9  0.052073
26  8.1  0.0453627
26  8.3  0.039624
26  8.5  0.0346804
26  8.7  0.0304092
26  8.9  0.0267378
26  9.1  0.0235862
26  9.3  0.0208311
26  9.5  0.0184372
26  9.7  0.0163522
26  9.9  0.0145334
26  10.1  0.0129437
26  10.3  0.0115486
26  10.5  0.0103187
26  10.7  0.00923714
26  10.9  0.00828149
26  11.1  0.00743652
26  11.3  0.00668687
26  11.5  0.00601962
26  11.7  0.00542742
26  11.9  0.00490099
28  0.1  467.13
28  0.3  368.342
28  0.5  283.131
28  0.7  209.432
28  0.9  151.051
28  1.1  107.38
28  1.3  75.8345
28  1.5  53.5327
28  1.7  37.932
28  1.9  27.0608
28  2.1  19.4868
28  2.3  14.1717
28  2.5  10.4157
28  2.7  7.74221
28  2.9  5.81539
28  3.1  4.41228
28  3.3  3.38165
28  3.5  2.61626
28  3.7  2.04185
28  3.9  1.6069
28  4.1  1.2746
28  4.3  1.01819
28  4.5  0.819683
28  4.7  0.66455
28  4.9  0.542189
28  5.1  0.44429
28  5.3  0.366898
28  5.5  0.304393
28  5.7  0.253689
28  5.9  0.212469
28  6.1  0.178543
28  6.3  0.150771
28  6.5  0.127974
28  6.7  0.108968
28  6.9  0.0931208
28  7.1  0.0798563
28  7.3  0.0686727
28  7.5  0.059276
28  7.7  0.0513
28  7.9  0.0445202
28  8.1  0.0387706
28  8.3  0.0338577
28  8.5  0.029624
28  8.7  0.0259861
28  8.9  0.0228382
28  9.1  0.0201321
28  9.3  0.0177665
28  9.5  0.0157307
28  9.7  0.0139442
28  9.9  0.0123897
28  10.1  0.0110302
28  10.3  0.00984146
28  10.5  0.00879394
28  10.7  0.00787009
28  10.9  0.00705353
28  11.1  0.00633263
28  11.3  0.00569331
28  11.5  0.00512353
28  11.7  0.00461825
28  11.9  0.00417147
30  0.1  408.573
30  0.3  322.039
30  0.5  247.124
30  0.7  182.065
30  0.9  130.703
30  1.1  92.329
30  1.3  64.7665
30  1.5  45.4334
30  1.7  32.0048
30  1.9  22.7166
30  2.1  16.2816
30  2.3  11.7955
30  2.5  8.64093
30  2.7  6.40409
30  2.9  4.79779
30  3.1  3.63168
30  3.3  2.77738
30  3.5  2.14464
30  3.7  1.67101
30  3.9  1.31317
30  4.1  1.03998
30  4.3  0.830477
30  4.5  0.667264
30  4.7  0.540786
30  4.9  0.440457
30  5.1  0.36065
30  5.3  0.297464
30  5.5  0.246597
30  5.7  0.205337
30  5.9  0.171825
30  6.1  0.144331
30  6.3  0.12185
30  6.5  0.103313
30  6.7  0.0879195
30  6.9  0.0750897
30  7.1  0.0643491
30  7.3  0.0553075
30  7.5  0.0477089
30  7.7  0.0412739
30  7.9  0.0357959
30  8.1  0.0311587
30  8.3  0.0271971
30  8.5  0.023787
30  8.7  0.0208577
30  8.9  0.0183198
30  9.1  0.0161426
30  9.3  0.0142368
30  9.5  0.0126045
30  9.7  0.011173
30  9.9  0.00992366
30  10.1  0.00883184
30  10.3  0.0078769
30  10.5  0.00703418
30  10.7  0.00629252
30  10.9  0.00563882
30  11.1  0.00506179
30  11.3  0.00454796
30  11.5  0.00409401
30  11.7  0.00368967
30  11.9  0.00333206
32  0.1  337.916
32  0.3  266.233
32  0.5  203.965
32  0.7  149.665
32  0.9  106.642
32  1.1  74.718
32  1.3  51.9634
32  1.5  36.1536
32  1.7  25.28
32  1.9  17.8263
32  2.1  12.7061
32  2.3  9.16124
32  2.5  6.68047
32  2.7  4.93086
32  2.9  3.68179
32  3.1  2.77866
32  3.3  2.11892
32  3.5  1.63072
32  3.7  1.26898
32  3.9  0.994466
32  4.1  0.78661
32  4.3  0.627065
32  4.5  0.503013
32  4.7  0.406789
32  4.9  0.330901
32  5.1  0.270782
32  5.3  0.223068
32  5.5  0.184705
32  5.7  0.153644
32  5.9  0.12843
32  6.1  0.107751
32  6.3  0.0908882
32  6.5  0.0769385
32  6.7  0.0653895
32  6.9  0.0558628
32  7.1  0.0478397
32  7.3  0.041087
32  7.5  0.0354198
32  7.7  0.0306214
32  7.9  0.0265394
32  8.1  0.0230884
32  8.3  0.0201381
32  8.5  0.0176055
32  8.7  0.0154286
32  8.9  0.0135527
32  9.1  0.0119323
32  9.3  0.0105261
32  9.5  0.00930497
32  9.7  0.00824703
32  9.9  0.00732186
32  10.1  0.00651367
32  10.3  0.00580695
32  10.5  0.00518487
32  10.7  0.00463435
32  10.9  0.00415062
32  11.1  0.00372087
32  11.3  0.00334481
32  11.5  0.00300913
32  11.7  0.00270985
32  11.9  0.00244587
