# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0064.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  7.3  0.0078533
24  7.5  0.00648766
24  7.7  0.00537478
24  7.9  0.00446444
24  8.1  0.00372183
24  8.3  0.00311061
24  8.5  0.00260551
24  8.7  0.00218619
24  8.9  0.00184411
24  9.1  0.00155709
24  9.3  0.00131751
24  9.5  0.00111763
24  9.7  0.000949937
24  9.9  0.000808926
24  10.1  0.00069016
24  10.3  0.000590164
24  10.5  0.000505456
24  10.7  0.00043304
24  10.9  0.000372775
24  11.1  0.000321094
24  11.3  0.000276974
24  11.5  0.000239261
24  11.7  0.000206963
24  11.9  0.00017936
26  0.1  277.818
26  0.3  213.299
26  0.5  156.85
26  0.7  109.889
26  0.9  74.8275
26  1.1  50.2109
26  1.3  33.527
26  1.5  22.4056
26  1.7  15.0498
26  1.9  10.1889
26  2.1  6.965
26  2.3  4.81043
26  2.5  3.35978
26  2.7  2.37223
26  2.9  1.69395
26  3.1  1.22242
26  3.3  0.891037
26  3.5  0.655849
26  3.7  0.487183
26  3.9  0.36516
26  4.1  0.275861
26  4.3  0.210029
26  4.5  0.161098
26  4.7  0.124524
26  4.9  0.096793
26  5.1  0.0757674
26  5.3  0.0596245
26  5.5  0.0472017
26  5.7  0.0375343
26  5.9  0.0300198
26  6.1  0.0241225
26  6.3  0.0194779
26  6.5  0.0157788
26  6.7  0.0128343
26  6.9  0.0104954
26  7.1  0.00859256
26  7.3  0.00707936
26  7.5  0.00584414
26  7.7  0.00483518
26  7.9  0.00402206
26  8.1  0.00335226
26  8.3  0.00279917
26  8.5  0.00234131
26  8.7  0.0019687
26  8.9  0.001658
26  9.1  0.00139857
26  9.3  0.00118237
26  9.5  0.00100259
26  9.7  0.000852384
26  9.9  0.000725596
26  10.1  0.000619506
26  10.3  0.000530105
26  10.5  0.000453474
26  10.7  0.000388974
26  10.9  0.000334431
26  11.1  0.000288424
26  11.3  0.000249408
26  11.5  0.000215801
26  11.7  0.000187105
26  11.9  0.000162231
28  0.1  256.061
28  0.3  196.553
28  0.5  144.428
28  0.7  100.988
28  0.9  68.5594
28  1.1  45.8209
28  1.3  30.4621
28  1.5  20.2683
28  1.7  13.5581
28  1.9  9.14542
28  2.1  6.23021
28  2.3  4.28954
28  2.5  2.98787
28  2.7  2.10478
28  2.9  1.49945
28  3.1  1.07996
28  3.3  0.785754
28  3.5  0.577421
28  3.7  0.428136
28  3.9  0.320452
28  4.1  0.241937
28  4.3  0.183931
28  4.5  0.140935
28  4.7  0.108822
28  4.9  0.0845431
28  5.1  0.0661313
28  5.3  0.0519996
28  5.5  0.0411392
28  5.7  0.0326979
28  5.9  0.0261336
28  6.1  0.0209826
28  6.3  0.0169389
28  6.5  0.0137232
28  6.7  0.0111466
28  6.9  0.00911
28  7.1  0.00746501
28  7.3  0.00613857
28  7.5  0.00506638
28  7.7  0.00419472
28  7.9  0.00348228
28  8.1  0.00290054
28  8.3  0.00242259
28  8.5  0.00202798
28  8.7  0.00170091
28  8.9  0.00143361
28  9.1  0.00120992
28  9.3  0.00102315
28  9.5  0.000867494
28  9.7  0.000736946
28  9.9  0.000627214
28  10.1  0.000534884
28  10.3  0.000457186
28  10.5  0.000391364
28  10.7  0.000335585
28  10.9  0.000288385
28  11.1  0.000248307
28  11.3  0.000214091
28  11.5  0.000184851
28  11.7  0.000159843
28  11.9  0.00013847
30  0.1  228.027
30  0.3  174.952
30  0.5  128.438
30  0.7  89.5699
30  0.9  60.5311
30  1.1  40.2605
30  1.3  26.6322
30  1.5  17.6198
30  1.7  11.7154
30  1.9  7.86031
30  2.1  5.32936
30  2.3  3.6568
30  2.5  2.53978
30  2.7  1.78611
30  2.9  1.27023
30  3.1  0.913807
30  3.3  0.665065
30  3.5  0.489304
30  3.7  0.362851
30  3.9  0.270017
30  4.1  0.202318
30  4.3  0.153094
30  4.5  0.117005
30  4.7  0.090266
30  4.9  0.0699965
30  5.1  0.0547022
30  5.3  0.0429915
30  5.5  0.0339606
30  5.7  0.0269627
30  5.9  0.0215304
30  6.1  0.0172883
30  6.3  0.0139237
30  6.5  0.011283
30  6.7  0.00916713
30  6.9  0.00747876
30  7.1  0.0061245
30  7.3  0.00503217
30  7.5  0.00415165
30  7.7  0.00343569
30  7.9  0.00285034
30  8.1  0.00237279
30  8.3  0.0019808
30  8.5  0.00165735
30  8.7  0.00138934
30  8.9  0.00116907
30  9.1  0.000987277
30  9.3  0.000834561
30  9.5  0.000707319
30  9.7  0.000600661
30  9.9  0.00051101
30  10.1  0.000435594
30  10.3  0.000372156
30  10.5  0.000318461
30  10.7  0.000272525
30  10.9  0.00023451
30  11.1  0.000201844
30  11.3  0.000173977
30  11.5  0.000150176
30  11.7  0.000129807
30  11.9  0.000112423
32  0.1  193.555
32  0.3  148.442
32  0.5  108.779
32  0.7  75.604
32  0.9  50.7669
32  1.1  33.5062
32  1.3  21.974
32  1.5  14.4192
32  1.7  9.52423
32  1.9  6.35204
32  2.1  4.27942
32  2.3  2.92177
32  2.5  2.01777
32  2.7  1.41095
32  2.9  0.998376
32  3.1  0.714788
32  3.3  0.517148
32  3.5  0.378143
32  3.7  0.279187
32  3.9  0.208154
32  4.1  0.156485
32  4.3  0.118607
32  4.5  0.090623
32  4.7  0.0697535
32  4.9  0.0540337
32  5.1  0.0421607
32  5.3  0.0330678
32  5.5  0.0260977
32  5.7  0.0206986
32  5.9  0.0165072
32  6.1  0.0132447
32  6.3  0.0106627
32  6.5  0.00862338
32  6.7  0.00700027
32  6.9  0.0057053
32  7.1  0.0046672
32  7.3  0.00383249
32  7.5  0.0031592
32  7.7  0.0026116
32  7.9  0.00216547
32  8.1  0.00180137
32  8.3  0.00150262
32  8.5  0.00125654
32  8.7  0.00105375
32  8.9  0.000886082
32  9.1  0.000746977
32  9.3  0.000631125
32  9.5  0.000534585
32  9.7  0.000453707
32  9.9  0.000385772
32  10.1  0.000328717
32  10.3  0.000280662
32  10.5  0.000240057
32  10.7  0.000205633
32  10.9  0.000176601
32  11.1  0.000151924
32  11.3  0.000130885
32  11.5  0.000112915
32  11.7  9.75657e-05
32  11.9  8.4459e-05
