# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0064.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  36.7071
6  0.9  23.2121
6  1.1  14.4548
6  1.3  8.94541
6  1.5  5.54254
6  1.7  3.45166
6  1.9  2.16517
6  2.1  1.37053
6  2.3  0.876175
6  2.5  0.5663
6  2.7  0.369699
6  2.9  0.243866
6  3.1  0.162495
6  3.3  0.109339
6  3.5  0.074267
6  3.7  0.0508811
6  3.9  0.0351721
6  4.1  0.0245046
6  4.3  0.0172082
6  4.5  0.0121703
6  4.7  0.00867609
6  4.9  0.00621986
6  5.1  0.00449085
6  5.3  0.00325933
6  5.5  0.00237987
6  5.7  0.00174606
6  5.9  0.00128861
6  6.1  0.000955241
6  6.3  0.000711158
6  6.5  0.000532191
6  6.7  0.000399901
6  6.9  0.0003016
6  7.1  0.000228264
6  7.3  0.00017344
6  7.5  0.000132392
6  7.7  0.000101282
6  7.9  7.77391e-05
6  8.1  5.98906e-05
6  8.3  4.62563e-05
6  8.5  3.58502e-05
6  8.7  2.78353e-05
6  8.9  2.16993e-05
6  9.1  1.69477e-05
6  9.3  1.3258e-05
6  9.5  1.04086e-05
6  9.7  8.19231e-06
6  9.9  6.45335e-06
6  10.1  5.09807e-06
6  10.3  4.0363e-06
6  10.5  3.202e-06
6  10.7  2.5445e-06
6  10.9  2.02788e-06
6  11.1  1.61858e-06
6  11.3  1.2928e-06
6  11.5  1.03499e-06
6  11.7  8.30546e-07
6  11.9  6.67353e-07
8  0.1  107.388
8  0.3  79.907
8  0.5  55.7323
8  0.7  36.5052
8  0.9  23.0795
8  1.1  14.3682
8  1.3  8.88916
8  1.5  5.50576
8  1.7  3.42764
8  1.9  2.14942
8  2.1  1.36018
8  2.3  0.8693
8  2.5  0.561718
8  2.7  0.366623
8  2.9  0.241789
8  3.1  0.161072
8  3.3  0.108375
8  3.5  0.0735942
8  3.7  0.0504148
8  3.9  0.0348451
8  4.1  0.0242738
8  4.3  0.0170442
8  4.5  0.0120527
8  4.7  0.00859166
8  4.9  0.00615877
8  5.1  0.00444639
8  5.3  0.00322682
8  5.5  0.00235598
8  5.7  0.00172843
8  5.9  0.0012755
8  6.1  0.000945487
8  6.3  0.000703845
8  6.5  0.000526694
8  6.7  0.000395758
8  6.9  0.000298456
8  7.1  0.000225876
8  7.3  0.000171616
8  7.5  0.000130992
8  7.7  0.000100206
8  7.9  7.69122e-05
8  8.1  5.9253e-05
8  8.3  4.57617e-05
8  8.5  3.5465e-05
8  8.7  2.75293e-05
8  8.9  2.14503e-05
8  9.1  1.67642e-05
8  9.3  1.31132e-05
8  9.5  1.0295e-05
8  9.7  8.10289e-06
8  9.9  6.38262e-06
8  10.1  5.04215e-06
8  10.3  3.99221e-06
8  10.5  3.16657e-06
8  10.7  2.51602e-06
8  10.9  2.00541e-06
8  11.1  1.60062e-06
8  11.3  1.27935e-06
8  11.5  1.02428e-06
8  11.7  8.21239e-07
8  11.9  6.59872e-07
10  0.1  106.63
10  0.3  79.3406
10  0.5  55.3327
10  0.7  36.2368
10  0.9  22.9033
10  1.1  14.2531
10  1.3  8.8157
10  1.5  5.45705
10  1.7  3.39583
10  1.9  2.12856
10  2.1  1.34644
10  2.3  0.860216
10  2.5  0.555668
10  2.7  0.362557
10  2.9  0.23904
10  3.1  0.159197
10  3.3  0.107094
10  3.5  0.0727085
10  3.7  0.0497957
10  3.9  0.0344115
10  4.1  0.023969
10  4.3  0.016828
10  4.5  0.0118981
10  4.7  0.00848147
10  4.9  0.00607873
10  5.1  0.00438803
10  5.3  0.00318402
10  5.5  0.00232469
10  5.7  0.00170504
10  5.9  0.00125809
10  6.1  0.000932721
10  6.3  0.000694581
10  6.5  0.000519697
10  6.7  0.000390284
10  6.9  0.000294316
10  7.1  0.000222724
10  7.3  0.000169278
10  7.5  0.000129105
10  7.7  9.87852e-05
10  7.9  7.58163e-05
10  8.1  5.84068e-05
10  8.3  4.51185e-05
10  8.5  3.4934e-05
10  8.7  2.71428e-05
10  8.9  2.11478e-05
10  9.1  1.65145e-05
10  9.3  1.29268e-05
10  9.5  1.01464e-05
10  9.7  7.98019e-06
10  9.9  6.28903e-06
10  10.1  4.96823e-06
10  10.3  3.93451e-06
10  10.5  3.12156e-06
10  10.7  2.48053e-06
10  10.9  1.97575e-06
10  11.1  1.57588e-06
10  11.3  1.2595e-06
10  11.5  1.00851e-06
10  11.7  8.08663e-07
10  11.9  6.50249e-07
12  0.1  105.667
12  0.3  78.6201
12  0.5  54.8234
12  0.7  35.8959
12  0.9  22.6795
12  1.1  14.1068
12  1.3  8.72076
12  1.5  5.39522
12  1.7  3.35556
12  1.9  2.10216
12  2.1  1.32911
12  2.3  0.848701
12  2.5  0.548006
12  2.7  0.357421
12  2.9  0.23558
12  3.1  0.156837
12  3.3  0.10546
12  3.5  0.0715925
12  3.7  0.0490221
12  3.9  0.0338678
12  4.1  0.0235855
12  4.3  0.0165552
12  4.5  0.0117024
12  4.7  0.00834059
12  4.9  0.00597708
12  5.1  0.00431408
12  5.3  0.00313014
12  5.5  0.00228489
12  5.7  0.00167594
12  5.9  0.00123652
12  6.1  0.000916411
12  6.3  0.000682058
12  6.5  0.000510331
12  6.7  0.000383404
12  6.9  0.000289097
12  7.1  0.000218755
12  7.3  0.000166186
12  7.5  0.000126834
12  7.7  9.70087e-05
12  7.9  7.44518e-05
12  8.1  5.73338e-05
12  8.3  4.42932e-05
12  8.5  3.43204e-05
12  8.7  2.66411e-05
12  8.9  2.07546e-05
12  9.1  1.62063e-05
12  9.3  1.26849e-05
12  9.5  9.95782e-06
12  9.7  7.83698e-06
12  9.9  6.17259e-06
12  10.1  4.8758e-06
12  10.3  3.86024e-06
12  10.5  3.06173e-06
12  10.7  2.43225e-06
12  10.9  1.93872e-06
12  11.1  1.54728e-06
12  11.3  1.23665e-06
12  11.5  9.90023e-07
12  11.7  7.93723e-07
12  11.9  6.37749e-07
14  0.1  104.465
14  0.3  77.7206
14  0.5  54.1888
14  0.7  35.4704
14  0.9  22.4003
14  1.1  13.9247
14  1.3  8.6019
14  1.5  5.31698
14  1.7  3.30548
14  1.9  2.06935
14  2.1  1.30758
14  2.3  0.834466
14  2.5  0.538539
14  2.7  0.351083
14  2.9  0.231294
14  3.1  0.153923
14  3.3  0.103482
14  3.5  0.0702146
14  3.7  0.0480636
14  3.9  0.0331963
14  4.1  0.0231114
14  4.3  0.016219
14  4.5  0.011462
14  4.7  0.00816795
14  4.9  0.0058521
14  5.1  0.00422328
14  5.3  0.00306366
14  5.5  0.00223603
14  5.7  0.00163988
14  5.9  0.00120943
14  6.1  0.000896407
14  6.3  0.000667126
14  6.5  0.000499117
14  6.7  0.000374944
14  6.9  0.000282694
14  7.1  0.000213883
14  7.3  0.000162475
14  7.5  0.000123991
14  7.7  9.48222e-05
14  7.9  7.27697e-05
14  8.1  5.60319e-05
14  8.3  4.32836e-05
14  8.5  3.35368e-05
14  8.7  2.6027e-05
14  8.9  2.02786e-05
14  9.1  1.58447e-05
14  9.3  1.23919e-05
14  9.5  9.72732e-06
14  9.7  7.65517e-06
14  9.9  6.02906e-06
14  10.1  4.76213e-06
14  10.3  3.77006e-06
14  10.5  2.99017e-06
14  10.7  2.37562e-06
14  10.9  1.8931e-06
14  11.1  1.51083e-06
14  11.3  1.20741e-06
14  11.5  9.66595e-07
14  11.7  7.74902e-07
14  11.9  6.22608e-07
16  0.1  102.919
16  0.3  76.6107
16  0.5  53.406
16  0.7  34.9459
16  0.9  22.0565
16  1.1  13.7003
16  1.3  8.4565
16  1.5  5.22262
16  1.7  3.24408
16  1.9  2.02915
16  2.1  1.28124
16  2.3  0.817031
16  2.5  0.526953
16  2.7  0.343323
16  2.9  0.226065
16  3.1  0.150363
16  3.3  0.101047
16  3.5  0.0685359
16  3.7  0.0468973
16  3.9  0.0323799
16  4.1  0.0225363
16  4.3  0.0158109
16  4.5  0.0111705
16  4.7  0.00795842
16  4.9  0.00570051
16  5.1  0.00411304
16  5.3  0.0029831
16  5.5  0.00217688
16  5.7  0.00159631
16  5.9  0.00117703
16  6.1  0.000872229
16  6.3  0.000649045
16  6.5  0.000485518
16  6.7  0.00036469
16  6.9  0.000274929
16  7.1  0.00020798
16  7.3  0.000157976
16  7.5  0.000120544
16  7.7  9.21756e-05
16  7.9  7.07323e-05
16  8.1  5.44588e-05
16  8.3  4.2064e-05
16  8.5  3.25906e-05
16  8.7  2.52919e-05
16  8.9  1.97041e-05
16  9.1  1.53933e-05
16  9.3  1.20382e-05
16  9.5  9.44881e-06
16  9.7  7.43555e-06
16  9.9  5.85562e-06
16  10.1  4.62475e-06
16  10.3  3.66107e-06
16  10.5  2.90336e-06
16  10.7  2.30669e-06
16  10.9  1.83795e-06
16  11.1  1.46677e-06
16  11.3  1.17214e-06
16  11.5  9.37816e-07
16  11.7  7.5216e-07
16  11.9  6.04297e-07
18  0.1  101.099
18  0.3  75.2457
18  0.5  52.4416
18  0.7  34.3081
18  0.9  21.6336
18  1.1  13.4249
18  1.3  8.27823
18  1.5  5.10696
18  1.7  3.16893
18  1.9  1.98016
18  2.1  1.24906
18  2.3  0.795819
18  2.5  0.512888
18  2.7  0.333916
18  2.9  0.219717
18  3.1  0.146064
18  3.3  0.0980982
18  3.5  0.0665041
18  3.7  0.0454855
18  3.9  0.0313923
18  4.1  0.0218407
18  4.3  0.0153175
18  4.5  0.0108183
18  4.7  0.00770521
18  4.9  0.00551757
18  5.1  0.00397999
18  5.3  0.00288588
18  5.5  0.00210555
18  5.7  0.00154364
18  5.9  0.00113799
18  6.1  0.000843407
18  6.3  0.000627257
18  6.5  0.000469143
18  6.7  0.000352339
18  6.9  0.000265571
18  7.1  0.000200868
18  7.3  0.000152622
18  7.5  0.000116393
18  7.7  8.89886e-05
18  7.9  6.8276e-05
18  8.1  5.25632e-05
18  8.3  4.05946e-05
18  8.5  3.1449e-05
18  8.7  2.44066e-05
18  8.9  1.90094e-05
18  9.1  1.48495e-05
18  9.3  1.16127e-05
18  9.5  9.11308e-06
18  9.7  7.17084e-06
18  9.9  5.64672e-06
18  10.1  4.4593e-06
18  10.3  3.52977e-06
18  10.5  2.79892e-06
18  10.7  2.22364e-06
18  10.9  1.7716e-06
18  11.1  1.41379e-06
18  11.3  1.12967e-06
18  11.5  9.03778e-07
18  11.7  7.24818e-07
18  11.9  5.82288e-07
20  0.1  98.8449
20  0.3  73.5542
20  0.5  51.2491
20  0.7  33.5021
20  0.9  21.111
20  1.1  13.0858
20  1.3  8.05866
20  1.5  4.96466
20  1.7  3.07659
20  1.9  1.92012
20  2.1  1.20976
20  2.3  0.770157
20  2.5  0.495695
20  2.7  0.32243
20  2.9  0.211985
20  3.1  0.140828
20  3.3  0.094513
20  3.5  0.0640368
20  3.7  0.043773
20  3.9  0.030195
20  4.1  0.0209979
20  4.3  0.01472
20  4.5  0.0103922
20  4.7  0.00739912
20  4.9  0.00529648
20  5.1  0.00381938
20  5.3  0.00276847
20  5.5  0.00201939
20  5.7  0.00147981
20  5.9  0.00109083
20  6.1  0.000808256
20  6.3  0.000600968
20  6.5  0.000449378
20  6.7  0.000337206
20  6.9  0.000254293
20  7.1  0.000192298
20  7.3  0.000146089
20  7.5  0.000111394
20  7.7  8.51514e-05
20  7.9  6.5321e-05
20  8.1  5.02802e-05
20  8.3  3.88269e-05
20  8.5  3.00748e-05
20  8.7  2.33375e-05
20  8.9  1.8174e-05
20  9.1  1.41953e-05
20  9.3  1.10997e-05
20  9.5  8.70957e-06
20  9.7  6.85256e-06
20  9.9  5.39559e-06
20  10.1  4.26044e-06
20  10.3  3.3718e-06
20  10.5  2.67353e-06
20  10.7  2.12382e-06
20  10.9  1.69182e-06
20  11.1  1.35005e-06
20  11.3  1.07867e-06
20  11.5  8.62969e-07
20  11.7  6.9201e-07
20  11.9  5.55886e-07
22  0.1  96.0198
22  0.3  71.4272
22  0.5  49.7546
22  0.7  32.502
22  0.9  20.4569
22  1.1  12.6634
22  1.3  7.78485
22  1.5  4.78934
22  1.7  2.96218
22  1.9  1.84573
22  2.1  1.16111
22  2.3  0.738229
22  2.5  0.474567
22  2.7  0.30832
22  2.9  0.202499
22  3.1  0.134402
22  3.3  0.0901242
22  3.5  0.0610179
22  3.7  0.0416808
22  3.9  0.0287333
22  4.1  0.0199698
22  4.3  0.01399
22  4.5  0.00987307
22  4.7  0.00702592
22  4.9  0.0050275
22  5.1  0.00362395
22  5.3  0.0026258
22  5.5  0.0019147
22  5.7  0.00140228
22  5.9  0.0010337
22  6.1  0.000765575
22  6.3  0.000569416
22  6.5  0.000425423
22  6.7  0.000319151
22  6.9  0.000240617
22  7.1  0.000181911
22  7.3  0.000138171
22  7.5  0.000105337
22  7.7  8.05072e-05
22  7.9  6.17406e-05
22  8.1  4.75155e-05
22  8.3  3.66815e-05
22  8.5  2.84117e-05
22  8.7  2.20415e-05
22  8.9  1.71629e-05
22  9.1  1.34039e-05
22  9.3  1.04844e-05
22  9.5  8.2217e-06
22  9.7  6.46348e-06
22  9.9  5.09172e-06
22  10.1  4.02006e-06
22  10.3  3.18113e-06
22  10.5  2.52236e-06
22  10.7  2.00321e-06
22  10.9  1.59567e-06
22  11.1  1.27304e-06
22  11.3  1.01708e-06
22  11.5  8.13546e-07
22  11.7  6.52304e-07
22  11.9  5.23985e-07
24  0.1  92.4443
24  0.3  68.7504
24  0.5  47.8503
24  0.7  31.2286
24  0.9  19.6262
24  1.1  12.1252
24  1.3  7.43819
24  1.5  4.56564
24  1.7  2.81794
24  1.9  1.75235
24  2.1  1.10043
24  2.3  0.698359
24  2.5  0.448214
24  2.7  0.290802
24  2.9  0.190739
24  3.1  0.126455
24  3.3  0.0846992
24  3.5  0.0572865
24  3.7  0.039098
24  3.9  0.0269308
24  4.1  0.0187038
24  4.3  0.0130932
24  4.5  0.00923564
24  4.7  0.00656728
24  4.9  0.00469682
24  5.1  0.00338409
24  5.3  0.00245097
24  5.5  0.00178616
24  5.7  0.00130811
24  5.9  0.000963579
24  6.1  0.000713327
24  6.3  0.000530356
24  6.5  0.000396088
24  6.7  0.000297276
24  6.9  0.000223896
24  7.1  0.000169208
24  7.3  0.000128497
24  7.5  9.78854e-05
24  7.7  7.48267e-05
24  7.9  5.73712e-05
24  8.1  4.41419e-05
24  8.3  3.40729e-05
24  8.5  2.6364e-05
24  8.7  2.04662e-05
24  8.9  1.59316e-05
24  9.1  1.24391e-05
24  9.3  9.72863e-06
24  9.5  7.63247e-06
24  9.7  5.99493e-06
24  9.9  4.72198e-06
24  10.1  3.72736e-06
24  10.3  2.94835e-06
24  10.5  2.33804e-06
24  10.7  1.85607e-06
24  10.9  1.47847e-06
24  11.1  1.17942e-06
24  11.3  9.42107e-07
24  11.5  7.53462e-07
24  11.7  6.04117e-07
24  11.9  4.85197e-07
26  0.1  87.7404
26  0.3  65.2355
26  0.5  45.3933
26  0.7  29.5739
26  0.9  18.5539
26  1.1  11.4299
26  1.3  6.99155
26  1.5  4.27866
26  1.7  2.63353
26  1.9  1.63337
26  2.1  1.02324
26  2.3  0.647882
26  2.5  0.414955
26  2.7  0.268722
26  2.9  0.175943
26  3.1  0.116482
26  3.3  0.0779139
26  3.5  0.052625
26  3.7  0.0358765
26  3.9  0.0246849
26  4.1  0.0171277
26  4.3  0.0119788
26  4.5  0.00844455
26  4.7  0.00599847
26  4.9  0.00428727
26  5.1  0.00308685
26  5.3  0.00223446
26  5.5  0.00162722
26  5.7  0.00119093
26  5.9  0.000876762
26  6.1  0.000648873
26  6.3  0.000481846
26  6.5  0.000359909
26  6.7  0.000269817
26  6.9  0.000203128
26  7.1  0.000153563
26  7.3  0.000116509
26  7.5  8.88134e-05
26  7.7  6.78321e-05
26  7.9  5.20008e-05
26  8.1  3.99936e-05
26  8.3  3.08642e-05
26  8.5  2.3872e-05
26  8.7  1.85203e-05
26  8.9  1.44227e-05
26  9.1  1.1247e-05
26  9.3  8.79384e-06
26  9.5  6.89654e-06
26  9.7  5.41941e-06
26  9.9  4.26694e-06
26  10.1  3.36767e-06
26  10.3  2.66358e-06
26  10.5  2.11316e-06
26  10.7  1.67777e-06
26  10.9  1.33361e-06
26  11.1  1.06457e-06
26  11.3  8.49684e-07
26  11.5  6.79881e-07
26  11.7  5.45057e-07
26  11.9  4.37618e-07
28  0.1  81.5357
28  0.3  60.6017
28  0.5  42.1333
28  0.7  27.3994
28  0.9  17.1448
28  1.1  10.5189
28  1.3  6.41124
28  1.5  3.90789
28  1.7  2.39626
28  1.9  1.48108
28  2.1  0.924712
28  2.3  0.583731
28  2.5  0.372854
28  2.7  0.240861
28  2.9  0.157361
28  3.1  0.10397
28  3.3  0.0694114
28  3.5  0.0468043
28  3.7  0.0318583
28  3.9  0.0218894
28  4.1  0.015168
28  4.3  0.0105961
28  4.5  0.00745994
28  4.7  0.00529512
28  4.9  0.00378093
28  5.1  0.00271729
28  5.3  0.00196507
28  5.5  0.00143126
28  5.7  0.00104688
28  5.9  0.000770122
28  6.1  0.000569474
28  6.3  0.000422765
28  6.5  0.000315464
28  6.7  0.000236384
28  6.9  0.000177854
28  7.1  0.000134383
28  7.3  0.000101922
28  7.5  7.76087e-05
28  7.7  5.92821e-05
28  7.9  4.54194e-05
28  8.1  3.49153e-05
28  8.3  2.69335e-05
28  8.5  2.08192e-05
28  8.7  1.61526e-05
28  8.9  1.25629e-05
28  9.1  9.80728e-06
28  9.3  7.66553e-06
28  9.5  6.0104e-06
28  9.7  4.7207e-06
28  9.9  3.71404e-06
28  10.1  2.93031e-06
28  10.3  2.31713e-06
28  10.5  1.83607e-06
28  10.7  1.45704e-06
28  10.9  1.15992e-06
28  11.1  9.24815e-07
28  11.3  7.38529e-07
28  11.5  5.90297e-07
28  11.7  4.73104e-07
28  11.9  3.79802e-07
30  0.1  73.4266
30  0.3  54.5272
30  0.5  37.8592
30  0.7  24.5627
30  0.9  15.3101
30  1.1  9.34784
30  1.3  5.66741
30  1.5  3.43677
30  1.7  2.09597
30  1.9  1.28893
30  2.1  0.801334
30  2.3  0.504001
30  2.5  0.320714
30  2.7  0.206513
30  2.9  0.134455
30  3.1  0.0886129
30  3.3  0.0590327
30  3.5  0.0397178
30  3.7  0.0269831
30  3.9  0.0185109
30  4.1  0.0128092
30  4.3  0.00893645
30  4.5  0.00628374
30  4.7  0.00445534
30  4.9  0.00318039
30  5.1  0.00228498
30  5.3  0.00165201
30  5.5  0.00120282
30  5.7  0.000879913
30  5.9  0.000646272
30  6.1  0.00047695
30  6.3  0.000353578
30  6.5  0.00026361
30  6.7  0.000197413
30  6.9  0.000148653
30  7.1  0.000112328
30  7.3  8.51937e-05
30  7.5  6.50312e-05
30  7.7  4.97543e-05
30  7.9  3.81863e-05
30  8.1  2.94019e-05
30  8.3  2.27483e-05
30  8.5  1.76181e-05
30  8.7  1.37212e-05
30  8.9  1.07278e-05
30  9.1  8.40685e-06
30  9.3  6.60775e-06
30  9.5  5.21489e-06
30  9.7  4.12689e-06
30  9.9  3.27438e-06
30  10.1  2.60664e-06
30  10.3  2.08273e-06
30  10.5  1.66751e-06
30  10.7  1.3394e-06
30  10.9  1.05416e-06
30  11.1  8.29194e-07
30  11.3  6.52567e-07
30  11.5  5.15369e-07
30  11.7  4.07281e-07
30  11.9  3.22317e-07
32  0.1  63.3675
32  0.3  47.0207
32  0.5  32.5906
32  0.7  21.0716
32  0.9  13.0644
32  1.1  7.92794
32  1.3  4.77381
32  1.5  2.87641
32  1.7  1.74433
32  1.9  1.06655
32  2.1  0.660419
32  2.3  0.413832
32  2.5  0.262592
32  2.7  0.16868
32  2.9  0.109681
32  3.1  0.0717139
32  3.3  0.0473977
32  3.5  0.0316745
32  3.7  0.0214506
32  3.9  0.0146701
32  4.1  0.010124
32  4.3  0.00704808
32  4.5  0.00494261
32  4.7  0.00349963
32  4.9  0.00249005
32  5.1  0.00178549
32  5.3  0.00128742
32  5.5  0.000935109
32  5.7  0.000681984
32  5.9  0.000500819
32  6.1  0.000369464
32  6.3  0.000273977
32  6.5  0.000204179
32  6.7  0.000152635
32  6.9  0.000114886
32  7.1  8.6782e-05
32  7.3  6.55628e-05
32  7.5  4.97576e-05
32  7.7  3.79489e-05
32  7.9  2.9068e-05
32  8.1  2.22987e-05
32  8.3  1.71787e-05
32  8.5  1.32637e-05
32  8.7  1.02721e-05
32  8.9  7.98121e-06
32  9.1  6.2235e-06
32  9.3  4.85907e-06
32  9.5  3.80617e-06
32  9.7  2.98628e-06
32  9.9  2.34837e-06
32  10.1  1.85004e-06
32  10.3  1.46133e-06
32  10.5  1.15762e-06
32  10.7  9.17245e-07
32  10.9  7.29582e-07
32  11.1  5.81195e-07
32  11.3  4.63656e-07
32  11.5  3.70327e-07
32  11.7  2.96533e-07
32  11.9  2.37882e-07
