# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0064.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.3  0.0387115
10  5.5  0.0302161
10  5.7  0.0236868
10  5.9  0.0186644
10  6.1  0.0147667
10  6.3  0.0117312
10  6.5  0.0093565
10  6.7  0.00749152
10  6.9  0.00601631
10  7.1  0.00485017
10  7.3  0.00392486
10  7.5  0.00318209
10  7.7  0.00258984
10  7.9  0.00211341
10  8.1  0.00173032
10  8.3  0.00141927
10  8.5  0.00116833
10  8.7  0.000964147
10  8.9  0.000796498
10  9.1  0.000659922
10  9.3  0.000548019
10  9.5  0.000456163
10  9.7  0.000380517
10  9.9  0.000318047
10  10.1  0.000266592
10  10.3  0.000223623
10  10.5  0.000187847
10  10.7  0.000158295
10  10.9  0.000133531
10  11.1  0.000112826
10  11.3  9.54715e-05
10  11.5  8.09407e-05
10  11.7  6.87432e-05
10  11.9  5.84563e-05
12  0.1  209.511
12  0.3  157.887
12  0.5  113.583
12  0.7  78.07
12  0.9  52.5197
12  1.1  35.0494
12  1.3  23.3887
12  1.5  15.6757
12  1.7  10.5728
12  1.9  7.19264
12  2.1  4.93557
12  2.3  3.41823
12  2.5  2.39057
12  2.7  1.68805
12  2.9  1.20337
12  3.1  0.865698
12  3.3  0.628458
12  3.5  0.459979
12  3.7  0.339364
12  3.9  0.252306
12  4.1  0.18894
12  4.3  0.14244
12  4.5  0.108111
12  4.7  0.0825332
12  4.9  0.0633929
12  5.1  0.0489576
12  5.3  0.0380126
12  5.5  0.0296803
12  5.7  0.0232737
12  5.9  0.0183267
12  6.1  0.0144968
12  6.3  0.0115147
12  6.5  0.00918288
12  6.7  0.00735456
12  6.9  0.00590458
12  7.1  0.00476262
12  7.3  0.00384881
12  7.5  0.00312222
12  7.7  0.00254019
12  7.9  0.00207259
12  8.1  0.00169601
12  8.3  0.00139129
12  8.5  0.00114441
12  8.7  0.000943522
12  8.9  0.000780331
12  9.1  0.000646371
12  9.3  0.000536094
12  9.5  0.000445912
12  9.7  0.000371988
12  9.9  0.000310722
12  10.1  0.000260037
12  10.3  0.000218028
12  10.5  0.00018308
12  10.7  0.000154014
12  10.9  0.000129794
12  11.1  0.000109548
12  11.3  9.25961e-05
12  11.5  7.83879e-05
12  11.7  6.64478e-05
12  11.9  5.64157e-05
14  0.1  206.987
14  0.3  155.978
14  0.5  112.197
14  0.7  77.0988
14  0.9  51.8431
14  1.1  34.5772
14  1.3  23.0524
14  1.5  15.4427
14  1.7  10.4082
14  1.9  7.07478
14  2.1  4.85221
14  2.3  3.35851
14  2.5  2.34764
14  2.7  1.65693
14  2.9  1.18052
14  3.1  0.848948
14  3.3  0.6161
14  3.5  0.45079
14  3.7  0.332472
14  3.9  0.247121
14  4.1  0.185015
14  4.3  0.139448
14  4.5  0.105825
14  4.7  0.0807641
14  4.9  0.0620236
14  5.1  0.0478916
14  5.3  0.0371788
14  5.5  0.0290253
14  5.7  0.0227572
14  5.9  0.0179176
14  6.1  0.0141713
14  6.3  0.0112548
14  6.5  0.00897467
14  6.7  0.00718704
14  6.9  0.00576954
14  7.1  0.00465329
14  7.3  0.00376016
14  7.5  0.00305002
14  7.7  0.00248125
14  7.9  0.00202434
14  8.1  0.0016575
14  8.3  0.00135871
14  8.5  0.00111749
14  8.7  0.000921263
14  8.9  0.00076189
14  9.1  0.000631055
14  9.3  0.000523801
14  9.5  0.000435298
14  9.7  0.000363116
14  9.9  0.000303299
14  10.1  0.000253816
14  10.3  0.000212802
14  10.5  0.000178477
14  10.7  0.000150319
14  10.9  0.000126667
14  11.1  0.000106904
14  11.3  9.03595e-05
14  11.5  7.64909e-05
14  11.7  6.48328e-05
14  11.9  5.50435e-05
16  0.1  203.881
16  0.3  153.528
16  0.5  110.491
16  0.7  75.9008
16  0.9  51.0086
16  1.1  33.9947
16  1.3  22.6465
16  1.5  15.1565
16  1.7  10.2064
16  1.9  6.93171
16  2.1  4.75028
16  2.3  3.28557
16  2.5  2.29523
16  2.7  1.61888
16  2.9  1.15284
16  3.1  0.828584
16  3.3  0.601063
16  3.5  0.439614
16  3.7  0.324101
16  3.9  0.240817
16  4.1  0.180241
16  4.3  0.135814
16  4.5  0.103035
16  4.7  0.0786228
16  4.9  0.0603651
16  5.1  0.0466015
16  5.3  0.0361709
16  5.5  0.0282334
16  5.7  0.0221327
16  5.9  0.0174226
16  6.1  0.0137777
16  6.3  0.0109406
16  6.5  0.00872294
16  6.7  0.00698462
16  6.9  0.00560634
16  7.1  0.00452117
16  7.3  0.00365286
16  7.5  0.00296265
16  7.7  0.00240997
16  7.9  0.00196596
16  8.1  0.0016085
16  8.3  0.00131937
16  8.5  0.00108502
16  8.7  0.000894404
16  8.9  0.000739645
16  9.1  0.000612575
16  9.3  0.000508422
16  9.5  0.000422472
16  9.7  0.00035239
16  9.9  0.00029432
16  10.1  0.000246283
16  10.3  0.000206469
16  10.5  0.000173363
16  10.7  0.000145822
16  10.9  0.000122872
16  11.1  0.000103694
16  11.3  8.76422e-05
16  11.5  7.41885e-05
16  11.7  6.28791e-05
16  11.9  5.33778e-05
18  0.1  200.071
18  0.3  150.65
18  0.5  108.388
18  0.7  74.4276
18  0.9  49.9871
18  1.1  33.2817
18  1.3  22.15
18  1.5  14.8065
18  1.7  9.95995
18  1.9  6.75717
18  2.1  4.62616
18  2.3  3.19689
18  2.5  2.23153
18  2.7  1.57263
18  2.9  1.11927
18  3.1  0.803955
18  3.3  0.58286
18  3.5  0.426085
18  3.7  0.313994
18  3.9  0.233204
18  4.1  0.174478
18  4.3  0.131428
18  4.5  0.0996723
18  4.7  0.0760357
18  4.9  0.058363
18  5.1  0.0450441
18  5.3  0.0349532
18  5.5  0.0272774
18  5.7  0.0213783
18  5.9  0.0168255
18  6.1  0.0133029
18  6.3  0.0105618
18  6.5  0.00841947
18  6.7  0.00674096
18  6.9  0.00540961
18  7.1  0.00436209
18  7.3  0.00352373
18  7.5  0.00285752
18  7.7  0.00232421
18  7.9  0.00189578
18  8.1  0.0015509
18  8.3  0.00127199
18  8.5  0.00104593
18  8.7  0.00086211
18  8.9  0.000712873
18  9.1  0.000590331
18  9.3  0.000489926
18  9.5  0.000407061
18  9.7  0.000339504
18  9.9  0.000283536
18  10.1  0.000237242
18  10.3  0.000198872
18  10.5  0.000166974
18  10.7  0.000140437
18  10.9  0.000118327
18  11.1  9.98493e-05
18  11.3  8.43852e-05
18  11.5  7.14248e-05
18  11.7  6.05305e-05
18  11.9  5.13807e-05
20  0.1  195.356
20  0.3  147.171
20  0.5  105.792
20  0.7  72.6138
20  0.9  48.7073
20  1.1  32.402
20  1.3  21.5379
20  1.5  14.3764
20  1.7  9.65765
20  1.9  6.54348
20  2.1  4.4745
20  2.3  3.08856
20  2.5  2.15386
20  2.7  1.51644
20  2.9  1.0784
20  3.1  0.774009
20  3.3  0.560759
20  3.5  0.409698
20  3.7  0.301744
20  3.9  0.223967
20  4.1  0.167507
20  4.3  0.126129
20  4.5  0.0956136
20  4.7  0.0729286
20  4.9  0.0559457
20  5.1  0.0431641
20  5.3  0.0334843
20  5.5  0.0261241
20  5.7  0.0204699
20  5.9  0.016106
20  6.1  0.0127311
20  6.3  0.0101058
20  6.5  0.008054
20  6.7  0.00644733
20  6.9  0.00517295
20  7.1  0.0041705
20  7.3  0.0033684
20  7.5  0.00273103
20  7.7  0.00222096
20  7.9  0.00181128
20  8.1  0.00148155
20  8.3  0.00121502
20  8.5  0.000998946
20  8.7  0.000823273
20  8.9  0.000680718
20  9.1  0.000563589
20  9.3  0.000467687
20  9.5  0.000388541
20  9.7  0.000324024
20  9.9  0.000270584
20  10.1  0.000226381
20  10.3  0.000189731
20  10.5  0.000159295
20  10.7  0.000133968
20  10.9  0.000112866
20  11.1  9.52363e-05
20  11.3  8.0473e-05
20  11.5  6.81127e-05
20  11.7  5.77182e-05
20  11.9  4.8988e-05
22  0.1  189.457
22  0.3  142.701
22  0.5  102.541
22  0.7  70.3415
22  0.9  47.1281
22  1.1  31.3085
22  1.3  20.7748
22  1.5  13.8426
22  1.7  9.28297
22  1.9  6.27931
22  2.1  4.28619
22  2.3  2.95539
22  2.5  2.05836
22  2.7  1.44744
22  2.9  1.02844
22  3.1  0.737407
22  3.3  0.533734
22  3.5  0.389676
22  3.7  0.286783
22  3.9  0.212733
22  4.1  0.159015
22  4.3  0.119674
22  4.5  0.0906732
22  4.7  0.0691371
22  4.9  0.0530109
22  5.1  0.0408831
22  5.3  0.0317021
22  5.5  0.0247259
22  5.7  0.0193674
22  5.9  0.0152337
22  6.1  0.0120381
22  6.3  0.00955286
22  6.5  0.00761141
22  6.7  0.00609139
22  6.9  0.00488997
22  7.1  0.0039359
22  7.3  0.00318038
22  7.5  0.00257803
22  7.7  0.00209678
22  7.9  0.00170914
22  8.1  0.00139769
22  8.3  0.00114614
22  8.5  0.000942834
22  8.7  0.000777015
22  8.9  0.000641783
22  9.1  0.00053131
22  9.3  0.000440856
22  9.5  0.000366168
22  9.7  0.000305315
22  9.9  0.000254916
22  10.1  0.000213235
22  10.3  0.000178681
22  10.5  0.000150021
22  10.7  0.000126149
22  10.9  0.000106184
22  11.1  8.96625e-05
22  11.3  7.57515e-05
22  11.5  6.41107e-05
22  11.7  5.4271e-05
22  11.9  4.61047e-05
24  0.1  181.955
24  0.3  137.012
24  0.5  98.4093
24  0.7  67.4509
24  0.9  45.1246
24  1.1  29.9172
24  1.3  19.8099
24  1.5  13.1701
24  1.7  8.81244
24  1.9  5.94859
24  2.1  4.05252
24  2.3  2.78943
24  2.5  1.93966
24  2.7  1.36271
24  2.9  0.966418
24  3.1  0.69214
24  3.3  0.500422
24  3.5  0.365006
24  3.7  0.268361
24  3.9  0.198919
24  4.1  0.14858
24  4.3  0.111742
24  4.5  0.0846178
24  4.7  0.0644807
24  4.9  0.0494127
24  5.1  0.0380893
24  5.3  0.0295227
24  5.5  0.0230157
24  5.7  0.0180201
24  5.9  0.0141682
24  6.1  0.0111921
24  6.3  0.00887833
24  6.5  0.00707588
24  6.7  0.00565769
24  6.9  0.00454085
24  7.1  0.00365364
24  7.3  0.00295156
24  7.5  0.00239335
24  7.7  0.00194382
24  7.9  0.00158477
24  8.1  0.00129572
24  8.3  0.00106284
24  8.5  0.000873749
24  8.7  0.000719898
24  8.9  0.000594475
24  9.1  0.00049205
24  9.3  0.000408195
24  9.5  0.000339289
24  9.7  0.000282593
24  9.9  0.000235921
24  10.1  0.000197313
24  10.3  0.000165346
24  10.5  0.000138749
24  10.7  0.000116677
24  10.9  9.82785e-05
24  11.1  8.2897e-05
24  11.3  7.00317e-05
24  11.5  5.92611e-05
24  11.7  5.02059e-05
24  11.9  4.26029e-05
26  0.1  172.199
26  0.3  129.637
26  0.5  93.0589
26  0.7  63.7016
26  0.9  42.5353
26  1.1  28.1217
26  1.3  18.5693
26  1.5  12.312
26  1.7  8.21268
26  1.9  5.52861
26  2.1  3.75675
26  2.3  2.5801
26  2.5  1.79036
26  2.7  1.25487
26  2.9  0.888853
26  3.1  0.635576
26  3.3  0.458901
26  3.5  0.334285
26  3.7  0.245522
26  3.9  0.181779
26  4.1  0.135638
26  4.3  0.101919
26  4.5  0.0771232
26  4.7  0.058719
26  4.9  0.0449621
26  5.1  0.0346389
26  5.3  0.0268304
26  5.5  0.0208953
26  5.7  0.0163621
26  5.9  0.0128541
26  6.1  0.0101487
26  6.3  0.00804715
26  6.5  0.00641037
26  6.7  0.00512428
26  6.9  0.00410709
26  7.1  0.00330627
26  7.3  0.00267021
26  7.5  0.00216441
26  7.7  0.00175863
26  7.9  0.00143229
26  8.1  0.00117084
26  8.3  0.000959411
26  8.5  0.000788178
26  8.7  0.000649127
26  8.9  0.00053645
26  9.1  0.000443894
26  9.3  0.00036811
26  9.5  0.000305946
26  9.7  0.000254561
26  9.9  0.000212453
26  10.1  0.000177667
26  10.3  0.000148828
26  10.5  0.000124912
26  10.7  0.000105083
26  10.9  8.83883e-05
26  11.1  7.45427e-05
26  11.3  6.29568e-05
26  11.5  5.333e-05
26  11.7  4.51033e-05
26  11.9  3.83242e-05
28  0.1  159.526
28  0.3  119.953
28  0.5  86.0545
28  0.7  58.794
28  0.9  39.1578
28  1.1  25.7955
28  1.3  16.9644
28  1.5  11.2017
28  1.7  7.44369
28  1.9  4.99281
28  2.1  3.38291
28  2.3  2.31504
28  2.5  1.60218
28  2.7  1.12026
28  2.9  0.791651
28  3.1  0.56494
28  3.3  0.407099
28  3.5  0.296051
28  3.7  0.217139
28  3.9  0.160523
28  4.1  0.119617
28  4.3  0.0897717
28  4.5  0.0678638
28  4.7  0.0516234
28  4.9  0.0394904
28  5.1  0.0303947
28  5.3  0.0235341
28  5.5  0.0183144
28  5.7  0.0143205
28  5.9  0.0112445
28  6.1  0.00887232
28  6.3  0.00703003
28  6.5  0.00559798
28  6.7  0.0044718
28  6.9  0.00358521
28  7.1  0.00288178
28  7.3  0.00232826
28  7.5  0.00188506
28  7.7  0.00152999
28  7.9  0.0012459
28  8.1  0.00101799
28  8.3  0.000834086
28  8.5  0.000685712
28  8.7  0.000564601
28  8.9  0.000465952
28  9.1  0.000385414
28  9.3  0.000319521
28  9.5  0.000265452
28  9.7  0.000220957
28  9.9  0.000184363
28  10.1  0.000154094
28  10.3  0.00012904
28  10.5  0.000108292
28  10.7  9.09111e-05
28  10.9  7.66017e-05
28  11.1  6.45865e-05
28  11.3  5.45349e-05
28  11.5  4.61309e-05
28  11.7  3.90647e-05
28  11.9  3.31338e-05
30  0.1  142.823
30  0.3  107.338
30  0.5  76.9553
30  0.7  52.4728
30  0.9  34.7902
30  1.1  22.8082
30  1.3  14.9188
30  1.5  9.7964
30  1.7  6.47649
30  1.9  4.32281
30  2.1  2.91649
30  2.3  1.98867
30  2.5  1.37186
30  2.7  0.956712
30  2.9  0.674251
30  3.1  0.480515
30  3.3  0.345518
30  3.5  0.250573
30  3.7  0.183196
30  3.9  0.13513
30  4.1  0.100581
30  4.3  0.0754567
30  4.5  0.05704
30  4.7  0.043379
30  4.9  0.0331776
30  5.1  0.0255605
30  5.3  0.0198211
30  5.5  0.0154346
30  5.7  0.0121045
30  5.9  0.00952897
30  6.1  0.00753714
30  6.3  0.00599711
30  6.5  0.00476172
30  6.7  0.00377463
30  6.9  0.00300899
30  7.1  0.00240321
30  7.3  0.00192575
30  7.5  0.00155377
30  7.7  0.00126118
30  7.9  0.00102658
30  8.1  0.000839288
30  8.3  0.000687237
30  8.5  0.000563434
30  8.7  0.000463559
30  8.9  0.000382524
30  9.1  0.000316322
30  9.3  0.000262341
30  9.5  0.00021777
30  9.7  0.000181051
30  9.9  0.000151053
30  10.1  0.000126257
30  10.3  0.000105618
30  10.5  8.86698e-05
30  10.7  7.43845e-05
30  10.9  6.25943e-05
30  11.1  5.28228e-05
30  11.3  4.45911e-05
30  11.5  3.76973e-05
30  11.7  3.19177e-05
30  11.9  2.70634e-05
32  0.1  122.52
32  0.3  92.1972
32  0.5  65.9439
32  0.7  44.8426
32  0.9  29.6065
32  1.1  19.3062
32  1.3  12.5509
32  1.5  8.15035
32  1.7  5.33901
32  1.9  3.53511
32  2.1  2.37076
32  2.3  1.60796
32  2.5  1.10328
32  2.7  0.7659
32  2.9  0.537285
32  3.1  0.381201
32  3.3  0.273123
32  3.5  0.197557
32  3.7  0.144256
32  3.9  0.106244
32  4.1  0.0788342
32  4.3  0.058934
32  4.5  0.0443786
32  4.7  0.0336668
32  4.9  0.0256789
32  5.1  0.0197113
32  5.3  0.0152199
32  5.5  0.0118108
32  5.7  0.00921446
32  5.9  0.00722242
32  6.1  0.0056875
32  6.3  0.00449762
32  6.5  0.00357398
32  6.7  0.00284998
32  6.9  0.00228113
32  7.1  0.00183221
32  7.3  0.00147657
32  7.5  0.00119386
32  7.7  0.000967562
32  7.9  0.000787067
32  8.1  0.000642107
32  8.3  0.000525768
32  8.5  0.00043131
32  8.7  0.000354702
32  8.9  0.000292407
32  9.1  0.000241603
32  9.3  0.000200064
32  9.5  0.000166002
32  9.7  0.000137918
32  9.9  0.000115066
32  10.1  9.60917e-05
32  10.3  8.03953e-05
32  10.5  6.739e-05
32  10.7  5.6591e-05
32  10.9  4.75609e-05
32  11.1  4.00544e-05
32  11.3  3.3828e-05
32  11.5  2.85853e-05
32  11.7  2.41903e-05
32  11.9  2.05037e-05
