# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0064.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.7  69.2025
4  1.9  50.187
4  2.1  36.6504
4  2.3  27.0027
4  2.5  20.0895
4  2.7  15.1084
4  2.9  11.489
4  3.1  8.82521
4  3.3  6.84627
4  3.5  5.3676
4  3.7  4.2479
4  3.9  3.39273
4  4.1  2.73038
4  4.3  2.21643
4  4.5  1.81202
4  4.7  1.49206
4  4.9  1.23608
4  5.1  1.03045
4  5.3  0.864235
4  5.5  0.729078
4  5.7  0.617959
4  5.9  0.526405
4  6.1  0.450187
4  6.3  0.386687
4  6.5  0.3339
4  6.7  0.2891
4  6.9  0.251426
4  7.1  0.21944
4  7.3  0.192042
4  7.5  0.168557
4  7.7  0.148452
4  7.9  0.13108
4  8.1  0.116158
4  8.3  0.103102
4  8.5  0.0918903
4  8.7  0.0820346
4  8.9  0.0733622
4  9.1  0.0657879
4  9.3  0.0590972
4  9.5  0.0531901
4  9.7  0.0479535
4  9.9  0.0433349
4  10.1  0.0392594
4  10.3  0.0356249
4  10.5  0.0323765
4  10.7  0.0294648
4  10.9  0.0268528
4  11.1  0.0245131
4  11.3  0.0223924
4  11.5  0.0204862
4  11.7  0.0187718
4  11.9  0.0172628
6  0.1  701.684
6  0.3  559.929
6  0.5  438.647
6  0.7  333.505
6  0.9  248.005
6  1.1  181.674
6  1.3  131.649
6  1.5  95.0629
6  1.7  68.6523
6  1.9  49.7731
6  2.1  36.3406
6  2.3  26.7684
6  2.5  19.9134
6  2.7  14.9728
6  2.9  11.3807
6  3.1  8.7421
6  3.3  6.78452
6  3.5  5.31886
6  3.7  4.20935
6  3.9  3.36061
6  4.1  2.70512
6  4.3  2.1951
6  4.5  1.79481
6  4.7  1.4781
6  4.9  1.22378
6  5.1  1.02045
6  5.3  0.856083
6  5.5  0.722121
6  5.7  0.612101
6  5.9  0.521372
6  6.1  0.445941
6  6.3  0.382974
6  6.5  0.330644
6  6.7  0.286506
6  6.9  0.249036
6  7.1  0.217247
6  7.3  0.190178
6  7.5  0.166994
6  7.7  0.14701
6  7.9  0.129809
6  8.1  0.115037
6  8.3  0.1021
6  8.5  0.0910117
6  8.7  0.0812418
6  8.9  0.0726757
6  9.1  0.0651083
6  9.3  0.058515
6  9.5  0.0526417
6  9.7  0.0474867
6  9.9  0.0429202
6  10.1  0.0388913
6  10.3  0.0352801
6  10.5  0.0320645
6  10.7  0.0291772
6  10.9  0.0265989
6  11.1  0.0242799
6  11.3  0.0221704
6  11.5  0.0203102
6  11.7  0.018593
6  11.9  0.0170925
8  0.1  695.972
8  0.3  555.244
8  0.5  434.923
8  0.7  330.589
8  0.9  245.735
8  1.1  179.826
8  1.3  130.287
8  1.5  94.0066
8  1.7  67.8719
8  1.9  49.1845
8  2.1  35.8975
8  2.3  26.4348
8  2.5  19.6612
8  2.7  14.7814
8  2.9  11.233
8  3.1  8.62907
8  3.3  6.69657
8  3.5  5.24874
8  3.7  4.1536
8  3.9  3.31574
8  4.1  2.66875
8  4.3  2.16571
8  4.5  1.77106
8  4.7  1.45814
8  4.9  1.20777
8  5.1  1.00701
8  5.3  0.844377
8  5.5  0.712159
8  5.7  0.603759
8  5.9  0.514278
8  6.1  0.440131
8  6.3  0.377942
8  6.5  0.32608
8  6.7  0.282456
8  6.9  0.245705
8  7.1  0.21429
8  7.3  0.187584
8  7.5  0.164673
8  7.7  0.144987
8  7.9  0.128019
8  8.1  0.113418
8  8.3  0.100777
8  8.5  0.0897328
8  8.7  0.0801221
8  8.9  0.0716688
8  9.1  0.0642176
8  9.3  0.0576609
8  9.5  0.0519003
8  9.7  0.0468154
8  9.9  0.0423434
8  10.1  0.0383148
8  10.3  0.0347973
8  10.5  0.0315926
8  10.7  0.0287731
8  10.9  0.026224
8  11.1  0.0239353
8  11.3  0.0218781
8  11.5  0.0200248
8  11.7  0.0183531
8  11.9  0.0168542
10  0.1  688.075
10  0.3  549.071
10  0.5  430.011
10  0.7  326.777
10  0.9  242.767
10  1.1  177.489
10  1.3  128.503
10  1.5  92.7093
10  1.7  66.8403
10  1.9  48.4104
10  2.1  35.3159
10  2.3  25.9981
10  2.5  19.3304
10  2.7  14.5293
10  2.9  11.0398
10  3.1  8.47793
10  3.3  6.57812
10  3.5  5.15604
10  3.7  4.07997
10  3.9  3.25714
10  4.1  2.62149
10  4.3  2.12721
10  4.5  1.73929
10  4.7  1.43214
10  4.9  1.18565
10  5.1  0.988841
10  5.3  0.829235
10  5.5  0.6995
10  5.7  0.592799
10  5.9  0.504981
10  6.1  0.431883
10  6.3  0.370882
10  6.5  0.320322
10  6.7  0.277503
10  6.9  0.24115
10  7.1  0.210432
10  7.3  0.184147
10  7.5  0.161645
10  7.7  0.142347
10  7.9  0.125696
10  8.1  0.111374
10  8.3  0.0989381
10  8.5  0.0880687
10  8.7  0.0786482
10  8.9  0.0703581
10  9.1  0.0630624
10  9.3  0.056632
10  9.5  0.0509795
10  9.7  0.0459765
10  9.9  0.0415523
10  10.1  0.0376456
10  10.3  0.0341489
10  10.5  0.0310167
10  10.7  0.0282217
10  10.9  0.0257196
10  11.1  0.0234984
10  11.3  0.0214661
10  11.5  0.0196357
10  11.7  0.017992
10  11.9  0.0165395
12  0.1  678.195
12  0.3  541.253
12  0.5  423.791
12  0.7  321.919
12  0.9  238.972
12  1.1  174.532
12  1.3  126.301
12  1.5  90.9336
12  1.7  65.5394
12  1.9  47.4398
12  2.1  34.5832
12  2.3  25.4483
12  2.5  18.9145
12  2.7  14.2127
12  2.9  10.797
12  3.1  8.29022
12  3.3  6.43237
12  3.5  5.04012
12  3.7  3.98818
12  3.9  3.18358
12  4.1  2.56222
12  4.3  2.07896
12  4.5  1.69959
12  4.7  1.39943
12  4.9  1.15887
12  5.1  0.966088
12  5.3  0.810147
12  5.5  0.683362
12  5.7  0.579179
12  5.9  0.493268
12  6.1  0.421855
12  6.3  0.362339
12  6.5  0.31282
12  6.7  0.270863
12  6.9  0.23551
12  7.1  0.205513
12  7.3  0.179868
12  7.5  0.1579
12  7.7  0.139
12  7.9  0.12273
12  8.1  0.108772
12  8.3  0.0966444
12  8.5  0.0859831
12  8.7  0.0768097
12  8.9  0.0687061
12  9.1  0.0615448
12  9.3  0.0553152
12  9.5  0.0497835
12  9.7  0.0448812
12  9.9  0.0405704
12  10.1  0.0367445
12  10.3  0.0333525
12  10.5  0.0302747
12  10.7  0.0275753
12  10.9  0.0251403
12  11.1  0.0229412
12  11.3  0.0209463
12  11.5  0.0191787
12  11.7  0.0175883
12  11.9  0.0161562
14  0.1  666.414
14  0.3  531.603
14  0.5  416
14  0.7  315.875
14  0.9  234.273
14  1.1  170.872
14  1.3  123.514
14  1.5  88.8728
14  1.7  63.945
14  1.9  46.2428
14  2.1  33.6962
14  2.3  24.7754
14  2.5  18.4064
14  2.7  13.8262
14  2.9  10.5008
14  3.1  8.06059
14  3.3  6.25339
14  3.5  4.89916
14  3.7  3.87595
14  3.9  3.09377
14  4.1  2.48941
14  4.3  2.01984
14  4.5  1.65138
14  4.7  1.35961
14  4.9  1.1258
14  5.1  0.938377
14  5.3  0.787108
14  5.5  0.663687
14  5.7  0.562472
14  5.9  0.479067
14  6.1  0.409656
14  6.3  0.351878
14  6.5  0.303661
14  6.7  0.263111
14  6.9  0.228693
14  7.1  0.199459
14  7.3  0.174644
14  7.5  0.153267
14  7.7  0.134862
14  7.9  0.11904
14  8.1  0.105652
14  8.3  0.0938276
14  8.5  0.0835086
14  8.7  0.0744821
14  8.9  0.0666839
14  9.1  0.0597721
14  9.3  0.0536491
14  9.5  0.0482843
14  9.7  0.043516
14  9.9  0.039353
14  10.1  0.0356685
14  10.3  0.0323673
14  10.5  0.0294041
14  10.7  0.0267597
14  10.9  0.0243915
14  11.1  0.0222439
14  11.3  0.0203349
14  11.5  0.0186012
14  11.7  0.0170634
14  11.9  0.0156735
16  0.1  651.274
16  0.3  519.604
16  0.5  406.581
16  0.7  308.442
16  0.9  228.548
16  1.1  166.422
16  1.3  120.107
16  1.5  86.2497
16  1.7  62.0199
16  1.9  44.8005
16  2.1  32.6107
16  2.3  23.9684
16  2.5  17.7949
16  2.7  13.3645
16  2.9  10.1439
16  3.1  7.7847
16  3.3  6.03651
16  3.5  4.72958
16  3.7  3.74126
16  3.9  2.9857
16  4.1  2.40231
16  4.3  1.94901
16  4.5  1.59314
16  4.7  1.31114
16  4.9  1.08597
16  5.1  0.905214
16  5.3  0.758948
16  5.5  0.640108
16  5.7  0.542409
16  5.9  0.461943
16  6.1  0.39502
16  6.3  0.33932
16  6.5  0.2928
16  6.7  0.253597
16  6.9  0.220562
16  7.1  0.192415
16  7.3  0.168245
16  7.5  0.147792
16  7.7  0.130114
16  7.9  0.114862
16  8.1  0.101784
16  8.3  0.0903945
16  8.5  0.0804502
16  8.7  0.0718341
16  8.9  0.0642805
16  9.1  0.0576045
16  9.3  0.0517446
16  9.5  0.0465576
16  9.7  0.0419549
16  9.9  0.037923
16  10.1  0.0343717
16  10.3  0.0311887
16  10.5  0.0283404
16  10.7  0.0257839
16  10.9  0.0235002
16  11.1  0.0214283
16  11.3  0.0196064
16  11.5  0.0179238
16  11.7  0.0164306
16  11.9  0.015092
18  0.1  633.258
18  0.3  505.042
18  0.5  395.051
18  0.7  299.417
18  0.9  221.577
18  1.1  161.045
18  1.3  116.012
18  1.5  83.1441
18  1.7  59.7115
18  1.9  43.0693
18  2.1  31.3154
18  2.3  22.9973
18  2.5  17.0642
18  2.7  12.8049
18  2.9  9.71781
18  3.1  7.4553
18  3.3  5.77959
18  3.5  4.52722
18  3.7  3.58079
18  3.9  2.85709
18  4.1  2.29835
18  4.3  1.86451
18  4.5  1.5238
18  4.7  1.25439
18  4.9  1.03853
18  5.1  0.86549
18  5.3  0.725606
18  5.5  0.611986
18  5.7  0.51853
18  5.9  0.441387
18  6.1  0.377602
18  6.3  0.324241
18  6.5  0.279842
18  6.7  0.242371
18  6.9  0.210806
18  7.1  0.183905
18  7.3  0.160854
18  7.5  0.14122
18  7.7  0.124273
18  7.9  0.109737
18  8.1  0.097234
18  8.3  0.0863667
18  8.5  0.0768969
18  8.7  0.0686154
18  8.9  0.0613866
18  9.1  0.0550228
18  9.3  0.0494221
18  9.5  0.0444501
18  9.7  0.0400965
18  9.9  0.036229
18  10.1  0.0328302
18  10.3  0.0297618
18  10.5  0.0270563
18  10.7  0.0246002
18  10.9  0.022441
18  11.1  0.0204641
18  11.3  0.0187216
18  11.5  0.0171329
18  11.7  0.015684
18  11.9  0.0144079
20  0.1  610.927
20  0.3  487.329
20  0.5  381.004
20  0.7  288.433
20  0.9  213.024
20  1.1  154.506
20  1.3  111.028
20  1.5  79.4614
20  1.7  56.9041
20  1.9  40.9926
20  2.1  29.772
20  2.3  21.8376
20  2.5  16.1918
20  2.7  12.1417
20  2.9  9.20977
20  3.1  7.06281
20  3.3  5.47359
20  3.5  4.28659
20  3.7  3.38919
20  3.9  2.70426
20  4.1  2.17452
20  4.3  1.76338
20  4.5  1.44124
20  4.7  1.18602
20  4.9  0.981977
20  5.1  0.818181
20  5.3  0.686024
20  5.5  0.578475
20  5.7  0.489853
20  5.9  0.41739
20  6.1  0.356924
20  6.3  0.306332
20  6.5  0.264371
20  6.7  0.229004
20  6.9  0.199126
20  7.1  0.173664
20  7.3  0.151906
20  7.5  0.133381
20  7.7  0.117424
20  7.9  0.103631
20  8.1  0.0918052
20  8.3  0.0815613
20  8.5  0.0726331
20  8.7  0.0648082
20  8.9  0.0579651
20  9.1  0.051926
20  9.3  0.0466547
20  9.5  0.0419938
20  9.7  0.0378579
20  9.9  0.0342251
20  10.1  0.0309838
20  10.3  0.0280984
20  10.5  0.0255402
20  10.7  0.0232437
20  10.9  0.0211821
20  11.1  0.0193369
20  11.3  0.0176514
20  11.5  0.0161683
20  11.7  0.0147961
20  11.9  0.0136186
22  0.1  585.249
22  0.3  466.801
22  0.5  365.062
22  0.7  276.058
22  0.9  203.545
22  1.1  147.565
22  1.3  105.915
22  1.5  75.7694
22  1.7  54.3595
22  1.9  39.3063
22  2.1  28.2982
22  2.3  20.5672
22  2.5  15.1464
22  2.7  11.3482
22  2.9  8.60261
22  3.1  6.59335
22  3.3  5.10874
22  3.5  3.99868
22  3.7  3.161
22  3.9  2.52096
22  4.1  2.02692
22  4.3  1.64363
22  4.5  1.34248
22  4.7  1.10482
22  4.9  0.914603
22  5.1  0.761854
22  5.3  0.63874
22  5.5  0.538585
22  5.7  0.456226
22  5.9  0.388429
22  6.1  0.332044
22  6.3  0.285264
22  6.5  0.246114
22  6.7  0.213056
22  6.9  0.185242
22  7.1  0.161504
22  7.3  0.141366
22  7.5  0.124046
22  7.7  0.109141
22  7.9  0.0963621
22  8.1  0.0853499
22  8.3  0.0758315
22  8.5  0.0675204
22  8.7  0.0602618
22  8.9  0.0538875
22  9.1  0.0482882
22  9.3  0.0433623
22  9.5  0.039021
22  9.7  0.0351557
22  9.9  0.0318012
22  10.1  0.0287952
22  10.3  0.026119
22  10.5  0.0237327
22  10.7  0.0215829
22  10.9  0.0196804
22  11.1  0.0179602
22  11.3  0.0164103
22  11.5  0.0150127
22  11.7  0.0137433
22  11.9  0.0126422
24  0.1  549.554
24  0.3  437.93
24  0.5  342.212
24  0.7  258.162
24  0.9  189.553
24  1.1  136.619
24  1.3  97.478
24  1.5  69.3377
24  1.7  49.4276
24  1.9  35.4528
24  2.1  25.6576
24  2.3  18.7689
24  2.5  13.8842
24  2.7  10.3931
24  2.9  7.87221
24  3.1  6.03209
24  3.3  4.66891
24  3.5  3.65303
24  3.7  2.88671
24  3.9  2.30149
24  4.1  1.84997
24  4.3  1.49963
24  4.5  1.22485
24  4.7  1.00759
24  4.9  0.833869
24  5.1  0.694637
24  5.3  0.582132
24  5.5  0.490745
24  5.7  0.415754
24  5.9  0.353847
24  6.1  0.302502
24  6.3  0.259756
24  6.5  0.223905
24  6.7  0.193967
24  6.9  0.168565
24  7.1  0.147009
24  7.3  0.128606
24  7.5  0.112876
24  7.7  0.0993426
24  7.9  0.0876901
24  8.1  0.0776732
24  8.3  0.0689867
24  8.5  0.0614093
24  8.7  0.0547967
24  8.9  0.0490033
24  9.1  0.0439091
24  9.3  0.039396
24  9.5  0.0354337
24  9.7  0.031962
24  9.9  0.0288956
24  10.1  0.0261762
24  10.3  0.0237286
24  10.5  0.0215665
24  10.7  0.0196278
24  10.9  0.0178689
24  11.1  0.0163239
24  11.3  0.0149117
24  11.5  0.0136527
24  11.7  0.0124984
24  11.9  0.0114679
26  0.1  506.246
26  0.3  403.145
26  0.5  314.878
26  0.7  236.906
26  0.9  173.184
26  1.1  124.37
26  1.3  88.2576
26  1.5  62.5138
26  1.7  44.4045
26  1.9  31.7465
26  2.1  22.9201
26  2.3  16.7319
26  2.5  12.3601
26  2.7  9.24095
26  2.9  6.99582
26  3.1  5.3513
26  3.3  4.14109
26  3.5  3.23807
26  3.7  2.557
26  3.9  2.03737
26  4.1  1.63688
26  4.3  1.32672
26  4.5  1.08329
26  4.7  0.890913
26  4.9  0.736785
26  5.1  0.613736
26  5.3  0.514176
26  5.5  0.433341
26  5.7  0.36703
26  5.9  0.312315
26  6.1  0.26689
26  6.3  0.229088
26  6.5  0.197532
26  6.7  0.171106
26  6.9  0.148619
26  7.1  0.129634
26  7.3  0.113355
26  7.5  0.0994735
26  7.7  0.0875529
26  7.9  0.0772331
26  8.1  0.0684092
26  8.3  0.0607303
26  8.5  0.0540569
26  8.7  0.0482616
26  8.9  0.0431523
26  9.1  0.0386654
26  9.3  0.0346772
26  9.5  0.0312281
26  9.7  0.0281364
26  9.9  0.025447
26  10.1  0.0230309
26  10.3  0.0208998
26  10.5  0.0189689
26  10.7  0.0172678
26  10.9  0.0157348
26  11.1  0.0143626
26  11.3  0.0131075
26  11.5  0.0119938
26  11.7  0.0109933
26  11.9  0.0100871
28  0.1  451.161
28  0.3  359.439
28  0.5  280.237
28  0.7  210.038
28  0.9  152.691
28  1.1  108.91
28  1.3  76.8776
28  1.5  54.1618
28  1.7  38.2912
28  1.9  27.2647
28  2.1  19.6269
28  2.3  14.2972
28  2.5  10.5374
28  2.7  7.86589
28  2.9  5.94778
28  3.1  4.54502
28  3.3  3.5122
28  3.5  2.74411
28  3.7  2.16541
28  3.9  1.72448
28  4.1  1.38457
28  4.3  1.12147
28  4.5  0.915108
28  4.7  0.752238
28  4.9  0.621815
28  5.1  0.517825
28  5.3  0.433614
28  5.5  0.365356
28  5.7  0.309409
28  5.9  0.263288
28  6.1  0.224933
28  6.3  0.192871
28  6.5  0.166277
28  6.7  0.143985
28  6.9  0.125039
28  7.1  0.109082
28  7.3  0.095378
28  7.5  0.0836743
28  7.7  0.0736053
28  7.9  0.0649242
28  8.1  0.0575308
28  8.3  0.05103
28  8.5  0.0453997
28  8.7  0.0405035
28  8.9  0.0362158
28  9.1  0.0324663
28  9.3  0.029147
28  9.5  0.0262062
28  9.7  0.0236134
28  9.9  0.0213572
28  10.1  0.0193352
28  10.3  0.0175479
28  10.5  0.0159385
28  10.7  0.0144848
28  10.9  0.0132085
28  11.1  0.0120354
28  11.3  0.0110035
28  11.5  0.0100693
28  11.7  0.00922243
28  11.9  0.00845679
30  0.1  382.859
30  0.3  304.948
30  0.5  237.185
30  0.7  177.036
30  0.9  127.836
30  1.1  90.4432
30  1.3  63.3067
30  1.5  44.2843
30  1.7  31.1271
30  1.9  22.0653
30  2.1  15.8215
30  2.3  11.4842
30  2.5  8.44279
30  2.7  6.28844
30  2.9  4.74298
30  3.1  3.62078
30  3.3  2.79473
30  3.5  2.18068
30  3.7  1.71935
30  3.9  1.36758
30  4.1  1.09714
30  4.3  0.887963
30  4.5  0.724152
30  4.7  0.594793
30  4.9  0.49164
30  5.1  0.408909
30  5.3  0.342387
30  5.5  0.288197
30  5.7  0.243943
30  5.9  0.207474
30  6.1  0.177192
30  6.3  0.151943
30  6.5  0.130911
30  6.7  0.11327
30  6.9  0.0984001
30  7.1  0.0857095
30  7.3  0.0749436
30  7.5  0.0657153
30  7.7  0.0578113
30  7.9  0.0509983
30  8.1  0.0451392
30  8.3  0.0400863
30  8.5  0.0356581
30  8.7  0.0318068
30  8.9  0.0283969
30  9.1  0.0254574
30  9.3  0.0228484
30  9.5  0.0205473
30  9.7  0.0185141
30  9.9  0.0167247
30  10.1  0.0151423
30  10.3  0.0137208
30  10.5  0.0124687
30  10.7  0.011337
30  10.9  0.0103335
30  11.1  0.00943282
30  11.3  0.00861613
30  11.5  0.00787811
30  11.7  0.00721588
30  11.9  0.00663118
32  0.1  303.881
32  0.3  241.786
32  0.5  187.7
32  0.7  139.123
32  0.9  99.5937
32  1.1  69.7329
32  1.3  48.3406
32  1.5  33.5348
32  1.7  23.4037
32  1.9  16.484
32  2.1  11.7679
32  2.3  8.50956
32  2.5  6.23675
32  2.7  4.62801
32  2.9  3.48331
32  3.1  2.65371
32  3.3  2.04361
32  3.5  1.59197
32  3.7  1.25382
32  3.9  0.995633
32  4.1  0.797906
32  4.3  0.644932
32  4.5  0.525319
32  4.7  0.431053
32  4.9  0.356055
32  5.1  0.296059
32  5.3  0.247454
32  5.5  0.208167
32  5.7  0.176381
32  5.9  0.150043
32  6.1  0.128049
32  6.3  0.109841
32  6.5  0.0947033
32  6.7  0.0819377
32  6.9  0.0711036
32  7.1  0.0620552
32  7.3  0.0542202
32  7.5  0.0475542
32  7.7  0.0418369
32  7.9  0.0369281
32  8.1  0.0326525
32  8.3  0.0289956
32  8.5  0.0257067
32  8.7  0.0229663
32  8.9  0.020523
32  9.1  0.0183458
32  9.3  0.0164701
32  9.5  0.0148116
32  9.7  0.0133228
32  9.9  0.0120187
32  10.1  0.0108734
32  10.3  0.00985075
32  10.5  0.00892805
32  10.7  0.00812506
32  10.9  0.00739104
32  11.1  0.00673806
32  11.3  0.00614708
32  11.5  0.005625
32  11.7  0.00516082
32  11.9  0.00473216
