# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0064.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  717.568
4  0.3  569.985
4  0.5  442.615
4  0.7  333.392
4  0.9  246.492
4  1.1  180.205
4  1.3  130.693
4  1.5  94.7169
4  1.7  68.9056
4  1.9  50.3601
4  2.1  37.0578
4  2.3  27.4902
4  2.5  20.5845
4  2.7  15.5485
4  2.9  11.8625
4  3.1  9.13512
4  3.3  7.10322
4  3.5  5.5649
4  3.7  4.39868
4  3.9  3.50701
4  4.1  2.81595
4  4.3  2.27501
4  4.5  1.85377
4  4.7  1.5192
4  4.9  1.25215
4  5.1  1.03857
4  5.3  0.865609
4  5.5  0.725
4  5.7  0.610035
4  5.9  0.515597
4  6.1  0.43813
4  6.3  0.373542
4  6.5  0.319806
4  6.7  0.274606
4  6.9  0.236795
4  7.1  0.204801
4  7.3  0.177769
4  7.5  0.154768
4  7.7  0.135123
4  7.9  0.118283
4  8.1  0.103785
4  8.3  0.0913783
4  8.5  0.0805875
4  8.7  0.0712281
4  8.9  0.0631464
4  9.1  0.0560878
4  9.3  0.0499275
4  9.5  0.044531
4  9.7  0.039786
4  9.9  0.0356177
4  10.1  0.0319441
4  10.3  0.0286985
4  10.5  0.0258225
4  10.7  0.0232695
4  10.9  0.0210073
4  11.1  0.0189885
4  11.3  0.0172138
4  11.5  0.0155931
4  11.7  0.0141687
4  11.9  0.0128861
6  0.1  711.819
6  0.3  565.094
6  0.5  438.429
6  0.7  330.285
6  0.9  244.063
6  1.1  178.415
6  1.3  129.681
6  1.5  94.1131
6  1.7  68.4424
6  1.9  50.0082
6  2.1  36.7904
6  2.3  27.2863
6  2.5  20.4281
6  2.7  15.4281
6  2.9  11.769
6  3.1  9.06203
6  3.3  7.04576
6  3.5  5.51943
6  3.7  4.36234
6  3.9  3.47785
6  4.1  2.79246
6  4.3  2.25591
6  4.5  1.83794
6  4.7  1.50622
6  4.9  1.24151
6  5.1  1.02968
6  5.3  0.857986
6  5.5  0.718804
6  5.7  0.60474
6  5.9  0.511126
6  6.1  0.434326
6  6.3  0.370309
6  6.5  0.316949
6  6.7  0.272255
6  6.9  0.2347
6  7.1  0.203011
6  7.3  0.176157
6  7.5  0.153426
6  7.7  0.133923
6  7.9  0.117254
6  8.1  0.102868
6  8.3  0.0905716
6  8.5  0.0798779
6  8.7  0.0706088
6  8.9  0.0625732
6  9.1  0.0555945
6  9.3  0.0494789
6  9.5  0.0441277
6  9.7  0.0394337
6  9.9  0.0352984
6  10.1  0.0316549
6  10.3  0.0284386
6  10.5  0.0255892
6  10.7  0.0230586
6  10.9  0.020821
6  11.1  0.0188119
6  11.3  0.0170355
6  11.5  0.0154643
6  11.7  0.0140398
6  11.9  0.0127668
8  0.1  706.712
8  0.3  561.011
8  0.5  435.418
8  0.7  327.811
8  0.9  242.139
8  1.1  176.945
8  1.3  128.55
8  1.5  93.2504
8  1.7  67.7837
8  1.9  49.5078
8  2.1  36.4104
8  2.3  26.9964
8  2.5  20.2059
8  2.7  15.2571
8  2.9  11.6366
8  3.1  8.95863
8  3.3  6.9645
8  3.5  5.45512
8  3.7  4.3111
8  3.9  3.43669
8  4.1  2.75909
8  4.3  2.22878
8  4.5  1.81577
8  4.7  1.48792
8  4.9  1.2263
8  5.1  1.01704
8  5.3  0.847447
8  5.5  0.709836
8  5.7  0.59723
8  5.9  0.504794
8  6.1  0.42889
8  6.3  0.365659
8  6.5  0.313033
8  6.7  0.268838
8  6.9  0.231739
8  7.1  0.200431
8  7.3  0.173927
8  7.5  0.151437
8  7.7  0.132217
8  7.9  0.115727
8  8.1  0.101586
8  8.3  0.0894164
8  8.5  0.0788429
8  8.7  0.0696959
8  8.9  0.0617828
8  9.1  0.0548811
8  9.3  0.0488388
8  9.5  0.0435665
8  9.7  0.0389193
8  9.9  0.0348434
8  10.1  0.0312446
8  10.3  0.0280709
8  10.5  0.025258
8  10.7  0.0227586
8  10.9  0.0205319
8  11.1  0.0185691
8  11.3  0.0168309
8  11.5  0.0152596
8  11.7  0.0138568
8  11.9  0.0126014
10  0.1  702.624
10  0.3  558.003
10  0.5  433.113
10  0.7  326.27
10  0.9  241.141
10  1.1  175.772
10  1.3  127.34
10  1.5  92.1047
10  1.7  66.9148
10  1.9  48.848
10  2.1  35.9095
10  2.3  26.6142
10  2.5  19.9132
10  2.7  15.0319
10  2.9  11.4621
10  3.1  8.82244
10  3.3  6.85701
10  3.5  5.37031
10  3.7  4.24356
10  3.9  3.38246
10  4.1  2.7153
10  4.3  2.19317
10  4.5  1.78654
10  4.7  1.46387
10  4.9  1.20639
10  5.1  1.00042
10  5.3  0.833664
10  5.5  0.698079
10  5.7  0.587464
10  5.9  0.496442
10  6.1  0.421524
10  6.3  0.359456
10  6.5  0.307816
10  6.7  0.264358
10  6.9  0.227869
10  7.1  0.197097
10  7.3  0.171013
10  7.5  0.148925
10  7.7  0.12999
10  7.9  0.1138
10  8.1  0.099824
10  8.3  0.0878955
10  8.5  0.0774962
10  8.7  0.0685088
10  8.9  0.0607309
10  9.1  0.0539397
10  9.3  0.0480051
10  9.5  0.0428139
10  9.7  0.0382563
10  9.9  0.0342471
10  10.1  0.0307069
10  10.3  0.0275856
10  10.5  0.0248213
10  10.7  0.0223663
10  10.9  0.0201938
10  11.1  0.0182472
10  11.3  0.0165394
10  11.5  0.0149948
10  11.7  0.0136194
10  11.9  0.0123831
12  0.1  691.205
12  0.3  548.728
12  0.5  425.804
12  0.7  320.37
12  0.9  236.39
12  1.1  172.528
12  1.3  125.165
12  1.5  90.6669
12  1.7  65.817
12  1.9  48.0153
12  2.1  35.2777
12  2.3  26.1329
12  2.5  19.5447
12  2.7  14.7502
12  2.9  11.2425
12  3.1  8.65115
12  3.3  6.72239
12  3.5  5.26388
12  3.7  4.15874
12  3.9  3.31432
12  4.1  2.66039
12  4.3  2.14842
12  4.5  1.74986
12  4.7  1.43361
12  4.9  1.18142
12  5.1  0.979668
12  5.3  0.816317
12  5.5  0.683623
12  5.7  0.57482
12  5.9  0.485976
12  6.1  0.412869
12  6.3  0.351844
12  6.5  0.301259
12  6.7  0.258705
12  6.9  0.222973
12  7.1  0.192859
12  7.3  0.16733
12  7.5  0.14569
12  7.7  0.127178
12  7.9  0.111339
12  8.1  0.0977095
12  8.3  0.0859726
12  8.5  0.0758131
12  8.7  0.067025
12  8.9  0.059391
12  9.1  0.0527529
12  9.3  0.0469556
12  9.5  0.0418809
12  9.7  0.0374196
12  9.9  0.0334949
12  10.1  0.03003
12  10.3  0.026975
12  10.5  0.024269
12  10.7  0.0218684
12  10.9  0.0197462
12  11.1  0.0178443
12  11.3  0.0161747
12  11.5  0.0146631
12  11.7  0.0133187
12  11.9  0.0121088
14  0.1  680.534
14  0.3  540.203
14  0.5  419.128
14  0.7  315.229
14  0.9  232.442
14  1.1  169.459
14  1.3  122.825
14  1.5  88.8866
14  1.7  64.4634
14  1.9  46.9895
14  2.1  34.5
14  2.3  25.5413
14  2.5  19.0921
14  2.7  14.4023
14  2.9  10.973
14  3.1  8.44102
14  3.3  6.55736
14  3.5  5.13332
14  3.7  4.05472
14  3.9  3.23085
14  4.1  2.593
14  4.3  2.09366
14  4.5  1.70498
14  4.7  1.39663
14  4.9  1.15083
14  5.1  0.954181
14  5.3  0.794858
14  5.5  0.665634
14  5.7  0.559708
14  5.9  0.473108
14  6.1  0.401963
14  6.3  0.342493
14  6.5  0.293184
14  6.7  0.251816
14  6.9  0.217032
14  7.1  0.187704
14  7.3  0.162849
14  7.5  0.141819
14  7.7  0.123768
14  7.9  0.108345
14  8.1  0.0950275
14  8.3  0.0836616
14  8.5  0.0737522
14  8.7  0.0652027
14  8.9  0.0577763
14  9.1  0.0513166
14  9.3  0.0456699
14  9.5  0.0407284
14  9.7  0.0363938
14  9.9  0.0325735
14  10.1  0.0292066
14  10.3  0.0262362
14  10.5  0.0236039
14  10.7  0.0212652
14  10.9  0.0191872
14  11.1  0.0173463
14  11.3  0.015711
14  11.5  0.0142541
14  11.7  0.012948
14  11.9  0.0117714
16  0.1  667.48
16  0.3  529.604
16  0.5  410.936
16  0.7  308.897
16  0.9  227.508
16  1.1  165.72
16  1.3  119.987
16  1.5  86.7089
16  1.7  62.7978
16  1.9  45.7431
16  2.1  33.5562
16  2.3  24.8243
16  2.5  18.5444
16  2.7  13.9815
16  2.9  10.6475
16  3.1  8.18733
16  3.3  6.35792
16  3.5  4.9758
16  3.7  3.92924
16  3.9  3.13014
16  4.1  2.51146
16  4.3  2.02756
16  4.5  1.65076
16  4.7  1.352
16  4.9  1.11389
16  5.1  0.923427
16  5.3  0.769124
16  5.5  0.643986
16  5.7  0.541469
16  5.9  0.457652
16  6.1  0.388802
16  6.3  0.331374
16  6.5  0.283579
16  6.7  0.243491
16  6.9  0.209831
16  7.1  0.181453
16  7.3  0.15744
16  7.5  0.137075
16  7.7  0.119632
16  7.9  0.10471
16  8.1  0.0918888
16  8.3  0.0808587
16  8.5  0.0712817
16  8.7  0.0630031
16  8.9  0.0558373
16  9.1  0.0495885
16  9.3  0.0441216
16  9.5  0.0393511
16  9.7  0.0351597
16  9.9  0.031466
16  10.1  0.02821
16  10.3  0.02534
16  10.5  0.0227996
16  10.7  0.0205451
16  10.9  0.0185506
16  11.1  0.0167622
16  11.3  0.015189
16  11.5  0.013771
16  11.7  0.0125
16  11.9  0.0113649
18  0.1  651.416
18  0.3  516.825
18  0.5  400.88
18  0.7  301.166
18  0.9  221.564
18  1.1  161.188
18  1.3  116.515
18  1.5  84.0689
18  1.7  60.8047
18  1.9  44.2381
18  2.1  32.417
18  2.3  23.9598
18  2.5  17.8846
18  2.7  13.475
18  2.9  10.2558
18  3.1  7.88245
18  3.3  6.11899
18  3.5  4.78696
18  3.7  3.77872
18  3.9  3.00952
18  4.1  2.41354
18  4.3  1.94838
18  4.5  1.58603
18  4.7  1.29812
18  4.9  1.06976
18  5.1  0.886705
18  5.3  0.738503
18  5.5  0.618148
18  5.7  0.519709
18  5.9  0.439208
18  6.1  0.373067
18  6.3  0.317929
18  6.5  0.272051
18  6.7  0.233569
18  6.9  0.201264
18  7.1  0.174027
18  7.3  0.15098
18  7.5  0.131442
18  7.7  0.114693
18  7.9  0.100298
18  8.1  0.0880234
18  8.3  0.0775022
18  8.5  0.0683202
18  8.7  0.0603804
18  8.9  0.0535034
18  9.1  0.0475245
18  9.3  0.0422784
18  9.5  0.0377049
18  9.7  0.033689
18  9.9  0.030147
18  10.1  0.0270268
18  10.3  0.0242745
18  10.5  0.0218346
18  10.7  0.0196745
18  10.9  0.0177594
18  11.1  0.0160505
18  11.3  0.0145442
18  11.5  0.0131816
18  11.7  0.0119727
18  11.9  0.0108835
20  0.1  631.779
20  0.3  501.118
20  0.5  388.55
20  0.7  291.671
20  0.9  214.363
20  1.1  155.628
20  1.3  112.282
20  1.5  80.8655
20  1.7  58.4056
20  1.9  42.417
20  2.1  31.0416
20  2.3  22.9182
20  2.5  17.0906
20  2.7  12.8706
20  2.9  9.78566
20  3.1  7.51671
20  3.3  5.83165
20  3.5  4.55991
20  3.7  3.59826
20  3.9  2.86471
20  4.1  2.29708
20  4.3  1.8536
20  4.5  1.50835
20  4.7  1.2348
20  4.9  1.01687
20  5.1  0.842735
20  5.3  0.701739
20  5.5  0.58738
20  5.7  0.493629
20  5.9  0.417108
20  6.1  0.354259
20  6.3  0.301833
20  6.5  0.258243
20  6.7  0.221702
20  6.9  0.191
20  7.1  0.165121
20  7.3  0.143223
20  7.5  0.124654
20  7.7  0.108794
20  7.9  0.0952054
20  8.1  0.0835151
20  8.3  0.0734656
20  8.5  0.0647768
20  8.7  0.0572471
20  8.9  0.0507245
20  9.1  0.0450423
20  9.3  0.0400829
20  9.5  0.0357332
20  9.7  0.0319173
20  9.9  0.0285685
20  10.1  0.0256154
20  10.3  0.0229998
20  10.5  0.0206878
20  10.7  0.0186296
20  10.9  0.0168276
20  11.1  0.0152027
20  11.3  0.0137718
20  11.5  0.0124837
20  11.7  0.0113337
20  11.9  0.010306
22  0.1  607.321
22  0.3  481.661
22  0.5  373.319
22  0.7  279.917
22  0.9  205.395
22  1.1  148.781
22  1.3  107.082
22  1.5  76.945
22  1.7  55.4411
22  1.9  40.1967
22  2.1  29.3712
22  2.3  21.6569
22  2.5  16.1262
22  2.7  12.1321
22  2.9  9.21893
22  3.1  7.08004
22  3.3  5.48725
22  3.5  4.28903
22  3.7  3.38493
22  3.9  2.69392
22  4.1  2.16055
22  4.3  1.74627
22  4.5  1.41934
22  4.7  1.16452
22  4.9  0.960707
22  5.1  0.797956
22  5.3  0.665548
22  5.5  0.559548
22  5.7  0.47218
22  5.9  0.401551
22  6.1  0.342604
22  6.3  0.294123
22  6.5  0.253753
22  6.7  0.220007
22  6.9  0.191579
22  7.1  0.167641
22  7.3  0.147988
22  7.5  0.131082
22  7.7  0.116562
22  7.9  0.104076
22  8.1  0.0932168
22  8.3  0.0840189
22  8.5  0.0758753
22  8.7  0.0685097
22  8.9  0.0625541
22  9.1  0.057051
22  9.3  0.0522312
22  9.5  0.0480166
22  9.7  0.0442673
22  9.9  0.0408496
22  10.1  0.0376811
22  10.3  0.0348871
22  10.5  0.032341
22  10.7  0.0300147
22  10.9  0.0263691
22  11.1  0.0229618
22  11.3  0.0199698
22  11.5  0.0173401
22  11.7  0.0150134
22  11.9  0.0129657
24  0.1  576.438
24  0.3  457.054
24  0.5  354.11
24  0.7  265.167
24  0.9  194.05
24  1.1  140.207
24  1.3  100.61
24  1.5  72.0895
24  1.7  51.8019
24  1.9  37.4701
24  2.1  27.3233
24  2.3  20.1114
24  2.5  14.9563
24  2.7  11.2366
24  2.9  8.52692
24  3.1  6.53875
24  3.3  5.06546
24  3.5  3.95562
24  3.7  3.11871
24  3.9  2.47963
24  4.1  1.98573
24  4.3  1.60158
24  4.5  1.30222
24  4.7  1.06519
24  4.9  0.876718
24  5.1  0.726086
24  5.3  0.604195
24  5.5  0.505464
24  5.7  0.424616
24  5.9  0.358606
24  6.1  0.304408
24  6.3  0.259266
24  6.5  0.22173
24  6.7  0.190285
24  6.9  0.163881
24  7.1  0.141634
24  7.3  0.12283
24  7.5  0.106867
24  7.7  0.0932376
24  7.9  0.0815483
24  8.1  0.071522
24  8.3  0.0629092
24  8.5  0.0554528
24  8.7  0.0489847
24  8.9  0.0433848
24  9.1  0.0385204
24  9.3  0.0342695
24  9.5  0.0305443
24  9.7  0.0272805
24  9.9  0.0244114
24  10.1  0.0218796
24  10.3  0.0196448
24  10.5  0.0176627
24  10.7  0.0159106
24  10.9  0.0143618
24  11.1  0.012985
24  11.3  0.0117469
24  11.5  0.0106476
24  11.7  0.00966936
24  11.9  0.00879054
26  0.1  537.027
26  0.3  425.618
26  0.5  329.507
26  0.7  246.321
26  0.9  179.791
26  1.1  129.39
26  1.3  92.4711
26  1.5  66.001
26  1.7  47.2861
26  1.9  34.0894
26  2.1  24.7944
26  2.3  18.2086
26  2.5  13.5156
26  2.7  10.1378
26  2.9  7.68156
26  3.1  5.88332
26  3.3  4.55298
26  3.5  3.55355
26  3.7  2.79794
26  3.9  2.22292
26  4.1  1.77947
26  4.3  1.43386
26  4.5  1.16522
26  4.7  0.952648
26  4.9  0.783636
26  5.1  0.648651
26  5.3  0.539571
26  5.5  0.451245
26  5.7  0.379047
26  5.9  0.319886
26  6.1  0.271491
26  6.3  0.231141
26  6.5  0.197618
26  6.7  0.169553
26  6.9  0.145977
26  7.1  0.126112
26  7.3  0.109316
26  7.5  0.0951113
26  7.7  0.0829501
26  7.9  0.0725321
26  8.1  0.0636139
26  8.3  0.0559416
26  8.5  0.0492809
26  8.7  0.0435377
26  8.9  0.0385638
26  9.1  0.034226
26  9.3  0.0304407
26  9.5  0.0271434
26  9.7  0.0242314
26  9.9  0.0216729
26  10.1  0.019422
26  10.3  0.0174389
26  10.5  0.0156751
26  10.7  0.0141152
26  10.9  0.0127372
26  11.1  0.0115139
26  11.3  0.0104217
26  11.5  0.00944106
26  11.7  0.00857352
26  11.9  0.00779358
28  0.1  486.47
28  0.3  385.263
28  0.5  298.176
28  0.7  222.255
28  0.9  161.493
28  1.1  115.625
28  1.3  82.231
28  1.5  58.4087
28  1.7  41.6505
28  1.9  29.9111
28  2.1  21.6821
28  2.3  15.8766
28  2.5  11.7555
28  2.7  8.79787
28  2.9  6.65676
28  3.1  5.08807
28  3.3  3.93168
28  3.5  3.06484
28  3.7  2.41024
28  3.9  1.91296
28  4.1  1.52999
28  4.3  1.23175
28  4.5  1.00014
28  4.7  0.816513
28  4.9  0.671694
28  5.1  0.55564
28  5.3  0.461923
28  5.5  0.3861
28  5.7  0.324124
28  5.9  0.273551
28  6.1  0.231925
28  6.3  0.19738
28  6.5  0.168676
28  6.7  0.144655
28  6.9  0.124514
28  7.1  0.107529
28  7.3  0.0931623
28  7.5  0.0810261
28  7.7  0.0706389
28  7.9  0.0617444
28  8.1  0.0541353
28  8.3  0.0475858
28  8.5  0.041918
28  8.7  0.0370108
28  8.9  0.0327769
28  9.1  0.0290848
28  9.3  0.0258646
28  9.5  0.0230524
28  9.7  0.0205845
28  9.9  0.0184049
28  10.1  0.016489
28  10.3  0.0147999
28  10.5  0.0133027
28  10.7  0.0119741
28  10.9  0.0108037
28  11.1  0.0097668
28  11.3  0.00883694
28  11.5  0.00801052
28  11.7  0.00726878
28  11.9  0.00660186
30  0.1  422.215
30  0.3  334.567
30  0.5  258.461
30  0.7  191.894
30  0.9  138.707
30  1.1  98.6449
30  1.3  69.6459
30  1.5  49.1501
30  1.7  34.8539
30  1.9  24.8984
30  2.1  17.9693
30  2.3  13.1079
30  2.5  9.67441
30  2.7  7.21774
30  2.9  5.44989
30  3.1  4.15852
30  3.3  3.20342
30  3.5  2.49414
30  3.7  1.95844
30  3.9  1.55231
30  4.1  1.23982
30  4.3  0.997803
30  4.5  0.808619
30  4.7  0.659983
30  4.9  0.542025
30  5.1  0.448003
30  5.3  0.372101
30  5.5  0.310713
30  5.7  0.260575
30  5.9  0.219726
30  6.1  0.186186
30  6.3  0.158421
30  6.5  0.135295
30  6.7  0.115965
30  6.9  0.0997707
30  7.1  0.0861131
30  7.3  0.0745748
30  7.5  0.0648251
30  7.7  0.0565062
30  7.9  0.0493772
30  8.1  0.0432751
30  8.3  0.0380125
30  8.5  0.0334689
30  8.7  0.029542
30  8.9  0.0261512
30  9.1  0.0232152
30  9.3  0.020628
30  9.5  0.0183688
30  9.7  0.0163954
30  9.9  0.0146532
30  10.1  0.013134
30  10.3  0.0117864
30  10.5  0.0105844
30  10.7  0.00951798
30  10.9  0.00858809
30  11.1  0.0077603
30  11.3  0.00702185
30  11.5  0.00636176
30  11.7  0.00577718
30  11.9  0.00524886
32  0.1  346.157
32  0.3  274.148
32  0.5  211.318
32  0.7  156.202
32  0.9  112.06
32  1.1  78.9889
32  1.3  55.2708
32  1.5  38.6859
32  1.7  27.2152
32  1.9  19.3231
32  2.1  13.866
32  2.3  10.0665
32  2.5  7.39821
32  2.7  5.49917
32  2.9  4.13664
32  3.1  3.14716
32  3.3  2.41967
32  3.5  1.87966
32  3.7  1.47271
32  3.9  1.16507
32  4.1  0.928859
32  4.3  0.746389
32  4.5  0.603918
32  4.7  0.492251
32  4.9  0.403764
32  5.1  0.333348
32  5.3  0.276519
32  5.5  0.230722
32  5.7  0.193259
32  5.9  0.162942
32  6.1  0.13788
32  6.3  0.117219
32  6.5  0.100079
32  6.7  0.0856983
32  6.9  0.0736924
32  7.1  0.0635564
32  7.3  0.0550004
32  7.5  0.0477086
32  7.7  0.0415315
32  7.9  0.0363074
32  8.1  0.0318238
32  8.3  0.0279598
32  8.5  0.024602
32  8.7  0.0217012
32  8.9  0.01919
32  9.1  0.0170141
32  9.3  0.0151093
32  9.5  0.0134572
32  9.7  0.0120073
32  9.9  0.0107211
32  10.1  0.0095995
32  10.3  0.00861086
32  10.5  0.00773017
32  10.7  0.00695542
32  10.9  0.0062707
32  11.1  0.00566202
32  11.3  0.00511906
32  11.5  0.00464313
32  11.7  0.0042074
32  11.9  0.00382491
