# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0064.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.1  0.000116483
4  4.3  6.9154e-05
4  4.5  4.1337e-05
4  4.7  2.48708e-05
4  4.9  1.50547e-05
4  5.1  9.16466e-06
4  5.3  5.61088e-06
4  5.5  3.45583e-06
4  5.7  2.13743e-06
4  5.9  1.32822e-06
4  6.1  8.29931e-07
4  6.3  5.20432e-07
4  6.5  3.27928e-07
4  6.7  2.07384e-07
4  6.9  1.31672e-07
4  7.1  8.39063e-08
4  7.3  5.36658e-08
4  7.5  3.44387e-08
4  7.7  2.21697e-08
4  7.9  1.43225e-08
4  8.1  9.27563e-09
4  8.3  6.02634e-09
4  8.5  3.92673e-09
4  8.7  2.5651e-09
4  8.9  1.67923e-09
4  9.1  1.10265e-09
4  9.3  7.2586e-10
4  9.5  4.78819e-10
4  9.7  3.16741e-10
4  9.9  2.1001e-10
4  10.1  1.39378e-10
4  10.3  9.27912e-11
4  10.5  6.18422e-11
4  10.7  4.13154e-11
4  10.9  2.76574e-11
4  11.1  1.85614e-11
4  11.3  1.24635e-11
4  11.5  8.38687e-12
4  11.7  5.6559e-12
4  11.9  3.81876e-12
6  0.1  10.6729
6  0.3  7.45827
6  0.5  4.67917
6  0.7  2.68208
6  0.9  1.46294
6  1.1  0.779768
6  1.3  0.41212
6  1.5  0.217759
6  1.7  0.115652
6  1.9  0.0618593
6  2.1  0.0333714
6  2.3  0.0181696
6  2.5  0.00999248
6  2.7  0.00554752
6  2.9  0.0031096
6  3.1  0.00175853
6  3.3  0.00100412
6  3.5  0.000578361
6  3.7  0.00033574
6  3.9  0.000196452
6  4.1  0.000115795
6  4.3  6.87396e-05
6  4.5  4.10857e-05
6  4.7  2.4718e-05
6  4.9  1.4961e-05
6  5.1  9.10704e-06
6  5.3  5.57518e-06
6  5.5  3.43342e-06
6  5.7  2.12368e-06
6  5.9  1.32018e-06
6  6.1  8.24536e-07
6  6.3  5.16978e-07
6  6.5  3.25768e-07
6  6.7  2.06022e-07
6  6.9  1.30797e-07
6  7.1  8.33443e-08
6  7.3  5.33054e-08
6  7.5  3.42064e-08
6  7.7  2.20197e-08
6  7.9  1.42253e-08
6  8.1  9.21256e-09
6  8.3  5.98568e-09
6  8.5  3.89924e-09
6  8.7  2.54711e-09
6  8.9  1.66742e-09
6  9.1  1.09509e-09
6  9.3  7.20762e-10
6  9.5  4.75637e-10
6  9.7  3.14636e-10
6  9.9  2.08441e-10
6  10.1  1.38463e-10
6  10.3  9.20933e-11
6  10.5  6.13959e-11
6  10.7  4.10162e-11
6  10.9  2.7457e-11
6  11.1  1.84273e-11
6  11.3  1.23678e-11
6  11.5  8.32553e-12
6  11.7  5.61197e-12
6  11.9  3.7906e-12
8  0.1  10.6231
8  0.3  7.42296
8  0.5  4.6571
8  0.7  2.6687
8  0.9  1.45554
8  1.1  0.775864
8  1.3  0.409777
8  1.5  0.21649
8  1.7  0.11494
8  1.9  0.061463
8  2.1  0.0331495
8  2.3  0.0180446
8  2.5  0.00992143
8  2.7  0.00550677
8  2.9  0.00308614
8  3.1  0.00174495
8  3.3  0.000996185
8  3.5  0.000573693
8  3.7  0.000332978
8  3.9  0.000194811
8  4.1  0.000114812
8  4.3  6.81463e-05
8  4.5  4.07272e-05
8  4.7  2.44995e-05
8  4.9  1.48274e-05
8  5.1  9.02481e-06
8  5.3  5.52431e-06
8  5.5  3.40179e-06
8  5.7  2.10393e-06
8  5.9  1.3078e-06
8  6.1  8.16747e-07
8  6.3  5.12067e-07
8  6.5  3.22656e-07
8  6.7  2.04039e-07
8  6.9  1.29532e-07
8  7.1  8.2534e-08
8  7.3  5.27843e-08
8  7.5  3.38703e-08
8  7.7  2.18028e-08
8  7.9  1.40843e-08
8  8.1  9.12068e-09
8  8.3  5.92567e-09
8  8.5  3.86001e-09
8  8.7  2.52142e-09
8  8.9  1.65052e-09
8  9.1  1.08395e-09
8  9.3  7.13401e-10
8  9.5  4.7074e-10
8  9.7  3.11409e-10
8  9.9  2.06303e-10
8  10.1  1.36926e-10
8  10.3  9.11626e-11
8  10.5  6.07575e-11
8  10.7  4.05888e-11
8  10.9  2.71702e-11
8  11.1  1.8224e-11
8  11.3  1.22467e-11
8  11.5  8.23819e-12
8  11.7  5.55298e-12
8  11.9  3.74905e-12
10  0.1  10.5566
10  0.3  7.37613
10  0.5  4.62724
10  0.7  2.65134
10  0.9  1.44567
10  1.1  0.770123
10  1.3  0.406785
10  1.5  0.214801
10  1.7  0.11401
10  1.9  0.0609429
10  2.1  0.032856
10  2.3  0.0178792
10  2.5  0.00982737
10  2.7  0.00545297
10  2.9  0.0030552
10  3.1  0.001727
10  3.3  0.000985696
10  3.5  0.00056752
10  3.7  0.000329333
10  3.9  0.000192641
10  4.1  0.000113512
10  4.3  6.73653e-05
10  4.5  4.0254e-05
10  4.7  2.42112e-05
10  4.9  1.46513e-05
10  5.1  8.91659e-06
10  5.3  5.4574e-06
10  5.5  3.36027e-06
10  5.7  2.07796e-06
10  5.9  1.29084e-06
10  6.1  8.06486e-07
10  6.3  5.05661e-07
10  6.5  3.18578e-07
10  6.7  2.01411e-07
10  6.9  1.27856e-07
10  7.1  8.1461e-08
10  7.3  5.2094e-08
10  7.5  3.34248e-08
10  7.7  2.1514e-08
10  7.9  1.3897e-08
10  8.1  8.99863e-09
10  8.3  5.84564e-09
10  8.5  3.80847e-09
10  8.7  2.48611e-09
10  8.9  1.62835e-09
10  9.1  1.06901e-09
10  9.3  7.03683e-10
10  9.5  4.64144e-10
10  9.7  3.06982e-10
10  9.9  2.03534e-10
10  10.1  1.35123e-10
10  10.3  8.99117e-11
10  10.5  5.99204e-11
10  10.7  4.00285e-11
10  10.9  2.67914e-11
10  11.1  1.79799e-11
10  11.3  1.2077e-11
10  11.5  8.12753e-12
10  11.7  5.47768e-12
10  11.9  3.69664e-12
12  0.1  10.472
12  0.3  7.31657
12  0.5  4.58949
12  0.7  2.62902
12  0.9  1.43305
12  1.1  0.763357
12  1.3  0.402908
12  1.5  0.21265
12  1.7  0.112817
12  1.9  0.0602787
12  2.1  0.0324828
12  2.3  0.0176689
12  2.5  0.00970798
12  2.7  0.00538463
12  2.9  0.00301592
12  3.1  0.00170426
12  3.3  0.000972421
12  3.5  0.00055972
12  3.7  0.000324725
12  3.9  0.000189899
12  4.1  0.00011187
12  4.3  6.63776e-05
12  4.5  3.96557e-05
12  4.7  2.38475e-05
12  4.9  1.44285e-05
12  5.1  8.77957e-06
12  5.3  5.37268e-06
12  5.5  3.3077e-06
12  5.7  2.04517e-06
12  5.9  1.27103e-06
12  6.1  7.9352e-07
12  6.3  4.97485e-07
12  6.5  3.13367e-07
12  6.7  1.98033e-07
12  6.9  1.25759e-07
12  7.1  8.01174e-08
12  7.3  5.12301e-08
12  7.5  3.28677e-08
12  7.7  2.1155e-08
12  7.9  1.36635e-08
12  8.1  8.84686e-09
12  8.3  5.74679e-09
12  8.5  3.74347e-09
12  8.7  2.44506e-09
12  8.9  1.60031e-09
12  9.1  1.05088e-09
12  9.3  6.91568e-10
12  9.5  4.56287e-10
12  9.7  3.01788e-10
12  9.9  1.99862e-10
12  10.1  1.32685e-10
12  10.3  8.82995e-11
12  10.5  5.88637e-11
12  10.7  3.93198e-11
12  10.9  2.63194e-11
12  11.1  1.76616e-11
12  11.3  1.18545e-11
12  11.5  7.97823e-12
12  11.7  5.37659e-12
12  11.9  3.63101e-12
14  0.1  10.3663
14  0.3  7.2422
14  0.5  4.54231
14  0.7  2.60115
14  0.9  1.4173
14  1.1  0.754617
14  1.3  0.398073
14  1.5  0.209978
14  1.7  0.111335
14  1.9  0.0594525
14  2.1  0.0320194
14  2.3  0.017408
14  2.5  0.00955995
14  2.7  0.00529996
14  2.9  0.00296722
14  3.1  0.00167723
14  3.3  0.000955999
14  3.5  0.00055007
14  3.7  0.000319024
14  3.9  0.00018651
14  4.1  0.000109844
14  4.3  6.51572e-05
14  4.5  3.89172e-05
14  4.7  2.33981e-05
14  4.9  1.41539e-05
14  5.1  8.6106e-06
14  5.3  5.26825e-06
14  5.5  3.24282e-06
14  5.7  2.00471e-06
14  5.9  1.24573e-06
14  6.1  7.77591e-07
14  6.3  4.87434e-07
14  6.5  3.06962e-07
14  6.7  1.93974e-07
14  6.9  1.23173e-07
14  7.1  7.8465e-08
14  7.3  5.01692e-08
14  7.5  3.21834e-08
14  7.7  2.07121e-08
14  7.9  1.33766e-08
14  8.1  8.66013e-09
14  8.3  5.62504e-09
14  8.5  3.6635e-09
14  8.7  2.39195e-09
14  8.9  1.56603e-09
14  9.1  1.02857e-09
14  9.3  6.76661e-10
14  9.5  4.46402e-10
14  9.7  2.95216e-10
14  9.9  1.95572e-10
14  10.1  1.29855e-10
14  10.3  8.63612e-11
14  10.5  5.75686e-11
14  10.7  3.84523e-11
14  10.9  2.57346e-11
14  11.1  1.72546e-11
14  11.3  1.15911e-11
14  11.5  7.8037e-12
14  11.7  5.25498e-12
14  11.9  3.54852e-12
16  0.1  10.2358
16  0.3  7.15017
16  0.5  4.48408
16  0.7  2.5666
16  0.9  1.39786
16  1.1  0.743829
16  1.3  0.392116
16  1.5  0.206701
16  1.7  0.109511
16  1.9  0.0584375
16  2.1  0.0314506
16  2.3  0.0170878
16  2.5  0.00937854
16  2.7  0.00519625
16  2.9  0.00290759
16  3.1  0.00164276
16  3.3  0.000936418
16  3.5  0.000538276
16  3.7  0.000312059
16  3.9  0.000182373
16  4.1  0.000107371
16  4.3  6.36706e-05
16  4.5  3.80179e-05
16  4.7  2.28502e-05
16  4.9  1.38195e-05
16  5.1  8.40491e-06
16  5.3  5.14114e-06
16  5.5  3.16401e-06
16  5.7  1.95556e-06
16  5.9  1.21494e-06
16  6.1  7.58178e-07
16  6.3  4.75213e-07
16  6.5  2.99239e-07
16  6.7  1.89059e-07
16  6.9  1.20032e-07
16  7.1  7.64506e-08
16  7.3  4.88737e-08
16  7.5  3.13481e-08
16  7.7  2.0172e-08
16  7.9  1.30263e-08
16  8.1  8.43233e-09
16  8.3  5.47645e-09
16  8.5  3.56662e-09
16  8.7  2.32843e-09
16  8.9  1.52426e-09
16  9.1  1.00104e-09
16  9.3  6.58443e-10
16  9.5  4.344e-10
16  9.7  2.87148e-10
16  9.9  1.90258e-10
16  10.1  1.26333e-10
16  10.3  8.40437e-11
16  10.5  5.59981e-11
16  10.7  3.74334e-11
16  10.9  2.5029e-11
16  11.1  1.67818e-11
16  11.3  1.12727e-11
16  11.5  7.58757e-12
16  11.7  5.10956e-12
16  11.9  3.45036e-12
18  0.1  10.0747
18  0.3  7.03654
18  0.5  4.41228
18  0.7  2.52388
18  0.9  1.37385
18  1.1  0.730533
18  1.3  0.384763
18  1.5  0.202667
18  1.7  0.107271
18  1.9  0.0571935
18  2.1  0.0307536
18  2.3  0.0166961
18  2.5  0.00915667
18  2.7  0.00506968
18  2.9  0.00283492
18  3.1  0.00160074
18  3.3  0.00091196
18  3.5  0.00052395
18  3.7  0.000303608
18  3.9  0.000177351
18  4.1  0.000104369
18  4.3  6.18664e-05
18  4.5  3.69277e-05
18  4.7  2.21883e-05
18  4.9  1.34144e-05
18  5.1  8.15928e-06
18  5.3  4.98967e-06
18  5.5  3.06861e-06
18  5.7  1.89619e-06
18  5.9  1.17779e-06
18  6.1  7.34877e-07
18  6.3  4.60533e-07
18  6.5  2.89943e-07
18  6.7  1.83216e-07
18  6.9  1.16231e-07
18  7.1  7.40138e-08
18  7.3  4.73136e-08
18  7.5  3.0345e-08
18  7.7  1.95235e-08
18  7.9  1.26052e-08
18  8.1  8.16126e-09
18  8.3  5.29796e-09
18  8.5  3.44969e-09
18  8.7  2.25179e-09
18  8.9  1.474e-09
18  9.1  9.6792e-10
18  9.3  6.36535e-10
18  9.5  4.19787e-10
18  9.7  2.7757e-10
18  9.9  1.83876e-10
18  10.1  1.22085e-10
18  10.3  8.11811e-11
18  10.5  5.41069e-11
18  10.7  3.61649e-11
18  10.9  2.41789e-11
18  11.1  1.62211e-11
18  11.3  1.08887e-11
18  11.5  7.32762e-12
18  11.7  4.93511e-12
18  11.9  3.33142e-12
20  0.1  9.87428
20  0.3  6.89567
20  0.5  4.32319
20  0.7  2.47118
20  0.9  1.34417
20  1.1  0.714052
20  1.3  0.375679
20  1.5  0.19767
20  1.7  0.104508
20  1.9  0.0556621
20  2.1  0.0298962
20  2.3  0.0162149
20  2.5  0.00888472
20  2.7  0.00491471
20  2.9  0.002746
20  3.1  0.00154944
20  3.3  0.000882107
20  3.5  0.000506462
20  3.7  0.000293304
20  3.9  0.000171242
20  4.1  0.00010072
20  4.3  5.9675e-05
20  4.5  3.5603e-05
20  4.7  2.13831e-05
20  4.9  1.29226e-05
20  5.1  7.85679e-06
20  5.3  4.80309e-06
20  5.5  2.95295e-06
20  5.7  1.8242e-06
20  5.9  1.13278e-06
20  6.1  7.06618e-07
20  6.3  4.42691e-07
20  6.5  2.78631e-07
20  6.7  1.76031e-07
20  6.9  1.11661e-07
20  7.1  7.10851e-08
20  7.3  4.54301e-08
20  7.5  2.91281e-08
20  7.7  1.87359e-08
20  7.9  1.20966e-08
20  8.1  7.82617e-09
20  8.3  5.08211e-09
20  8.5  3.30867e-09
20  8.7  2.15924e-09
20  8.9  1.41332e-09
20  9.1  9.27944e-10
20  9.3  6.10129e-10
20  9.5  4.02344e-10
20  9.7  2.66004e-10
20  9.9  1.76215e-10
20  10.1  1.16969e-10
20  10.3  7.77631e-11
20  10.5  5.18548e-11
20  10.7  3.46362e-11
20  10.9  2.31535e-11
20  11.1  1.55207e-11
20  11.3  1.04248e-11
20  11.5  7.01238e-12
20  11.7  4.7239e-12
20  11.9  3.18873e-12
22  0.1  9.62242
22  0.3  6.71849
22  0.5  4.21075
22  0.7  2.40497
22  0.9  1.30688
22  1.1  0.693377
22  1.3  0.364316
22  1.5  0.191417
22  1.7  0.101064
22  1.9  0.0537552
22  2.1  0.0288295
22  2.3  0.0156182
22  2.5  0.00854794
22  2.7  0.00472332
22  2.9  0.00263683
22  3.1  0.00148618
22  3.3  0.000845365
22  3.5  0.000484955
22  3.7  0.000280644
22  3.9  0.000163721
22  4.1  9.62389e-05
22  4.3  5.69864e-05
22  4.5  3.39794e-05
22  4.7  2.03924e-05
22  4.9  1.23213e-05
22  5.1  7.48784e-06
22  5.3  4.57556e-06
22  5.5  2.81176e-06
22  5.7  1.73637e-06
22  5.9  1.07778e-06
22  6.1  6.72105e-07
22  6.3  4.20935e-07
22  6.5  2.6485e-07
22  6.7  1.67281e-07
22  6.9  1.06078e-07
22  7.1  6.75121e-08
22  7.3  4.31356e-08
22  7.5  2.76497e-08
22  7.7  1.77811e-08
22  7.9  1.1477e-08
22  8.1  7.4272e-09
22  8.3  4.8197e-09
22  8.5  3.13729e-09
22  8.7  2.04774e-09
22  8.9  1.33956e-09
22  9.1  8.79339e-10
22  9.3  5.78088e-10
22  9.5  3.81182e-10
22  9.7  2.51945e-10
22  9.9  1.66865e-10
22  10.1  1.10753e-10
22  10.3  7.36214e-11
22  10.5  4.90758e-11
22  10.7  3.27783e-11
22  10.9  2.19113e-11
22  11.1  1.46807e-11
22  11.3  9.85908e-12
22  11.5  6.63348e-12
22  11.7  4.46852e-12
22  11.9  3.01786e-12
24  0.1  9.29973
24  0.3  6.49153
24  0.5  4.06619
24  0.7  2.32044
24  0.9  1.25923
24  1.1  0.667048
24  1.3  0.349868
24  1.5  0.183481
24  1.7  0.0966951
24  1.9  0.0513396
24  2.1  0.0274888
24  2.3  0.0148681
24  2.5  0.00812484
24  2.7  0.00448463
24  2.9  0.00249957
24  3.1  0.00140715
24  3.3  0.000799461
24  3.5  0.00045816
24  3.7  0.000264846
24  3.9  0.000154391
24  4.1  9.06742e-05
24  4.3  5.36545e-05
24  4.5  3.19701e-05
24  4.7  1.91761e-05
24  4.9  1.15772e-05
24  5.1  7.03037e-06
24  5.3  4.29468e-06
24  5.5  2.63751e-06
24  5.7  1.62802e-06
24  5.9  1.0101e-06
24  6.1  6.29602e-07
24  6.3  3.94148e-07
24  6.5  2.47725e-07
24  6.7  1.56522e-07
24  6.9  9.92166e-08
24  7.1  6.31217e-08
24  7.3  4.0318e-08
24  7.5  2.58348e-08
24  7.7  1.66097e-08
24  7.9  1.07171e-08
24  8.1  6.93375e-09
24  8.3  4.49803e-09
24  8.5  2.92572e-09
24  8.7  1.90891e-09
24  8.9  1.24989e-09
24  9.1  8.19278e-10
24  9.3  5.38856e-10
24  9.5  3.55261e-10
24  9.7  2.34783e-10
24  9.9  1.55467e-10
24  10.1  1.03162e-10
24  10.3  6.85588e-11
24  10.5  4.56913e-11
24  10.7  3.04937e-11
24  10.9  2.03934e-11
24  11.1  1.36773e-11
24  11.3  9.17369e-12
24  11.5  6.1682e-12
24  11.7  4.155e-12
24  11.9  2.80362e-12
26  0.1  8.87725
26  0.3  6.19435
26  0.5  3.87666
26  0.7  2.20983
26  0.9  1.19708
26  1.1  0.632701
26  1.3  0.331087
26  1.5  0.173192
26  1.7  0.0910566
26  1.9  0.0482286
26  2.1  0.0257688
26  2.3  0.0139086
26  2.5  0.00758523
26  2.7  0.00417928
26  2.9  0.00232535
26  3.1  0.00130699
26  3.3  0.000741488
26  3.5  0.000424367
26  3.7  0.000245007
26  3.9  0.000142656
26  4.1  8.36966e-05
26  4.3  4.94755e-05
26  4.5  2.94488e-05
26  4.7  1.76499e-05
26  4.9  1.06483e-05
26  5.1  6.46026e-06
26  5.3  3.94376e-06
26  5.5  2.42042e-06
26  5.7  1.49304e-06
26  5.9  9.25798e-07
26  6.1  5.7664e-07
26  6.3  3.6085e-07
26  6.5  2.26667e-07
26  6.7  1.43153e-07
26  6.9  9.06948e-08
26  7.1  5.76631e-08
26  7.3  3.6824e-08
26  7.5  2.35856e-08
26  7.7  1.51586e-08
26  7.9  9.77604e-09
26  8.1  6.32234e-09
26  8.3  4.09858e-09
26  8.5  2.66599e-09
26  8.7  1.73883e-09
26  8.9  1.13813e-09
26  9.1  7.45879e-10
26  9.3  4.90431e-10
26  9.5  3.23212e-10
26  9.7  2.1357e-10
26  9.9  1.41356e-10
26  10.1  9.37448e-11
26  10.3  6.23167e-11
26  10.5  4.15039e-11
26  10.7  2.77049e-11
26  10.9  1.85386e-11
26  11.1  1.24216e-11
26  11.3  8.33062e-12
26  11.5  5.59879e-12
26  11.7  3.7719e-12
26  11.9  2.5455e-12
28  0.1  8.31539
28  0.3  5.79943
28  0.5  3.62508
28  0.7  2.06318
28  0.9  1.11483
28  1.1  0.587424
28  1.3  0.306445
28  1.5  0.159829
28  1.7  0.0837051
28  1.9  0.0441978
28  2.1  0.0235438
28  2.3  0.0126736
28  2.5  0.00689286
28  2.7  0.00378885
28  2.9  0.00210342
28  3.1  0.00117966
28  3.3  0.000667526
28  3.5  0.000381626
28  3.7  0.000219965
28  3.9  0.000127876
28  4.1  7.49216e-05
28  4.3  4.42284e-05
28  4.5  2.62999e-05
28  4.7  1.57396e-05
28  4.9  9.48532e-06
28  5.1  5.74801e-06
28  5.3  3.50606e-06
28  5.5  2.15004e-06
28  5.7  1.32514e-06
28  5.9  8.2065e-07
28  6.1  5.11054e-07
28  6.3  3.19525e-07
28  6.5  2.00706e-07
28  6.7  1.26549e-07
28  6.9  8.01444e-08
28  7.1  5.09241e-08
28  7.3  3.2499e-08
28  7.5  2.08062e-08
28  7.7  1.33632e-08
28  7.9  8.61224e-09
28  8.1  5.56503e-09
28  8.3  3.60814e-09
28  8.5  2.34584e-09
28  8.7  1.52931e-09
28  8.9  1.00097e-09
28  9.1  6.55861e-10
28  9.3  4.30812e-10
28  9.5  2.83813e-10
28  9.7  1.87373e-10
28  9.9  1.23979e-10
28  10.1  8.22466e-11
28  10.3  5.46441e-11
28  10.5  3.63804e-11
28  10.7  2.42844e-11
28  10.9  1.62372e-11
28  11.1  1.08773e-11
28  11.3  7.29939e-12
28  11.5  4.90048e-12
28  11.7  3.30213e-12
28  11.9  2.22628e-12
30  0.1  7.57161
30  0.3  5.27604
30  0.5  3.29323
30  0.7  1.86983
30  0.9  1.00718
30  1.1  0.528279
30  1.3  0.274472
30  1.5  0.142416
30  1.7  0.0742665
30  1.9  0.0390427
30  2.1  0.0207124
30  2.3  0.0111109
30  2.5  0.0060207
30  2.7  0.0032987
30  2.9  0.00182446
30  3.1  0.00102035
30  3.3  0.000576367
30  3.5  0.000328691
30  3.7  0.000189038
30  3.9  0.000109676
30  4.1  6.41422e-05
30  4.3  3.77973e-05
30  4.5  2.2438e-05
30  4.7  1.34122e-05
30  4.9  8.06887e-06
30  5.1  4.88372e-06
30  5.3  2.97424e-06
30  5.5  1.82163e-06
30  5.7  1.12153e-06
30  5.9  6.93832e-07
30  6.1  4.31444e-07
30  6.3  2.69559e-07
30  6.5  1.69183e-07
30  6.7  1.06591e-07
30  6.9  6.74491e-08
30  7.1  4.28307e-08
30  7.3  2.72962e-08
30  7.5  1.74647e-08
30  7.7  1.12095e-08
30  7.9  7.2171e-09
30  8.1  4.66123e-09
30  8.3  3.02145e-09
30  8.5  1.9623e-09
30  8.7  1.27896e-09
30  8.9  8.35794e-10
30  9.1  5.47673e-10
30  9.3  3.59858e-10
30  9.5  2.36897e-10
30  9.7  1.56397e-10
30  9.9  1.03444e-10
30  10.1  6.85767e-11
30  10.3  4.55453e-11
30  10.5  3.03035e-11
30  10.7  2.02072e-11
30  10.9  1.35112e-11
30  11.1  9.04916e-12
30  11.3  6.07042e-12
30  11.5  4.0784e-12
30  11.7  2.74613e-12
30  11.9  1.85198e-12
32  0.1  6.62952
32  0.3  4.6169
32  0.5  2.87437
32  0.7  1.62622
32  0.9  0.871632
32  1.1  0.454552
32  1.3  0.234711
32  1.5  0.121069
32  1.7  0.0627663
32  1.9  0.0328091
32  2.1  0.0173121
32  2.3  0.00924058
32  2.5  0.0049847
32  2.7  0.00271884
32  2.9  0.00149933
32  3.1  0.000835603
32  3.3  0.00047045
32  3.5  0.000267461
32  3.7  0.000153367
32  3.9  8.8814e-05
32  4.1  5.18271e-05
32  4.3  3.04897e-05
32  4.5  1.80674e-05
32  4.7  1.07838e-05
32  4.9  6.48302e-06
32  5.1  3.92076e-06
32  5.3  2.38578e-06
32  5.5  1.45973e-06
32  5.7  8.98402e-07
32  5.9  5.56012e-07
32  6.1  3.4581e-07
32  6.3  2.16016e-07
32  6.5  1.35482e-07
32  6.7  8.54453e-08
32  6.9  5.40908e-08
32  7.1  3.43742e-08
32  7.3  2.19497e-08
32  7.5  1.40698e-08
32  7.7  9.04988e-09
32  7.9  5.84543e-09
32  8.1  3.78392e-09
32  8.3  2.4573e-09
32  8.5  1.60261e-09
32  8.7  1.04731e-09
32  8.9  6.80613e-10
32  9.1  4.43245e-10
32  9.3  2.89041e-10
32  9.5  1.88885e-10
32  9.7  1.23754e-10
32  9.9  8.1302e-11
32  10.1  5.36021e-11
32  10.3  3.54257e-11
32  10.5  2.35323e-11
32  10.7  1.5689e-11
32  10.9  1.0482e-11
32  11.1  7.01177e-12
32  11.3  4.70216e-12
32  11.5  3.15852e-12
32  11.7  2.1234e-12
32  11.9  1.43096e-12
