# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.797778
2  7.3  0.716002
2  7.5  0.6444
2  7.7  0.581634
2  7.9  0.526521
2  8.1  0.477507
2  8.3  0.434565
2  8.5  0.396047
2  8.7  0.361838
2  8.9  0.331047
2  9.1  0.304004
2  9.3  0.278918
2  9.5  0.256738
2  9.7  0.23677
2  9.9  0.218908
2  10.1  0.202349
2  10.3  0.187699
2  10.5  0.174096
2  10.7  0.16182
2  10.9  0.150599
2  11.1  0.140267
2  11.3  0.13101
2  11.5  0.122294
2  11.7  0.114476
2  11.9  0.10701
4  0.1  1035.55
4  0.3  819.866
4  0.5  651.462
4  0.7  510.978
4  0.9  396.236
4  1.1  304.148
4  1.3  231.176
4  1.5  174.005
4  1.7  130.019
4  1.9  96.6421
4  2.1  71.6838
4  2.3  53.6669
4  2.5  40.8603
4  2.7  31.3992
4  2.9  24.3866
4  3.1  19.1372
4  3.3  15.1908
4  3.5  12.1921
4  3.7  9.87515
4  3.9  8.08948
4  4.1  6.6762
4  4.3  5.55831
4  4.5  4.66455
4  4.7  3.944
4  4.9  3.35528
4  5.1  2.8716
4  5.3  2.47425
4  5.5  2.14273
4  5.7  1.86432
4  5.9  1.63019
4  6.1  1.43228
4  6.3  1.26324
4  6.5  1.11863
4  6.7  0.994503
4  6.9  0.886569
4  7.1  0.792859
4  7.3  0.711843
4  7.5  0.640509
4  7.7  0.578428
4  7.9  0.52338
4  8.1  0.474655
4  8.3  0.431715
4  8.5  0.393778
4  8.7  0.359928
4  8.9  0.329426
4  9.1  0.302181
4  9.3  0.277643
4  9.5  0.255268
4  9.7  0.23575
4  9.9  0.217297
4  10.1  0.201258
4  10.3  0.186506
4  10.5  0.173237
4  10.7  0.160962
4  10.9  0.149636
4  11.1  0.13948
4  11.3  0.130321
4  11.5  0.121562
4  11.7  0.113766
4  11.9  0.106574
6  0.1  1028.36
6  0.3  814.34
6  0.5  647.083
6  0.7  507.4
6  0.9  393.338
6  1.1  301.814
6  1.3  229.233
6  1.5  172.502
6  1.7  128.827
6  1.9  95.696
6  2.1  70.9827
6  2.3  53.096
6  2.5  40.4165
6  2.7  31.0709
6  2.9  24.13
6  3.1  18.9418
6  3.3  15.033
6  3.5  12.0614
6  3.7  9.77856
6  3.9  8.00544
6  4.1  6.60791
6  4.3  5.50046
6  4.5  4.61515
6  4.7  3.90405
6  4.9  3.32042
6  5.1  2.84396
6  5.3  2.44942
6  5.5  2.12047
6  5.7  1.84645
6  5.9  1.61361
6  6.1  1.41792
6  6.3  1.25078
6  6.5  1.10757
6  6.7  0.984447
6  6.9  0.877928
6  7.1  0.78502
6  7.3  0.704886
6  7.5  0.63436
6  7.7  0.572652
6  7.9  0.518235
6  8.1  0.47019
6  8.3  0.427781
6  8.5  0.389706
6  8.7  0.356229
6  8.9  0.326106
6  9.1  0.299212
6  9.3  0.274911
6  9.5  0.2528
6  9.7  0.233141
6  9.9  0.215188
6  10.1  0.199505
6  10.3  0.184816
6  10.5  0.171299
6  10.7  0.159407
6  10.9  0.148256
6  11.1  0.138235
6  11.3  0.128964
6  11.5  0.120524
6  11.7  0.112612
6  11.9  0.105574
8  0.1  1018.43
8  0.3  806.542
8  0.5  640.423
8  0.7  502.315
8  0.9  389.265
8  1.1  298.487
8  1.3  226.563
8  1.5  170.365
8  1.7  127.131
8  1.9  94.3768
8  2.1  69.97
8  2.3  52.3428
8  2.5  39.8146
8  2.7  30.6058
8  2.9  23.7651
8  3.1  18.6469
8  3.3  14.8113
8  3.5  11.8853
8  3.7  9.63332
8  3.9  7.88185
8  4.1  6.51229
8  4.3  5.42287
8  4.5  4.54879
8  4.7  3.84642
8  4.9  3.273
8  5.1  2.80219
8  5.3  2.41435
8  5.5  2.09084
8  5.7  1.8197
8  5.9  1.59102
8  6.1  1.39766
8  6.3  1.23279
8  6.5  1.09175
8  6.7  0.970361
8  6.9  0.865151
8  7.1  0.77362
8  7.3  0.694835
8  7.5  0.62517
8  7.7  0.564525
8  7.9  0.510844
8  8.1  0.463477
8  8.3  0.421396
8  8.5  0.384239
8  8.7  0.351155
8  8.9  0.321563
8  9.1  0.29494
8  9.3  0.271123
8  9.5  0.249527
8  9.7  0.230049
8  9.9  0.212373
8  10.1  0.196635
8  10.3  0.182131
8  10.5  0.168891
8  10.7  0.157069
8  10.9  0.146251
8  11.1  0.136156
8  11.3  0.127048
8  11.5  0.118715
8  11.7  0.111158
8  11.9  0.10402
10  0.1  1005.77
10  0.3  795.719
10  0.5  632.272
10  0.7  495.482
10  0.9  383.824
10  1.1  294.108
10  1.3  223.039
10  1.5  167.605
10  1.7  124.941
10  1.9  92.6566
10  2.1  68.6208
10  2.3  51.3035
10  2.5  39.025
10  2.7  29.9866
10  2.9  23.2945
10  3.1  18.2823
10  3.3  14.5135
10  3.5  11.646
10  3.7  9.4438
10  3.9  7.73146
10  4.1  6.3856
10  4.3  5.31452
10  4.5  4.46266
10  4.7  3.77009
10  4.9  3.21043
10  5.1  2.74889
10  5.3  2.36795
10  5.5  2.04992
10  5.7  1.78512
10  5.9  1.56045
10  6.1  1.3711
10  6.3  1.2096
10  6.5  1.07113
10  6.7  0.952054
10  6.9  0.848911
10  7.1  0.7596
10  7.3  0.681735
10  7.5  0.613721
10  7.7  0.5538
10  7.9  0.501077
10  8.1  0.454766
10  8.3  0.413588
10  8.5  0.377086
10  8.7  0.344863
10  8.9  0.315593
10  9.1  0.289333
10  9.3  0.266112
10  9.5  0.244601
10  9.7  0.225818
10  9.9  0.208281
10  10.1  0.192912
10  10.3  0.178689
10  10.5  0.165911
10  10.7  0.154309
10  10.9  0.143515
10  11.1  0.133634
10  11.3  0.124689
10  11.5  0.116609
10  11.7  0.108896
10  11.9  0.102174
12  0.1  988.831
12  0.3  783.108
12  0.5  621.705
12  0.7  486.958
12  0.9  376.925
12  1.1  288.579
12  1.3  218.585
12  1.5  164.025
12  1.7  122.139
12  1.9  90.5042
12  2.1  66.9305
12  2.3  50.0046
12  2.5  38.0661
12  2.7  29.2366
12  2.9  22.6879
12  3.1  17.8188
12  3.3  14.1422
12  3.5  11.3516
12  3.7  9.20716
12  3.9  7.53876
12  4.1  6.22481
12  4.3  5.18452
12  4.5  4.35144
12  4.7  3.68074
12  4.9  3.12995
12  5.1  2.68188
12  5.3  2.31085
12  5.5  2.00028
12  5.7  1.74218
12  5.9  1.52276
12  6.1  1.33788
12  6.3  1.18039
12  6.5  1.04539
12  6.7  0.929148
12  6.9  0.828492
12  7.1  0.741115
12  7.3  0.665338
12  7.5  0.599052
12  7.7  0.540671
12  7.9  0.489184
12  8.1  0.444014
12  8.3  0.403621
12  8.5  0.368289
12  8.7  0.336493
12  8.9  0.308009
12  9.1  0.282505
12  9.3  0.259607
12  9.5  0.238975
12  9.7  0.220128
12  9.9  0.203273
12  10.1  0.188368
12  10.3  0.174579
12  10.5  0.161825
12  10.7  0.150488
12  10.9  0.140057
12  11.1  0.130489
12  11.3  0.121712
12  11.5  0.113783
12  11.7  0.106423
12  11.9  0.0996705
14  0.1  968.426
14  0.3  766.738
14  0.5  608.702
14  0.7  476.417
14  0.9  368.529
14  1.1  281.752
14  1.3  213.12
14  1.5  159.669
14  1.7  118.706
14  1.9  87.8391
14  2.1  64.878
14  2.3  48.4441
14  2.5  36.8496
14  2.7  28.2882
14  2.9  21.9741
14  3.1  17.2504
14  3.3  13.7008
14  3.5  10.9906
14  3.7  8.91475
14  3.9  7.29449
14  4.1  6.03076
14  4.3  5.02368
14  4.5  4.21557
14  4.7  3.56541
14  4.9  3.03484
14  5.1  2.59894
14  5.3  2.24002
14  5.5  1.94021
14  5.7  1.689
14  5.9  1.47701
14  6.1  1.29734
14  6.3  1.14465
14  6.5  1.01378
14  6.7  0.901056
14  6.9  0.803569
14  7.1  0.719049
14  7.3  0.645489
14  7.5  0.581067
14  7.7  0.524328
14  7.9  0.474702
14  8.1  0.430691
14  8.3  0.391839
14  8.5  0.357231
14  8.7  0.326452
14  8.9  0.298978
14  9.1  0.273876
14  9.3  0.251981
14  9.5  0.23189
14  9.7  0.213743
14  9.9  0.197281
14  10.1  0.182851
14  10.3  0.169391
14  10.5  0.157049
14  10.7  0.146027
14  10.9  0.135897
14  11.1  0.126567
14  11.3  0.118134
14  11.5  0.110569
14  11.7  0.10342
14  11.9  0.0965592
16  0.1  943.207
16  0.3  746.871
16  0.5  592.738
16  0.7  463.57
16  0.9  358.197
16  1.1  273.489
16  1.3  206.513
16  1.5  154.417
16  1.7  114.575
16  1.9  84.5913
16  2.1  62.4071
16  2.3  46.5784
16  2.5  35.4086
16  2.7  27.1698
16  2.9  21.1141
16  3.1  16.5834
16  3.3  13.1691
16  3.5  10.5613
16  3.7  8.57427
16  3.9  7.0156
16  4.1  5.80014
16  4.3  4.83376
16  4.5  4.05569
16  4.7  3.42883
16  4.9  2.92086
16  5.1  2.50188
16  5.3  2.15606
16  5.5  1.86751
16  5.7  1.62546
16  5.9  1.4218
16  6.1  1.24925
16  6.3  1.10203
16  6.5  0.97598
16  6.7  0.867727
16  6.9  0.773336
16  7.1  0.692329
16  7.3  0.621338
16  7.5  0.559348
16  7.7  0.505001
16  7.9  0.457275
16  8.1  0.4148
16  8.3  0.377248
16  8.5  0.344044
16  8.7  0.314411
16  8.9  0.287967
16  9.1  0.263785
16  9.3  0.242763
16  9.5  0.223462
16  9.7  0.205813
16  9.9  0.189996
16  10.1  0.176103
16  10.3  0.163021
16  10.5  0.151512
16  10.7  0.140826
16  10.9  0.130923
16  11.1  0.122085
16  11.3  0.113908
16  11.5  0.106513
16  11.7  0.0994673
16  11.9  0.0932309
18  0.1  913.129
18  0.3  722.184
18  0.5  573.252
18  0.7  448.076
18  0.9  345.632
18  1.1  263.466
18  1.3  198.55
18  1.5  148.083
18  1.7  109.647
18  1.9  80.7635
18  2.1  59.47
18  2.3  44.3337
18  2.5  33.696
18  2.7  25.8581
18  2.9  20.0936
18  3.1  15.779
18  3.3  12.529
18  3.5  10.0552
18  3.7  8.16281
18  3.9  6.68707
18  4.1  5.52543
18  4.3  4.59998
18  4.5  3.86691
18  4.7  3.27088
18  4.9  2.78424
18  5.1  2.38555
18  5.3  2.05564
18  5.5  1.78083
18  5.7  1.55048
18  5.9  1.35614
18  6.1  1.19183
18  6.3  1.05126
18  6.5  0.931322
18  6.7  0.827589
18  6.9  0.738181
18  7.1  0.660653
18  7.3  0.593093
18  7.5  0.533579
18  7.7  0.482056
18  7.9  0.436232
18  8.1  0.395898
18  8.3  0.360004
18  8.5  0.328294
18  8.7  0.300203
18  8.9  0.274577
18  9.1  0.252048
18  9.3  0.231527
18  9.5  0.213292
18  9.7  0.196652
18  9.9  0.181702
18  10.1  0.168026
18  10.3  0.155784
18  10.5  0.144366
18  10.7  0.134352
18  10.9  0.125066
18  11.1  0.116562
18  11.3  0.108823
18  11.5  0.101532
18  11.7  0.0950393
18  11.9  0.0889813
20  0.1  876.287
20  0.3  692.79
20  0.5  549.39
20  0.7  429.327
20  0.9  330.506
20  1.1  251.28
20  1.3  188.885
20  1.5  140.425
20  1.7  103.689
20  1.9  76.2134
20  2.1  56.0174
20  2.3  41.7042
20  2.5  31.6683
20  2.7  24.3015
20  2.9  18.8888
20  3.1  14.8338
20  3.3  11.7812
20  3.5  9.46602
20  3.7  7.68187
20  3.9  6.29208
20  4.1  5.20153
20  4.3  4.33559
20  4.5  3.64125
20  4.7  3.08047
20  4.9  2.62286
20  5.1  2.24825
20  5.3  1.93729
20  5.5  1.67834
20  5.7  1.46129
20  5.9  1.27857
20  6.1  1.12337
20  6.3  0.990899
20  6.5  0.877989
20  6.7  0.780533
20  6.9  0.696356
20  7.1  0.623018
20  7.3  0.559251
20  7.5  0.503549
20  7.7  0.454486
20  7.9  0.411564
20  8.1  0.373298
20  8.3  0.339825
20  8.5  0.309626
20  8.7  0.283098
20  8.9  0.259414
20  9.1  0.237545
20  9.3  0.21836
20  9.5  0.20118
20  9.7  0.185473
20  9.9  0.171187
20  10.1  0.15838
20  10.3  0.146897
20  10.5  0.136464
20  10.7  0.126759
20  10.9  0.118002
20  11.1  0.109984
20  11.3  0.10261
20  11.5  0.0958291
20  11.7  0.0896755
20  11.9  0.0840108
22  0.1  830.513
22  0.3  656.378
22  0.5  520.506
22  0.7  406.262
22  0.9  312.058
22  1.1  236.526
22  1.3  177.135
22  1.5  131.289
22  1.7  96.5546
22  1.9  70.7899
22  2.1  51.9115
22  2.3  38.5742
22  2.5  29.2963
22  2.7  22.4638
22  2.9  17.4565
22  3.1  13.7121
22  3.3  10.897
22  3.5  8.75931
22  3.7  7.11098
22  3.9  5.82738
22  4.1  4.81674
22  4.3  4.01537
22  4.5  3.37237
22  4.7  2.8541
22  4.9  2.42883
22  5.1  2.08383
22  5.3  1.79607
22  5.5  1.55637
22  5.7  1.35512
22  5.9  1.18568
22  6.1  1.04213
22  6.3  0.919697
22  6.5  0.814578
22  6.7  0.724314
22  6.9  0.645845
22  7.1  0.578463
22  7.3  0.519335
22  7.5  0.467398
22  7.7  0.422022
22  7.9  0.38183
22  8.1  0.346737
22  8.3  0.315195
22  8.5  0.287596
22  8.7  0.262619
22  8.9  0.240747
22  9.1  0.22075
22  9.3  0.202792
22  9.5  0.186839
22  9.7  0.172349
22  9.9  0.1592
22  10.1  0.147368
22  10.3  0.13638
22  10.5  0.126592
22  10.7  0.117705
22  10.9  0.109662
22  11.1  0.102156
22  11.3  0.0952596
22  11.5  0.089081
22  11.7  0.0832541
22  11.9  0.0779359
24  0.1  774.048
24  0.3  611.616
24  0.5  484.519
24  0.7  377.525
24  0.9  289.15
24  1.1  218.412
24  1.3  162.875
24  1.5  120.156
24  1.7  88.0193
24  1.9  64.2663
24  2.1  46.9775
24  2.3  34.8618
24  2.5  26.4383
24  2.7  20.2864
24  2.9  15.752
24  3.1  12.3909
24  3.3  9.8511
24  3.5  7.91837
24  3.7  6.43149
24  3.9  5.2702
24  4.1  4.36074
24  4.3  3.63621
24  4.5  3.05391
24  4.7  2.58621
24  4.9  2.20391
24  5.1  1.88864
24  5.3  1.62857
24  5.5  1.41071
24  5.7  1.22959
24  5.9  1.07545
24  6.1  0.945395
24  6.3  0.834425
24  6.5  0.739532
24  6.7  0.657352
24  6.9  0.586036
24  7.1  0.524995
24  7.3  0.471125
24  7.5  0.424107
24  7.7  0.383017
24  7.9  0.346724
24  8.1  0.31456
24  8.3  0.286377
24  8.5  0.261135
24  8.7  0.238674
24  8.9  0.218658
24  9.1  0.200201
24  9.3  0.184302
24  9.5  0.16943
24  9.7  0.156208
24  9.9  0.144616
24  10.1  0.133729
24  10.3  0.123983
24  10.5  0.115075
24  10.7  0.106979
24  10.9  0.0994366
24  11.1  0.092856
24  11.3  0.086484
24  11.5  0.080773
24  11.7  0.0757535
24  11.9  0.0707667
26  0.1  702.86
26  0.3  555.278
26  0.5  439.371
26  0.7  341.601
26  0.9  260.709
26  1.1  195.959
26  1.3  145.286
26  1.5  106.558
26  1.7  77.6495
26  1.9  56.4314
26  2.1  41.1285
26  2.3  30.4675
26  2.5  23.0906
26  2.7  17.7197
26  2.9  13.7722
26  3.1  10.8259
26  3.3  8.60712
26  3.5  6.92514
26  3.7  5.6286
26  3.9  4.614
26  4.1  3.81843
26  4.3  3.18419
26  4.5  2.6779
26  4.7  2.26717
26  4.9  1.93067
26  5.1  1.65467
26  5.3  1.42881
26  5.5  1.23803
26  5.7  1.07901
26  5.9  0.944258
26  6.1  0.829575
26  6.3  0.732533
26  6.5  0.649296
26  6.7  0.577302
26  6.9  0.515019
26  7.1  0.461121
26  7.3  0.41399
26  7.5  0.372793
26  7.7  0.336625
26  7.9  0.304752
26  8.1  0.27667
26  8.3  0.251722
26  8.5  0.229373
26  8.7  0.20977
26  8.9  0.192192
26  9.1  0.176068
26  9.3  0.161846
26  9.5  0.149004
26  9.7  0.137376
26  9.9  0.126911
26  10.1  0.117654
26  10.3  0.108922
26  10.5  0.101273
26  10.7  0.0940488
26  10.9  0.0875735
26  11.1  0.0814947
26  11.3  0.0761324
26  11.5  0.0711328
26  11.7  0.0665334
26  11.9  0.0622594
28  0.1  614.206
28  0.3  485.038
28  0.5  383.345
28  0.7  297.003
28  0.9  225.669
28  1.1  168.443
28  1.3  123.874
28  1.5  90.2155
28  1.7  65.279
28  1.9  47.2196
28  2.1  34.2875
28  2.3  25.3376
28  2.5  19.1992
28  2.7  14.7415
28  2.9  11.4552
28  3.1  9.01041
28  3.3  7.16719
28  3.5  5.76713
28  3.7  4.68758
28  3.9  3.84669
28  4.1  3.18506
28  4.3  2.65807
28  4.5  2.23545
28  4.7  1.89394
28  4.9  1.61447
28  5.1  1.3847
28  5.3  1.19424
28  5.5  1.03553
28  5.7  0.902346
28  5.9  0.790309
28  6.1  0.694783
28  6.3  0.613485
28  6.5  0.543296
28  6.7  0.483479
28  6.9  0.431351
28  7.1  0.386149
28  7.3  0.346906
28  7.5  0.31203
28  7.7  0.282008
28  7.9  0.255432
28  8.1  0.23194
28  8.3  0.211087
28  8.5  0.192472
28  8.7  0.175732
28  8.9  0.161073
28  9.1  0.147757
28  9.3  0.135692
28  9.5  0.125035
28  9.7  0.115247
28  9.9  0.10658
28  10.1  0.0986133
28  10.3  0.0913972
28  10.5  0.0847812
28  10.7  0.0789008
28  10.9  0.0733922
28  11.1  0.0684488
28  11.3  0.0637455
28  11.5  0.0596343
28  11.7  0.0558423
28  11.9  0.0522074
30  0.1  506.601
30  0.3  399.513
30  0.5  315.395
30  0.7  243.342
30  0.9  183.606
30  1.1  135.81
30  1.3  98.9833
30  1.5  71.361
30  1.7  51.2483
30  1.9  36.8835
30  2.1  26.62
30  2.3  19.6351
30  2.5  14.8813
30  2.7  11.4089
30  2.9  8.87901
30  3.1  6.98133
30  3.3  5.56582
30  3.5  4.47928
30  3.7  3.64441
30  3.9  2.99057
30  4.1  2.47846
30  4.3  2.07057
30  4.5  1.74178
30  4.7  1.47597
30  4.9  1.25907
30  5.1  1.07941
30  5.3  0.931522
30  5.5  0.807851
30  5.7  0.703897
30  5.9  0.616777
30  6.1  0.542176
30  6.3  0.478942
30  6.5  0.424472
30  6.7  0.377682
30  6.9  0.337168
30  7.1  0.301804
30  7.3  0.270909
30  7.5  0.244117
30  7.7  0.220349
30  7.9  0.199417
30  8.1  0.181305
30  8.3  0.16494
30  8.5  0.150417
30  8.7  0.137413
30  8.9  0.125976
30  9.1  0.115572
30  9.3  0.106122
30  9.5  0.0977863
30  9.7  0.0900993
30  9.9  0.0832992
30  10.1  0.0771641
30  10.3  0.0714361
30  10.5  0.0663411
30  10.7  0.0616061
30  10.9  0.0573528
30  11.1  0.0534826
30  11.3  0.0499249
30  11.5  0.0466059
30  11.7  0.0437075
30  11.9  0.040815
32  0.1  385.814
32  0.3  304.098
32  0.5  239.364
32  0.7  183.722
32  0.9  137.272
32  1.1  100.42
32  1.3  72.3132
32  1.5  51.6715
32  1.7  36.7536
32  1.9  26.2519
32  2.1  18.8675
32  2.3  13.8956
32  2.5  10.5183
32  2.7  8.0822
32  2.9  6.28713
32  3.1  4.95387
32  3.3  3.94568
32  3.5  3.18117
32  3.7  2.5896
32  3.9  2.12609
32  4.1  1.76312
32  4.3  1.47276
32  4.5  1.23992
32  4.7  1.05173
32  4.9  0.896658
32  5.1  0.77006
32  5.3  0.664405
32  5.5  0.576309
32  5.7  0.502252
32  5.9  0.440086
32  6.1  0.387001
32  6.3  0.341986
32  6.5  0.302996
32  6.7  0.269673
32  6.9  0.240665
32  7.1  0.215565
32  7.3  0.193641
32  7.5  0.174402
32  7.7  0.157505
32  7.9  0.142602
32  8.1  0.129438
32  8.3  0.117966
32  8.5  0.107574
32  8.7  0.0982073
32  8.9  0.0899767
32  9.1  0.0826239
32  9.3  0.0760171
32  9.5  0.0698987
32  9.7  0.0644762
32  9.9  0.0595903
32  10.1  0.0552362
32  10.3  0.0511801
32  10.5  0.0474977
32  10.7  0.0440934
32  10.9  0.0411289
32  11.1  0.0382631
32  11.3  0.0357588
32  11.5  0.0334225
32  11.7  0.0312365
32  11.9  0.0292671
34  0.1  267.372
34  0.3  210.784
34  0.5  165.472
34  0.7  126.16
34  0.9  93.2211
34  1.1  67.4648
34  1.3  48.0954
34  1.5  34.0967
34  1.7  24.1684
34  1.9  17.2365
34  2.1  12.406
34  2.3  9.14219
34  2.5  6.92646
34  2.7  5.32287
34  2.9  4.14369
34  3.1  3.26457
34  3.3  2.6007
34  3.5  2.09802
34  3.7  1.7086
34  3.9  1.40393
34  4.1  1.16393
34  4.3  0.973178
34  4.5  0.81942
34  4.7  0.694813
34  4.9  0.592764
34  5.1  0.508942
34  5.3  0.439096
34  5.5  0.381145
34  5.7  0.33223
34  5.9  0.290909
34  6.1  0.255987
34  6.3  0.226368
34  6.5  0.200532
34  6.7  0.178403
34  6.9  0.159449
34  7.1  0.142719
34  7.3  0.128129
34  7.5  0.115443
34  7.7  0.104398
34  7.9  0.0944444
34  8.1  0.0858109
34  8.3  0.0780523
34  8.5  0.0711985
34  8.7  0.0650394
34  8.9  0.0595882
34  9.1  0.0546515
34  9.3  0.0502699
34  9.5  0.0462555
34  9.7  0.0426867
34  9.9  0.0394017
34  10.1  0.0364888
34  10.3  0.0337989
34  10.5  0.0313596
34  10.7  0.0291975
34  10.9  0.0271771
34  11.1  0.0252921
34  11.3  0.0236103
34  11.5  0.0220659
34  11.7  0.0206321
34  11.9  0.0193249
