# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  0.7  2.6047
2  0.9  1.37832
2  1.1  0.713134
2  1.3  0.365912
2  1.5  0.1876
2  1.7  0.0965936
2  1.9  0.0501272
2  2.1  0.0262419
2  2.3  0.0138823
2  2.5  0.00741516
2  2.7  0.00400533
2  2.9  0.00218471
2  3.1  0.00120387
2  3.3  0.000669652
2  3.5  0.000376097
2  3.7  0.000213072
2  3.9  0.000121772
2  4.1  7.01504e-05
2  4.3  4.07246e-05
2  4.5  2.38209e-05
2  4.7  1.40425e-05
2  4.9  8.32505e-06
2  5.1  4.97134e-06
2  5.3  2.98462e-06
2  5.5  1.8034e-06
2  5.7  1.09499e-06
2  5.9  6.68918e-07
2  6.1  4.1052e-07
2  6.3  2.53034e-07
2  6.5  1.5683e-07
2  6.7  9.74947e-08
2  6.9  6.09578e-08
2  7.1  3.8248e-08
2  7.3  2.40786e-08
2  7.5  1.52294e-08
2  7.7  9.66298e-09
2  7.9  6.14973e-09
2  8.1  3.92882e-09
2  8.3  2.51693e-09
2  8.5  1.61714e-09
2  8.7  1.04276e-09
2  8.9  6.74331e-10
2  9.1  4.36932e-10
2  9.3  2.83924e-10
2  9.5  1.85035e-10
2  9.7  1.20904e-10
2  9.9  7.91566e-11
2  10.1  5.19469e-11
2  10.3  3.41978e-11
2  10.5  2.25378e-11
2  10.7  1.48897e-11
2  10.9  9.85674e-12
2  11.1  6.54237e-12
2  11.3  4.34547e-12
2  11.5  2.89383e-12
2  11.7  1.92958e-12
2  11.9  1.29099e-12
4  0.1  11.291
4  0.3  7.70034
4  0.5  4.68155
4  0.7  2.59966
4  0.9  1.37555
4  1.1  0.711635
4  1.3  0.365102
4  1.5  0.18716
4  1.7  0.0963586
4  1.9  0.0499998
4  2.1  0.0261725
4  2.3  0.0138441
4  2.5  0.00739404
4  2.7  0.00399355
4  2.9  0.0021781
4  3.1  0.00120013
4  3.3  0.000667529
4  3.5  0.000374875
4  3.7  0.000212365
4  3.9  0.000121361
4  4.1  6.99095e-05
4  4.3  4.05827e-05
4  4.5  2.37367e-05
4  4.7  1.39922e-05
4  4.9  8.2949e-06
4  5.1  4.95315e-06
4  5.3  2.97358e-06
4  5.5  1.79665e-06
4  5.7  1.09086e-06
4  5.9  6.66374e-07
4  6.1  4.0895e-07
4  6.3  2.52057e-07
4  6.5  1.56219e-07
4  6.7  9.71131e-08
4  6.9  6.07181e-08
4  7.1  3.80968e-08
4  7.3  2.39828e-08
4  7.5  1.51686e-08
4  7.7  9.62418e-09
4  7.9  6.1249e-09
4  8.1  3.91287e-09
4  8.3  2.50667e-09
4  8.5  1.61052e-09
4  8.7  1.03846e-09
4  8.9  6.71543e-10
4  9.1  4.35101e-10
4  9.3  2.82744e-10
4  9.5  1.84263e-10
4  9.7  1.20399e-10
4  9.9  7.88252e-11
4  10.1  5.17277e-11
4  10.3  3.40537e-11
4  10.5  2.24423e-11
4  10.7  1.48264e-11
4  10.9  9.81459e-12
4  11.1  6.51447e-12
4  11.3  4.32688e-12
4  11.5  2.88157e-12
4  11.7  1.92128e-12
4  11.9  1.28456e-12
6  0.1  11.2559
6  0.3  7.67595
6  0.5  4.66653
6  0.7  2.59101
6  0.9  1.37083
6  1.1  0.709059
6  1.3  0.363716
6  1.5  0.186426
6  1.7  0.0959634
6  1.9  0.0497855
6  2.1  0.0260559
6  2.3  0.0137796
6  2.5  0.00735879
6  2.7  0.00397375
6  2.9  0.00216698
6  3.1  0.00119385
6  3.3  0.000663947
6  3.5  0.000372787
6  3.7  0.000211159
6  3.9  0.000120653
6  4.1  6.94962e-05
6  4.3  4.03403e-05
6  4.5  2.35934e-05
6  4.7  1.39071e-05
6  4.9  8.24419e-06
6  5.1  4.92283e-06
6  5.3  2.9554e-06
6  5.5  1.7856e-06
6  5.7  1.08413e-06
6  5.9  6.62219e-07
6  6.1  4.06322e-07
6  6.3  2.50429e-07
6  6.5  1.55161e-07
6  6.7  9.64879e-08
6  6.9  6.02863e-08
6  7.1  3.78271e-08
6  7.3  2.38143e-08
6  7.5  1.50623e-08
6  7.7  9.5582e-09
6  7.9  6.08352e-09
6  8.1  3.88674e-09
6  8.3  2.49074e-09
6  8.5  1.60022e-09
6  8.7  1.03172e-09
6  8.9  6.67176e-10
6  9.1  4.32281e-10
6  9.3  2.80801e-10
6  9.5  1.83019e-10
6  9.7  1.19497e-10
6  9.9  7.81922e-11
6  10.1  5.13278e-11
6  10.3  3.37497e-11
6  10.5  2.22685e-11
6  10.7  1.47155e-11
6  10.9  9.74037e-12
6  11.1  6.46948e-12
6  11.3  4.30132e-12
6  11.5  2.86472e-12
6  11.7  1.91157e-12
6  11.9  1.27788e-12
8  0.1  11.205
8  0.3  7.64091
8  0.5  4.64488
8  0.7  2.57869
8  0.9  1.3641
8  1.1  0.70541
8  1.3  0.361767
8  1.5  0.185376
8  1.7  0.0953915
8  1.9  0.0494758
8  2.1  0.0258869
8  2.3  0.0136869
8  2.5  0.00730737
8  2.7  0.00394518
8  2.9  0.002151
8  3.1  0.00118478
8  3.3  0.000658817
8  3.5  0.00036987
8  3.7  0.00020947
8  3.9  0.000119677
8  4.1  6.89229e-05
8  4.3  4.00012e-05
8  4.5  2.33916e-05
8  4.7  1.37861e-05
8  4.9  8.17117e-06
8  5.1  4.87862e-06
8  5.3  2.9284e-06
8  5.5  1.76912e-06
8  5.7  1.074e-06
8  5.9  6.5601e-07
8  6.1  4.02538e-07
8  6.3  2.4807e-07
8  6.5  1.53708e-07
8  6.7  9.56001e-08
8  6.9  5.97405e-08
8  7.1  3.7475e-08
8  7.3  2.35908e-08
8  7.5  1.4918e-08
8  7.7  9.46555e-09
8  7.9  6.02337e-09
8  8.1  3.84777e-09
8  8.3  2.46475e-09
8  8.5  1.58348e-09
8  8.7  1.02094e-09
8  8.9  6.60181e-10
8  9.1  4.27889e-10
8  9.3  2.77923e-10
8  9.5  1.81107e-10
8  9.7  1.18318e-10
8  9.9  7.74664e-11
8  10.1  5.08327e-11
8  10.3  3.34644e-11
8  10.5  2.20521e-11
8  10.7  1.45606e-11
8  10.9  9.64338e-12
8  11.1  6.39598e-12
8  11.3  4.25084e-12
8  11.5  2.83037e-12
8  11.7  1.88738e-12
8  11.9  1.26217e-12
10  0.1  11.1381
10  0.3  7.59452
10  0.5  4.61634
10  0.7  2.56229
10  0.9  1.35513
10  1.1  0.700556
10  1.3  0.359167
10  1.5  0.183987
10  1.7  0.0946376
10  1.9  0.0490673
10  2.1  0.0256652
10  2.3  0.0135653
10  2.5  0.00723992
10  2.7  0.00390766
10  2.9  0.00212976
10  3.1  0.00117291
10  3.3  0.000652031
10  3.5  0.000365966
10  3.7  0.000207221
10  3.9  0.000118365
10  4.1  6.81587e-05
10  4.3  3.95516e-05
10  4.5  2.31258e-05
10  4.7  1.36273e-05
10  4.9  8.0763e-06
10  5.1  4.82092e-06
10  5.3  2.89313e-06
10  5.5  1.74761e-06
10  5.7  1.06095e-06
10  5.9  6.47868e-07
10  6.1  3.97502e-07
10  6.3  2.4498e-07
10  6.5  1.51801e-07
10  6.7  9.44018e-08
10  6.9  5.8981e-08
10  7.1  3.69961e-08
10  7.3  2.32877e-08
10  7.5  1.47256e-08
10  7.7  9.34274e-09
10  7.9  5.94479e-09
10  8.1  3.79733e-09
10  8.3  2.43229e-09
10  8.5  1.56252e-09
10  8.7  1.00739e-09
10  8.9  6.51385e-10
10  9.1  4.22164e-10
10  9.3  2.74194e-10
10  9.5  1.78666e-10
10  9.7  1.16718e-10
10  9.9  7.64163e-11
10  10.1  5.01408e-11
10  10.3  3.30083e-11
10  10.5  2.17507e-11
10  10.7  1.4359e-11
10  10.9  9.5112e-12
10  11.1  6.3119e-12
10  11.3  4.19208e-12
10  11.5  2.79128e-12
10  11.7  1.86125e-12
10  11.9  1.24466e-12
12  0.1  11.0523
12  0.3  7.53549
12  0.5  4.57994
12  0.7  2.54147
12  0.9  1.34371
12  1.1  0.694412
12  1.3  0.355835
12  1.5  0.182204
12  1.7  0.0936757
12  1.9  0.0485472
12  2.1  0.0253819
12  2.3  0.0134093
12  2.5  0.00715427
12  2.7  0.00385982
12  2.9  0.00210312
12  3.1  0.00115776
12  3.3  0.000643433
12  3.5  0.000361037
12  3.7  0.000204368
12  3.9  0.000116709
12  4.1  6.7186e-05
12  4.3  3.89785e-05
12  4.5  2.27858e-05
12  4.7  1.34246e-05
12  4.9  7.95478e-06
12  5.1  4.74813e-06
12  5.3  2.84932e-06
12  5.5  1.72091e-06
12  5.7  1.04447e-06
12  5.9  6.37832e-07
12  6.1  3.91265e-07
12  6.3  2.41082e-07
12  6.5  1.4935e-07
12  6.7  9.28598e-08
12  6.9  5.8009e-08
12  7.1  3.63877e-08
12  7.3  2.29031e-08
12  7.5  1.44819e-08
12  7.7  9.18735e-09
12  7.9  5.84586e-09
12  8.1  3.73348e-09
12  8.3  2.39211e-09
12  8.5  1.53642e-09
12  8.7  9.9047e-10
12  8.9  6.40407e-10
12  9.1  4.1488e-10
12  9.3  2.69495e-10
12  9.5  1.75592e-10
12  9.7  1.147e-10
12  9.9  7.50714e-11
12  10.1  4.92486e-11
12  10.3  3.23991e-11
12  10.5  2.1376e-11
12  10.7  1.41078e-11
12  10.9  9.34469e-12
12  11.1  6.20126e-12
12  11.3  4.11932e-12
12  11.5  2.74337e-12
12  11.7  1.82983e-12
12  11.9  1.22343e-12
14  0.1  10.945
14  0.3  7.46165
14  0.5  4.53444
14  0.7  2.51544
14  0.9  1.32945
14  1.1  0.686738
14  1.3  0.351699
14  1.5  0.179984
14  1.7  0.0924776
14  1.9  0.0478997
14  2.1  0.0250303
14  2.3  0.0132162
14  2.5  0.00704785
14  2.7  0.00380056
14  2.9  0.00206994
14  3.1  0.00113902
14  3.3  0.000632778
14  3.5  0.000354947
14  3.7  0.000200851
14  3.9  0.00011465
14  4.1  6.5991e-05
14  4.3  3.82743e-05
14  4.5  2.23685e-05
14  4.7  1.31755e-05
14  4.9  7.8053e-06
14  5.1  4.65805e-06
14  5.3  2.79464e-06
14  5.5  1.68753e-06
14  5.7  1.02407e-06
14  5.9  6.25274e-07
14  6.1  3.83546e-07
14  6.3  2.36256e-07
14  6.5  1.46344e-07
14  6.7  9.09917e-08
14  6.9  5.68454e-08
14  7.1  3.56488e-08
14  7.3  2.24348e-08
14  7.5  1.41837e-08
14  7.7  8.99702e-09
14  7.9  5.72367e-09
14  8.1  3.65535e-09
14  8.3  2.34142e-09
14  8.5  1.50366e-09
14  8.7  9.69057e-10
14  8.9  6.26392e-10
14  9.1  4.05904e-10
14  9.3  2.63714e-10
14  9.5  1.71811e-10
14  9.7  1.12224e-10
14  9.9  7.34678e-11
14  10.1  4.82002e-11
14  10.3  3.17252e-11
14  10.5  2.09043e-11
14  10.7  1.38061e-11
14  10.9  9.132e-12
14  11.1  6.06059e-12
14  11.3  4.02688e-12
14  11.5  2.68186e-12
14  11.7  1.78765e-12
14  11.9  1.19529e-12
16  0.1  10.8124
16  0.3  7.37036
16  0.5  4.47807
16  0.7  2.48326
16  0.9  1.31185
16  1.1  0.677233
16  1.3  0.346588
16  1.5  0.177247
16  1.7  0.0910035
16  1.9  0.047105
16  2.1  0.0245984
16  2.3  0.0129801
16  2.5  0.00691764
16  2.7  0.00372823
16  2.9  0.00202964
16  3.1  0.00111613
16  3.3  0.000619724
16  3.5  0.000347477
16  3.7  0.000196546
16  3.9  0.000112156
16  4.1  6.45346e-05
16  4.3  3.74186e-05
16  4.5  2.18617e-05
16  4.7  1.2873e-05
16  4.9  7.62451e-06
16  5.1  4.54853e-06
16  5.3  2.72819e-06
16  5.5  1.64705e-06
16  5.7  9.99319e-07
16  5.9  6.10049e-07
16  6.1  3.74172e-07
16  6.3  2.30429e-07
16  6.5  1.427e-07
16  6.7  8.87108e-08
16  6.9  5.54109e-08
16  7.1  3.47452e-08
16  7.3  2.18632e-08
16  7.5  1.38206e-08
16  7.7  8.76559e-09
16  7.9  5.57573e-09
16  8.1  3.56037e-09
16  8.3  2.28034e-09
16  8.5  1.4643e-09
16  8.7  9.43577e-10
16  8.9  6.09884e-10
16  9.1  3.95207e-10
16  9.3  2.56708e-10
16  9.5  1.67229e-10
16  9.7  1.09223e-10
16  9.9  7.14964e-11
16  10.1  4.69045e-11
16  10.3  3.08489e-11
16  10.5  2.03443e-11
16  10.7  1.34258e-11
16  10.9  8.88976e-12
16  11.1  5.89522e-12
16  11.3  3.91675e-12
16  11.5  2.60927e-12
16  11.7  1.73962e-12
16  11.9  1.16285e-12
18  0.1  10.6489
18  0.3  7.25787
18  0.5  4.40868
18  0.7  2.44376
18  0.9  1.29015
18  1.1  0.665522
18  1.3  0.340298
18  1.5  0.173871
18  1.7  0.0891922
18  1.9  0.0461256
18  2.1  0.0240691
18  2.3  0.0126907
18  2.5  0.00675814
18  2.7  0.00363956
18  2.9  0.00197979
18  3.1  0.00108821
18  3.3  0.000603883
18  3.5  0.000338421
18  3.7  0.000191325
18  3.9  0.000109122
18  4.1  6.27611e-05
18  4.3  3.63739e-05
18  4.5  2.12437e-05
18  4.7  1.25048e-05
18  4.9  7.40384e-06
18  5.1  4.41599e-06
18  5.3  2.64784e-06
18  5.5  1.59811e-06
18  5.7  9.69339e-07
18  5.9  5.91638e-07
18  6.1  3.6254e-07
18  6.3  2.23383e-07
18  6.5  1.38299e-07
18  6.7  8.59566e-08
18  6.9  5.36735e-08
18  7.1  3.36543e-08
18  7.3  2.11756e-08
18  7.5  1.33822e-08
18  7.7  8.48629e-09
18  7.9  5.39721e-09
18  8.1  3.4458e-09
18  8.3  2.20666e-09
18  8.5  1.41682e-09
18  8.7  9.12837e-10
18  8.9  5.89955e-10
18  9.1  3.82244e-10
18  9.3  2.48258e-10
18  9.5  1.61699e-10
18  9.7  1.056e-10
18  9.9  6.91145e-11
18  10.1  4.53445e-11
18  10.3  2.9818e-11
18  10.5  1.96615e-11
18  10.7  1.29741e-11
18  10.9  8.58467e-12
18  11.1  5.69573e-12
18  11.3  3.78456e-12
18  11.5  2.51879e-12
18  11.7  1.67908e-12
18  11.9  1.12227e-12
20  0.1  10.4456
20  0.3  7.11805
20  0.5  4.32226
20  0.7  2.39467
20  0.9  1.26323
20  1.1  0.650999
20  1.3  0.332512
20  1.5  0.169698
20  1.7  0.0869607
20  1.9  0.0449251
20  2.1  0.023418
20  2.3  0.0123267
20  2.5  0.00656274
20  2.7  0.00353105
20  2.9  0.00191923
20  3.1  0.00105416
20  3.3  0.000584538
20  3.5  0.000327353
20  3.7  0.000184957
20  3.9  0.000105427
20  4.1  6.06041e-05
20  4.3  3.51056e-05
20  4.5  2.04934e-05
20  4.7  1.20581e-05
20  4.9  7.13511e-06
20  5.1  4.25506e-06
20  5.3  2.55041e-06
20  5.5  1.53875e-06
20  5.7  9.3305e-07
20  5.9  5.69323e-07
20  6.1  3.48987e-07
20  6.3  2.14819e-07
20  6.5  1.32967e-07
20  6.7  8.2623e-08
20  6.9  5.15802e-08
20  7.1  3.23337e-08
20  7.3  2.0342e-08
20  7.5  1.28518e-08
20  7.7  8.14866e-09
20  7.9  5.18151e-09
20  8.1  3.30731e-09
20  8.3  2.11769e-09
20  8.5  1.35947e-09
20  8.7  8.7573e-10
20  8.9  5.65903e-10
20  9.1  3.66598e-10
20  9.3  2.38031e-10
20  9.5  1.55029e-10
20  9.7  1.01235e-10
20  9.9  6.6248e-11
20  10.1  4.34554e-11
20  10.3  2.85756e-11
20  10.5  1.88346e-11
20  10.7  1.24307e-11
20  10.9  8.22964e-12
20  11.1  5.45622e-12
20  11.3  3.62536e-12
20  11.5  2.41305e-12
20  11.7  1.60838e-12
20  11.9  1.07456e-12
22  0.1  10.1892
22  0.3  6.94229
22  0.5  4.21314
22  0.7  2.33302
22  0.9  1.22941
22  1.1  0.632794
22  1.3  0.322689
22  1.5  0.164478
22  1.7  0.0841805
22  1.9  0.0434308
22  2.1  0.0226104
22  2.3  0.0118939
22  2.5  0.00632067
22  2.7  0.00339728
22  2.9  0.00184448
22  3.1  0.00101202
22  3.3  0.000560736
22  3.5  0.000313676
22  3.7  0.000177082
22  3.9  0.000100877
22  4.1  5.7944e-05
22  4.3  3.35464e-05
22  4.5  1.95691e-05
22  4.7  1.15119e-05
22  4.9  6.8103e-06
22  5.1  4.0586e-06
22  5.3  2.43215e-06
22  5.5  1.46703e-06
22  5.7  8.892e-07
22  5.9  5.42077e-07
22  6.1  3.32222e-07
22  6.3  2.04451e-07
22  6.5  1.26458e-07
22  6.7  7.85341e-08
22  6.9  4.90017e-08
22  7.1  3.07034e-08
22  7.3  1.93134e-08
22  7.5  1.22007e-08
22  7.7  7.73675e-09
22  7.9  4.91865e-09
22  8.1  3.13987e-09
22  8.3  2.0101e-09
22  8.5  1.29e-09
22  8.7  8.30699e-10
22  8.9  5.36699e-10
22  9.1  3.47596e-10
22  9.3  2.25651e-10
22  9.5  1.46963e-10
22  9.7  9.5947e-11
22  9.9  6.27719e-11
22  10.1  4.11712e-11
22  10.3  2.70685e-11
22  10.5  1.78361e-11
22  10.7  1.17765e-11
22  10.9  7.79169e-12
22  11.1  5.16764e-12
22  11.3  3.43177e-12
22  11.5  2.28425e-12
22  11.7  1.52174e-12
22  11.9  1.01757e-12
24  0.1  9.86007
24  0.3  6.71689
24  0.5  4.07358
24  0.7  2.25408
24  0.9  1.18614
24  1.1  0.609554
24  1.3  0.310311
24  1.5  0.157871
24  1.7  0.0806524
24  1.9  0.0415375
24  2.1  0.0215902
24  2.3  0.0113379
24  2.5  0.00601954
24  2.7  0.00322899
24  2.9  0.00175069
24  3.1  0.000959262
24  3.3  0.000530693
24  3.5  0.000296686
24  3.7  0.000167327
24  3.9  9.52209e-05
24  4.1  5.46548e-05
24  4.3  3.16176e-05
24  4.5  1.84302e-05
24  4.7  1.0832e-05
24  4.9  6.40612e-06
24  5.1  3.81536e-06
24  5.3  2.28504e-06
24  5.5  1.3774e-06
24  5.7  8.34538e-07
24  5.9  5.08637e-07
24  6.1  3.11412e-07
24  6.3  1.91625e-07
24  6.5  1.1848e-07
24  6.7  7.35596e-08
24  6.9  4.58942e-08
24  7.1  2.87514e-08
24  7.3  1.80803e-08
24  7.5  1.14155e-08
24  7.7  7.2335e-09
24  7.9  4.59693e-09
24  8.1  2.9328e-09
24  8.3  1.87687e-09
24  8.5  1.20432e-09
24  8.7  7.75421e-10
24  8.9  5.0085e-10
24  9.1  3.24311e-10
24  9.3  2.1044e-10
24  9.5  1.37084e-10
24  9.7  8.946e-11
24  9.9  5.85132e-11
24  10.1  3.8373e-11
24  10.3  2.52312e-11
24  10.5  1.66234e-11
24  10.7  1.09692e-11
24  10.9  7.25184e-12
24  11.1  4.80941e-12
24  11.3  3.19602e-12
24  11.5  2.12612e-12
24  11.7  1.41625e-12
24  11.9  9.46323e-13
26  0.1  9.43075
26  0.3  6.42269
26  0.5  3.8918
26  0.7  2.15103
26  0.9  1.12969
26  1.1  0.579348
26  1.3  0.294256
26  1.5  0.149314
26  1.7  0.0760919
26  1.9  0.0391005
26  2.1  0.0202737
26  2.3  0.0106214
26  2.5  0.00562686
26  2.7  0.00301427
26  2.9  0.00163154
26  3.1  0.000892795
26  3.3  0.000493349
26  3.5  0.000275332
26  3.7  0.000155088
26  3.9  8.81542e-05
26  4.1  5.05427e-05
26  4.3  2.92037e-05
26  4.5  1.7007e-05
26  4.7  9.98728e-06
26  4.9  5.89807e-06
26  5.1  3.51103e-06
26  5.3  2.10055e-06
26  5.5  1.26521e-06
26  5.7  7.66048e-07
26  5.9  4.66678e-07
26  6.1  2.85445e-07
26  6.3  1.75533e-07
26  6.5  1.08576e-07
26  6.7  6.73823e-08
26  6.9  4.2017e-08
26  7.1  2.63101e-08
26  7.3  1.65316e-08
26  7.5  1.04341e-08
26  7.7  6.60869e-09
26  7.9  4.19802e-09
26  8.1  2.67725e-09
26  8.3  1.71274e-09
26  8.5  1.09864e-09
26  8.7  7.07123e-10
26  8.9  4.56758e-10
26  9.1  2.9556e-10
26  9.3  1.91729e-10
26  9.5  1.24855e-10
26  9.7  8.14615e-11
26  9.9  5.32556e-11
26  10.1  3.49268e-11
26  10.3  2.29477e-11
26  10.5  1.5111e-11
26  10.7  9.97065e-12
26  10.9  6.59633e-12
26  11.1  4.36887e-12
26  11.3  2.90244e-12
26  11.5  1.93016e-12
26  11.7  1.2871e-12
26  11.9  8.5949e-13
28  0.1  8.85972
28  0.3  6.03123
28  0.5  3.65018
28  0.7  2.01389
28  0.9  1.05503
28  1.1  0.539454
28  1.3  0.273119
28  1.5  0.138177
28  1.7  0.0701605
28  1.9  0.0359402
28  2.1  0.0185795
28  2.3  0.0097055
28  2.5  0.00513129
28  2.7  0.00274004
28  2.9  0.00147976
28  3.1  0.000808015
28  3.3  0.000445614
28  3.5  0.000248219
28  3.7  0.000139571
28  3.9  7.92082e-05
28  4.1  4.53472e-05
28  4.3  2.61647e-05
28  4.5  1.52177e-05
28  4.7  8.92633e-06
28  4.9  5.26561e-06
28  5.1  3.13114e-06
28  5.3  1.87121e-06
28  5.5  1.12613e-06
28  5.7  6.81099e-07
28  5.9  4.14529e-07
28  6.1  2.53433e-07
28  6.3  1.55824e-07
28  6.5  9.62541e-08
28  6.7  5.96864e-08
28  6.9  3.71951e-08
28  7.1  2.32769e-08
28  7.3  1.46163e-08
28  7.5  9.22081e-09
28  7.7  5.83646e-09
28  7.9  3.70564e-09
28  8.1  2.36219e-09
28  8.3  1.51037e-09
28  8.5  9.68409e-10
28  8.7  6.22967e-10
28  8.9  4.02187e-10
28  9.1  2.60302e-10
28  9.3  1.68737e-10
28  9.5  1.09814e-10
28  9.7  7.16216e-11
28  9.9  4.68147e-11
28  10.1  3.06754e-11
28  10.3  2.01554e-11
28  10.5  1.32653e-11
28  10.7  8.75042e-12
28  10.9  5.78375e-12
28  11.1  3.83501e-12
28  11.3  2.54507e-12
28  11.5  1.69225e-12
28  11.7  1.12726e-12
28  11.9  7.52895e-13
30  0.1  8.10311
30  0.3  5.50939
30  0.5  3.3278
30  0.7  1.83156
30  0.9  0.957022
30  1.1  0.48731
30  1.3  0.24563
30  1.5  0.123648
30  1.7  0.0625385
30  1.9  0.0318969
30  2.1  0.0164249
30  2.3  0.00854498
30  2.5  0.00450047
30  2.7  0.00239563
30  2.9  0.00128977
30  3.1  0.000702165
30  3.3  0.000386187
30  3.5  0.000214638
30  3.7  0.000120398
30  3.9  6.81855e-05
30  4.1  3.89593e-05
30  4.3  2.24526e-05
30  4.5  1.30274e-05
30  4.7  7.62788e-06
30  4.9  4.49419e-06
30  5.1  2.66855e-06
30  5.3  1.59291e-06
30  5.5  9.57296e-07
30  5.7  5.78284e-07
30  5.9  3.51535e-07
30  6.1  2.1471e-07
30  6.3  1.31872e-07
30  6.5  8.13785e-08
30  6.7  5.04248e-08
30  6.9  3.13946e-08
30  7.1  1.96263e-08
30  7.3  1.23139e-08
30  7.5  7.7626e-09
30  7.7  4.90999e-09
30  7.9  3.115e-09
30  8.1  1.9843e-09
30  8.3  1.2682e-09
30  8.5  8.12467e-10
30  8.7  5.22257e-10
30  8.9  3.36956e-10
30  9.1  2.1784e-10
30  9.3  1.41211e-10
30  9.5  9.18529e-11
30  9.7  5.98709e-11
30  9.9  3.91091e-11
30  10.1  2.5625e-11
30  10.3  1.68203e-11
30  10.5  1.1068e-11
30  10.7  7.29586e-12
30  10.9  4.82032e-12
30  11.1  3.19399e-12
30  11.3  2.11938e-12
30  11.5  1.40933e-12
30  11.7  9.38248e-13
30  11.9  6.26406e-13
32  0.1  7.14816
32  0.3  4.85501
32  0.5  2.92602
32  0.7  1.60453
32  0.9  0.834144
32  1.1  0.42233
32  1.3  0.211562
32  1.5  0.105873
32  1.7  0.053243
32  1.9  0.0269996
32  2.1  0.0138269
32  2.3  0.00715788
32  2.5  0.00374987
32  2.7  0.00198842
32  2.9  0.00106619
32  3.1  0.000578149
32  3.3  0.000316815
32  3.5  0.000175576
32  3.7  9.82116e-05
32  3.9  5.54691e-05
32  4.1  3.16129e-05
32  4.3  1.81753e-05
32  4.5  1.05212e-05
32  4.7  6.14887e-06
32  4.9  3.61484e-06
32  5.1  2.14277e-06
32  5.3  1.27685e-06
32  5.5  7.65959e-07
32  5.7  4.6203e-07
32  5.9  2.80427e-07
32  6.1  1.71054e-07
32  6.3  1.04847e-07
32  6.5  6.46251e-08
32  6.7  4.00183e-08
32  6.9  2.48861e-08
32  7.1  1.5538e-08
32  7.3  9.73873e-09
32  7.5  6.13224e-09
32  7.7  3.87514e-09
32  7.9  2.45593e-09
32  8.1  1.563e-09
32  8.3  9.98073e-10
32  8.5  6.38794e-10
32  8.7  4.10329e-10
32  8.9  2.64543e-10
32  9.1  1.70972e-10
32  9.3  1.10742e-10
32  9.5  7.19405e-11
32  9.7  4.68713e-11
32  9.9  3.05887e-11
32  10.1  2.00333e-11
32  10.3  1.31466e-11
32  10.5  8.64338e-12
32  10.7  5.6931e-12
32  10.9  3.75983e-12
32  11.1  2.48906e-12
32  11.3  1.65077e-12
32  11.5  1.09654e-12
32  11.7  7.29915e-13
32  11.9  4.87039e-13
34  0.1  6.04725
34  0.3  4.10328
34  0.5  2.4644
34  0.7  1.34477
34  0.9  0.694501
34  1.1  0.349143
34  1.3  0.173564
34  1.5  0.0861943
34  1.7  0.0430269
34  1.9  0.021665
34  2.1  0.0110197
34  2.3  0.00567018
34  2.5  0.0029538
34  2.7  0.00155734
