# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  5.75811e-06
4  8.9  4.2352e-06
4  9.1  3.12082e-06
4  9.3  2.30638e-06
4  9.5  1.7071e-06
4  9.7  1.26564e-06
4  9.9  9.40569e-07
4  10.1  7.00284e-07
4  10.3  5.22485e-07
4  10.5  3.90345e-07
4  10.7  2.92031e-07
4  10.9  2.18918e-07
4  11.1  1.6436e-07
4  11.3  1.23621e-07
4  11.5  9.30874e-08
4  11.7  7.01994e-08
4  11.9  5.30111e-08
6  0.1  70.1503
6  0.3  51.1143
6  0.5  36.0909
6  0.7  24.3781
6  0.9  15.9766
6  1.1  10.27
6  1.3  6.54015
6  1.5  4.15006
6  1.7  2.62857
6  1.9  1.66748
6  2.1  1.06095
6  2.3  0.677942
6  2.5  0.435363
6  2.7  0.281242
6  2.9  0.182526
6  3.1  0.119259
6  3.3  0.078412
6  3.5  0.0518677
6  3.7  0.0345278
6  3.9  0.0231162
6  4.1  0.01556
6  4.3  0.0105384
6  4.5  0.00717792
6  4.7  0.0049132
6  4.9  0.00338068
6  5.1  0.0023367
6  5.3  0.00162318
6  5.5  0.0011327
6  5.7  0.000793459
6  5.9  0.000558192
6  6.1  0.000393763
6  6.3  0.000279003
6  6.5  0.000198401
6  6.7  0.000141582
6  6.9  0.000101383
6  7.1  7.27986e-05
6  7.3  5.24852e-05
6  7.5  3.79298e-05
6  7.7  2.75075e-05
6  7.9  2.00045e-05
6  8.1  1.45752e-05
6  8.3  1.06476e-05
6  8.5  7.79405e-06
6  8.7  5.71988e-06
6  8.9  4.20401e-06
6  9.1  3.09881e-06
6  9.3  2.28904e-06
6  9.5  1.69425e-06
6  9.7  1.25642e-06
6  9.9  9.3369e-07
6  10.1  6.95153e-07
6  10.3  5.1864e-07
6  10.5  3.87463e-07
6  10.7  2.89867e-07
6  10.9  2.17365e-07
6  11.1  1.6313e-07
6  11.3  1.22693e-07
6  11.5  9.23886e-08
6  11.7  6.96712e-08
6  11.9  5.261e-08
8  0.1  69.8146
8  0.3  50.8672
8  0.5  35.9151
8  0.7  24.2573
8  0.9  15.8955
8  1.1  10.216
8  1.3  6.50434
8  1.5  4.12621
8  1.7  2.61275
8  1.9  1.65693
8  2.1  1.05388
8  2.3  0.673228
8  2.5  0.432204
8  2.7  0.279108
8  2.9  0.181129
8  3.1  0.118328
8  3.3  0.0777846
8  3.5  0.0514495
8  3.7  0.0342466
8  3.9  0.0229254
8  4.1  0.0154285
8  4.3  0.0104475
8  4.5  0.00711421
8  4.7  0.00486852
8  4.9  0.00334894
8  5.1  0.00231533
8  5.3  0.00160769
8  5.5  0.00112113
8  5.7  0.000785529
8  5.9  0.00055241
8  6.1  0.000390105
8  6.3  0.000276336
8  6.5  0.000196579
8  6.7  0.000140316
8  6.9  0.000100492
8  7.1  7.21829e-05
8  7.3  5.20056e-05
8  7.5  3.75838e-05
8  7.7  2.72309e-05
8  7.9  1.97868e-05
8  8.1  1.4411e-05
8  8.3  1.05261e-05
8  8.5  7.70716e-06
8  8.7  5.6578e-06
8  8.9  4.16119e-06
8  9.1  3.06612e-06
8  9.3  2.26574e-06
8  9.5  1.67684e-06
8  9.7  1.24326e-06
8  9.9  9.23867e-07
8  10.1  6.87818e-07
8  10.3  5.13142e-07
8  10.5  3.83347e-07
8  10.7  2.86777e-07
8  10.9  2.15044e-07
8  11.1  1.61381e-07
8  11.3  1.21374e-07
8  11.5  9.13943e-08
8  11.7  6.89191e-08
8  11.9  5.20392e-08
10  0.1  69.3666
10  0.3  50.538
10  0.5  35.6808
10  0.7  24.0967
10  0.9  15.7867
10  1.1  10.1443
10  1.3  6.4567
10  1.5  4.09461
10  1.7  2.59162
10  1.9  1.6429
10  2.1  1.0446
10  2.3  0.667101
10  2.5  0.428272
10  2.7  0.276415
10  2.9  0.179281
10  3.1  0.117156
10  3.3  0.0769906
10  3.5  0.0508892
10  3.7  0.0338654
10  3.9  0.0226651
10  4.1  0.0152506
10  4.3  0.0103252
10  4.5  0.00702963
10  4.7  0.00481007
10  4.9  0.00330821
10  5.1  0.00228614
10  5.3  0.00158772
10  5.5  0.0011071
10  5.7  0.000775608
10  5.9  0.000545467
10  6.1  0.000385102
10  6.3  0.000272777
10  6.5  0.000194025
10  6.7  0.000138483
10  6.9  9.9165e-05
10  7.1  7.12284e-05
10  7.3  5.13128e-05
10  7.5  3.7082e-05
10  7.7  2.68646e-05
10  7.9  1.95065e-05
10  8.1  1.42158e-05
10  8.3  1.03828e-05
10  8.5  7.60182e-06
10  8.7  5.58006e-06
10  8.9  4.10391e-06
10  9.1  3.02375e-06
10  9.3  2.23429e-06
10  9.5  1.65337e-06
10  9.7  1.22587e-06
10  9.9  9.10916e-07
10  10.1  6.78163e-07
10  10.3  5.05919e-07
10  10.5  3.77939e-07
10  10.7  2.82719e-07
10  10.9  2.11913e-07
10  11.1  1.5909e-07
10  11.3  1.19649e-07
10  11.5  9.0094e-08
10  11.7  6.79362e-08
10  11.9  5.12928e-08
12  0.1  68.7983
12  0.3  50.1212
12  0.5  35.3822
12  0.7  23.8917
12  0.9  15.65
12  1.1  10.0529
12  1.3  6.39613
12  1.5  4.05485
12  1.7  2.56516
12  1.9  1.62533
12  2.1  1.03293
12  2.3  0.659277
12  2.5  0.422908
12  2.7  0.272914
12  2.9  0.176975
12  3.1  0.115538
12  3.3  0.0759031
12  3.5  0.0501742
12  3.7  0.033381
12  3.9  0.0223346
12  4.1  0.0150244
12  4.3  0.01017
12  4.5  0.00692312
12  4.7  0.00473896
12  4.9  0.00325704
12  5.1  0.00225035
12  5.3  0.00156265
12  5.5  0.00108959
12  5.7  0.000763068
12  5.9  0.00053659
12  6.1  0.000378837
12  6.3  0.000268269
12  6.5  0.000190741
12  6.7  0.000136146
12  6.9  9.7471e-05
12  7.1  6.99922e-05
12  7.3  5.04285e-05
12  7.5  3.64495e-05
12  7.7  2.64103e-05
12  7.9  1.91841e-05
12  8.1  1.39768e-05
12  8.3  1.02058e-05
12  8.5  7.47115e-06
12  8.7  5.48308e-06
12  8.9  4.03051e-06
12  9.1  2.97155e-06
12  9.3  2.1946e-06
12  9.5  1.6241e-06
12  9.7  1.20406e-06
12  9.9  8.94666e-07
12  10.1  6.66032e-07
12  10.3  4.96848e-07
12  10.5  3.71142e-07
12  10.7  2.77618e-07
12  10.9  2.08077e-07
12  11.1  1.56203e-07
12  11.3  1.17473e-07
12  11.5  8.84518e-08
12  11.7  6.66943e-08
12  11.9  5.03526e-08
14  0.1  68.0882
14  0.3  49.5987
14  0.5  35.01
14  0.7  23.6362
14  0.9  15.4769
14  1.1  9.93846
14  1.3  6.3205
14  1.5  4.00499
14  1.7  2.5322
14  1.9  1.60332
14  2.1  1.01831
14  2.3  0.649557
14  2.5  0.416432
14  2.7  0.268577
14  2.9  0.174094
14  3.1  0.113607
14  3.3  0.0746029
14  3.5  0.049299
14  3.7  0.0327865
14  3.9  0.0219303
14  4.1  0.0147477
14  4.3  0.00997978
14  4.5  0.00679651
14  4.7  0.00464503
14  4.9  0.00319331
14  5.1  0.00220598
14  5.3  0.00153147
14  5.5  0.00106757
14  5.7  0.000747694
14  5.9  0.000525656
14  6.1  0.000371041
14  6.3  0.000262744
14  6.5  0.00018684
14  6.7  0.000133321
14  6.9  9.54466e-05
14  7.1  6.85396e-05
14  7.3  4.93685e-05
14  7.5  3.56689e-05
14  7.7  2.5823e-05
14  7.9  1.87583e-05
14  8.1  1.36675e-05
14  8.3  9.98053e-06
14  8.5  7.30611e-06
14  8.7  5.36193e-06
14  8.9  3.94158e-06
14  9.1  2.90585e-06
14  9.3  2.14616e-06
14  9.5  1.5876e-06
14  9.7  1.17723e-06
14  9.9  8.74698e-07
14  10.1  6.51115e-07
14  10.3  4.85692e-07
14  10.5  3.628e-07
14  10.7  2.71359e-07
14  10.9  2.03464e-07
14  11.1  1.52727e-07
14  11.3  1.14809e-07
14  11.5  8.64416e-08
14  11.7  6.51744e-08
14  11.9  4.9197e-08
16  0.1  67.2082
16  0.3  48.9482
16  0.5  34.5498
16  0.7  23.3205
16  0.9  15.2644
16  1.1  9.79704
16  1.3  6.22738
16  1.5  3.9436
16  1.7  2.49085
16  1.9  1.57609
16  2.1  1.00042
16  2.3  0.637657
16  2.5  0.408661
16  2.7  0.263348
16  2.9  0.170565
16  3.1  0.11124
16  3.3  0.0730151
16  3.5  0.0482266
16  3.7  0.0320596
16  3.9  0.0214353
16  4.1  0.0144092
16  4.3  0.00974746
16  4.5  0.00663185
16  4.7  0.00453416
16  4.9  0.00311619
16  5.1  0.00215217
16  5.3  0.00149373
16  5.5  0.00104085
16  5.7  0.000728966
16  5.9  0.000512363
16  6.1  0.000361599
16  6.3  0.000256022
16  6.5  0.00018203
16  6.7  0.000129873
16  6.9  9.29594e-05
16  7.1  6.67398e-05
16  7.3  4.80698e-05
16  7.5  3.47251e-05
16  7.7  2.51499e-05
16  7.9  1.82584e-05
16  8.1  1.33009e-05
16  8.3  9.71163e-06
16  8.5  7.10853e-06
16  8.7  5.21481e-06
16  8.9  3.83407e-06
16  9.1  2.82537e-06
16  9.3  2.08721e-06
16  9.5  1.54405e-06
16  9.7  1.145e-06
16  9.9  8.50489e-07
16  10.1  6.33038e-07
16  10.3  4.72177e-07
16  10.5  3.52678e-07
16  10.7  2.63763e-07
16  10.9  1.97665e-07
16  11.1  1.48427e-07
16  11.3  1.1157e-07
16  11.5  8.39986e-08
16  11.7  6.33272e-08
16  11.9  4.7799e-08
18  0.1  66.1283
18  0.3  48.1544
18  0.5  33.983
18  0.7  22.9316
18  0.9  15.0032
18  1.1  9.62383
18  1.3  6.11279
18  1.5  3.86823
18  1.7  2.44119
18  1.9  1.54303
18  2.1  0.978466
18  2.3  0.623105
18  2.5  0.398859
18  2.7  0.256868
18  2.9  0.16628
18  3.1  0.108373
18  3.3  0.071084
18  3.5  0.0469241
18  3.7  0.0311768
18  3.9  0.0208349
18  4.1  0.0139989
18  4.3  0.00946588
18  4.5  0.00643733
18  4.7  0.00440194
18  4.9  0.00302284
18  5.1  0.002087
18  5.3  0.0014481
18  5.5  0.00100883
18  5.7  0.000706341
18  5.9  0.000496331
18  6.1  0.000350198
18  6.3  0.000247894
18  6.5  0.000176216
18  6.7  0.000125707
18  6.9  8.9958e-05
18  7.1  6.45699e-05
18  7.3  4.65019e-05
18  7.5  3.35866e-05
18  7.7  2.43223e-05
18  7.9  1.76554e-05
18  8.1  1.2859e-05
18  8.3  9.38755e-06
18  8.5  6.87038e-06
18  8.7  5.0395e-06
18  8.9  3.70468e-06
18  9.1  2.73079e-06
18  9.3  2.01633e-06
18  9.5  1.49117e-06
18  9.7  1.10551e-06
18  9.9  8.21354e-07
18  10.1  6.11292e-07
18  10.3  4.55914e-07
18  10.5  3.40509e-07
18  10.7  2.54637e-07
18  10.9  1.90808e-07
18  11.1  1.43269e-07
18  11.3  1.07686e-07
18  11.5  8.10681e-08
18  11.7  6.11125e-08
18  11.9  4.61303e-08
20  0.1  64.7877
20  0.3  47.1714
20  0.5  33.28
20  0.7  22.4493
20  0.9  14.6795
20  1.1  9.40954
20  1.3  5.97638
20  1.5  3.77475
20  1.7  2.37945
20  1.9  1.50226
20  2.1  0.95155
20  2.3  0.605243
20  2.5  0.387016
20  2.7  0.248982
20  2.9  0.161037
20  3.1  0.104866
20  3.3  0.0687282
20  3.5  0.0453364
20  3.7  0.0301021
20  3.9  0.0201043
20  4.1  0.0135054
20  4.3  0.0091238
20  4.5  0.00620216
20  4.7  0.00423894
20  4.9  0.00290965
20  5.1  0.00200802
20  5.3  0.00139282
20  5.5  0.000970024
20  5.7  0.00067893
20  5.9  0.000476927
20  6.1  0.000336419
20  6.3  0.00023806
20  6.5  0.000169188
20  6.7  0.000120667
20  6.9  8.63293e-05
20  7.1  6.1951e-05
20  7.3  4.46059e-05
20  7.5  3.22122e-05
20  7.7  2.33219e-05
20  7.9  1.69258e-05
20  8.1  1.23257e-05
20  8.3  8.99634e-06
20  8.5  6.58309e-06
20  8.7  4.82809e-06
20  8.9  3.54897e-06
20  9.1  2.6156e-06
20  9.3  1.93098e-06
20  9.5  1.42811e-06
20  9.7  1.05842e-06
20  9.9  7.86254e-07
20  10.1  5.8509e-07
20  10.3  4.36321e-07
20  10.5  3.25842e-07
20  10.7  2.43636e-07
20  10.9  1.82542e-07
20  11.1  1.3705e-07
20  11.3  1.03002e-07
20  11.5  7.7536e-08
20  11.7  5.84429e-08
20  11.9  4.41139e-08
22  0.1  63.0955
22  0.3  45.9322
22  0.5  32.3959
22  0.7  21.843
22  0.9  14.2731
22  1.1  9.14053
22  1.3  5.79802
22  1.5  3.65705
22  1.7  2.30278
22  1.9  1.45141
22  2.1  0.918022
22  2.3  0.583239
22  2.5  0.372429
22  2.7  0.23931
22  2.9  0.154606
22  3.1  0.100555
22  3.3  0.0658387
22  3.5  0.0433919
22  3.7  0.028768
22  3.9  0.0191985
22  4.1  0.0128833
22  4.3  0.00870229
22  4.5  0.00591293
22  4.7  0.00403908
22  4.9  0.00277184
22  5.1  0.0019129
22  5.3  0.00132541
22  5.5  0.000922733
22  5.7  0.000645515
22  5.9  0.0004533
22  6.1  0.000319641
22  6.3  0.000226113
22  6.5  0.000160641
22  6.7  0.000114536
22  6.9  8.1921e-05
22  7.1  5.87745e-05
22  7.3  4.23054e-05
22  7.5  3.05464e-05
22  7.7  2.21072e-05
22  7.9  1.60412e-05
22  8.1  1.16788e-05
22  8.3  8.52225e-06
22  8.5  6.23489e-06
22  8.7  4.57174e-06
22  8.9  3.35999e-06
22  9.1  2.47584e-06
22  9.3  1.82699e-06
22  9.5  1.35132e-06
22  9.7  1.00135e-06
22  9.9  7.43713e-07
22  10.1  5.53454e-07
22  10.3  4.12592e-07
22  10.5  3.08083e-07
22  10.7  2.30324e-07
22  10.9  1.72544e-07
22  11.1  1.29525e-07
22  11.3  9.73343e-08
22  11.5  7.32589e-08
22  11.7  5.52113e-08
22  11.9  4.16723e-08
24  0.1  60.9356
24  0.3  44.343
24  0.5  31.2679
24  0.7  21.0685
24  0.9  13.7512
24  1.1  8.79814
24  1.3  5.5717
24  1.5  3.50799
24  1.7  2.20502
24  1.9  1.38716
24  2.1  0.875767
24  2.3  0.555363
24  2.5  0.354058
24  2.7  0.227081
24  2.9  0.146526
24  3.1  0.0951674
24  3.3  0.0622296
24  3.5  0.0409689
24  3.7  0.0271423
24  3.9  0.0180916
24  4.1  0.0121368
24  4.3  0.00818705
24  4.5  0.00556084
24  4.7  0.00379175
24  4.9  0.00260086
24  5.1  0.00179351
24  5.3  0.00124235
24  5.5  0.000864512
24  5.7  0.000604418
24  5.9  0.000424351
24  6.1  0.000298814
24  6.3  0.000211433
24  6.5  0.000150136
24  6.7  0.000106994
24  6.9  7.65089e-05
24  7.1  5.48752e-05
24  7.3  3.94811e-05
24  7.5  2.84992e-05
24  7.7  2.06071e-05
24  7.9  1.49581e-05
24  8.1  1.0887e-05
24  8.3  7.9422e-06
24  8.5  5.80877e-06
24  8.7  4.25823e-06
24  8.9  3.12843e-06
24  9.1  2.3048e-06
24  9.3  1.70042e-06
24  9.5  1.25745e-06
24  9.7  9.31616e-07
24  9.9  6.91764e-07
24  10.1  5.14682e-07
24  10.3  3.83596e-07
24  10.5  2.86255e-07
24  10.7  2.14067e-07
24  10.9  1.60339e-07
24  11.1  1.20343e-07
24  11.3  9.04229e-08
24  11.5  6.80442e-08
24  11.7  5.12738e-08
24  11.9  3.86971e-08
26  0.1  58.1301
26  0.3  42.2857
26  0.5  29.7981
26  0.7  20.0614
26  0.9  13.081
26  1.1  8.35293
26  1.3  5.27961
26  1.5  3.31341
26  1.7  2.07826
26  1.9  1.30449
26  2.1  0.821491
26  2.3  0.519556
26  2.5  0.330479
26  2.7  0.211559
26  2.9  0.136201
26  3.1  0.0883215
26  3.3  0.0576687
26  3.5  0.0379111
26  3.7  0.0250851
26  3.9  0.0167032
26  4.1  0.0111881
26  4.3  0.00753939
26  4.5  0.00511598
26  4.7  0.00348494
26  4.9  0.00238831
26  5.1  0.00164524
26  5.3  0.00113907
26  5.5  0.000792003
26  5.7  0.000553408
26  5.9  0.000388284
26  6.1  0.00027327
26  6.3  0.000193235
26  6.5  0.000137126
26  6.7  9.76955e-05
26  6.9  6.98135e-05
26  7.1  5.00545e-05
26  7.3  3.60011e-05
26  7.5  2.59701e-05
26  7.7  1.87767e-05
26  7.9  1.3621e-05
26  8.1  9.90957e-06
26  8.3  7.22638e-06
26  8.5  5.28379e-06
26  8.7  3.87155e-06
26  8.9  2.84471e-06
26  9.1  2.09423e-06
26  9.3  1.54464e-06
26  9.5  1.14185e-06
26  9.7  8.45761e-07
26  9.9  6.28012e-07
26  10.1  4.67019e-07
26  10.3  3.47976e-07
26  10.5  2.59731e-07
26  10.7  1.94168e-07
26  10.9  1.45416e-07
26  11.1  1.09065e-07
26  11.3  8.19302e-08
26  11.5  6.1634e-08
26  11.7  4.64379e-08
26  11.9  3.50383e-08
28  0.1  54.3989
28  0.3  39.5573
28  0.5  27.8537
28  0.7  18.7341
28  0.9  12.1892
28  1.1  7.76648
28  1.3  4.89338
28  1.5  3.06151
28  1.7  1.91419
28  1.9  1.19724
28  2.1  0.751284
28  2.3  0.473772
28  2.5  0.300417
28  2.7  0.191739
28  2.9  0.123207
28  3.1  0.0796677
28  3.3  0.0519108
28  3.5  0.0340599
28  3.7  0.0224924
28  3.9  0.0149522
28  4.1  0.00999592
28  4.3  0.00672898
28  4.5  0.00455616
28  4.7  0.00310226
28  4.9  0.00212363
28  5.1  0.00146113
28  5.3  0.0010107
28  5.5  0.00070197
28  5.7  0.000490326
28  5.9  0.000343599
28  6.1  0.000241637
28  6.3  0.000170735
28  6.5  0.000121029
28  6.7  8.62029e-05
28  6.9  6.156e-05
28  7.1  4.41077e-05
28  7.3  3.16895e-05
28  7.5  2.2847e-05
28  7.7  1.65166e-05
28  7.9  1.19751e-05
28  8.1  8.70731e-06
28  8.3  6.34886e-06
28  8.5  4.63877e-06
28  8.7  3.39814e-06
28  8.9  2.49487e-06
28  9.1  1.83586e-06
28  9.3  1.35355e-06
28  9.5  1.00025e-06
28  9.7  7.4053e-07
28  9.9  5.49506e-07
28  10.1  4.08638e-07
28  10.3  3.04362e-07
28  10.5  2.27117e-07
28  10.7  1.69741e-07
28  10.9  1.27078e-07
28  11.1  9.5282e-08
28  11.3  7.15534e-08
28  11.5  5.38166e-08
28  11.7  4.05358e-08
28  11.9  3.05697e-08
30  0.1  49.4812
30  0.3  35.9728
30  0.5  25.2992
30  0.7  16.9871
30  0.9  11.0233
30  1.1  7.00059
30  1.3  4.38961
30  1.5  2.73606
30  1.7  1.70289
30  1.9  1.06004
30  2.1  0.662115
30  2.3  0.415834
30  2.5  0.262603
30  2.7  0.166978
30  2.9  0.106924
30  3.1  0.0689239
30  3.3  0.0447873
30  3.5  0.0293079
30  3.7  0.0193094
30  3.9  0.0128056
30  4.1  0.00854727
30  4.3  0.00574019
30  4.5  0.00387959
30  4.7  0.00263725
30  4.9  0.00180244
30  5.1  0.00123822
30  5.3  0.000855854
30  5.5  0.000593873
30  5.7  0.000413749
30  5.9  0.000289651
30  6.1  0.00020358
30  6.3  0.000143641
30  6.5  0.000101775
30  6.7  7.23942e-05
30  6.9  5.16597e-05
30  7.1  3.69773e-05
30  7.3  2.6561e-05
30  7.5  1.91347e-05
30  7.7  1.38153e-05
30  7.9  1.001e-05
30  8.1  7.27288e-06
30  8.3  5.29909e-06
30  8.5  3.87056e-06
30  8.7  2.83364e-06
30  8.9  2.07886e-06
30  9.1  1.52906e-06
30  9.3  1.12663e-06
30  9.5  8.32115e-07
30  9.7  6.15776e-07
30  9.9  4.56617e-07
30  10.1  3.39322e-07
30  10.3  2.52601e-07
30  10.5  1.88447e-07
30  10.7  1.40787e-07
30  10.9  1.0535e-07
30  11.1  7.89478e-08
30  11.3  5.92563e-08
30  11.5  4.45471e-08
30  11.7  3.354e-08
30  11.9  2.52902e-08
32  0.1  43.315
32  0.3  31.4657
32  0.5  22.1009
32  0.7  14.803
32  0.9  9.57183
32  1.1  6.05028
32  1.3  3.77214
32  1.5  2.33905
32  1.7  1.44532
32  1.9  0.894225
32  2.1  0.555218
32  2.3  0.346768
32  2.5  0.217836
32  2.7  0.13791
32  2.9  0.0878872
32  3.1  0.0564184
32  3.3  0.0365294
32  3.5  0.0238148
32  3.7  0.0156426
32  3.9  0.0103434
32  4.1  0.00688647
32  4.3  0.004613
32  4.5  0.00311063
32  4.7  0.00210999
32  4.9  0.00143997
32  5.1  0.000987136
32  5.3  0.00068076
32  5.5  0.000471423
32  5.7  0.000328201
32  5.9  0.0002293
32  6.1  0.000160949
32  6.3  0.000113428
32  6.5  8.02778e-05
32  6.7  5.70045e-05
32  6.9  4.06138e-05
32  7.1  2.90581e-05
32  7.3  2.08413e-05
32  7.5  1.49908e-05
32  7.7  1.08212e-05
32  7.9  7.83258e-06
32  8.1  5.68669e-06
32  8.3  4.13839e-06
32  8.5  3.01958e-06
32  8.7  2.20913e-06
32  8.9  1.61961e-06
32  9.1  1.19008e-06
32  9.3  8.76421e-07
32  9.5  6.4682e-07
32  9.7  4.78315e-07
32  9.9  3.54591e-07
32  10.1  2.63315e-07
32  10.3  1.95927e-07
32  10.5  1.46029e-07
32  10.7  1.09025e-07
32  10.9  8.15324e-08
32  11.1  6.10659e-08
32  11.3  4.58093e-08
32  11.5  3.44196e-08
32  11.7  2.58936e-08
32  11.9  1.95133e-08
34  0.1  36.2998
34  0.3  26.3321
34  0.5  18.4649
34  0.7  12.3275
34  0.9  7.9332
34  1.1  4.98383
34  1.3  3.08521
34  1.5  1.89778
34  1.7  1.16362
34  1.9  0.714243
34  2.1  0.440372
34  2.3  0.273084
34  2.5  0.170477
34  2.7  0.107251
34  2.9  0.0680025
34  3.1  0.0434467
34  3.3  0.0279828
34  3.5  0.0181786
34  3.7  0.0118956
34  3.9  0.00783691
34  4.1  0.00519941
34  4.3  0.00347239
34  4.5  0.00233627
34  4.7  0.00157995
34  4.9  0.00107528
34  5.1  0.000735217
34  5.3  0.00050564
34  5.5  0.00034964
34  5.7  0.000242926
34  5.9  0.000169507
34  6.1  0.00011871
34  6.3  8.35337e-05
34  6.5  5.90234e-05
34  6.7  4.18422e-05
34  6.9  2.97729e-05
34  7.1  2.12578e-05
34  7.3  1.52346e-05
34  7.5  1.09507e-05
34  7.7  7.88902e-06
34  7.9  5.70411e-06
34  8.1  4.13436e-06
34  8.3  3.00554e-06
34  8.5  2.19082e-06
34  8.7  1.60111e-06
34  8.9  1.17248e-06
34  9.1  8.60598e-07
34  9.3  6.33221e-07
34  9.5  4.66896e-07
34  9.7  3.44941e-07
34  9.9  2.55418e-07
34  10.1  1.89524e-07
34  10.3  1.40892e-07
34  10.5  1.04913e-07
34  10.7  7.83023e-08
34  10.9  5.85165e-08
34  11.1  4.3798e-08
34  11.3  3.28369e-08
34  11.5  2.46404e-08
34  11.7  1.85298e-08
34  11.9  1.39544e-08
