# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  1.06034
2  5.7  0.905493
2  5.9  0.776921
2  6.1  0.669324
2  6.3  0.579103
2  6.5  0.502882
2  6.7  0.438547
2  6.9  0.383691
2  7.1  0.336829
2  7.3  0.296529
2  7.5  0.261772
2  7.7  0.231726
2  7.9  0.205854
2  8.1  0.183122
2  8.3  0.163604
2  8.5  0.146449
2  8.7  0.131334
2  8.9  0.118145
2  9.1  0.106342
2  9.3  0.0959069
2  9.5  0.0866761
2  9.7  0.0785122
2  9.9  0.0712674
2  10.1  0.0648613
2  10.3  0.0591529
2  10.5  0.0539701
2  10.7  0.0492664
2  10.9  0.0451346
2  11.1  0.0413397
2  11.3  0.0379403
2  11.5  0.0348326
2  11.7  0.0320188
2  11.9  0.029577
4  0.1  1211.36
4  0.3  801.405
4  0.5  556.744
4  0.7  393.172
4  0.9  280.706
4  1.1  201.839
4  1.3  146.042
4  1.5  106.314
4  1.7  77.9024
4  1.9  57.4884
4  2.1  42.7772
4  2.3  32.1091
4  2.5  24.3325
4  2.7  18.6118
4  2.9  14.3854
4  3.1  11.2177
4  3.3  8.83413
4  3.5  7.02008
4  3.7  5.62715
4  3.9  4.54612
4  4.1  3.70095
4  4.3  3.03672
4  4.5  2.50828
4  4.7  2.08525
4  4.9  1.74395
4  5.1  1.46641
4  5.3  1.23965
4  5.5  1.0537
4  5.7  0.900373
4  5.9  0.772591
4  6.1  0.665412
4  6.3  0.575862
4  6.5  0.500061
4  6.7  0.43592
4  6.9  0.381541
4  7.1  0.334572
4  7.3  0.294829
4  7.5  0.260205
4  7.7  0.230584
4  7.9  0.20473
4  8.1  0.182252
4  8.3  0.162708
4  8.5  0.145609
4  8.7  0.130663
4  8.9  0.117416
4  9.1  0.105742
4  9.3  0.0953748
4  9.5  0.0862036
4  9.7  0.0780582
4  9.9  0.0708588
4  10.1  0.0645417
4  10.3  0.0587807
4  10.5  0.0536046
4  10.7  0.0490348
4  10.9  0.044873
4  11.1  0.041108
4  11.3  0.0376822
4  11.5  0.0346301
4  11.7  0.0318546
4  11.9  0.0293863
6  0.1  1204.55
6  0.3  796.771
6  0.5  553.45
6  0.7  390.808
6  0.9  278.819
6  1.1  200.405
6  1.3  145.002
6  1.5  105.515
6  1.7  77.2935
6  1.9  57.0226
6  2.1  42.4162
6  2.3  31.8341
6  2.5  24.1212
6  2.7  18.4515
6  2.9  14.257
6  3.1  11.1161
6  3.3  8.75326
6  3.5  6.95565
6  3.7  5.57491
6  3.9  4.50379
6  4.1  3.66649
6  4.3  3.0083
6  4.5  2.4847
6  4.7  2.06544
6  4.9  1.72744
6  5.1  1.45258
6  5.3  1.22783
6  5.5  1.04376
6  5.7  0.891838
6  5.9  0.765192
6  6.1  0.659038
6  6.3  0.570263
6  6.5  0.495255
6  6.7  0.431718
6  6.9  0.377879
6  7.1  0.331698
6  7.3  0.292026
6  7.5  0.257768
6  7.7  0.228401
6  7.9  0.202779
6  8.1  0.180552
6  8.3  0.161121
6  8.5  0.144179
6  8.7  0.12937
6  8.9  0.116367
6  9.1  0.104617
6  9.3  0.0943753
6  9.5  0.0854027
6  9.7  0.077302
6  9.9  0.0701997
6  10.1  0.0639053
6  10.3  0.0582186
6  10.5  0.0530569
6  10.7  0.0484661
6  10.9  0.0443919
6  11.1  0.0406914
6  11.3  0.0373182
6  11.5  0.0342974
6  11.7  0.0315351
6  11.9  0.0291288
8  0.1  1194.68
8  0.3  790.037
8  0.5  548.658
8  0.7  387.367
8  0.9  276.259
8  1.1  198.451
8  1.3  143.513
8  1.5  104.389
8  1.7  76.4272
8  1.9  56.359
8  2.1  41.908
8  2.3  31.4425
8  2.5  23.8183
8  2.7  18.2184
8  2.9  14.0732
8  3.1  10.9716
8  3.3  8.63853
8  3.5  6.8637
8  3.7  5.50178
8  3.9  4.44378
8  4.1  3.61746
8  4.3  2.96794
8  4.5  2.45137
8  4.7  2.03754
8  4.9  1.70399
8  5.1  1.4329
8  5.3  1.2109
8  5.5  1.02952
8  5.7  0.879642
8  5.9  0.754773
8  6.1  0.650256
8  6.3  0.562531
8  6.5  0.488486
8  6.7  0.42599
8  6.9  0.372657
8  7.1  0.326825
8  7.3  0.287863
8  7.5  0.254179
8  7.7  0.225071
8  7.9  0.199859
8  8.1  0.177907
8  8.3  0.158941
8  8.5  0.142226
8  8.7  0.127484
8  8.9  0.114654
8  9.1  0.103245
8  9.3  0.0931221
8  9.5  0.0841888
8  9.7  0.0762553
8  9.9  0.0692862
8  10.1  0.0629534
8  10.3  0.057427
8  10.5  0.0524073
8  10.7  0.0478379
8  10.9  0.0437636
8  11.1  0.0400996
8  11.3  0.0368278
8  11.5  0.0338345
8  11.7  0.0311185
8  11.9  0.0287151
10  0.1  1181.54
10  0.3  781.093
10  0.5  542.416
10  0.7  382.832
10  0.9  272.877
10  1.1  195.916
10  1.3  141.556
10  1.5  102.882
10  1.7  75.2883
10  1.9  55.4871
10  2.1  41.24
10  2.3  30.9286
10  2.5  23.4239
10  2.7  17.9108
10  2.9  13.8326
10  3.1  10.7822
10  3.3  8.48812
10  3.5  6.74413
10  3.7  5.40509
10  3.9  4.36532
10  4.1  3.55321
10  4.3  2.91475
10  4.5  2.40744
10  4.7  2.0012
10  4.9  1.67332
10  5.1  1.40704
10  5.3  1.18916
10  5.5  1.01164
10  5.7  0.863796
10  5.9  0.741082
10  6.1  0.638485
10  6.3  0.552337
10  6.5  0.479316
10  6.7  0.418262
10  6.9  0.365742
10  7.1  0.320848
10  7.3  0.282752
10  7.5  0.249601
10  7.7  0.220995
10  7.9  0.196254
10  8.1  0.174563
10  8.3  0.156054
10  8.5  0.139571
10  8.7  0.125218
10  8.9  0.112535
10  9.1  0.101377
10  9.3  0.0913675
10  9.5  0.0826224
10  9.7  0.0748329
10  9.9  0.0679271
10  10.1  0.0618188
10  10.3  0.0563538
10  10.5  0.0514145
10  10.7  0.0469419
10  10.9  0.0429241
10  11.1  0.0394046
10  11.3  0.0361161
10  11.5  0.0331775
10  11.7  0.0305175
10  11.9  0.0281776
12  0.1  1164.74
12  0.3  769.917
12  0.5  534.411
12  0.7  377.006
12  0.9  268.523
12  1.1  192.681
12  1.3  139.086
12  1.5  100.994
12  1.7  73.8531
12  1.9  54.39
12  2.1  40.4002
12  2.3  30.2839
12  2.5  22.926
12  2.7  17.5105
12  2.9  13.5295
12  3.1  10.5444
12  3.3  8.29943
12  3.5  6.59273
12  3.7  5.28373
12  3.9  4.2669
12  4.1  3.47275
12  4.3  2.84863
12  4.5  2.35268
12  4.7  1.9554
12  4.9  1.63511
12  5.1  1.37473
12  5.3  1.16208
12  5.5  0.98819
12  5.7  0.843905
12  5.9  0.724105
12  6.1  0.623733
12  6.3  0.539224
12  6.5  0.468211
12  6.7  0.408262
12  6.9  0.357364
12  7.1  0.313694
12  7.3  0.276145
12  7.5  0.24374
12  7.7  0.215774
12  7.9  0.191558
12  8.1  0.170648
12  8.3  0.152324
12  8.5  0.136289
12  8.7  0.122261
12  8.9  0.1099
12  9.1  0.0990159
12  9.3  0.0892569
12  9.5  0.080698
12  9.7  0.0730501
12  9.9  0.0663651
12  10.1  0.060379
12  10.3  0.0550219
12  10.5  0.0501283
12  10.7  0.045818
12  10.9  0.041987
12  11.1  0.0384494
12  11.3  0.0352574
12  11.5  0.032401
12  11.7  0.0298247
12  11.9  0.0275218
14  0.1  1144.45
14  0.3  756.155
14  0.5  524.62
14  0.7  369.868
14  0.9  263.217
14  1.1  188.593
14  1.3  136.037
14  1.5  98.6951
14  1.7  72.0913
14  1.9  53.0435
14  2.1  39.3712
14  2.3  29.4948
14  2.5  22.3017
14  2.7  17.0391
14  2.9  13.1606
14  3.1  10.2541
14  3.3  8.06931
14  3.5  6.40831
14  3.7  5.13453
14  3.9  4.14678
14  4.1  3.37456
14  4.3  2.76787
14  4.5  2.28594
14  4.7  1.89978
14  4.9  1.58849
14  5.1  1.33435
14  5.3  1.12846
14  5.5  0.959406
14  5.7  0.819656
14  5.9  0.703084
14  6.1  0.605733
14  6.3  0.523607
14  6.5  0.454898
14  6.7  0.396645
14  6.9  0.347064
14  7.1  0.304581
14  7.3  0.268125
14  7.5  0.236525
14  7.7  0.209522
14  7.9  0.186086
14  8.1  0.165553
14  8.3  0.147737
14  8.5  0.132336
14  8.7  0.118682
14  8.9  0.106676
14  9.1  0.0960539
14  9.3  0.0866286
14  9.5  0.0783117
14  9.7  0.0709056
14  9.9  0.0644411
14  10.1  0.0585407
14  10.3  0.0533572
14  10.5  0.0486705
14  10.7  0.0444683
14  10.9  0.0406815
14  11.1  0.0372722
14  11.3  0.0342409
14  11.5  0.0314629
14  11.7  0.0289251
14  11.9  0.0267009
16  0.1  1118.95
16  0.3  739.335
16  0.5  512.515
16  0.7  361.085
16  0.9  256.718
16  1.1  183.69
16  1.3  132.329
16  1.5  95.8765
16  1.7  69.9525
16  1.9  51.4149
16  2.1  38.1264
16  2.3  28.542
16  2.5  21.5646
16  2.7  16.4724
16  2.9  12.7168
16  3.1  9.90494
16  3.3  7.79241
16  3.5  6.18792
16  3.7  4.9562
16  3.9  4.0023
16  4.1  3.25649
16  4.3  2.67076
16  4.5  2.20558
16  4.7  1.83297
16  4.9  1.5323
16  5.1  1.28709
16  5.3  1.08847
16  5.5  0.92569
16  5.7  0.790595
16  5.9  0.67795
16  6.1  0.583916
16  6.3  0.50481
16  6.5  0.438647
16  6.7  0.382414
16  6.9  0.334417
16  7.1  0.293621
16  7.3  0.258464
16  7.5  0.228074
16  7.7  0.201938
16  7.9  0.179321
16  8.1  0.159737
16  8.3  0.142597
16  8.5  0.127498
16  8.7  0.114356
16  8.9  0.102781
16  9.1  0.0925404
16  9.3  0.0834887
16  9.5  0.0754727
16  9.7  0.068314
16  9.9  0.0620522
16  10.1  0.0564054
16  10.3  0.051464
16  10.5  0.0469596
16  10.7  0.0428501
16  10.9  0.0391909
16  11.1  0.0359395
16  11.3  0.032958
16  11.5  0.0303057
16  11.7  0.0278647
16  11.9  0.0256939
18  0.1  1088.35
18  0.3  718.706
18  0.5  497.886
18  0.7  350.446
18  0.9  248.842
18  1.1  177.73
18  1.3  127.847
18  1.5  92.4727
18  1.7  67.3752
18  1.9  49.4588
18  2.1  36.635
18  2.3  27.4005
18  2.5  20.6872
18  2.7  15.794
18  2.9  12.1865
18  3.1  9.4881
18  3.3  7.46193
18  3.5  5.92386
18  3.7  4.74384
18  3.9  3.83018
18  4.1  3.1161
18  4.3  2.55504
18  4.5  2.10966
18  4.7  1.75315
18  4.9  1.46551
18  5.1  1.23163
18  5.3  1.04067
18  5.5  0.885114
18  5.7  0.755684
18  5.9  0.648004
18  6.1  0.558119
18  6.3  0.482765
18  6.5  0.418973
18  6.7  0.365385
18  6.9  0.319662
18  7.1  0.280425
18  7.3  0.246976
18  7.5  0.217962
18  7.7  0.192926
18  7.9  0.171275
18  8.1  0.152572
18  8.3  0.136173
18  8.5  0.121796
18  8.7  0.109255
18  8.9  0.0982261
18  9.1  0.0883942
18  9.3  0.0797595
18  9.5  0.0720855
18  9.7  0.0652509
18  9.9  0.0592318
18  10.1  0.0539175
18  10.3  0.0491409
18  10.5  0.0447679
18  10.7  0.0409324
18  10.9  0.0374531
18  11.1  0.0343314
18  11.3  0.0315053
18  11.5  0.0289347
18  11.7  0.0265945
18  11.9  0.0245412
20  0.1  1050.76
20  0.3  693.089
20  0.5  479.97
20  0.7  337.408
20  0.9  239.238
20  1.1  170.552
20  1.3  122.411
20  1.5  88.3647
20  1.7  64.2715
20  1.9  47.1096
20  2.1  34.8485
20  2.3  26.0343
20  2.5  19.6389
20  2.7  14.9809
20  2.9  11.5498
20  3.1  8.99251
20  3.3  7.0686
20  3.5  5.60977
20  3.7  4.49135
20  3.9  3.62508
20  4.1  2.94843
20  4.3  2.41725
20  4.5  1.9956
20  4.7  1.65806
20  4.9  1.38586
20  5.1  1.16454
20  5.3  0.983818
20  5.5  0.836068
20  5.7  0.713889
20  5.9  0.6125
20  6.1  0.52758
20  6.3  0.456195
20  6.5  0.396091
20  6.7  0.345273
20  6.9  0.301767
20  7.1  0.265066
20  7.3  0.233286
20  7.5  0.205988
20  7.7  0.182106
20  7.9  0.161847
20  8.1  0.144132
20  8.3  0.128633
20  8.5  0.115005
20  8.7  0.103273
20  8.9  0.0926863
20  9.1  0.0835185
20  9.3  0.0752968
20  9.5  0.0680742
20  9.7  0.0616655
20  9.9  0.0559909
20  10.1  0.0508893
20  10.3  0.0463913
20  10.5  0.0423244
20  10.7  0.0386248
20  10.9  0.0353592
20  11.1  0.0323886
20  11.3  0.0297279
20  11.5  0.0273151
20  11.7  0.0251026
20  11.9  0.0231529
22  0.1  1004.45
22  0.3  662.115
22  0.5  458.036
22  0.7  321.4
22  0.9  227.334
22  1.1  161.801
22  1.3  115.8
22  1.5  83.4116
22  1.7  60.5104
22  1.9  44.2759
22  2.1  32.6974
22  2.3  24.3943
22  2.5  18.3954
22  2.7  14.0191
22  2.9  10.793
22  3.1  8.39699
22  3.3  6.59612
22  3.5  5.23448
22  3.7  4.18942
22  3.9  3.38039
22  4.1  2.74895
22  4.3  2.253
22  4.5  1.85945
22  4.7  1.5444
22  4.9  1.29085
22  5.1  1.08447
22  5.3  0.91614
22  5.5  0.778934
22  5.7  0.665007
22  5.9  0.570079
22  6.1  0.49068
22  6.3  0.424498
22  6.5  0.368556
22  6.7  0.32112
22  6.9  0.280987
22  7.1  0.246552
22  7.3  0.217016
22  7.5  0.191455
22  7.7  0.169473
22  7.9  0.150495
22  8.1  0.133925
22  8.3  0.119541
22  8.5  0.106964
22  8.7  0.0959109
22  8.9  0.0861116
22  9.1  0.0775893
22  9.3  0.0699841
22  9.5  0.0632164
22  9.7  0.0572687
22  9.9  0.0520259
22  10.1  0.0472899
22  10.3  0.0431065
22  10.5  0.0392823
22  10.7  0.0358833
22  10.9  0.0328323
22  11.1  0.0300819
22  11.3  0.0276117
22  11.5  0.0253666
22  11.7  0.0233247
22  11.9  0.0215197
24  0.1  946.2
24  0.3  622.983
24  0.5  430.461
24  0.7  301.398
24  0.9  212.768
24  1.1  150.883
24  1.3  107.677
24  1.5  77.3071
24  1.7  55.9361
24  1.9  40.8328
24  2.1  30.0821
24  2.3  22.4134
24  2.5  16.8744
24  2.7  12.8484
24  2.9  9.88238
24  3.1  7.68265
24  3.3  6.0314
24  3.5  4.78425
24  3.7  3.82708
24  3.9  3.08675
24  4.1  2.50889
24  4.3  2.05603
24  4.5  1.69649
24  4.7  1.40875
24  4.9  1.17595
24  5.1  0.98849
24  5.3  0.835486
24  5.5  0.709851
24  5.7  0.605315
24  5.9  0.519207
24  6.1  0.447147
24  6.3  0.386462
24  6.5  0.335541
24  6.7  0.292297
24  6.9  0.255782
24  7.1  0.224392
24  7.3  0.197491
24  7.5  0.174166
24  7.7  0.154124
24  7.9  0.136759
24  8.1  0.121866
24  8.3  0.10877
24  8.5  0.0972834
24  8.7  0.0872664
24  8.9  0.0783343
24  9.1  0.0705322
24  9.3  0.0636249
24  9.5  0.0574972
24  9.7  0.052065
24  9.9  0.0472851
24  10.1  0.0429489
24  10.3  0.0391646
24  10.5  0.0356987
24  10.7  0.0326074
24  10.9  0.0298234
24  11.1  0.0273098
24  11.3  0.0250986
24  11.5  0.0230447
24  11.7  0.0211795
24  11.9  0.0195368
26  0.1  872.181
26  0.3  574.207
26  0.5  395.656
26  0.7  276.382
26  0.9  194.421
26  1.1  137.384
26  1.3  97.5553
26  1.5  69.8168
26  1.7  50.3268
26  1.9  36.6258
26  2.1  26.9271
26  2.3  20.01
26  2.5  15.0367
26  2.7  11.4294
26  2.9  8.78459
26  3.1  6.82428
26  3.3  5.3549
26  3.5  4.24225
26  3.7  3.39141
26  3.9  2.73383
26  4.1  2.2211
26  4.3  1.81923
26  4.5  1.50046
26  4.7  1.2455
26  4.9  1.04023
26  5.1  0.873443
26  5.3  0.737623
26  5.5  0.626953
26  5.7  0.535064
26  5.9  0.458457
26  6.1  0.394483
26  6.3  0.340817
26  6.5  0.296025
26  6.7  0.257906
26  6.9  0.225428
26  7.1  0.197822
26  7.3  0.174086
26  7.5  0.153581
26  7.7  0.135827
26  7.9  0.120501
26  8.1  0.10729
26  8.3  0.095817
26  8.5  0.0856522
26  8.7  0.0768052
26  8.9  0.068954
26  9.1  0.0621271
26  9.3  0.0560294
26  9.5  0.0506305
26  9.7  0.0457987
26  9.9  0.0416136
26  10.1  0.0378456
26  10.3  0.0344719
26  10.5  0.0314466
26  10.7  0.0287078
26  10.9  0.026251
26  11.1  0.0240485
26  11.3  0.0220701
26  11.5  0.0202726
26  11.7  0.0186173
26  11.9  0.0171998
28  0.1  779.313
28  0.3  511.878
28  0.5  351.838
28  0.7  244.957
28  0.9  171.412
28  1.1  120.541
28  1.3  85.1765
28  1.5  60.5835
28  1.7  43.5038
28  1.9  31.5106
28  2.1  23.0876
28  2.3  17.1278
28  2.5  12.8389
28  2.7  9.74223
28  2.9  7.47547
28  3.1  5.80064
28  3.3  4.54483
28  3.5  3.59824
28  3.7  2.874
28  3.9  2.3151
28  4.1  1.87845
28  4.3  1.53718
28  4.5  1.26852
28  4.7  1.05238
28  4.9  0.878192
28  5.1  0.737236
28  5.3  0.6224
28  5.5  0.528777
28  5.7  0.451003
28  5.9  0.386501
28  6.1  0.332426
28  6.3  0.287229
28  6.5  0.249312
28  6.7  0.217152
28  6.9  0.189783
28  7.1  0.166362
28  7.3  0.146456
28  7.5  0.129124
28  7.7  0.114197
28  7.9  0.101315
28  8.1  0.0901706
28  8.3  0.0805043
28  8.5  0.0720044
28  8.7  0.0645358
28  8.9  0.0579584
28  9.1  0.0521698
28  9.3  0.0470554
28  9.5  0.0425215
28  9.7  0.0384788
28  9.9  0.0349175
28  10.1  0.0317732
28  10.3  0.0289328
28  10.5  0.0263617
28  10.7  0.024062
28  10.9  0.0220483
28  11.1  0.0201929
28  11.3  0.0185066
28  11.5  0.0170124
28  11.7  0.0156372
28  11.9  0.0144103
30  0.1  663.406
30  0.3  434.652
30  0.5  298.26
30  0.7  206.558
30  0.9  143.586
30  1.1  100.193
30  1.3  70.3357
30  1.5  49.703
30  1.7  35.4809
30  1.9  25.5627
30  2.1  18.657
30  2.3  13.7888
30  2.5  10.3074
30  2.7  7.80458
30  2.9  5.97815
30  3.1  4.62874
30  3.3  3.62144
30  3.5  2.86239
30  3.7  2.28282
30  3.9  1.83774
30  4.1  1.49062
30  4.3  1.21918
30  4.5  1.00419
30  4.7  0.832668
30  4.9  0.694083
30  5.1  0.582582
30  5.3  0.491618
30  5.5  0.417316
30  5.7  0.355644
30  5.9  0.304734
30  6.1  0.262089
30  6.3  0.226261
30  6.5  0.196228
30  6.7  0.170921
30  6.9  0.149381
30  7.1  0.130883
30  7.3  0.115153
30  7.5  0.101513
30  7.7  0.0898093
30  7.9  0.0795513
30  8.1  0.0708324
30  8.3  0.0631943
30  8.5  0.056452
30  8.7  0.0506373
30  8.9  0.0454563
30  9.1  0.0409123
30  9.3  0.0368924
30  9.5  0.0333308
30  9.7  0.0301555
30  9.9  0.0273735
30  10.1  0.0248857
30  10.3  0.0226309
30  10.5  0.020628
30  10.7  0.0188637
30  10.9  0.0172305
30  11.1  0.0157968
30  11.3  0.0144884
30  11.5  0.0133162
30  11.7  0.0122433
30  11.9  0.0112958
32  0.1  529.332
32  0.3  345.895
32  0.5  236.362
32  0.7  162.639
32  0.9  112.085
32  1.1  77.5725
32  1.3  53.9474
32  1.5  37.8321
32  1.7  26.7865
32  1.9  19.1988
32  2.1  13.9357
32  2.3  10.2524
32  2.5  7.63577
32  2.7  5.76297
32  2.9  4.40155
32  3.1  3.40031
32  3.3  2.6555
32  3.5  2.09431
32  3.7  1.66348
32  3.9  1.33952
32  4.1  1.08545
32  4.3  0.887329
32  4.5  0.730127
32  4.7  0.604451
32  4.9  0.50372
32  5.1  0.422111
32  5.3  0.355994
32  5.5  0.30175
32  5.7  0.257104
32  5.9  0.219876
32  6.1  0.18914
32  6.3  0.163274
32  6.5  0.141372
32  6.7  0.123203
32  6.9  0.107608
32  7.1  0.0942093
32  7.3  0.0828042
32  7.5  0.0729791
32  7.7  0.0645329
32  7.9  0.0571259
32  8.1  0.0508987
32  8.3  0.0453893
32  8.5  0.0405424
32  8.7  0.0362909
32  8.9  0.0326093
32  9.1  0.0293333
32  9.3  0.0264424
32  9.5  0.0238685
32  9.7  0.0215876
32  9.9  0.0195819
32  10.1  0.0178029
32  10.3  0.0162175
32  10.5  0.014774
32  10.7  0.0134965
32  10.9  0.0123334
32  11.1  0.0112946
32  11.3  0.0103495
32  11.5  0.00950859
32  11.7  0.00875905
32  11.9  0.00807708
34  0.1  392.277
34  0.3  255.797
34  0.5  173.769
34  0.7  118.552
34  0.9  80.9504
34  1.1  55.3658
34  1.3  38.0916
34  1.5  26.4435
34  1.7  18.5768
34  1.9  13.2128
34  2.1  9.53528
34  2.3  6.96979
34  2.5  5.17026
34  2.7  3.88345
34  2.9  2.95556
34  3.1  2.27713
34  3.3  1.77142
34  3.5  1.39544
34  3.7  1.10902
34  3.9  0.889353
34  4.1  0.718831
34  4.3  0.586184
34  4.5  0.481782
34  4.7  0.398416
34  4.9  0.331431
34  5.1  0.277361
34  5.3  0.233741
34  5.5  0.197993
34  5.7  0.168531
34  5.9  0.144074
34  6.1  0.123756
34  6.3  0.106684
34  6.5  0.0922532
34  6.7  0.0803049
34  6.9  0.0700641
34  7.1  0.0613058
34  7.3  0.0538603
34  7.5  0.0474712
34  7.7  0.0420165
34  7.9  0.0371479
34  8.1  0.0330778
34  8.3  0.0294782
34  8.5  0.0263432
34  8.7  0.0236441
34  8.9  0.021205
34  9.1  0.0190964
34  9.3  0.0172464
34  9.5  0.0154944
34  9.7  0.0134108
34  9.9  0.0129637
34  10.1  0.0116999
34  10.3  0.0105518
34  10.5  0.0097003
34  10.7  0.00885407
34  10.9  0.00810764
34  11.1  0.00743048
34  11.3  0.00681445
34  11.5  0.00627014
34  11.7  0.00577191
34  11.9  0.00534071
