# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.9  0.0011694
8  11.1  0.00101603
8  11.3  0.000884056
8  11.5  0.000770299
8  11.7  0.000671044
8  11.9  0.000586273
10  0.1  590.839
10  0.3  367.494
10  0.5  239.266
10  0.7  157.819
10  0.9  105.079
10  1.1  70.7167
10  1.3  48.0559
10  1.5  33.016
10  1.7  22.9128
10  1.9  16.0611
10  2.1  11.373
10  2.3  8.13014
10  2.5  5.87276
10  2.7  4.28309
10  2.9  3.1539
10  3.1  2.34334
10  3.3  1.75613
10  3.5  1.32693
10  3.7  1.01048
10  3.9  0.775492
10  4.1  0.599441
10  4.3  0.46644
10  4.5  0.365353
10  4.7  0.287906
10  4.9  0.228221
10  5.1  0.181879
10  5.3  0.145745
10  5.5  0.117329
10  5.7  0.0948672
10  5.9  0.0770767
10  6.1  0.0628967
10  6.3  0.0515433
10  6.5  0.0423856
10  6.7  0.0349854
10  6.9  0.0289506
10  7.1  0.0240731
10  7.3  0.020072
10  7.5  0.0167847
10  7.7  0.0140626
10  7.9  0.0118233
10  8.1  0.0099673
10  8.3  0.00842481
10  8.5  0.00713798
10  8.7  0.00606971
10  8.9  0.00516018
10  9.1  0.00440924
10  9.3  0.00376996
10  9.5  0.00322605
10  9.7  0.00276923
10  9.9  0.00238057
10  10.1  0.00205108
10  10.3  0.00176996
10  10.5  0.00153268
10  10.7  0.00132706
10  10.9  0.00115129
10  11.1  0.00100023
10  11.3  0.000870296
10  11.5  0.000758271
10  11.7  0.000660521
10  11.9  0.000577086
12  0.1  584.978
12  0.3  363.819
12  0.5  236.824
12  0.7  156.175
12  0.9  103.947
12  1.1  69.9199
12  1.3  47.4913
12  1.5  32.6101
12  1.7  22.6187
12  1.9  15.8461
12  2.1  11.2138
12  2.3  8.01322
12  2.5  5.78578
12  2.7  4.21793
12  2.9  3.10478
12  3.1  2.30609
12  3.3  1.7277
12  3.5  1.30509
12  3.7  0.993606
12  3.9  0.762368
12  4.1  0.58918
12  4.3  0.458371
12  4.5  0.358972
12  4.7  0.282834
12  4.9  0.224168
12  5.1  0.178625
12  5.3  0.14312
12  5.5  0.115203
12  5.7  0.0931374
12  5.9  0.0756637
12  6.1  0.0617378
12  6.3  0.0505895
12  6.5  0.0415736
12  6.7  0.0343326
12  6.9  0.0284078
12  7.1  0.0236206
12  7.3  0.0196931
12  7.5  0.016467
12  7.7  0.0137953
12  7.9  0.0115978
12  8.1  0.00977678
12  8.3  0.00826329
12  8.5  0.00700049
12  8.7  0.00595252
12  8.9  0.00506753
12  9.1  0.00432375
12  9.3  0.00369672
12  9.5  0.00316315
12  9.7  0.00271512
12  9.9  0.00233393
12  10.1  0.0020108
12  10.3  0.0017351
12  10.5  0.00150245
12  10.7  0.00130085
12  10.9  0.00112851
12  11.1  0.000980444
12  11.3  0.00085306
12  11.5  0.000743225
12  11.7  0.000647432
12  11.9  0.000565607
14  0.1  577.784
14  0.3  359.313
14  0.5  233.83
14  0.7  154.151
14  0.9  102.549
14  1.1  68.9381
14  1.3  46.793
14  1.5  32.1072
14  1.7  22.2542
14  1.9  15.5799
14  2.1  11.0183
14  2.3  7.86876
14  2.5  5.6783
14  2.7  4.13746
14  2.9  3.04417
14  3.1  2.26015
14  3.3  1.69268
14  3.5  1.2782
14  3.7  0.972828
14  3.9  0.746227
14  4.1  0.576566
14  4.3  0.448458
14  4.5  0.351132
14  4.7  0.276606
14  4.9  0.219193
14  5.1  0.174631
14  5.3  0.139899
14  5.5  0.112594
14  5.7  0.0910148
14  5.9  0.0739293
14  6.1  0.0603151
14  6.3  0.0493908
14  6.5  0.0406068
14  6.7  0.0335311
14  6.9  0.0277656
14  7.1  0.0230649
14  7.3  0.0192278
14  7.5  0.0160769
14  7.7  0.0134668
14  7.9  0.0113208
14  8.1  0.00954242
14  8.3  0.00806463
14  8.5  0.00683179
14  8.7  0.00580866
14  8.9  0.00494476
14  9.1  0.00421868
14  9.3  0.00360683
14  9.5  0.00308593
14  9.7  0.00264867
14  9.9  0.00227666
14  10.1  0.00196134
14  10.3  0.0016923
14  10.5  0.00146536
14  10.7  0.00126864
14  10.9  0.0011005
14  11.1  0.000956028
14  11.3  0.000831762
14  11.5  0.000724641
14  11.7  0.000632237
14  11.9  0.000551411
16  0.1  568.929
16  0.3  353.733
16  0.5  230.127
16  0.7  151.649
16  0.9  100.823
16  1.1  67.7257
16  1.3  45.9349
16  1.5  31.4902
16  1.7  21.8078
16  1.9  15.2543
16  2.1  10.7794
16  2.3  7.69243
16  2.5  5.5473
16  2.7  4.0395
16  2.9  2.97042
16  3.1  2.20433
16  3.3  1.65012
16  3.5  1.24555
16  3.7  0.947773
16  3.9  0.726634
16  4.1  0.561258
16  4.3  0.436427
16  4.5  0.341588
16  4.7  0.269045
16  4.9  0.213083
16  5.1  0.169785
16  5.3  0.135928
16  5.5  0.109432
16  5.7  0.0884429
16  5.9  0.0718305
16  6.1  0.0585929
16  6.3  0.0479746
16  6.5  0.0394364
16  6.7  0.0325611
16  6.9  0.0269592
16  7.1  0.0223926
16  7.3  0.018665
16  7.5  0.0156051
16  7.7  0.0130697
16  7.9  0.010986
16  8.1  0.00925933
16  8.3  0.00782482
16  8.5  0.00663703
16  8.7  0.00563491
16  8.9  0.00479656
16  9.1  0.00409193
16  9.3  0.0034984
16  9.5  0.00299284
16  9.7  0.00256861
16  9.9  0.00220769
16  10.1  0.0019018
16  10.3  0.00164082
16  10.5  0.00142071
16  10.7  0.0012299
16  10.9  0.00106688
16  11.1  0.000926788
16  11.3  0.000806292
16  11.5  0.000702417
16  11.7  0.000612815
16  11.9  0.00053445
18  0.1  558.077
18  0.3  346.876
18  0.5  225.579
18  0.7  148.479
18  0.9  98.71
18  1.1  66.2419
18  1.3  44.8848
18  1.5  30.7369
18  1.7  21.2631
18  1.9  14.8576
18  2.1  10.4888
18  2.3  7.47821
18  2.5  5.38829
18  2.7  3.92072
18  2.9  2.88112
18  3.1  2.13677
18  3.3  1.59865
18  3.5  1.20593
18  3.7  0.91734
18  3.9  0.702996
18  4.1  0.542897
18  4.3  0.421933
18  4.5  0.330134
18  4.7  0.259946
18  4.9  0.205822
18  5.1  0.163959
18  5.3  0.131233
18  5.5  0.105628
18  5.7  0.0853484
18  5.9  0.0693065
18  6.1  0.056521
18  6.3  0.0462705
18  6.5  0.0380288
18  6.7  0.0313944
18  6.9  0.025989
18  7.1  0.0215842
18  7.3  0.0179886
18  7.5  0.0150374
18  7.7  0.0125927
18  7.9  0.0105838
18  8.1  0.00891924
18  8.3  0.00753663
18  8.5  0.00639188
18  8.7  0.00542629
18  8.9  0.00461844
18  9.1  0.0039394
18  9.3  0.00336789
18  9.5  0.00288088
18  9.7  0.00247231
18  9.9  0.00212475
18  10.1  0.00183015
18  10.3  0.00157887
18  10.5  0.00136696
18  10.7  0.00118327
18  10.9  0.00102638
18  11.1  0.00089153
18  11.3  0.000775569
18  11.5  0.000675629
18  11.7  0.000589402
18  11.9  0.000513999
20  0.1  544.679
20  0.3  338.409
20  0.5  219.968
20  0.7  144.693
20  0.9  96.1071
20  1.1  64.4189
20  1.3  43.5946
20  1.5  29.8129
20  1.7  20.5964
20  1.9  14.3731
20  2.1  10.1342
20  2.3  7.21946
20  2.5  5.19502
20  2.7  3.77753
20  2.9  2.77284
20  3.1  2.05488
20  3.3  1.53634
20  3.5  1.15817
20  3.7  0.88054
20  3.9  0.674562
20  4.1  0.520598
20  4.3  0.40443
20  4.5  0.316316
20  4.7  0.248922
20  4.9  0.197069
20  5.1  0.156904
20  5.3  0.125576
20  5.5  0.101049
20  5.7  0.0816525
20  5.9  0.0662693
20  6.1  0.0540289
20  6.3  0.0442219
20  6.5  0.0363368
20  6.7  0.0299688
20  6.9  0.0248243
20  7.1  0.0206134
20  7.3  0.0171764
20  7.5  0.014356
20  7.7  0.0120323
20  7.9  0.0101009
20  8.1  0.00851107
20  8.3  0.00719061
20  8.5  0.00609768
20  8.7  0.00517585
20  8.9  0.00440474
20  9.1  0.00375657
20  9.3  0.00321133
20  9.5  0.00274669
20  9.7  0.00235689
20  9.9  0.00202534
20  10.1  0.00174435
20  10.3  0.00150466
20  10.5  0.00130033
20  10.7  0.00112747
20  10.9  0.000977838
20  11.1  0.00084928
20  11.3  0.000738759
20  11.5  0.000643505
20  11.7  0.000561318
20  11.9  0.000489482
22  0.1  527.945
22  0.3  327.818
22  0.5  212.969
22  0.7  139.975
22  0.9  92.8645
22  1.1  62.1523
22  1.3  41.993
22  1.5  28.6686
22  1.7  19.7723
22  1.9  13.7769
22  2.1  9.69797
22  2.3  6.89907
22  2.5  4.95947
22  2.7  3.60098
22  2.9  2.64052
22  3.1  1.95496
22  3.3  1.46008
22  3.5  1.1
22  3.7  0.835761
22  3.9  0.639859
22  4.1  0.493512
22  4.3  0.38319
22  4.5  0.29955
22  4.7  0.23562
22  4.9  0.186459
22  5.1  0.148398
22  5.3  0.118725
22  5.5  0.095506
22  5.7  0.0771466
22  5.9  0.0625936
22  6.1  0.0510161
22  6.3  0.0417455
22  6.5  0.0342921
22  6.7  0.0282754
22  6.9  0.0234164
22  7.1  0.0194403
22  7.3  0.0161954
22  7.5  0.0135332
22  7.7  0.0113405
22  7.9  0.00951789
22  8.1  0.00801839
22  8.3  0.00677336
22  8.5  0.0057428
22  8.7  0.00487386
22  8.9  0.0041471
22  9.1  0.00353668
22  9.3  0.00302254
22  9.5  0.00258489
22  9.7  0.00221775
22  9.9  0.00190644
22  10.1  0.001641
22  10.3  0.00141527
22  10.5  0.00122291
22  10.7  0.00106025
22  10.9  0.000919417
22  11.1  0.000798511
22  11.3  0.000694472
22  11.5  0.000604888
22  11.7  0.000527537
22  11.9  0.000460014
24  0.1  506.534
24  0.3  314.313
24  0.5  204.083
24  0.7  133.997
24  0.9  88.7537
24  1.1  59.2911
24  1.3  39.9754
24  1.5  27.2315
24  1.7  18.7401
24  1.9  13.0295
24  2.1  9.15451
24  2.3  6.50087
24  2.5  4.66547
24  2.7  3.38251
24  2.9  2.47704
24  3.1  1.83174
24  3.3  1.36651
24  3.5  1.02848
24  3.7  0.780516
24  3.9  0.597114
24  4.1  0.460303
24  4.3  0.357158
24  4.5  0.279022
24  4.7  0.219346
24  4.9  0.173486
24  5.1  0.138004
24  5.3  0.110377
24  5.5  0.0887345
24  5.7  0.0716173
24  5.9  0.0581065
24  6.1  0.0473402
24  6.3  0.0387248
24  6.5  0.0317997
24  6.7  0.0262117
24  6.9  0.0216804
24  7.1  0.0180114
24  7.3  0.0150004
24  7.5  0.0125316
24  7.7  0.0104991
24  7.9  0.00880881
24  8.1  0.00741935
24  8.3  0.00626599
24  8.5  0.00531152
24  8.7  0.00450688
24  8.9  0.00383416
24  9.1  0.00326885
24  9.3  0.0027934
24  9.5  0.00238851
24  9.7  0.00204897
24  9.9  0.00176103
24  10.1  0.00151551
24  10.3  0.00130684
24  10.5  0.00112904
24  10.7  0.000977137
24  10.9  0.000848615
24  11.1  0.000736939
24  11.3  0.000640816
24  11.5  0.000558079
24  11.7  0.000486654
24  11.9  0.000424275
26  0.1  478.843
26  0.3  296.954
26  0.5  192.625
26  0.7  126.285
26  0.9  83.4476
26  1.1  55.6196
26  1.3  37.3951
26  1.5  25.4012
26  1.7  17.4301
26  1.9  12.0856
26  2.1  8.46952
26  2.3  6.00099
26  2.5  4.2972
26  2.7  3.10943
26  2.9  2.27269
26  3.1  1.67837
26  3.3  1.25024
26  3.5  0.939768
26  3.7  0.71234
26  3.9  0.544401
26  4.1  0.419156
26  4.3  0.325013
26  4.5  0.253698
26  4.7  0.19928
26  4.9  0.157512
26  5.1  0.125212
26  5.3  0.10008
26  5.5  0.0803758
26  5.7  0.0648632
26  5.9  0.0525975
26  6.1  0.0428333
26  6.3  0.0350215
26  6.5  0.0287454
26  6.7  0.0236839
26  6.9  0.0195824
26  7.1  0.0162635
26  7.3  0.0135397
26  7.5  0.0113073
26  7.7  0.00947001
26  7.9  0.00794218
26  8.1  0.0066875
26  8.3  0.00565374
26  8.5  0.00478466
26  8.7  0.00405852
26  8.9  0.00345178
26  9.1  0.0029421
26  9.3  0.00251372
26  9.5  0.00215156
26  9.7  0.00184298
26  9.9  0.00158359
26  10.1  0.0013624
26  10.3  0.00117456
26  10.5  0.00101627
26  10.7  0.000877829
26  10.9  0.00076227
26  11.1  0.000661818
26  11.3  0.000575394
26  11.5  0.000500928
26  11.7  0.000436789
26  11.9  0.000380733
28  0.1  442.65
28  0.3  274.26
28  0.5  177.687
28  0.7  116.279
28  0.9  76.5922
28  1.1  50.8542
28  1.3  34.0729
28  1.5  23.0548
28  1.7  15.7592
28  1.9  10.8877
28  2.1  7.604
28  2.3  5.37102
28  2.5  3.83517
28  2.7  2.76805
28  2.9  2.01847
28  3.1  1.48718
28  3.3  1.10601
28  3.5  0.829906
28  3.7  0.628071
28  3.9  0.479353
28  4.1  0.368579
28  4.3  0.285451
28  4.5  0.222553
28  4.7  0.174654
28  4.9  0.137914
28  5.1  0.109532
28  5.3  0.0874737
28  5.5  0.0701976
28  5.7  0.0566077
28  5.9  0.0458682
28  6.1  0.0373315
28  6.3  0.0305047
28  6.5  0.0250235
28  6.7  0.0206059
28  6.9  0.0170278
28  7.1  0.0141344
28  7.3  0.0117612
28  7.5  0.00981748
28  7.7  0.00821841
28  7.9  0.00688911
28  8.1  0.00579859
28  8.3  0.00490014
28  8.5  0.00414507
28  8.7  0.00351472
28  8.9  0.00298824
28  9.1  0.00254634
28  9.3  0.00217444
28  9.5  0.00186062
28  9.7  0.00159326
28  9.9  0.00136858
28  10.1  0.001177
28  10.3  0.00101444
28  10.5  0.000877508
28  10.7  0.000759033
28  10.9  0.000657787
28  11.1  0.00057095
28  11.3  0.000496301
28  11.5  0.000431955
28  11.7  0.000376604
28  11.9  0.000328176
30  0.1  395.84
30  0.3  244.944
30  0.5  158.431
30  0.7  103.362
30  0.9  67.8279
30  1.1  44.8191
30  1.3  29.8735
30  1.5  20.1063
30  1.7  13.6727
30  1.9  9.39892
30  2.1  6.53464
30  2.3  4.59588
30  2.5  3.26984
30  2.7  2.35205
30  2.9  1.70978
30  3.1  1.25666
30  3.3  0.932003
30  3.5  0.697704
30  3.7  0.526954
30  3.9  0.401408
30  4.1  0.308112
30  4.3  0.238231
30  4.5  0.185463
30  4.7  0.145334
30  4.9  0.114622
30  5.1  0.0909227
30  5.3  0.072524
30  5.5  0.0581464
30  5.7  0.0468449
30  5.9  0.0379175
30  6.1  0.030832
30  6.3  0.025171
30  6.5  0.0206315
30  6.7  0.0169754
30  6.9  0.0140324
30  7.1  0.0116267
30  7.3  0.00966814
30  7.5  0.00806493
30  7.7  0.00674723
30  7.9  0.00565281
30  8.1  0.00475549
30  8.3  0.00401628
30  8.5  0.00339566
30  8.7  0.00287788
30  8.9  0.00244541
30  9.1  0.00208292
30  9.3  0.00177794
30  9.5  0.00152064
30  9.7  0.00130305
30  9.9  0.00111745
30  10.1  0.000960766
30  10.3  0.000827698
30  10.5  0.000715565
30  10.7  0.00061763
30  10.9  0.000535939
30  11.1  0.000465017
30  11.3  0.000404038
30  11.5  0.000351498
30  11.7  0.000306287
30  11.9  0.000266878
32  0.1  338.579
32  0.3  209.148
32  0.5  134.926
32  0.7  87.7116
32  0.9  57.2226
32  1.1  37.5667
32  1.3  24.8628
32  1.5  16.6143
32  1.7  11.2221
32  1.9  7.66615
32  2.1  5.29849
32  2.3  3.70656
32  2.5  2.62419
32  2.7  1.87965
32  2.9  1.36105
32  3.1  0.99637
32  3.3  0.736521
32  3.5  0.549754
32  3.7  0.414067
32  3.9  0.314655
32  4.1  0.241015
32  4.3  0.185966
32  4.5  0.144497
32  4.7  0.113012
32  4.9  0.0890048
32  5.1  0.0704868
32  5.3  0.0561309
32  5.5  0.0449276
32  5.7  0.036141
32  5.9  0.029219
32  6.1  0.0237307
32  6.3  0.0193533
32  6.5  0.0158473
32  6.7  0.0130258
32  6.9  0.0107578
32  7.1  0.00890447
32  7.3  0.00739814
32  7.5  0.00616504
32  7.7  0.00515286
32  7.9  0.00431862
32  8.1  0.00362578
32  8.3  0.00305918
32  8.5  0.00258432
32  8.7  0.00218868
32  8.9  0.00185858
32  9.1  0.00158211
32  9.3  0.00134943
32  9.5  0.00115338
32  9.7  0.000987784
32  9.9  0.000847517
32  10.1  0.000728598
32  10.3  0.000626626
32  10.5  0.000540475
32  10.7  0.000467733
32  10.9  0.000404986
32  11.1  0.000351236
32  11.3  0.000305043
32  11.5  0.000265279
32  11.7  0.000231044
32  11.9  0.000201554
34  0.1  275.166
34  0.3  169.645
34  0.5  109.117
34  0.7  70.5321
34  0.9  45.7092
34  1.1  29.7724
34  1.3  19.5283
34  1.5  12.9343
34  1.7  8.65676
34  1.9  5.86759
34  2.1  4.02711
34  2.3  2.79862
34  2.5  1.96948
34  2.7  1.40277
34  2.9  1.01117
34  3.1  0.736952
34  3.3  0.542533
34  3.5  0.403571
34  3.7  0.302954
34  3.9  0.229388
34  4.1  0.175186
34  4.3  0.134814
34  4.5  0.104479
34  4.7  0.0815465
34  4.9  0.0640694
34  5.1  0.050639
34  5.3  0.0402506
34  5.5  0.0321605
34  5.7  0.0258221
34  5.9  0.0208439
34  6.1  0.01692
34  6.3  0.0137801
34  6.5  0.0112667
34  6.7  0.00924695
34  6.9  0.00761735
34  7.1  0.00629671
34  7.3  0.0052246
34  7.5  0.00434957
34  7.7  0.00363187
34  7.9  0.00304128
34  8.1  0.00255321
34  8.3  0.00214959
34  8.5  0.0018141
34  8.7  0.00153501
34  8.9  0.00130231
34  9.1  0.00110765
34  9.3  0.00094396
34  9.5  0.000806162
34  9.7  0.000689966
34  9.9  0.000591515
34  10.1  0.00050796
34  10.3  0.000437136
34  10.5  0.000376827
34  10.7  0.000325374
34  10.9  0.000281516
34  11.1  0.000243962
34  11.3  0.000211813
34  11.5  0.000184088
34  11.7  0.000160183
34  11.9  0.000139666
