# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  1.20905
6  4.9  0.991479
6  5.1  0.817478
6  5.3  0.677325
6  5.5  0.563876
6  5.7  0.47151
6  5.9  0.396003
6  6.1  0.334341
6  6.3  0.282831
6  6.5  0.240597
6  6.7  0.205015
6  6.9  0.175438
6  7.1  0.150699
6  7.3  0.129703
6  7.5  0.112106
6  7.7  0.0971201
6  7.9  0.0843539
6  8.1  0.0734495
6  8.3  0.0641112
6  8.5  0.0560996
6  8.7  0.0491995
6  8.9  0.0432025
6  9.1  0.0381033
6  9.3  0.0336346
6  9.5  0.0297508
6  9.7  0.0263667
6  9.9  0.0234051
6  10.1  0.0208134
6  10.3  0.0185408
6  10.5  0.016541
6  10.7  0.0147764
6  10.9  0.0132294
6  11.1  0.0118619
6  11.3  0.0106498
6  11.5  0.00957477
6  11.7  0.0086203
6  11.9  0.00776832
8  0.1  1020.87
8  0.3  657.232
8  0.5  444.14
8  0.7  305.218
8  0.9  212.443
8  1.1  149.376
8  1.3  106.14
8  1.5  76.1323
8  1.7  55.096
8  1.9  40.2305
8  2.1  29.6444
8  2.3  22.0383
8  2.5  16.5314
8  2.7  12.5185
8  2.9  9.55892
8  3.1  7.36419
8  3.3  5.72063
8  3.5  4.47878
8  3.7  3.53185
8  3.9  2.80685
8  4.1  2.24767
8  4.3  1.80927
8  4.5  1.46634
8  4.7  1.19552
8  4.9  0.980319
8  5.1  0.808215
8  5.3  0.669569
8  5.5  0.557382
8  5.7  0.46605
8  5.9  0.391422
8  6.1  0.330458
8  6.3  0.279533
8  6.5  0.237795
8  6.7  0.202619
8  6.9  0.173371
8  7.1  0.148919
8  7.3  0.128164
8  7.5  0.110771
8  7.7  0.0959628
8  7.9  0.0833462
8  8.1  0.0725691
8  8.3  0.063341
8  8.5  0.0554239
8  8.7  0.0486089
8  8.9  0.0426809
8  9.1  0.03764
8  9.3  0.0332264
8  9.5  0.029389
8  9.7  0.0260461
8  9.9  0.0231176
8  10.1  0.0205573
8  10.3  0.0183123
8  10.5  0.0163375
8  10.7  0.0145936
8  10.9  0.0130655
8  11.1  0.0117139
8  11.3  0.0105171
8  11.5  0.00945517
8  11.7  0.00851154
8  11.9  0.00767088
10  0.1  1012.21
10  0.3  651.56
10  0.5  440.241
10  0.7  302.465
10  0.9  210.453
10  1.1  147.912
10  1.3  105.054
10  1.5  75.3146
10  1.7  54.4782
10  1.9  39.7607
10  2.1  29.2856
10  2.3  21.7633
10  2.5  16.32
10  2.7  12.3539
10  2.9  9.43079
10  3.1  7.26365
10  3.3  5.64133
10  3.5  4.41584
10  3.7  3.4816
10  3.9  2.76648
10  4.1  2.21502
10  4.3  1.78276
10  4.5  1.44467
10  4.7  1.17774
10  4.9  0.965628
10  5.1  0.796031
10  5.3  0.659428
10  5.5  0.548896
10  5.7  0.458921
10  5.9  0.385405
10  6.1  0.325352
10  6.3  0.275201
10  6.5  0.234072
10  6.7  0.199452
10  6.9  0.170651
10  7.1  0.146576
10  7.3  0.126139
10  7.5  0.10902
10  7.7  0.09444
10  7.9  0.0820225
10  8.1  0.0714145
10  8.3  0.0623302
10  8.5  0.054537
10  8.7  0.0478291
10  8.9  0.0419945
10  9.1  0.0370372
10  9.3  0.0326901
10  9.5  0.0289136
10  9.7  0.0256224
10  9.9  0.0227422
10  10.1  0.0202229
10  10.3  0.0180142
10  10.5  0.0160704
10  10.7  0.0143552
10  10.9  0.0128519
10  11.1  0.011522
10  11.3  0.0103445
10  11.5  0.00930001
10  11.7  0.0083715
10  11.9  0.00754504
12  0.1  1001.3
12  0.3  644.347
12  0.5  435.273
12  0.7  298.962
12  0.9  207.926
12  1.1  146.057
12  1.3  103.676
12  1.5  74.2783
12  1.7  53.6953
12  1.9  39.1664
12  2.1  28.8322
12  2.3  21.4158
12  2.5  16.0529
12  2.7  12.1463
12  2.9  9.26918
12  3.1  7.13691
12  3.3  5.54138
12  3.5  4.33651
12  3.7  3.41828
12  3.9  2.71562
12  4.1  2.17395
12  4.3  1.74941
12  4.5  1.41743
12  4.7  1.15535
12  4.9  0.947165
12  5.1  0.780721
12  5.3  0.646667
12  5.5  0.538223
12  5.7  0.449954
12  5.9  0.377835
12  6.1  0.31894
12  6.3  0.269753
12  6.5  0.229458
12  6.7  0.195635
12  6.9  0.167234
12  7.1  0.143632
12  7.3  0.123599
12  7.5  0.106815
12  7.7  0.0925296
12  7.9  0.0803542
12  8.1  0.0699586
12  8.3  0.061059
12  8.5  0.0534204
12  8.7  0.0467978
12  8.9  0.0411712
12  9.1  0.0362716
12  9.3  0.0320153
12  9.5  0.0283148
12  9.7  0.0250908
12  9.9  0.022271
12  10.1  0.0198024
12  10.3  0.0176388
12  10.5  0.0157356
12  10.7  0.0140551
12  10.9  0.0125828
12  11.1  0.0112802
12  11.3  0.0101271
12  11.5  0.00910421
12  11.7  0.00819511
12  11.9  0.00738572
14  0.1  987.61
14  0.3  635.681
14  0.5  429.106
14  0.7  294.616
14  0.9  204.709
14  1.1  143.759
14  1.3  101.967
14  1.5  72.9964
14  1.7  52.7271
14  1.9  38.4326
14  2.1  28.2726
14  2.3  20.987
14  2.5  15.7234
14  2.7  11.8907
14  2.9  9.07035
14  3.1  6.98102
14  3.3  5.4185
14  3.5  4.23905
14  3.7  3.34048
14  3.9  2.65316
14  4.1  2.12347
14  4.3  1.70844
14  4.5  1.38396
14  4.7  1.12795
14  4.9  0.924501
14  5.1  0.761924
14  5.3  0.631017
14  5.5  0.525118
14  5.7  0.438942
14  5.9  0.368549
14  6.1  0.311071
14  6.3  0.263075
14  6.5  0.223739
14  6.7  0.190754
14  6.9  0.163045
14  7.1  0.14002
14  7.3  0.120477
14  7.5  0.104115
14  7.7  0.0901833
14  7.9  0.078312
14  8.1  0.068176
14  8.3  0.0594951
14  8.5  0.0520504
14  8.7  0.0456347
14  8.9  0.0401126
14  9.1  0.0353366
14  9.3  0.0311894
14  9.5  0.0275828
14  9.7  0.0244409
14  9.9  0.021694
14  10.1  0.0192879
14  10.3  0.0171797
14  10.5  0.0153255
14  10.7  0.0136893
14  10.9  0.0122542
14  11.1  0.0109851
14  11.3  0.00986195
14  11.5  0.00886569
14  11.7  0.00798051
14  11.9  0.00719188
16  0.1  970.83
16  0.3  624.679
16  0.5  421.553
16  0.7  289.277
16  0.9  200.865
16  1.1  140.938
16  1.3  99.8715
16  1.5  71.4281
16  1.7  51.5447
16  1.9  37.5376
16  2.1  27.5911
16  2.3  20.4632
16  2.5  15.3231
16  2.7  11.5804
16  2.9  8.82914
16  3.1  6.79202
16  3.3  5.26963
16  3.5  4.12102
16  3.7  3.24634
16  3.9  2.57761
16  4.1  2.06249
16  4.3  1.65895
16  4.5  1.34356
16  4.7  1.09483
16  4.9  0.897147
16  5.1  0.73925
16  5.3  0.612138
16  5.5  0.509327
16  5.7  0.425679
16  5.9  0.357359
16  6.1  0.301588
16  6.3  0.255025
16  6.5  0.216874
16  6.7  0.184873
16  6.9  0.158006
16  7.1  0.135677
16  7.3  0.116733
16  7.5  0.100871
16  7.7  0.087362
16  7.9  0.0758561
16  8.1  0.0660306
16  8.3  0.0575686
16  8.5  0.0503573
16  8.7  0.0441869
16  8.9  0.0388396
16  9.1  0.0342145
16  9.3  0.0301957
16  9.5  0.0267017
16  9.7  0.0236576
16  9.9  0.0209962
16  10.1  0.0186684
16  10.3  0.0166266
16  10.5  0.0148315
16  10.7  0.0132476
16  10.9  0.0118577
16  11.1  0.0106292
16  11.3  0.00954168
16  11.5  0.00857691
16  11.7  0.00772026
16  11.9  0.00695693
18  0.1  950.139
18  0.3  611.193
18  0.5  412.482
18  0.7  282.741
18  0.9  196.161
18  1.1  137.494
18  1.3  97.3177
18  1.5  69.5184
18  1.7  50.1075
18  1.9  36.4513
18  2.1  26.7648
18  2.3  19.8323
18  2.5  14.8388
18  2.7  11.2056
18  2.9  8.53799
18  3.1  6.56411
18  3.3  5.09021
18  3.5  3.97885
18  3.7  3.13299
18  3.9  2.48668
18  4.1  1.9891
18  4.3  1.59944
18  4.5  1.29496
18  4.7  1.05483
18  4.9  0.864281
18  5.1  0.712002
18  5.3  0.58946
18  5.5  0.490358
18  5.7  0.40975
18  5.9  0.343927
18  6.1  0.289978
18  6.3  0.245369
18  6.5  0.208627
18  6.7  0.177819
18  6.9  0.151951
18  7.1  0.130464
18  7.3  0.112235
18  7.5  0.096974
18  7.7  0.0839823
18  7.9  0.0729099
18  8.1  0.0634603
18  8.3  0.0553727
18  8.5  0.0484327
18  8.7  0.0424572
18  8.9  0.0373144
18  9.1  0.0328662
18  9.3  0.0290046
18  9.5  0.0256468
18  9.7  0.0227205
18  9.9  0.0201651
18  10.1  0.017926
18  10.3  0.0159635
18  10.5  0.0142387
18  10.7  0.0127191
18  10.9  0.0113821
18  11.1  0.010202
18  11.3  0.00915747
18  11.5  0.00823078
18  11.7  0.0074084
18  11.9  0.00667548
20  0.1  924.491
20  0.3  594.58
20  0.5  401.077
20  0.7  274.835
20  0.9  190.382
20  1.1  133.273
20  1.3  94.1927
20  1.5  67.186
20  1.7  48.3557
20  1.9  35.13
20  2.1  25.7615
20  2.3  19.068
20  2.5  14.2522
20  2.7  10.7526
20  2.9  8.18615
20  3.1  6.28923
20  3.3  4.87383
20  3.5  3.80753
20  3.7  2.99753
20  3.9  2.37854
20  4.1  1.90079
20  4.3  1.52882
20  4.5  1.23651
20  4.7  1.00689
20  4.9  0.824772
20  5.1  0.679255
20  5.3  0.56222
20  5.5  0.467576
20  5.7  0.390625
20  5.9  0.327801
20  6.1  0.276327
20  6.3  0.234022
20  6.5  0.198726
20  6.7  0.169348
20  6.9  0.144686
20  7.1  0.124204
20  7.3  0.106833
20  7.5  0.0923
20  7.7  0.0799185
20  7.9  0.0693753
20  8.1  0.0603749
20  8.3  0.0526812
20  8.5  0.0460242
20  8.7  0.0403766
20  8.9  0.0354849
20  9.1  0.031248
20  9.3  0.0275755
20  9.5  0.0243795
20  9.7  0.0215954
20  9.9  0.0191655
20  10.1  0.0170366
20  10.3  0.0151707
20  10.5  0.0135299
20  10.7  0.012085
20  10.9  0.010814
20  11.1  0.00969207
20  11.3  0.00869958
20  11.5  0.00781883
20  11.7  0.00703721
20  11.9  0.0063407
22  0.1  892.523
22  0.3  573.855
22  0.5  386.879
22  0.7  264.854
22  0.9  183.218
22  1.1  128.049
22  1.3  90.3323
22  1.5  64.3132
22  1.7  46.2033
22  1.9  33.5099
22  2.1  24.5342
22  2.3  18.1364
22  2.5  13.537
22  2.7  10.2011
22  2.9  7.75823
22  3.1  5.95484
22  3.3  4.61135
22  3.5  3.59993
22  3.7  2.83239
22  3.9  2.24491
22  4.1  1.79403
22  4.3  1.4422
22  4.5  1.16596
22  4.7  0.949099
22  4.9  0.777132
22  5.1  0.639789
22  5.3  0.529406
22  5.5  0.440141
22  5.7  0.367589
22  5.9  0.308393
22  6.1  0.259899
22  6.3  0.220065
22  6.5  0.186817
22  6.7  0.159173
22  6.9  0.135961
22  7.1  0.116695
22  7.3  0.100425
22  7.5  0.0866901
22  7.7  0.0750447
22  7.9  0.065136
22  8.1  0.0566766
22  8.3  0.0494449
22  8.5  0.0432274
22  8.7  0.0378869
22  8.9  0.0332891
22  9.1  0.0293164
22  9.3  0.0258639
22  9.5  0.0228644
22  9.7  0.0202503
22  9.9  0.0179697
22  10.1  0.0159718
22  10.3  0.0142205
22  10.5  0.0126814
22  10.7  0.0113264
22  10.9  0.0101339
22  11.1  0.00908147
22  11.3  0.00815079
22  11.5  0.00732453
22  11.7  0.00659168
22  11.9  0.00593841
24  0.1  852.481
24  0.3  547.659
24  0.5  368.979
24  0.7  252.134
24  0.9  174.198
24  1.1  121.49
24  1.3  85.5039
24  1.5  60.7276
24  1.7  43.5251
24  1.9  31.4995
24  2.1  23.016
24  2.3  16.9844
24  2.5  12.6566
24  2.7  9.5236
24  2.9  7.23356
24  3.1  5.54645
24  3.3  4.29021
24  3.5  3.3463
24  3.7  2.63072
24  3.9  2.08471
24  4.1  1.66396
24  4.3  1.33673
24  4.5  1.08008
24  4.7  0.878732
24  4.9  0.719188
24  5.1  0.591801
24  5.3  0.489497
24  5.5  0.406797
24  5.7  0.339617
24  5.9  0.285078
24  6.1  0.23996
24  6.3  0.203117
24  6.5  0.172372
24  6.7  0.146826
24  6.9  0.125383
24  7.1  0.107589
24  7.3  0.0925672
24  7.5  0.0798855
24  7.7  0.0691387
24  7.9  0.0599962
24  8.1  0.0521923
24  8.3  0.0455229
24  8.5  0.0397884
24  8.7  0.0348674
24  8.9  0.0306379
24  9.1  0.0269665
24  9.3  0.0237902
24  9.5  0.0210081
24  9.7  0.0186205
24  9.9  0.0165198
24  10.1  0.0146806
24  10.3  0.0130695
24  10.5  0.0116535
24  10.7  0.0104063
24  10.9  0.00930942
24  11.1  0.00834174
24  11.3  0.00748571
24  11.5  0.00672575
24  11.7  0.0060524
24  11.9  0.00545199
26  0.1  801.068
26  0.3  514.094
26  0.5  346.002
26  0.7  236.012
26  0.9  162.675
26  1.1  113.131
26  1.3  79.3785
26  1.5  56.1989
26  1.7  40.1553
26  1.9  28.979
26  2.1  21.1191
26  2.3  15.5486
26  2.5  11.563
26  2.7  8.68389
26  2.9  6.58464
26  3.1  5.04165
26  3.3  3.89437
26  3.5  3.03398
26  3.7  2.38268
26  3.9  1.88635
26  4.1  1.50426
26  4.3  1.20746
26  4.5  0.974854
26  4.7  0.792575
26  4.9  0.648279
26  5.1  0.533127
26  5.3  0.440719
26  5.5  0.366068
26  5.7  0.305453
26  5.9  0.256293
26  6.1  0.215812
26  6.3  0.18245
26  6.5  0.15477
26  6.7  0.131784
26  6.9  0.112587
26  7.1  0.0964928
26  7.3  0.0830016
26  7.5  0.0716071
26  7.7  0.0619526
26  7.9  0.0537498
26  8.1  0.0467429
26  8.3  0.0407593
26  8.5  0.0356155
26  8.7  0.0312019
26  8.9  0.0274066
26  9.1  0.0241204
26  9.3  0.0212767
26  9.5  0.0188006
26  9.7  0.0166284
26  9.9  0.0147633
26  10.1  0.0131167
26  10.3  0.0116739
26  10.5  0.0104078
26  10.7  0.00929278
26  10.9  0.00831158
26  11.1  0.00744696
26  11.3  0.00668104
26  11.5  0.00600162
26  11.7  0.00540002
26  11.9  0.00486359
28  0.1  734.174
28  0.3  470.605
28  0.5  316.315
28  0.7  215.217
28  0.9  147.93
28  1.1  102.438
28  1.3  71.5747
28  1.5  50.4614
28  1.7  35.9094
28  1.9  25.8166
28  2.1  18.7503
28  2.3  13.762
28  2.5  10.2064
28  2.7  7.64591
28  2.9  5.78483
28  3.1  4.42071
28  3.3  3.40874
28  3.5  2.6514
28  3.7  2.07934
28  3.9  1.64313
28  4.1  1.30832
28  4.3  1.04924
28  4.5  0.846873
28  4.7  0.687877
28  4.9  0.562156
28  5.1  0.461929
28  5.3  0.381568
28  5.5  0.316717
28  5.7  0.264088
28  5.9  0.221456
28  6.1  0.186359
28  6.3  0.157456
28  6.5  0.133499
28  6.7  0.113616
28  6.9  0.0970118
28  7.1  0.0831167
28  7.3  0.0714635
28  7.5  0.0616265
28  7.7  0.0532941
28  7.9  0.0462165
28  8.1  0.0401781
28  8.3  0.0350223
28  8.5  0.0305928
28  8.7  0.0267897
28  8.9  0.0235232
28  9.1  0.0206975
28  9.3  0.0182512
28  9.5  0.0161073
28  9.7  0.0142556
28  9.9  0.0126517
28  10.1  0.011238
28  10.3  0.00999914
28  10.5  0.00891174
28  10.7  0.0079547
28  10.9  0.00711363
28  11.1  0.00637148
28  11.3  0.0057148
28  11.5  0.00513207
28  11.7  0.00461644
28  11.9  0.00415744
30  0.1  648.739
30  0.3  415.19
30  0.5  278.583
30  0.7  189.004
30  0.9  129.166
30  1.1  89.0215
30  1.3  61.8518
30  1.5  43.3508
30  1.7  30.6839
30  1.9  21.9541
30  2.1  15.8694
30  2.3  11.5995
30  2.5  8.56867
30  2.7  6.40011
30  2.9  4.82827
30  3.1  3.68024
30  3.3  2.83107
30  3.5  2.19758
30  3.7  1.72015
30  3.9  1.3568
30  4.1  1.07956
30  4.3  0.863735
30  4.5  0.696203
30  4.7  0.564783
30  4.9  0.461054
30  5.1  0.378466
30  5.3  0.312323
30  5.5  0.25897
30  5.7  0.215732
30  5.9  0.180763
30  6.1  0.15199
30  6.3  0.128314
30  6.5  0.108726
30  6.7  0.0924591
30  6.9  0.0788914
30  7.1  0.067552
30  7.3  0.0580429
30  7.5  0.0500225
30  7.7  0.0432414
30  7.9  0.0374685
30  8.1  0.032562
30  8.3  0.0283621
30  8.5  0.0247664
30  8.7  0.0216774
30  8.9  0.019027
30  9.1  0.0167342
30  9.3  0.0147366
30  9.5  0.013013
30  9.7  0.0115118
30  9.9  0.0102041
30  10.1  0.0090684
30  10.3  0.00806562
30  10.5  0.00718601
30  10.7  0.00641257
30  10.9  0.00573303
30  11.1  0.00513311
30  11.3  0.00460275
30  11.5  0.00413279
30  11.7  0.00371619
30  11.9  0.00334567
32  0.1  545.381
32  0.3  348.453
32  0.5  233.004
32  0.7  157.373
32  0.9  106.997
32  1.1  73.2046
32  1.3  50.4729
32  1.5  35.1129
32  1.7  24.6789
32  1.9  17.5398
32  2.1  12.6025
32  2.3  9.16417
32  2.5  6.74025
32  2.7  5.01239
32  2.9  3.76695
32  3.1  2.86153
32  3.3  2.19454
32  3.5  1.69873
32  3.7  1.32623
32  3.9  1.04361
32  4.1  0.828003
32  4.3  0.662238
32  4.5  0.532362
32  4.7  0.431156
32  4.9  0.351441
32  5.1  0.288291
32  5.3  0.237341
32  5.5  0.196562
32  5.7  0.163669
32  5.9  0.136859
32  6.1  0.114953
32  6.3  0.0969401
32  6.5  0.0820672
32  6.7  0.0697232
32  6.9  0.0594249
32  7.1  0.0508261
32  7.3  0.0436362
32  7.5  0.0375788
32  7.7  0.0324545
32  7.9  0.0281034
32  8.1  0.0243989
32  8.3  0.0212468
32  8.5  0.0185387
32  8.7  0.016217
32  8.9  0.0142241
32  9.1  0.0125032
32  9.3  0.0110122
32  9.5  0.00971972
32  9.7  0.00859355
32  9.9  0.00760636
32  10.1  0.00675487
32  10.3  0.00600453
32  10.5  0.00534655
32  10.7  0.00476836
32  10.9  0.00426076
32  11.1  0.00381292
32  11.3  0.00341735
32  11.5  0.00306695
32  11.7  0.00275606
32  11.9  0.00248022
34  0.1  433.723
34  0.3  276.468
34  0.5  184.196
34  0.7  123.766
34  0.9  83.4266
34  1.1  56.5881
34  1.3  38.6351
34  1.5  26.6292
34  1.7  18.5543
34  1.9  13.0815
34  2.1  9.33452
34  2.3  6.74001
34  2.5  4.93039
34  2.7  3.64447
34  2.9  2.72778
34  3.1  2.06364
34  3.3  1.57669
34  3.5  1.21509
34  3.7  0.945454
34  3.9  0.742383
34  4.1  0.58737
34  4.3  0.468235
34  4.5  0.375885
34  4.7  0.303689
34  4.9  0.247038
34  5.1  0.202094
34  5.3  0.16623
34  5.5  0.137549
34  5.7  0.114256
34  5.9  0.0953984
34  6.1  0.080011
34  6.3  0.067377
34  6.5  0.056955
34  6.7  0.0483215
34  6.9  0.0411384
34  7.1  0.0351549
34  7.3  0.0301443
34  7.5  0.0259326
34  7.7  0.0223719
34  7.9  0.0193527
34  8.1  0.0167863
34  8.3  0.0145967
34  8.5  0.0127271
34  8.7  0.0111065
34  8.9  0.00974629
34  9.1  0.00855899
34  9.3  0.00753178
34  9.5  0.00664108
34  9.7  0.00586815
34  9.9  0.005194
34  10.1  0.00460596
34  10.3  0.00409135
34  10.5  0.00364067
34  10.7  0.00324558
34  10.9  0.00289601
34  11.1  0.00259185
34  11.3  0.00232133
34  11.5  0.00208246
34  11.7  0.00186991
34  11.9  0.00168078
