# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.122391
2  6.9  0.102144
2  7.1  0.0854374
2  7.3  0.0717001
2  7.5  0.0602777
2  7.7  0.0508648
2  7.9  0.0430298
2  8.1  0.0365361
2  8.3  0.0310441
2  8.5  0.0264398
2  8.7  0.0225794
2  8.9  0.0193288
2  9.1  0.0165813
2  9.3  0.0142524
2  9.5  0.012274
2  9.7  0.0105886
2  9.9  0.00916067
2  10.1  0.00792622
2  10.3  0.00687082
2  10.5  0.00596813
2  10.7  0.00519167
2  10.9  0.0045259
2  11.1  0.00395244
2  11.3  0.00345414
2  11.5  0.00302302
2  11.7  0.0026493
2  11.9  0.00232496
4  0.1  593.345
4  0.3  454.462
4  0.5  345.238
4  0.7  256.475
4  0.9  187.858
4  1.1  136.811
4  1.3  99.4492
4  1.5  72.3896
4  1.7  52.8143
4  1.9  38.6762
4  2.1  28.461
4  2.3  21.0371
4  2.5  15.6557
4  2.7  11.7153
4  2.9  8.82924
4  3.1  6.69494
4  3.3  5.11196
4  3.5  3.93056
4  3.7  3.03956
4  3.9  2.36621
4  4.1  1.85359
4  4.3  1.46051
4  4.5  1.15768
4  4.7  0.922071
4  4.9  0.738547
4  5.1  0.594134
4  5.3  0.480437
4  5.5  0.390171
4  5.7  0.31822
4  5.9  0.260674
4  6.1  0.214391
4  6.3  0.17707
4  6.5  0.146693
4  6.7  0.121838
4  6.9  0.101682
4  7.1  0.08505
4  7.3  0.0713734
4  7.5  0.0600049
4  7.7  0.0506314
4  7.9  0.0428314
4  8.1  0.036367
4  8.3  0.0309023
4  8.5  0.0263166
4  8.7  0.0224739
4  8.9  0.019236
4  9.1  0.0165033
4  9.3  0.0141999
4  9.5  0.012216
4  9.7  0.0105384
4  9.9  0.00911701
4  10.1  0.0078883
4  10.3  0.00683804
4  10.5  0.0059396
4  10.7  0.00516684
4  10.9  0.00450423
4  11.1  0.00393348
4  11.3  0.00343757
4  11.5  0.00300848
4  11.7  0.00263656
4  11.9  0.00231376
6  0.1  590.865
6  0.3  452.578
6  0.5  343.748
6  0.7  255.345
6  0.9  187.016
6  1.1  136.175
6  1.3  98.9888
6  1.5  72.0485
6  1.7  52.5548
6  1.9  38.4762
6  2.1  28.3074
6  2.3  20.919
6  2.5  15.5648
6  2.7  11.6452
6  2.9  8.77486
6  3.1  6.65267
6  3.3  5.07898
6  3.5  3.90468
6  3.7  3.0192
6  3.9  2.35013
6  4.1  1.84083
6  4.3  1.45032
6  4.5  1.1495
6  4.7  0.915501
6  4.9  0.733242
6  5.1  0.58983
6  5.3  0.476923
6  5.5  0.3873
6  5.7  0.315858
6  5.9  0.258727
6  6.1  0.212781
6  6.3  0.175732
6  6.5  0.14558
6  6.7  0.120911
6  6.9  0.100905
6  7.1  0.0843933
6  7.3  0.0708235
6  7.5  0.05954
6  7.7  0.0502375
6  7.9  0.042497
6  8.1  0.036082
6  8.3  0.0306572
6  8.5  0.0261093
6  8.7  0.0222964
6  8.9  0.0190839
6  9.1  0.0163723
6  9.3  0.0140715
6  9.5  0.0121183
6  9.7  0.010454
6  9.9  0.00904397
6  10.1  0.00782491
6  10.3  0.00678308
6  10.5  0.00589183
6  10.7  0.0051251
6  10.9  0.00446785
6  11.1  0.00390169
6  11.3  0.00341031
6  11.5  0.00298426
6  11.7  0.00261439
6  11.9  0.00229496
8  0.1  587.607
8  0.3  450.038
8  0.5  341.848
8  0.7  253.921
8  0.9  185.942
8  1.1  135.369
8  1.3  98.3584
8  1.5  71.5589
8  1.7  52.1824
8  1.9  38.1903
8  2.1  28.0879
8  2.3  20.7504
8  2.5  15.4349
8  2.7  11.5451
8  2.9  8.69728
8  3.1  6.59236
8  3.3  5.03192
8  3.5  3.86774
8  3.7  2.99016
8  3.9  2.32721
8  4.1  1.82264
8  4.3  1.43581
8  4.5  1.13788
8  4.7  0.906145
8  4.9  0.725679
8  5.1  0.583699
8  5.3  0.471928
8  5.5  0.383213
8  5.7  0.312503
8  5.9  0.255961
8  6.1  0.210494
8  6.3  0.173833
8  6.5  0.144
8  6.7  0.119592
8  6.9  0.0997998
8  7.1  0.083468
8  7.3  0.0700405
8  7.5  0.0588801
8  7.7  0.0496788
8  7.9  0.0420228
8  8.1  0.0356784
8  8.3  0.0303125
8  8.5  0.0258152
8  8.7  0.0220443
8  8.9  0.0188695
8  9.1  0.0161862
8  9.3  0.0139118
8  9.5  0.0119799
8  9.7  0.0103343
8  9.9  0.00894015
8  10.1  0.00773486
8  10.3  0.00670461
8  10.5  0.00582343
8  10.7  0.00506578
8  10.9  0.00441579
8  11.1  0.00385609
8  11.3  0.00336989
8  11.5  0.00294928
8  11.7  0.00258452
8  11.9  0.00226801
10  0.1  583.131
10  0.3  446.584
10  0.5  339.202
10  0.7  251.925
10  0.9  184.444
10  1.1  134.243
10  1.3  97.5074
10  1.5  70.9114
10  1.7  51.6892
10  1.9  37.8121
10  2.1  27.7977
10  2.3  20.5276
10  2.5  15.2633
10  2.7  11.4129
10  2.9  8.59487
10  3.1  6.51281
10  3.3  4.96993
10  3.5  3.81916
10  3.7  2.95193
10  3.9  2.29704
10  4.1  1.79871
10  4.3  1.41672
10  4.5  1.12258
10  4.7  0.893837
10  4.9  0.71573
10  5.1  0.575632
10  5.3  0.465352
10  5.5  0.377837
10  5.7  0.30809
10  5.9  0.252326
10  6.1  0.207485
10  6.3  0.171334
10  6.5  0.14192
10  6.7  0.117856
10  6.9  0.0983456
10  7.1  0.0822457
10  7.3  0.069011
10  7.5  0.0580102
10  7.7  0.0489423
10  7.9  0.0413973
10  8.1  0.0351447
10  8.3  0.0298583
10  8.5  0.0254272
10  8.7  0.021712
10  8.9  0.0185841
10  9.1  0.0159407
10  9.3  0.0137145
10  9.5  0.0117975
10  9.7  0.0101765
10  9.9  0.00880356
10  10.1  0.00761628
10  10.3  0.00660189
10  10.5  0.00573399
10  10.7  0.00498756
10  10.9  0.00434771
10  11.1  0.00379645
10  11.3  0.00331764
10  11.5  0.00290334
10  11.7  0.0025434
10  11.9  0.00223257
12  0.1  577.399
12  0.3  442.172
12  0.5  335.813
12  0.7  249.383
12  0.9  182.531
12  1.1  132.805
12  1.3  96.4206
12  1.5  70.0884
12  1.7  51.063
12  1.9  37.3324
12  2.1  27.418
12  2.3  20.2453
12  2.5  15.0462
12  2.7  11.2456
12  2.9  8.46543
12  3.1  6.4123
12  3.3  4.89159
12  3.5  3.75781
12  3.7  2.90366
12  3.9  2.25894
12  4.1  1.76849
12  4.3  1.39263
12  4.5  1.10327
12  4.7  0.878315
12  4.9  0.703187
12  5.1  0.565462
12  5.3  0.457064
12  5.5  0.371063
12  5.7  0.302529
12  5.9  0.247744
12  6.1  0.203697
12  6.3  0.168191
12  6.5  0.139303
12  6.7  0.115673
12  6.9  0.0965165
12  7.1  0.0807093
12  7.3  0.0677176
12  7.5  0.0569191
12  7.7  0.0480177
12  7.9  0.0406127
12  8.1  0.0344766
12  8.3  0.0292889
12  8.5  0.0249405
12  8.7  0.021295
12  8.9  0.0182265
12  9.1  0.0156331
12  9.3  0.013435
12  9.5  0.0115683
12  9.7  0.00997868
12  9.9  0.00862723
12  10.1  0.00746762
12  10.3  0.00647247
12  10.5  0.00562133
12  10.7  0.00488969
12  10.9  0.00426201
12  11.1  0.00372153
12  11.3  0.00325217
12  11.5  0.00284595
12  11.7  0.00249297
12  11.9  0.00218827
14  0.1  570.333
14  0.3  436.713
14  0.5  331.642
14  0.7  246.238
14  0.9  180.165
14  1.1  131.032
14  1.3  95.0793
14  1.5  69.067
14  1.7  50.2859
14  1.9  36.7377
14  2.1  26.9628
14  2.3  19.8959
14  2.5  14.7777
14  2.7  11.0388
14  2.9  8.30555
14  3.1  6.28829
14  3.3  4.79499
14  3.5  3.68222
14  3.7  2.84421
14  3.9  2.21206
14  4.1  1.73129
14  4.3  1.363
14  4.5  1.07954
14  4.7  0.859243
14  4.9  0.687775
14  5.1  0.552977
14  5.3  0.446885
14  5.5  0.362745
14  5.7  0.295938
14  5.9  0.242118
14  6.1  0.199046
14  6.3  0.16433
14  6.5  0.136089
14  6.7  0.112991
14  6.9  0.0942716
14  7.1  0.0788235
14  7.3  0.0661286
14  7.5  0.0556356
14  7.7  0.0468816
14  7.9  0.0396483
14  8.1  0.0336555
14  8.3  0.0285887
14  8.5  0.0243426
14  8.7  0.0207829
14  8.9  0.0177871
14  9.1  0.015255
14  9.3  0.0131095
14  9.5  0.011287
14  9.7  0.00973556
14  9.9  0.0084165
14  10.1  0.00728473
14  10.3  0.00631367
14  10.5  0.00548307
14  10.7  0.00476926
14  10.9  0.00415673
14  11.1  0.00362941
14  11.3  0.00317144
14  11.5  0.0027751
14  11.7  0.00243077
14  11.9  0.00213357
16  0.1  561.594
16  0.3  429.974
16  0.5  326.482
16  0.7  242.347
16  0.9  177.251
16  1.1  128.843
16  1.3  93.4256
16  1.5  67.8127
16  1.7  49.3325
16  1.9  36.0092
16  2.1  26.4054
16  2.3  19.469
16  2.5  14.4501
16  2.7  10.7865
16  2.9  8.11082
16  3.1  6.13742
16  3.3  4.67751
16  3.5  3.58895
16  3.7  2.772
16  3.9  2.15513
16  4.1  1.68613
16  4.3  1.32704
16  4.5  1.05074
16  4.7  0.836084
16  4.9  0.668837
16  5.1  0.538009
16  5.3  0.434541
16  5.5  0.352661
16  5.7  0.287661
16  5.9  0.235308
16  6.1  0.193417
16  6.3  0.159658
16  6.5  0.132199
16  6.7  0.109747
16  6.9  0.0915517
16  7.1  0.0765359
16  7.3  0.0642042
16  7.5  0.0539543
16  7.7  0.0455598
16  7.9  0.0384839
16  8.1  0.0326631
16  8.3  0.0277434
16  8.5  0.0236207
16  8.7  0.0201643
16  8.9  0.0172567
16  9.1  0.0147988
16  9.3  0.0127168
16  9.5  0.0109477
16  9.7  0.00944262
16  9.9  0.00816229
16  10.1  0.00706429
16  10.3  0.00612418
16  10.5  0.00531649
16  10.7  0.00462421
16  10.9  0.00403018
16  11.1  0.00351876
16  11.3  0.0030746
16  11.5  0.00269023
16  11.7  0.00235629
16  11.9  0.00206812
18  0.1  550.899
18  0.3  421.7
18  0.5  320.146
18  0.7  237.568
18  0.9  173.683
18  1.1  126.157
18  1.3  91.3993
18  1.5  66.2777
18  1.7  48.1664
18  1.9  35.1199
18  2.1  25.7263
18  2.3  18.9494
18  2.5  14.0517
18  2.7  10.48
18  2.9  7.87459
18  3.1  5.95455
18  3.3  4.53527
18  3.5  3.47784
18  3.7  2.68473
18  3.9  2.08639
18  4.1  1.6316
18  4.3  1.28367
18  4.5  1.01602
18  4.7  0.808184
18  4.9  0.64633
18  5.1  0.519757
18  5.3  0.419691
18  5.5  0.340524
18  5.7  0.277698
18  5.9  0.22711
18  6.1  0.186642
18  6.3  0.154034
18  6.5  0.127517
18  6.7  0.105844
18  6.9  0.0882799
18  7.1  0.0737969
18  7.3  0.0618922
18  7.5  0.0520026
18  7.7  0.0439088
18  7.9  0.0371291
18  8.1  0.0314707
18  8.3  0.0267274
18  8.5  0.0227531
18  8.7  0.0194215
18  8.9  0.0166192
18  9.1  0.0142505
18  9.3  0.012244
18  9.5  0.01054
18  9.7  0.00909934
18  9.9  0.00785695
18  10.1  0.00679924
18  10.3  0.005894
18  10.5  0.00511619
18  10.7  0.00444944
18  10.9  0.00387785
18  11.1  0.00338546
18  11.3  0.00295792
18  11.5  0.00258793
18  11.7  0.00226654
18  11.9  0.00198923
20  0.1  537.661
20  0.3  411.484
20  0.5  312.312
20  0.7  231.66
20  0.9  169.288
20  1.1  122.847
20  1.3  88.9057
20  1.5  64.3916
20  1.7  46.7349
20  1.9  34.0306
20  2.1  24.8965
20  2.3  18.3155
20  2.5  13.5664
20  2.7  10.1072
20  2.9  7.58759
20  3.1  5.73247
20  3.3  4.3629
20  3.5  3.34323
20  3.7  2.57912
20  3.9  2.00323
20  4.1  1.56567
20  4.3  1.23123
20  4.5  0.97411
20  4.7  0.774514
20  4.9  0.619211
20  5.1  0.497738
20  5.3  0.401789
20  5.5  0.325904
20  5.7  0.2657
20  5.9  0.217241
20  6.1  0.178491
20  6.3  0.147206
20  6.5  0.121886
20  6.7  0.101152
20  6.9  0.0842751
20  7.1  0.070497
20  7.3  0.059114
20  7.5  0.0496602
20  7.7  0.0419239
20  7.9  0.0354004
20  8.1  0.0300196
20  8.3  0.0255072
20  8.5  0.0217198
20  8.7  0.0185295
20  8.9  0.0158541
20  9.1  0.0135928
20  9.3  0.0116781
20  9.5  0.0100512
20  9.7  0.00867629
20  9.9  0.00749065
20  10.1  0.00648166
20  10.3  0.00561829
20  10.5  0.0048762
20  10.7  0.00424042
20  10.9  0.00369395
20  11.1  0.00322566
20  11.3  0.00281799
20  11.5  0.0024653
20  11.7  0.00215894
20  11.9  0.00189462
22  0.1  521.104
22  0.3  398.727
22  0.5  302.485
22  0.7  224.234
22  0.9  163.782
22  1.1  118.726
22  1.3  85.8037
22  1.5  62.048
22  1.7  44.9594
22  1.9  32.6835
22  2.1  23.8718
22  2.3  17.5351
22  2.5  12.97
22  2.7  9.6499
22  2.9  7.23335
22  3.1  5.46369
22  3.3  4.15228
22  3.5  3.17901
22  3.7  2.45049
22  3.9  1.90199
22  4.1  1.48549
22  4.3  1.16749
22  4.5  0.923195
22  4.7  0.733661
22  4.9  0.586448
22  5.1  0.471042
22  5.3  0.380095
22  5.5  0.308187
22  5.7  0.250967
22  5.9  0.205295
22  6.1  0.168632
22  6.3  0.139031
22  6.5  0.115084
22  6.7  0.0954797
22  6.9  0.079531
22  7.1  0.0665118
22  7.3  0.0557577
22  7.5  0.0468324
22  7.7  0.0394788
22  7.9  0.0334114
22  8.1  0.0282924
22  8.3  0.0240351
22  8.5  0.0204625
22  8.7  0.0174539
22  8.9  0.0149313
22  9.1  0.0127995
22  9.3  0.0109953
22  9.5  0.00946167
22  9.7  0.00816581
22  9.9  0.00704941
22  10.1  0.00609906
22  10.3  0.00528595
22  10.5  0.00458719
22  10.7  0.00398855
22  10.9  0.00347426
22  11.1  0.00303163
22  11.3  0.00264981
22  11.5  0.00231787
22  11.7  0.00202958
22  11.9  0.00178097
24  0.1  500.018
24  0.3  382.592
24  0.5  290.097
24  0.7  214.982
24  0.9  156.816
24  1.1  113.509
24  1.3  81.8862
24  1.5  59.0949
24  1.7  42.7247
24  1.9  30.994
24  2.1  22.5909
24  2.3  16.5617
24  2.5  12.228
24  2.7  9.08243
24  2.9  6.79763
24  3.1  5.1284
24  3.3  3.89223
24  3.5  2.97656
24  3.7  2.29222
24  3.9  1.77747
24  4.1  1.38709
24  4.3  1.0893
24  4.5  0.860759
24  4.7  0.683811
24  4.9  0.546134
24  5.1  0.438422
24  5.3  0.353574
24  5.5  0.28654
24  5.7  0.233234
24  5.9  0.190709
24  6.1  0.15659
24  6.3  0.129053
24  6.5  0.106782
24  6.7  0.0885608
24  6.9  0.0737481
24  7.1  0.0616527
24  7.3  0.0516674
24  7.5  0.043387
24  7.7  0.0366103
24  7.9  0.0309366
24  8.1  0.0261917
24  8.3  0.0222446
24  8.5  0.0189344
24  8.7  0.0161467
24  8.9  0.0138103
24  9.1  0.011836
24  9.3  0.0101694
24  9.5  0.00874597
24  9.7  0.00754654
24  9.9  0.00651392
24  10.1  0.00563461
24  10.3  0.00488268
24  10.5  0.0042381
24  10.7  0.003683
24  10.9  0.0032076
24  11.1  0.00279862
24  11.3  0.00244578
24  11.5  0.00213911
24  11.7  0.00187267
24  11.9  0.0016421
26  0.1  472.763
26  0.3  361.582
26  0.5  274.087
26  0.7  202.934
26  0.9  147.824
26  1.1  106.79
26  1.3  76.8619
26  1.5  55.3171
26  1.7  39.8728
26  1.9  28.846
26  2.1  20.9685
26  2.3  15.3431
26  2.5  11.2945
26  2.7  8.37065
26  2.9  6.25231
26  3.1  4.70596
26  3.3  3.56839
26  3.5  2.72481
26  3.7  2.09572
26  3.9  1.62312
26  4.1  1.26529
26  4.3  0.992604
26  4.5  0.783619
26  4.7  0.622012
26  4.9  0.496434
26  5.1  0.398105
26  5.3  0.321085
26  5.5  0.259923
26  5.7  0.211441
26  5.9  0.172919
26  6.1  0.141807
26  6.3  0.116808
26  6.5  0.0966049
26  6.7  0.0800865
26  6.9  0.0666638
26  7.1  0.0557035
26  7.3  0.0466639
26  7.5  0.0392124
26  7.7  0.0330406
26  7.9  0.02791
26  8.1  0.0236231
26  8.3  0.0200563
26  8.5  0.0170661
26  8.7  0.0145492
26  8.9  0.0124401
26  9.1  0.0106586
26  9.3  0.009155
26  9.5  0.00787214
26  9.7  0.00678688
26  9.9  0.00586057
26  10.1  0.00506781
26  10.3  0.00439047
26  10.5  0.00380997
26  10.7  0.00331028
26  10.9  0.00288242
26  11.1  0.00251366
26  11.3  0.00219686
26  11.5  0.00192099
26  11.7  0.00168138
26  11.9  0.00147417
28  0.1  437.013
28  0.3  334.174
28  0.5  253.157
28  0.7  187.204
28  0.9  136.109
28  1.1  98.0692
28  1.3  70.3453
28  1.5  50.4407
28  1.7  36.2159
28  1.9  26.1023
28  2.1  18.9054
28  2.3  13.786
28  2.5  10.1175
28  2.7  7.47683
28  2.9  5.57003
28  3.1  4.18289
28  3.3  3.16494
28  3.5  2.41228
28  3.7  1.85213
28  3.9  1.43219
28  4.1  1.11492
28  4.3  0.873416
28  4.5  0.688651
28  4.7  0.546079
28  4.9  0.435351
28  5.1  0.348901
28  5.3  0.281032
28  5.5  0.227314
28  5.7  0.184766
28  5.9  0.150986
28  6.1  0.123735
28  6.3  0.101856
28  6.5  0.0841869
28  6.7  0.0697527
28  6.9  0.0580256
28  7.1  0.0484534
28  7.3  0.0405725
28  7.5  0.0340764
28  7.7  0.0286974
28  7.9  0.0242306
28  8.1  0.0205009
28  8.3  0.0173964
28  8.5  0.0147967
28  8.7  0.0126231
28  8.9  0.0107777
28  9.1  0.00923087
28  9.3  0.00792509
28  9.5  0.00681242
28  9.7  0.00587534
28  9.9  0.00506791
28  10.1  0.00438114
28  10.3  0.00379405
28  10.5  0.00329144
28  10.7  0.00285887
28  10.9  0.00248878
28  11.1  0.00216997
28  11.3  0.00189584
28  11.5  0.00165737
28  11.7  0.00145026
28  11.9  0.00127121
30  0.1  390.89
30  0.3  298.736
30  0.5  226.127
30  0.7  166.941
30  0.9  121.041
30  1.1  86.875
30  1.3  62.0543
30  1.5  44.2513
30  1.7  31.6061
30  1.9  22.6669
30  2.1  16.3369
30  2.3  11.8531
30  2.5  8.66788
30  2.7  6.38611
30  2.9  4.74086
30  3.1  3.54899
30  3.3  2.67624
30  3.5  2.03468
30  3.7  1.55865
30  3.9  1.20272
30  4.1  0.934482
30  4.3  0.730775
30  4.5  0.574959
30  4.7  0.45541
30  4.9  0.362444
30  5.1  0.290235
30  5.3  0.233446
30  5.5  0.188622
30  5.7  0.153159
30  5.9  0.124986
30  6.1  0.102353
30  6.3  0.0841861
30  6.5  0.0695138
30  6.7  0.0575854
30  6.9  0.0478311
30  7.1  0.0399099
30  7.3  0.033396
30  7.5  0.0280298
30  7.7  0.0235891
30  7.9  0.0198927
30  8.1  0.0168302
30  8.3  0.0142739
30  8.5  0.0121404
30  8.7  0.0103455
30  8.9  0.00882954
30  9.1  0.00755827
30  9.3  0.00648508
30  9.5  0.00557523
30  9.7  0.0047998
30  9.9  0.00414121
30  10.1  0.00357924
30  10.3  0.00309814
30  10.5  0.00268574
30  10.7  0.00233255
30  10.9  0.00202981
30  11.1  0.00176893
30  11.3  0.00154365
30  11.5  0.00134898
30  11.7  0.0011813
30  11.9  0.00103437
32  0.1  334.373
32  0.3  255.362
32  0.5  193.076
32  0.7  142.19
32  0.9  102.71
32  1.1  73.3285
32  1.3  52.0316
32  1.5  36.8595
32  1.7  26.1552
32  1.9  18.6272
32  2.1  13.3384
32  2.3  9.62701
32  2.5  7.00033
32  2.7  5.13153
32  2.9  3.79273
32  3.1  2.82806
32  3.3  2.12614
32  3.5  1.6109
32  3.7  1.22946
32  3.9  0.946234
32  4.1  0.733377
32  4.3  0.572426
32  4.5  0.449258
32  4.7  0.35507
32  4.9  0.282115
32  5.1  0.225453
32  5.3  0.181072
32  5.5  0.14609
32  5.7  0.118432
32  5.9  0.0964759
32  6.1  0.0789399
32  6.3  0.0648505
32  6.5  0.053489
32  6.7  0.0442367
32  6.9  0.0367277
32  7.1  0.0306064
32  7.3  0.025588
32  7.5  0.0214514
32  7.7  0.0180345
32  7.9  0.0152031
32  8.1  0.0128593
32  8.3  0.0108891
32  8.5  0.00925415
32  8.7  0.00787847
32  8.9  0.00672181
32  9.1  0.00574999
32  9.3  0.00492933
32  9.5  0.00423403
32  9.7  0.00364576
32  9.9  0.00314126
32  10.1  0.00271514
32  10.3  0.00234939
32  10.5  0.00203593
32  10.7  0.00176566
32  10.9  0.00153534
32  11.1  0.00133747
32  11.3  0.00116673
32  11.5  0.00101899
32  11.7  0.000891403
32  11.9  0.000781245
34  0.1  271.866
34  0.3  207.564
34  0.5  156.626
34  0.7  115.021
34  0.9  82.6256
34  1.1  58.5798
34  1.3  41.2455
34  1.5  28.9691
34  1.7  20.3756
34  1.9  14.3914
34  2.1  10.2308
34  2.3  7.32752
34  2.5  5.29333
34  2.7  3.85742
34  2.9  2.83585
34  3.1  2.10419
34  3.3  1.57471
34  3.5  1.18838
34  3.7  0.904155
34  3.9  0.692893
34  4.1  0.535267
34  4.3  0.416386
34  4.5  0.326066
34  4.7  0.257032
34  4.9  0.203794
34  5.1  0.162483
34  5.3  0.130189
34  5.5  0.104865
34  5.7  0.0848962
34  5.9  0.0690358
34  6.1  0.0563923
34  6.3  0.0462564
34  6.5  0.0380838
34  6.7  0.0314557
34  6.9  0.0260808
34  7.1  0.0216941
34  7.3  0.0181126
34  7.5  0.0151731
34  7.7  0.012742
34  7.9  0.0107264
34  8.1  0.00905859
34  8.3  0.00766903
34  8.5  0.0065076
34  8.7  0.00553541
34  8.9  0.00472093
34  9.1  0.00403235
34  9.3  0.00345405
34  9.5  0.0029643
34  9.7  0.00254887
34  9.9  0.00219577
34  10.1  0.00189473
34  10.3  0.00163809
34  10.5  0.0014199
34  10.7  0.00123137
34  10.9  0.00106904
34  11.1  0.000930767
34  11.3  0.000811819
34  11.5  0.000708113
34  11.7  0.000619331
34  11.9  0.000542116
