# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.7  0.12022
6  8.9  0.109797
6  9.1  0.100388
6  9.3  0.0919754
6  9.5  0.0844652
6  9.7  0.0777771
6  9.9  0.0716521
6  10.1  0.0660244
6  10.3  0.0610988
6  10.5  0.0565545
6  10.7  0.0524421
6  10.9  0.0486852
6  11.1  0.0452411
6  11.3  0.0420724
6  11.5  0.0391915
6  11.7  0.0366049
6  11.9  0.0341572
8  0.1  1150.73
8  0.3  760.514
8  0.5  527.841
8  0.7  371.968
8  0.9  264.69
8  1.1  189.328
8  1.3  136.014
8  1.5  98.206
8  1.7  71.3003
8  1.9  52.1148
8  2.1  38.401
8  2.3  28.5443
8  2.5  21.4238
8  2.7  16.2443
8  2.9  12.442
8  3.1  9.6389
8  3.3  7.53654
8  3.5  5.94656
8  3.7  4.73547
8  3.9  3.8054
8  4.1  3.08374
8  4.3  2.5174
8  4.5  2.06931
8  4.7  1.71279
8  4.9  1.4276
8  5.1  1.1967
8  5.3  1.00858
8  5.5  0.854668
8  5.7  0.727814
8  5.9  0.622857
8  6.1  0.535549
8  6.3  0.462526
8  6.5  0.401038
8  6.7  0.348805
8  6.9  0.304601
8  7.1  0.266957
8  7.3  0.238612
8  7.5  0.214384
8  7.7  0.19306
8  7.9  0.174208
8  8.1  0.15762
8  8.3  0.143025
8  8.5  0.130116
8  8.7  0.118482
8  8.9  0.1082
8  9.1  0.0988836
8  9.3  0.0907863
8  9.5  0.0832899
8  9.7  0.0765964
8  9.9  0.0706707
8  10.1  0.0651712
8  10.3  0.0602623
8  10.5  0.0557987
8  10.7  0.0517002
8  10.9  0.0479001
8  11.1  0.0446162
8  11.3  0.0415058
8  11.5  0.0386551
8  11.7  0.0360511
8  11.9  0.0337179
10  0.1  1137.17
10  0.3  751.784
10  0.5  521.493
10  0.7  367.35
10  0.9  261.176
10  1.1  186.726
10  1.3  134.038
10  1.5  96.708
10  1.7  70.1872
10  1.9  51.2607
10  2.1  37.7488
10  2.3  28.0509
10  2.5  21.0462
10  2.7  15.9584
10  2.9  12.2175
10  3.1  9.45834
10  3.3  7.3977
10  3.5  5.83764
10  3.7  4.64852
10  3.9  3.73514
10  4.1  3.02618
10  4.3  2.4708
10  4.5  2.03103
10  4.7  1.68152
10  4.9  1.40095
10  5.1  1.17424
10  5.3  0.989871
10  5.5  0.838717
10  5.7  0.714202
10  5.9  0.610738
10  6.1  0.525584
10  6.3  0.453613
10  6.5  0.393167
10  6.7  0.342254
10  6.9  0.298958
10  7.1  0.261864
10  7.3  0.234379
10  7.5  0.210396
10  7.7  0.189366
10  7.9  0.17087
10  8.1  0.154732
10  8.3  0.140406
10  8.5  0.127462
10  8.7  0.11635
10  8.9  0.106249
10  9.1  0.0970502
10  9.3  0.088982
10  9.5  0.081711
10  9.7  0.075103
10  9.9  0.0693421
10  10.1  0.0639778
10  10.3  0.0591196
10  10.5  0.0547499
10  10.7  0.0507343
10  10.9  0.0470447
10  11.1  0.0437997
10  11.3  0.0407544
10  11.5  0.0379802
10  11.7  0.0354145
10  11.9  0.0330883
12  0.1  1120.57
12  0.3  740.205
12  0.5  513.451
12  0.7  361.485
12  0.9  256.775
12  1.1  183.379
12  1.3  131.564
12  1.5  94.8372
12  1.7  68.7024
12  1.9  50.1472
12  2.1  36.9324
12  2.3  27.4298
12  2.5  20.5709
12  2.7  15.5894
12  2.9  11.9426
12  3.1  9.24379
12  3.3  7.22346
12  3.5  5.70132
12  3.7  4.53914
12  3.9  3.64705
12  4.1  2.95471
12  4.3  2.41277
12  4.5  1.98304
12  4.7  1.64125
12  4.9  1.36767
12  5.1  1.14636
12  5.3  0.966227
12  5.5  0.818774
12  5.7  0.69716
12  5.9  0.596225
12  6.1  0.513068
12  6.3  0.443001
12  6.5  0.383849
12  6.7  0.334085
12  6.9  0.291828
12  7.1  0.255482
12  7.3  0.228538
12  7.5  0.205301
12  7.7  0.184825
12  7.9  0.16696
12  8.1  0.151089
12  8.3  0.137002
12  8.5  0.124556
12  8.7  0.113461
12  8.9  0.103639
12  9.1  0.0947721
12  9.3  0.0869183
12  9.5  0.0798028
12  9.7  0.0733898
12  9.9  0.0675748
12  10.1  0.0624553
12  10.3  0.0576794
12  10.5  0.0534277
12  10.7  0.0495374
12  10.9  0.0459905
12  11.1  0.0427586
12  11.3  0.0397936
12  11.5  0.037038
12  11.7  0.0345697
12  11.9  0.032279
14  0.1  1099.35
14  0.3  726.344
14  0.5  503.442
14  0.7  354.309
14  0.9  251.248
14  1.1  179.349
14  1.3  128.512
14  1.5  92.5209
14  1.7  66.9543
14  1.9  48.8632
14  2.1  35.9319
14  2.3  26.6698
14  2.5  19.9904
14  2.7  15.1456
14  2.9  11.5985
14  3.1  8.97134
14  3.3  7.0143
14  3.5  5.53587
14  3.7  4.40646
14  3.9  3.53995
14  4.1  2.86863
14  4.3  2.34124
14  4.5  1.92449
14  4.7  1.59272
14  4.9  1.32721
14  5.1  1.1123
14  5.3  0.937593
14  5.5  0.794578
14  5.7  0.676533
14  5.9  0.579007
14  6.1  0.497801
14  6.3  0.429588
14  6.5  0.372725
14  6.7  0.324217
14  6.9  0.283241
14  7.1  0.247973
14  7.3  0.221719
14  7.5  0.199046
14  7.7  0.179326
14  7.9  0.161785
14  8.1  0.146483
14  8.3  0.132894
14  8.5  0.120826
14  8.7  0.110186
14  8.9  0.100641
14  9.1  0.0919714
14  9.3  0.0843347
14  9.5  0.0774413
14  9.7  0.0712501
14  9.9  0.0656736
14  10.1  0.0605503
14  10.3  0.0560158
14  10.5  0.0518658
14  10.7  0.0480561
14  10.9  0.044565
14  11.1  0.0414969
14  11.3  0.0386212
14  11.5  0.0359309
14  11.7  0.033547
14  11.9  0.0313543
16  0.1  1073.56
16  0.3  708.784
16  0.5  490.939
16  0.7  345.236
16  0.9  244.766
16  1.1  174.386
16  1.3  124.797
16  1.5  89.7135
16  1.7  64.867
16  1.9  47.2673
16  2.1  34.7253
16  2.3  25.7617
16  2.5  19.2942
16  2.7  14.6115
16  2.9  11.1817
16  3.1  8.65262
16  3.3  6.76192
16  3.5  5.33461
16  3.7  4.24688
16  3.9  3.41155
16  4.1  2.76368
16  4.3  2.25578
16  4.5  1.85419
16  4.7  1.53435
16  4.9  1.27866
16  5.1  1.07157
16  5.3  0.903076
16  5.5  0.764862
16  5.7  0.651308
16  5.9  0.557123
16  6.1  0.479507
16  6.3  0.41377
16  6.5  0.358945
16  6.7  0.312162
16  6.9  0.272657
16  7.1  0.238791
16  7.3  0.213689
16  7.5  0.191675
16  7.7  0.172618
16  7.9  0.156018
16  8.1  0.141141
16  8.3  0.128002
16  8.5  0.116418
16  8.7  0.106097
16  8.9  0.0968985
16  9.1  0.0885779
16  9.3  0.081328
16  9.5  0.0745575
16  9.7  0.0686763
16  9.9  0.0632263
16  10.1  0.0583743
16  10.3  0.0539868
16  10.5  0.0499648
16  10.7  0.0463122
16  10.9  0.0430038
16  11.1  0.0399604
16  11.3  0.0372018
16  11.5  0.0346361
16  11.7  0.0323212
16  11.9  0.0301567
18  0.1  1043.02
18  0.3  688.259
18  0.5  476.111
18  0.7  334.682
18  0.9  236.78
18  1.1  168.402
18  1.3  120.271
18  1.5  86.3407
18  1.7  62.3479
18  1.9  45.3567
18  2.1  33.2862
18  2.3  24.6603
18  2.5  18.4646
18  2.7  13.9837
18  2.9  10.6906
18  3.1  8.27023
18  3.3  6.46184
18  3.5  5.09592
18  3.7  4.05711
18  3.9  3.25868
18  4.1  2.63981
18  4.3  2.15403
18  4.5  1.77033
18  4.7  1.46505
18  4.9  1.22072
18  5.1  1.02302
18  5.3  0.862124
18  5.5  0.730364
18  5.7  0.621709
18  5.9  0.531874
18  6.1  0.457735
18  6.3  0.39498
18  6.5  0.342544
18  6.7  0.298033
18  6.9  0.260122
18  7.1  0.227949
18  7.3  0.203766
18  7.5  0.183031
18  7.7  0.164824
18  7.9  0.148897
18  8.1  0.134615
18  8.3  0.122274
18  8.5  0.11124
18  8.7  0.101205
18  8.9  0.0924273
18  9.1  0.0846057
18  9.3  0.0775235
18  9.5  0.0712108
18  9.7  0.0655676
18  9.9  0.0603182
18  10.1  0.055657
18  10.3  0.0515212
18  10.5  0.0476886
18  10.7  0.0442279
18  10.9  0.0410536
18  11.1  0.0381467
18  11.3  0.0355165
18  11.5  0.0330759
18  11.7  0.0308657
18  11.9  0.0288238
20  0.1  1005.1
20  0.3  662.362
20  0.5  458.081
20  0.7  321.476
20  0.9  226.945
20  1.1  161.099
20  1.3  114.849
20  1.5  82.2874
20  1.7  59.2821
20  1.9  43.0546
20  2.1  31.5666
20  2.3  23.3588
20  2.5  17.4809
20  2.7  13.2183
20  2.9  10.1061
20  3.1  7.81043
20  3.3  6.10376
20  3.5  4.81291
20  3.7  3.83074
20  3.9  3.07721
20  4.1  2.4921
20  4.3  2.03357
20  4.5  1.67065
20  4.7  1.38267
20  4.9  1.15205
20  5.1  0.965572
20  5.3  0.813783
20  5.5  0.689164
20  5.7  0.586728
20  5.9  0.50225
20  6.1  0.431832
20  6.3  0.372594
20  6.5  0.323111
20  6.7  0.281223
20  6.9  0.245361
20  7.1  0.214893
20  7.3  0.19239
20  7.5  0.172658
20  7.7  0.155546
20  7.9  0.140549
20  8.1  0.127068
20  8.3  0.115345
20  8.5  0.104838
20  8.7  0.0954582
20  8.9  0.0872862
20  9.1  0.0798189
20  9.3  0.073113
20  9.5  0.0672204
20  9.7  0.0618767
20  9.9  0.057015
20  10.1  0.0526193
20  10.3  0.0485852
20  10.5  0.0450083
20  10.7  0.0417289
20  10.9  0.0387546
20  11.1  0.0359733
20  11.3  0.0335152
20  11.5  0.0312198
20  11.7  0.0291285
20  11.9  0.0272084
22  0.1  957.708
22  0.3  631.203
22  0.5  436.008
22  0.7  305.415
22  0.9  215.171
22  1.1  152.346
22  1.3  108.265
22  1.5  77.3445
22  1.7  55.6206
22  1.9  40.308
22  2.1  29.5032
22  2.3  21.8124
22  2.5  16.3043
22  2.7  12.3241
22  2.9  9.41042
22  3.1  7.27511
22  3.3  5.6789
22  3.5  4.47687
22  3.7  3.56218
22  3.9  2.86097
22  4.1  2.31683
22  4.3  1.89025
22  4.5  1.55292
22  4.7  1.28484
22  4.9  1.07053
22  5.1  0.897297
22  5.3  0.755903
22  5.5  0.640298
22  5.7  0.545031
22  5.9  0.466415
22  6.1  0.400984
22  6.3  0.346081
22  6.5  0.29974
22  6.7  0.260907
22  6.9  0.227899
22  7.1  0.199348
22  7.3  0.178656
22  7.5  0.160352
22  7.7  0.144353
22  7.9  0.130245
22  8.1  0.118111
22  8.3  0.107102
22  8.5  0.0974232
22  8.7  0.0886529
22  8.9  0.0810603
22  9.1  0.0741083
22  9.3  0.067931
22  9.5  0.0623991
22  9.7  0.0574359
22  9.9  0.0529037
22  10.1  0.0488883
22  10.3  0.045175
22  10.5  0.0417924
22  10.7  0.0387438
22  10.9  0.0359835
22  11.1  0.0334413
22  11.3  0.0310662
22  11.5  0.0289661
22  11.7  0.0270155
22  11.9  0.0252615
24  0.1  899.054
24  0.3  591.942
24  0.5  408.418
24  0.7  285.269
24  0.9  200.545
24  1.1  141.496
24  1.3  100.198
24  1.5  71.3656
24  1.7  51.166
24  1.9  36.9841
24  2.1  27.006
24  2.3  19.9423
24  2.5  14.8894
24  2.7  11.2357
24  2.9  8.57975
24  3.1  6.62708
24  3.3  5.17295
24  3.5  4.07567
24  3.7  3.24126
24  3.9  2.60287
24  4.1  2.10694
24  4.3  1.71866
24  4.5  1.41162
24  4.7  1.168
24  4.9  0.972939
24  5.1  0.815257
24  5.3  0.68688
24  5.5  0.581646
24  5.7  0.495029
24  5.9  0.423567
24  6.1  0.364288
24  6.3  0.314222
24  6.5  0.272473
24  6.7  0.237049
24  6.9  0.20696
24  7.1  0.180994
24  7.3  0.162181
24  7.5  0.145444
24  7.7  0.13116
24  7.9  0.118359
24  8.1  0.10706
24  8.3  0.0971317
24  8.5  0.0884119
24  8.7  0.0806314
24  8.9  0.0735693
24  9.1  0.0674175
24  9.3  0.0617197
24  9.5  0.0567109
24  9.7  0.0521776
24  9.9  0.0480772
24  10.1  0.0443211
24  10.3  0.0410261
24  10.5  0.0379647
24  10.7  0.0351902
24  10.9  0.0326809
24  11.1  0.0303834
24  11.3  0.028274
24  11.5  0.0263542
24  11.7  0.0245667
24  11.9  0.0229161
26  0.1  825.869
26  0.3  542.712
26  0.5  373.779
26  0.7  260.436
26  0.9  182.271
26  1.1  128.023
26  1.3  90.2356
26  1.5  64.0332
26  1.7  45.7325
26  1.9  32.9516
26  2.1  23.9986
26  2.3  17.6845
26  2.5  13.1844
26  2.7  9.93786
26  2.9  7.58091
26  3.1  5.85261
26  3.3  4.56515
26  3.5  3.59467
26  3.7  2.85866
26  3.9  2.29402
26  4.1  1.85531
26  4.3  1.51396
26  4.5  1.24341
26  4.7  1.02777
26  4.9  0.85648
26  5.1  0.717563
26  5.3  0.604184
26  5.5  0.511544
26  5.7  0.435397
26  5.9  0.372654
26  6.1  0.320337
26  6.3  0.276231
26  6.5  0.239497
26  6.7  0.208385
26  6.9  0.181798
26  7.1  0.159033
26  7.3  0.142576
26  7.5  0.128006
26  7.7  0.115299
26  7.9  0.104047
26  8.1  0.0941755
26  8.3  0.0854857
26  8.5  0.0776427
26  8.7  0.070814
26  8.9  0.064662
26  9.1  0.0591609
26  9.3  0.0542477
26  9.5  0.0498763
26  9.7  0.0458735
26  9.9  0.042262
26  10.1  0.0390216
26  10.3  0.0360803
26  10.5  0.0333596
26  10.7  0.0309544
26  10.9  0.0287135
26  11.1  0.0266875
26  11.3  0.0248387
26  11.5  0.0231837
26  11.7  0.0215965
26  11.9  0.0201649
28  0.1  732.758
28  0.3  480.713
28  0.5  330.197
28  0.7  229
28  0.9  159.462
28  1.1  111.41
28  1.3  78.1105
28  1.5  55.0878
28  1.7  39.1729
28  1.9  28.1244
28  2.1  20.41
28  2.3  15.0044
28  2.5  11.1627
28  2.7  8.40609
28  2.9  6.40136
28  3.1  4.93581
28  3.3  3.84542
28  3.5  3.02816
28  3.7  2.40555
28  3.9  1.92986
28  4.1  1.56104
28  4.3  1.27249
28  4.5  1.04459
28  4.7  0.863578
28  4.9  0.719017
28  5.1  0.602182
28  5.3  0.507167
28  5.5  0.429068
28  5.7  0.365039
28  5.9  0.312409
28  6.1  0.268479
28  6.3  0.231624
28  6.5  0.200772
28  6.7  0.174608
28  6.9  0.152329
28  7.1  0.13333
28  7.3  0.119441
28  7.5  0.107266
28  7.7  0.0965621
28  7.9  0.0872825
28  8.1  0.0790034
28  8.3  0.071682
28  8.5  0.0651705
28  8.7  0.0594014
28  8.9  0.0542619
28  9.1  0.0496581
28  9.3  0.0455229
28  9.5  0.0418075
28  9.7  0.0384892
28  9.9  0.0354187
28  10.1  0.0327049
28  10.3  0.030252
28  10.5  0.0280069
28  10.7  0.0259578
28  10.9  0.0240931
28  11.1  0.0223639
28  11.3  0.0208315
28  11.5  0.0194391
28  11.7  0.0181438
28  11.9  0.0169309
30  0.1  617.724
30  0.3  404.332
30  0.5  276.914
30  0.7  191.117
30  0.9  132.142
30  1.1  91.5917
30  1.3  63.7288
30  1.5  44.6334
30  1.7  31.5453
30  1.9  22.5588
30  2.1  16.3154
30  2.3  11.9499
30  2.5  8.86271
30  2.7  6.65789
30  2.9  5.06677
30  3.1  3.90004
30  3.3  3.03517
30  3.5  2.38638
30  3.7  1.89358
30  3.9  1.51829
30  4.1  1.2263
30  4.3  0.999889
30  4.5  0.820102
30  4.7  0.677527
30  4.9  0.563955
30  5.1  0.472205
30  5.3  0.39752
30  5.5  0.336287
30  5.7  0.285983
30  5.9  0.24452
30  6.1  0.20994
30  6.3  0.181161
30  6.5  0.157027
30  6.7  0.136568
30  6.9  0.119035
30  7.1  0.104201
30  7.3  0.0934108
30  7.5  0.083788
30  7.7  0.0754883
30  7.9  0.0681664
30  8.1  0.0617764
30  8.3  0.0560442
30  8.5  0.0509676
30  8.7  0.046476
30  8.9  0.0424383
30  9.1  0.0388415
30  9.3  0.0356117
30  9.5  0.0326992
30  9.7  0.0300827
30  9.9  0.0277291
30  10.1  0.0255956
30  10.3  0.0236462
30  10.5  0.021927
30  10.7  0.0203203
30  10.9  0.0188534
30  11.1  0.017548
30  11.3  0.0163269
30  11.5  0.0152115
30  11.7  0.0141822
30  11.9  0.0132528
32  0.1  486.098
32  0.3  317.325
32  0.5  216.311
32  0.7  148.217
32  0.9  101.647
32  1.1  69.7658
32  1.3  48.1173
32  1.5  33.4079
32  1.7  23.4635
32  1.9  16.6446
32  2.1  11.9833
32  2.3  8.74864
32  2.5  6.47294
32  2.7  4.84611
32  2.9  3.67928
32  3.1  2.82457
32  3.3  2.19625
32  3.5  1.7236
32  3.7  1.3654
32  3.9  1.09409
32  4.1  0.883519
32  4.3  0.718906
32  4.5  0.589314
32  4.7  0.486302
32  4.9  0.404767
32  5.1  0.338514
32  5.3  0.284766
32  5.5  0.240954
32  5.7  0.204558
32  5.9  0.174869
32  6.1  0.150111
32  6.3  0.12961
32  6.5  0.112088
32  6.7  0.0974338
32  6.9  0.0850235
32  7.1  0.0744982
32  7.3  0.0667456
32  7.5  0.0599801
32  7.7  0.0539811
32  7.9  0.0487819
32  8.1  0.0441857
32  8.3  0.0400724
32  8.5  0.036451
32  8.7  0.0332749
32  8.9  0.0303601
32  9.1  0.0277914
32  9.3  0.0254669
32  9.5  0.0234005
32  9.7  0.021541
32  9.9  0.0198453
32  10.1  0.0182984
32  10.3  0.0169408
32  10.5  0.0156835
32  10.7  0.0145431
32  10.9  0.0134964
32  11.1  0.0125477
32  11.3  0.0116826
32  11.5  0.0108814
32  11.7  0.0101555
32  11.9  0.00947641
34  0.1  353.288
34  0.3  230.062
34  0.5  155.888
34  0.7  105.939
34  0.9  71.8502
34  1.1  48.7605
34  1.3  33.2663
34  1.5  22.8755
34  1.7  15.9206
34  1.9  11.2328
34  2.1  8.04248
34  2.3  5.83444
34  2.5  4.3026
34  2.7  3.20901
34  2.9  2.42835
34  3.1  1.86177
34  3.3  1.44315
34  3.5  1.1307
34  3.7  0.894363
34  3.9  0.714812
34  4.1  0.576185
34  4.3  0.468484
34  4.5  0.383608
34  4.7  0.316794
34  4.9  0.263499
34  5.1  0.220379
34  5.3  0.18538
34  5.5  0.156738
34  5.7  0.134499
34  5.9  0.114254
34  6.1  0.0986034
34  6.3  0.0849135
34  6.5  0.0737063
34  6.7  0.0641702
34  6.9  0.0561516
34  7.1  0.0493127
34  7.3  0.0441825
34  7.5  0.0396845
34  7.7  0.0357104
34  7.9  0.0322732
34  8.1  0.0292357
34  8.3  0.0265295
34  8.5  0.0241092
34  8.7  0.021992
34  8.9  0.0200954
34  9.1  0.0183908
34  9.3  0.0168471
34  9.5  0.0154697
34  9.7  0.0142306
34  9.9  0.0131276
34  10.1  0.0121043
34  10.3  0.0111938
34  10.5  0.0103628
34  10.7  0.00961465
34  10.9  0.00891649
34  11.1  0.00829449
34  11.3  0.00771964
34  11.5  0.00719538
34  11.7  0.00670775
34  11.9  0.0062634
