# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.81644e-07
34  8.3  2.73374e-07
34  8.5  1.96454e-07
34  8.7  1.41528e-07
34  8.9  1.02264e-07
34  9.1  7.41102e-08
34  9.3  5.38092e-08
34  9.5  3.9208e-08
34  9.7  2.86396e-08
34  9.9  2.09698e-08
34  10.1  1.53846e-08
34  10.3  1.13168e-08
34  10.5  8.3377e-09
34  10.7  6.15535e-09
34  10.9  4.55797e-09
34  11.1  3.3807e-09
34  11.3  2.5118e-09
34  11.5  1.86775e-09
34  11.7  1.39205e-09
34  11.9  1.0409e-09
