# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  3.10588e-09
4  8.7  2.00831e-09
4  8.9  1.30207e-09
4  9.1  8.46561e-10
4  9.3  5.51723e-10
4  9.5  3.60261e-10
4  9.7  2.35936e-10
4  9.9  1.54797e-10
4  10.1  1.01832e-10
4  10.3  6.70555e-11
4  10.5  4.42795e-11
4  10.7  2.93181e-11
4  10.9  1.9423e-11
4  11.1  1.29105e-11
4  11.3  8.58761e-12
4  11.5  5.72827e-12
4  11.7  3.82462e-12
4  11.9  2.55673e-12
6  0.1  17.6514
6  0.3  9.52937
6  0.5  5.23384
6  0.7  2.819
6  0.9  1.49777
6  1.1  0.791469
6  1.3  0.418221
6  1.5  0.221699
6  1.7  0.118193
6  1.9  0.0633878
6  2.1  0.0342662
6  2.3  0.0186632
6  2.5  0.0102518
6  2.7  0.00567386
6  2.9  0.00316962
6  3.1  0.00178638
6  3.3  0.00101398
6  3.5  0.000580152
6  3.7  0.000334584
6  3.9  0.000194321
6  4.1  0.00011363
6  4.3  6.69219e-05
6  4.5  3.96342e-05
6  4.7  2.36377e-05
6  4.9  1.41822e-05
6  5.1  8.55578e-06
6  5.3  5.18937e-06
6  5.5  3.16346e-06
6  5.7  1.93758e-06
6  5.9  1.19227e-06
6  6.1  7.37203e-07
6  6.3  4.57603e-07
6  6.5  2.85334e-07
6  6.7  1.78587e-07
6  6.9  1.12221e-07
6  7.1  7.07861e-08
6  7.3  4.48098e-08
6  7.5  2.8471e-08
6  7.7  1.81453e-08
6  7.9  1.16044e-08
6  8.1  7.4412e-09
6  8.3  4.78651e-09
6  8.5  3.0865e-09
6  8.7  1.99518e-09
6  8.9  1.29341e-09
6  9.1  8.40317e-10
6  9.3  5.47704e-10
6  9.5  3.57562e-10
6  9.7  2.34085e-10
6  9.9  1.5355e-10
6  10.1  1.00949e-10
6  10.3  6.65405e-11
6  10.5  4.39607e-11
6  10.7  2.9095e-11
6  10.9  1.93086e-11
6  11.1  1.28288e-11
6  11.3  8.53664e-12
6  11.5  5.69164e-12
6  11.7  3.79963e-12
6  11.9  2.54033e-12
8  0.1  17.5719
8  0.3  9.48617
8  0.5  5.20949
8  0.7  2.80552
8  0.9  1.49038
8  1.1  0.787422
8  1.3  0.41597
8  1.5  0.220453
8  1.7  0.117499
8  1.9  0.0629958
8  2.1  0.0340444
8  2.3  0.0185368
8  2.5  0.0101807
8  2.7  0.0056338
8  2.9  0.00314608
8  3.1  0.00177298
8  3.3  0.00100618
8  3.5  0.000575583
8  3.7  0.000331825
8  3.9  0.000192743
8  4.1  0.00011269
8  4.3  6.6356e-05
8  4.5  3.92939e-05
8  4.7  2.34272e-05
8  4.9  1.40567e-05
8  5.1  8.47735e-06
8  5.3  5.14215e-06
8  5.5  3.13396e-06
8  5.7  1.91947e-06
8  5.9  1.18114e-06
8  6.1  7.30346e-07
8  6.3  4.53367e-07
8  6.5  2.8269e-07
8  6.7  1.76976e-07
8  6.9  1.11192e-07
8  7.1  7.01227e-08
8  7.3  4.43956e-08
8  7.5  2.81973e-08
8  7.7  1.79668e-08
8  7.9  1.14868e-08
8  8.1  7.36515e-09
8  8.3  4.7348e-09
8  8.5  3.05343e-09
8  8.7  1.97436e-09
8  8.9  1.27998e-09
8  9.1  8.321e-10
8  9.3  5.42297e-10
8  9.5  3.54078e-10
8  9.7  2.31872e-10
8  9.9  1.52124e-10
8  10.1  1.00067e-10
8  10.3  6.58998e-11
8  10.5  4.35189e-11
8  10.7  2.87965e-11
8  10.9  1.90855e-11
8  11.1  1.26829e-11
8  11.3  8.43668e-12
8  11.5  5.62704e-12
8  11.7  3.75684e-12
8  11.9  2.51135e-12
10  0.1  17.4661
10  0.3  9.42885
10  0.5  5.17714
10  0.7  2.78764
10  0.9  1.48057
10  1.1  0.782036
10  1.3  0.412988
10  1.5  0.218808
10  1.7  0.116573
10  1.9  0.0624785
10  2.1  0.0337529
10  2.3  0.0183739
10  2.5  0.0100869
10  2.7  0.0055792
10  2.9  0.00311499
10  3.1  0.00175516
10  3.3  0.000995701
10  3.5  0.000569506
10  3.7  0.000328247
10  3.9  0.000190577
10  4.1  0.000111437
10  4.3  6.55944e-05
10  4.5  3.88427e-05
10  4.7  2.31555e-05
10  4.9  1.3891e-05
10  5.1  8.37697e-06
10  5.3  5.07997e-06
10  5.5  3.09586e-06
10  5.7  1.89586e-06
10  5.9  1.16649e-06
10  6.1  7.21323e-07
10  6.3  4.47701e-07
10  6.5  2.79149e-07
10  6.7  1.74732e-07
10  6.9  1.0975e-07
10  7.1  6.92237e-08
10  7.3  4.38234e-08
10  7.5  2.78323e-08
10  7.7  1.7733e-08
10  7.9  1.13368e-08
10  8.1  7.26839e-09
10  8.3  4.67223e-09
10  8.5  3.01289e-09
10  8.7  1.94794e-09
10  8.9  1.26289e-09
10  9.1  8.20884e-10
10  9.3  5.35011e-10
10  9.5  3.49295e-10
10  9.7  2.28729e-10
10  9.9  1.50059e-10
10  10.1  9.86997e-11
10  10.3  6.50289e-11
10  10.5  4.2923e-11
10  10.7  2.84008e-11
10  10.9  1.88193e-11
10  11.1  1.25075e-11
10  11.3  8.32037e-12
10  11.5  5.54902e-12
10  11.7  3.70463e-12
10  11.9  2.47644e-12
12  0.1  17.3315
12  0.3  9.35557
12  0.5  5.13601
12  0.7  2.76486
12  0.9  1.46808
12  1.1  0.775584
12  1.3  0.409197
12  1.5  0.216699
12  1.7  0.115394
12  1.9  0.0618211
12  2.1  0.0333806
12  2.3  0.018163
12  2.5  0.0099671
12  2.7  0.00551209
12  2.9  0.00307606
12  3.1  0.00173234
12  3.3  0.000982592
12  3.5  0.000561791
12  3.7  0.000323792
12  3.9  0.000187943
12  4.1  0.00010984
12  4.3  6.46317e-05
12  4.5  3.82729e-05
12  4.7  2.28237e-05
12  4.9  1.36826e-05
12  5.1  8.25056e-06
12  5.3  5.0013e-06
12  5.5  3.04838e-06
12  5.7  1.86651e-06
12  5.9  1.14828e-06
12  6.1  7.09865e-07
12  6.3  4.40519e-07
12  6.5  2.74632e-07
12  6.7  1.71879e-07
12  6.9  1.07961e-07
12  7.1  6.80836e-08
12  7.3  4.30866e-08
12  7.5  2.73698e-08
12  7.7  1.74384e-08
12  7.9  1.11491e-08
12  8.1  7.14789e-09
12  8.3  4.59465e-09
12  8.5  2.9621e-09
12  8.7  1.91507e-09
12  8.9  1.24143e-09
12  9.1  8.06913e-10
12  9.3  5.25593e-10
12  9.5  3.43313e-10
12  9.7  2.24771e-10
12  9.9  1.47396e-10
12  10.1  9.69082e-11
12  10.3  6.38834e-11
12  10.5  4.21846e-11
12  10.7  2.79131e-11
12  10.9  1.85062e-11
12  11.1  1.22899e-11
12  11.3  8.17778e-12
12  11.5  5.45274e-12
12  11.7  3.63855e-12
12  11.9  2.43292e-12
14  0.1  17.1693
14  0.3  9.2644
14  0.5  5.08466
14  0.7  2.7364
14  0.9  1.4525
14  1.1  0.766941
14  1.3  0.404464
14  1.5  0.214084
14  1.7  0.113927
14  1.9  0.0610025
14  2.1  0.0329185
14  2.3  0.017903
14  2.5  0.00981908
14  2.7  0.00542738
14  2.9  0.00302744
14  3.1  0.00170431
14  3.3  0.000966298
14  3.5  0.000552276
14  3.7  0.000318203
14  3.9  0.000184642
14  4.1  0.000107879
14  4.3  6.34484e-05
14  4.5  3.75694e-05
14  4.7  2.23982e-05
14  4.9  1.34262e-05
14  5.1  8.09328e-06
14  5.3  4.90644e-06
14  5.5  2.98905e-06
14  5.7  1.82993e-06
14  5.9  1.12555e-06
14  6.1  6.95771e-07
14  6.3  4.31726e-07
14  6.5  2.69121e-07
14  6.7  1.68427e-07
14  6.9  1.05782e-07
14  7.1  6.66951e-08
14  7.3  4.22116e-08
14  7.5  2.68042e-08
14  7.7  1.70749e-08
14  7.9  1.09134e-08
14  8.1  6.99615e-09
14  8.3  4.49632e-09
14  8.5  2.89906e-09
14  8.7  1.87407e-09
14  8.9  1.21483e-09
14  9.1  7.89428e-10
14  9.3  5.14515e-10
14  9.5  3.35866e-10
14  9.7  2.19976e-10
14  9.9  1.44259e-10
14  10.1  9.48128e-11
14  10.3  6.24991e-11
14  10.5  4.12416e-11
14  10.7  2.72888e-11
14  10.9  1.80832e-11
14  11.1  1.20153e-11
14  11.3  7.99226e-12
14  11.5  5.32963e-12
14  11.7  3.55768e-12
14  11.9  2.37914e-12
16  0.1  16.9599
16  0.3  9.14973
16  0.5  5.0211
16  0.7  2.70123
16  0.9  1.43322
16  1.1  0.756238
16  1.3  0.398625
16  1.5  0.210871
16  1.7  0.112128
16  1.9  0.0599964
16  2.1  0.0323516
16  2.3  0.0175835
16  2.5  0.00963719
16  2.7  0.00532833
16  2.9  0.0029705
16  3.1  0.00166998
16  3.3  0.000946287
16  3.5  0.000540654
16  3.7  0.00031129
16  3.9  0.000180566
16  4.1  0.000105492
16  4.3  6.20232e-05
16  4.5  3.67122e-05
16  4.7  2.18701e-05
16  4.9  1.31113e-05
16  5.1  7.90199e-06
16  5.3  4.78837e-06
16  5.5  2.91717e-06
16  5.7  1.78555e-06
16  5.9  1.09811e-06
16  6.1  6.78627e-07
16  6.3  4.21013e-07
16  6.5  2.62404e-07
16  6.7  1.64185e-07
16  6.9  1.03111e-07
16  7.1  6.50001e-08
16  7.3  4.11331e-08
16  7.5  2.6116e-08
16  7.7  1.66344e-08
16  7.9  1.06303e-08
16  8.1  6.81407e-09
16  8.3  4.3787e-09
16  8.5  2.82301e-09
16  8.7  1.82465e-09
16  8.9  1.18269e-09
16  9.1  7.68795e-10
16  9.3  5.00822e-10
16  9.5  3.27011e-10
16  9.7  2.14082e-10
16  9.9  1.40383e-10
16  10.1  9.22691e-11
16  10.3  6.08112e-11
16  10.5  4.01452e-11
16  10.7  2.65565e-11
16  10.9  1.75973e-11
16  11.1  1.16865e-11
16  11.3  7.77358e-12
16  11.5  5.18341e-12
16  11.7  3.45983e-12
16  11.9  2.31353e-12
18  0.1  16.7021
18  0.3  9.00915
18  0.5  4.94294
18  0.7  2.65809
18  0.9  1.40952
18  1.1  0.743129
18  1.3  0.391453
18  1.5  0.2069
18  1.7  0.10991
18  1.9  0.0587572
18  2.1  0.0316582
18  2.3  0.0171913
18  2.5  0.00941507
18  2.7  0.00520165
18  2.9  0.0028979
18  3.1  0.00162808
18  3.3  0.000922082
18  3.5  0.000526492
18  3.7  0.000303056
18  3.9  0.000175703
18  4.1  0.000102581
18  4.3  6.02893e-05
18  4.5  3.56729e-05
18  4.7  2.12542e-05
18  4.9  1.2733e-05
18  5.1  7.67103e-06
18  5.3  4.64674e-06
18  5.5  2.82995e-06
18  5.7  1.73189e-06
18  5.9  1.06486e-06
18  6.1  6.57923e-07
18  6.3  4.08172e-07
18  6.5  2.54289e-07
18  6.7  1.59087e-07
18  6.9  9.98788e-08
18  7.1  6.29556e-08
18  7.3  3.9823e-08
18  7.5  2.52855e-08
18  7.7  1.61027e-08
18  7.9  1.02888e-08
18  8.1  6.59432e-09
18  8.3  4.23692e-09
18  8.5  2.73128e-09
18  8.7  1.76507e-09
18  8.9  1.14391e-09
18  9.1  7.43107e-10
18  9.3  4.84299e-10
18  9.5  3.16179e-10
18  9.7  2.06872e-10
18  9.9  1.35704e-10
18  10.1  8.91918e-11
18  10.3  5.87718e-11
18  10.5  3.87838e-11
18  10.7  2.56616e-11
18  10.9  1.70034e-11
18  11.1  1.1291e-11
18  11.3  7.50992e-12
18  11.5  5.00708e-12
18  11.7  3.34181e-12
18  11.9  2.23558e-12
20  0.1  16.3738
20  0.3  8.83435
20  0.5  4.84587
20  0.7  2.60429
20  0.9  1.38012
20  1.1  0.726879
20  1.3  0.382576
20  1.5  0.201987
20  1.7  0.107174
20  1.9  0.0572348
20  2.1  0.0308015
20  2.3  0.0167098
20  2.5  0.00914285
20  2.7  0.00504635
20  2.9  0.00280922
20  3.1  0.00157689
20  3.3  0.000892477
20  3.5  0.000509231
20  3.7  0.000292929
20  3.9  0.000169733
20  4.1  9.9043e-05
20  4.3  5.81799e-05
20  4.5  3.4412e-05
20  4.7  2.04848e-05
20  4.9  1.22717e-05
20  5.1  7.39063e-06
20  5.3  4.475e-06
20  5.5  2.72433e-06
20  5.7  1.66681e-06
20  5.9  1.02463e-06
20  6.1  6.32824e-07
20  6.3  3.92515e-07
20  6.5  2.44458e-07
20  6.7  1.5291e-07
20  6.9  9.59675e-08
20  7.1  6.04819e-08
20  7.3  3.82471e-08
20  7.5  2.42813e-08
20  7.7  1.54599e-08
20  7.9  9.87611e-09
20  8.1  6.32889e-09
20  8.3  4.06585e-09
20  8.5  2.62044e-09
20  8.7  1.69318e-09
20  8.9  1.09716e-09
20  9.1  7.12506e-10
20  9.3  4.64131e-10
20  9.5  3.03122e-10
20  9.7  1.98288e-10
20  9.9  1.30069e-10
20  10.1  8.54784e-11
20  10.3  5.63169e-11
20  10.5  3.71609e-11
20  10.7  2.45794e-11
20  10.9  1.62904e-11
20  11.1  1.08135e-11
20  11.3  7.19209e-12
20  11.5  4.79468e-12
20  11.7  3.19979e-12
20  11.9  2.13845e-12
22  0.1  15.9714
22  0.3  8.61493
22  0.5  4.72377
22  0.7  2.53548
22  0.9  1.34318
22  1.1  0.706735
22  1.3  0.371449
22  1.5  0.195859
22  1.7  0.10376
22  1.9  0.0553363
22  2.1  0.0297402
22  2.3  0.0161157
22  2.5  0.00880514
22  2.7  0.00485524
22  2.9  0.00269952
22  3.1  0.00151384
22  3.3  0.000855831
22  3.5  0.000487957
22  3.7  0.000280395
22  3.9  0.000162352
22  4.1  9.46783e-05
22  4.3  5.56168e-05
22  4.5  3.28694e-05
22  4.7  1.95544e-05
22  4.9  1.17101e-05
22  5.1  7.04894e-06
22  5.3  4.26782e-06
22  5.5  2.59576e-06
22  5.7  1.58797e-06
22  5.9  9.75563e-07
22  6.1  6.01981e-07
22  6.3  3.73197e-07
22  6.5  2.32365e-07
22  6.7  1.4523e-07
22  6.9  9.11424e-08
22  7.1  5.74182e-08
22  7.3  3.63192e-08
22  7.5  2.30522e-08
22  7.7  1.46812e-08
22  7.9  9.37857e-09
22  8.1  6.00744e-09
22  8.3  3.85967e-09
22  8.5  2.48723e-09
22  8.7  1.60595e-09
22  8.9  1.04029e-09
22  9.1  6.76025e-10
22  9.3  4.40166e-10
22  9.5  2.87278e-10
22  9.7  1.8792e-10
22  9.9  1.23229e-10
22  10.1  8.09472e-11
22  10.3  5.33377e-11
22  10.5  3.51901e-11
22  10.7  2.3274e-11
22  10.9  1.54135e-11
22  11.1  1.02357e-11
22  11.3  6.80681e-12
22  11.5  4.53722e-12
22  11.7  3.0277e-12
22  11.9  2.02326e-12
24  0.1  15.4554
24  0.3  8.33359
24  0.5  4.56668
24  0.7  2.4491
24  0.9  1.29584
24  1.1  0.680728
24  1.3  0.357265
24  1.5  0.18805
24  1.7  0.0994374
24  1.9  0.0529297
24  2.1  0.0283982
24  2.3  0.0153627
24  2.5  0.00837995
24  2.7  0.00461427
24  2.9  0.00256209
24  3.1  0.00143491
24  3.3  0.000810283
24  3.5  0.000461487
24  3.7  0.000264856
24  3.9  0.000153224
24  4.1  8.92858e-05
24  4.3  5.23875e-05
24  4.5  3.09521e-05
24  4.7  1.84069e-05
24  4.9  1.10132e-05
24  5.1  6.6247e-06
24  5.3  4.00911e-06
24  5.5  2.43783e-06
24  5.7  1.48995e-06
24  5.9  9.14903e-07
24  6.1  5.64317e-07
24  6.3  3.49726e-07
24  6.5  2.17692e-07
24  6.7  1.36049e-07
24  6.9  8.53633e-08
24  7.1  5.37683e-08
24  7.3  3.39797e-08
24  7.5  2.15589e-08
24  7.7  1.37185e-08
24  7.9  8.75798e-09
24  8.1  5.60998e-09
24  8.3  3.60298e-09
24  8.5  2.32048e-09
24  8.7  1.49885e-09
24  8.9  9.70709e-10
24  9.1  6.30616e-10
24  9.3  4.10523e-10
24  9.5  2.67874e-10
24  9.7  1.7524e-10
24  9.9  1.14855e-10
24  10.1  7.54751e-11
24  10.3  4.96909e-11
24  10.5  3.27878e-11
24  10.7  2.16747e-11
24  10.9  1.43506e-11
24  11.1  9.52358e-12
24  11.3  6.33632e-12
24  11.5  4.22088e-12
24  11.7  2.81718e-12
24  11.9  1.8828e-12
26  0.1  14.7821
26  0.3  7.96558
26  0.5  4.3588
26  0.7  2.33635
26  0.9  1.23432
26  1.1  0.647118
26  1.3  0.338839
26  1.5  0.177916
26  1.7  0.0938416
26  1.9  0.0498332
26  2.1  0.0266705
26  2.3  0.0143961
26  2.5  0.00783882
26  2.7  0.00430748
26  2.9  0.00238747
26  3.1  0.00133505
26  3.3  0.000752818
26  3.5  0.000428129
26  3.7  0.000245485
26  3.9  0.000141817
26  4.1  8.25516e-05
26  4.3  4.8374e-05
26  4.5  2.85534e-05
26  4.7  1.69563e-05
26  4.9  1.01361e-05
26  5.1  6.09378e-06
26  5.3  3.6843e-06
26  5.5  2.23867e-06
26  5.7  1.36749e-06
26  5.9  8.39338e-07
26  6.1  5.17676e-07
26  6.3  3.20493e-07
26  6.5  1.99407e-07
26  6.7  1.24546e-07
26  6.9  7.81233e-08
26  7.1  4.91769e-08
26  7.3  3.10677e-08
26  7.5  1.97003e-08
26  7.7  1.25307e-08
26  7.9  7.99694e-09
26  8.1  5.12052e-09
26  8.3  3.28737e-09
26  8.5  2.11634e-09
26  8.7  1.36636e-09
26  8.9  8.84773e-10
26  9.1  5.74576e-10
26  9.3  3.73878e-10
26  9.5  2.43918e-10
26  9.7  1.59542e-10
26  9.9  1.04523e-10
26  10.1  6.86468e-11
26  10.3  4.51983e-11
26  10.5  2.98064e-11
26  10.7  1.97061e-11
26  10.9  1.30444e-11
26  11.1  8.65679e-12
26  11.3  5.75668e-12
26  11.5  3.83542e-12
26  11.7  2.55847e-12
26  11.9  1.70941e-12
28  0.1  13.8847
28  0.3  7.48001
28  0.5  4.08655
28  0.7  2.18684
28  0.9  1.15272
28  1.1  0.602775
28  1.3  0.314641
28  1.5  0.164636
28  1.7  0.0865402
28  1.9  0.0458138
28  2.1  0.0244458
28  2.3  0.0131554
28  2.5  0.0071428
28  2.7  0.00391514
28  2.9  0.0021649
28  3.1  0.00120798
28  3.3  0.000679751
28  3.5  0.000385857
28  3.7  0.000220852
28  3.9  0.000127388
28  4.1  7.40412e-05
28  4.3  4.33261e-05
28  4.5  2.5545e-05
28  4.7  1.51512e-05
28  4.9  9.04544e-06
28  5.1  5.43142e-06
28  5.3  3.28098e-06
28  5.5  1.99204e-06
28  5.7  1.21556e-06
28  5.9  7.45475e-07
28  6.1  4.59466e-07
28  6.3  2.84343e-07
28  6.5  1.7675e-07
28  6.7  1.10321e-07
28  6.9  6.91367e-08
28  7.1  4.34919e-08
28  7.3  2.74658e-08
28  7.5  1.74031e-08
28  7.7  1.1063e-08
28  7.9  7.05757e-09
28  8.1  4.51481e-09
28  8.3  2.89753e-09
28  8.5  1.86485e-09
28  8.7  1.20372e-09
28  8.9  7.79158e-10
28  9.1  5.05609e-10
28  9.3  3.28844e-10
28  9.5  2.14466e-10
28  9.7  1.40192e-10
28  9.9  9.18666e-11
28  10.1  6.02979e-11
28  10.3  3.96837e-11
28  10.5  2.61654e-11
28  10.7  1.72872e-11
28  10.9  1.14459e-11
28  11.1  7.58952e-12
28  11.3  5.04741e-12
28  11.5  3.36095e-12
28  11.7  2.24117e-12
28  11.9  1.497e-12
30  0.1  12.6957
30  0.3  6.82875
30  0.5  3.7268
30  0.7  1.99079
30  0.9  1.0452
30  1.1  0.544428
30  1.3  0.283035
30  1.5  0.147415
30  1.7  0.077161
30  1.9  0.0406713
30  2.1  0.0216109
30  2.3  0.0115823
30  2.5  0.00626471
30  2.7  0.00342089
30  2.9  0.00188566
30  3.1  0.00104946
30  3.3  0.000588993
30  3.5  0.000333502
30  3.7  0.000190423
30  3.9  0.000109616
30  4.1  6.35904e-05
30  4.3  3.71396e-05
30  4.5  2.18515e-05
30  4.7  1.29462e-05
30  4.9  7.71674e-06
30  5.1  4.62712e-06
30  5.3  2.791e-06
30  5.5  1.69224e-06
30  5.7  1.03155e-06
30  5.9  6.31858e-07
30  6.1  3.89068e-07
30  6.3  2.40542e-07
30  6.5  1.49349e-07
30  6.7  9.31521e-08
30  6.9  5.83138e-08
30  7.1  3.66563e-08
30  7.3  2.31306e-08
30  7.5  1.46451e-08
30  7.7  9.3069e-09
30  7.9  5.93025e-09
30  8.1  3.79119e-09
30  8.3  2.43148e-09
30  8.5  1.56385e-09
30  8.7  1.00865e-09
30  8.9  6.52313e-10
30  9.1  4.23159e-10
30  9.3  2.75071e-10
30  9.5  1.79269e-10
30  9.7  1.17145e-10
30  9.9  7.67092e-11
30  10.1  5.0341e-11
30  10.3  3.31152e-11
30  10.5  2.18227e-11
30  10.7  1.44148e-11
30  10.9  9.53818e-12
30  11.1  6.32273e-12
30  11.3  4.20185e-12
30  11.5  2.79688e-12
30  11.7  1.86334e-12
30  11.9  1.24433e-12
32  0.1  11.1935
32  0.3  6.01362
32  0.5  3.27438
32  0.7  1.74189
32  0.9  0.911223
32  1.1  0.472091
32  1.3  0.244065
32  1.5  0.12633
32  1.7  0.0657285
32  1.9  0.0344384
32  2.1  0.0181933
32  2.3  0.00970025
32  2.5  0.00522166
32  2.7  0.00283872
32  2.9  0.0015588
32  3.1  0.000863744
32  3.3  0.000483188
32  3.5  0.000272713
32  3.7  0.000155247
32  3.9  8.91191e-05
32  4.1  5.15717e-05
32  4.3  3.00474e-05
32  4.5  1.76424e-05
32  4.7  1.04279e-05
32  4.9  6.20383e-06
32  5.1  3.71309e-06
32  5.3  2.23539e-06
32  5.5  1.3535e-06
32  5.7  8.23488e-07
32  5.9  5.03706e-07
32  6.1  3.09793e-07
32  6.3  1.91275e-07
32  6.5  1.18598e-07
32  6.7  7.38782e-08
32  6.9  4.62028e-08
32  7.1  2.9008e-08
32  7.3  1.82832e-08
32  7.5  1.15663e-08
32  7.7  7.33959e-09
32  7.9  4.67397e-09
32  8.1  2.98535e-09
32  8.3  1.91228e-09
32  8.5  1.22914e-09
32  8.7  7.92275e-10
32  8.9  5.12018e-10
32  9.1  3.31804e-10
32  9.3  2.15504e-10
32  9.5  1.40343e-10
32  9.7  9.16495e-11
32  9.9  5.99657e-11
32  10.1  3.93248e-11
32  10.3  2.58512e-11
32  10.5  1.70296e-11
32  10.7  1.12397e-11
32  10.9  7.43599e-12
32  11.1  4.92452e-12
32  11.3  3.26961e-12
32  11.5  2.17568e-12
32  11.7  1.4492e-12
32  11.9  9.67229e-13
34  0.1  9.46349
34  0.3  5.07461
34  0.5  2.75588
34  0.7  1.45903
34  0.9  0.758835
34  1.1  0.390448
34  1.3  0.200381
34  1.5  0.1029
34  1.7  0.053149
34  1.9  0.0276445
34  2.1  0.0145077
34  2.3  0.00768422
34  2.5  0.00411246
34  2.7  0.00222353
34  2.9  0.00121355
34  3.1  0.000669989
34  3.3  0.000373211
34  3.5  0.000209788
34  3.7  0.000118987
34  3.9  6.80752e-05
34  4.1  3.9257e-05
34  4.3  2.28189e-05
