# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0040.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.203868
2  7.3  0.177005
2  7.5  0.154132
2  7.7  0.134597
2  7.9  0.117859
2  8.1  0.103529
2  8.3  0.0911237
2  8.5  0.0803656
2  8.7  0.0710745
2  8.9  0.0630264
2  9.1  0.0560041
2  9.3  0.0498693
2  9.5  0.0444927
2  9.7  0.0397707
2  9.9  0.0356088
2  10.1  0.03194
2  10.3  0.0287036
2  10.5  0.0258327
2  10.7  0.0232813
2  10.9  0.0210137
2  11.1  0.0190295
2  11.3  0.0172263
2  11.5  0.0156231
2  11.7  0.0142021
2  11.9  0.0129179
4  0.1  795.738
4  0.3  618.582
4  0.5  468.062
4  0.7  344.55
4  0.9  250.333
4  1.1  180.223
4  1.3  129.518
4  1.5  93.2204
4  1.7  67.5224
4  1.9  49.2439
4  2.1  36.197
4  2.3  26.8502
4  2.5  20.1122
4  2.7  15.2061
4  2.9  11.6114
4  3.1  8.94613
4  3.3  6.95799
4  3.5  5.45902
4  3.7  4.31964
4  3.9  3.44542
4  4.1  2.76823
4  4.3  2.24009
4  4.5  1.82463
4  4.7  1.49609
4  4.9  1.23326
4  5.1  1.02332
4  5.3  0.853172
4  5.5  0.715088
4  5.7  0.602228
4  5.9  0.509313
4  6.1  0.432723
4  6.3  0.369184
4  6.5  0.316183
4  6.7  0.27163
4  6.9  0.234372
4  7.1  0.202799
4  7.3  0.176088
4  7.5  0.153331
4  7.7  0.13381
4  7.9  0.117253
4  8.1  0.10299
4  8.3  0.0906302
4  8.5  0.0799491
4  8.7  0.0707199
4  8.9  0.0626942
4  9.1  0.0557081
4  9.3  0.049605
4  9.5  0.0442514
4  9.7  0.0395566
4  9.9  0.0354165
4  10.1  0.0317695
4  10.3  0.0285516
4  10.5  0.0257005
4  10.7  0.0231664
4  10.9  0.0209232
4  11.1  0.0189069
4  11.3  0.0171408
4  11.5  0.0155376
4  11.7  0.0141273
4  11.9  0.0128464
6  0.1  789.355
6  0.3  613.167
6  0.5  463.585
6  0.7  341.21
6  0.9  247.66
6  1.1  178.524
6  1.3  128.445
6  1.5  92.6164
6  1.7  67.067
6  1.9  48.8997
6  2.1  35.9394
6  2.3  26.6513
6  2.5  19.9596
6  2.7  15.0883
6  2.9  11.5201
6  3.1  8.87468
6  3.3  6.90179
6  3.5  5.41449
6  3.7  4.284
6  3.9  3.41682
6  4.1  2.74511
6  4.3  2.22127
6  4.5  1.8092
6  4.7  1.48335
6  4.9  1.22278
6  5.1  1.01453
6  5.3  0.845805
6  5.5  0.708924
6  5.7  0.597001
6  5.9  0.505093
6  6.1  0.429129
6  6.3  0.365883
6  6.5  0.313462
6  6.7  0.269323
6  6.9  0.232297
6  7.1  0.201014
6  7.3  0.174524
6  7.5  0.151981
6  7.7  0.132729
6  7.9  0.116213
6  8.1  0.102077
6  8.3  0.0898389
6  8.5  0.0792366
6  8.7  0.0700706
6  8.9  0.0621345
6  9.1  0.0552102
6  9.3  0.0491531
6  9.5  0.0438544
6  9.7  0.0392005
6  9.9  0.0350986
6  10.1  0.0314843
6  10.3  0.0282927
6  10.5  0.0254627
6  10.7  0.0229461
6  10.9  0.0207135
6  11.1  0.0187545
6  11.3  0.0169744
6  11.5  0.0153944
6  11.7  0.0139943
6  11.9  0.0127248
8  0.1  783.701
8  0.3  608.749
8  0.5  460.177
8  0.7  338.633
8  0.9  245.69
8  1.1  177.038
8  1.3  127.323
8  1.5  91.7632
8  1.7  66.4195
8  1.9  48.4096
8  2.1  35.5676
8  2.3  26.3686
8  2.5  19.7427
8  2.7  14.9216
8  2.9  11.3907
8  3.1  8.77355
8  3.3  6.8223
8  3.5  5.35149
8  3.7  4.23373
8  3.9  3.37641
8  4.1  2.71237
8  4.3  2.19457
8  4.5  1.78736
8  4.7  1.46535
8  4.9  1.20782
8  5.1  1.00211
8  5.3  0.835406
8  5.5  0.700182
8  5.7  0.589635
8  5.9  0.49884
8  6.1  0.423614
8  6.3  0.361401
8  6.5  0.309489
8  6.7  0.265947
8  6.9  0.22937
8  7.1  0.198478
8  7.3  0.172312
8  7.5  0.150063
8  7.7  0.131045
8  7.9  0.114721
8  8.1  0.100771
8  8.3  0.0886929
8  8.5  0.0782267
8  8.7  0.0691766
8  8.9  0.0613334
8  9.1  0.0544961
8  9.3  0.0485216
8  9.5  0.0432873
8  9.7  0.0386928
8  9.9  0.0346453
8  10.1  0.0310759
8  10.3  0.027927
8  10.5  0.0251364
8  10.7  0.022655
8  10.9  0.0204453
8  11.1  0.0184954
8  11.3  0.0167623
8  11.5  0.0151937
8  11.7  0.0138115
8  11.9  0.0125519
10  0.1  779.309
10  0.3  605.809
10  0.5  458.101
10  0.7  337.074
10  0.9  244.718
10  1.1  175.9
10  1.3  126.159
10  1.5  90.6369
10  1.7  65.5652
10  1.9  47.7565
10  2.1  35.0614
10  2.3  25.9959
10  2.5  19.4568
10  2.7  14.702
10  2.9  11.2203
10  3.1  8.64034
10  3.3  6.71757
10  3.5  5.26841
10  3.7  4.16747
10  3.9  3.32317
10  4.1  2.66931
10  4.3  2.15954
10  4.5  1.75864
10  4.7  1.4417
10  4.9  1.18822
10  5.1  0.985739
10  5.3  0.821702
10  5.5  0.688646
10  5.7  0.579885
10  5.9  0.490566
10  6.1  0.416562
10  6.3  0.355396
10  6.5  0.304399
10  6.7  0.2615
10  6.9  0.225541
10  7.1  0.195157
10  7.3  0.169437
10  7.5  0.147519
10  7.7  0.128835
10  7.9  0.112791
10  8.1  0.0990565
10  8.3  0.0871695
10  8.5  0.0768939
10  8.7  0.0680094
10  8.9  0.0602901
10  9.1  0.0535618
10  9.3  0.0476857
10  9.5  0.042545
10  9.7  0.03803
10  9.9  0.0340512
10  10.1  0.0305413
10  10.3  0.0274453
10  10.5  0.0246843
10  10.7  0.0222606
10  10.9  0.0200908
10  11.1  0.0181856
10  11.3  0.0164651
10  11.5  0.0149454
10  11.7  0.0135691
10  11.9  0.0123418
12  0.1  766.637
12  0.3  595.404
12  0.5  449.949
12  0.7  330.867
12  0.9  239.808
12  1.1  172.566
12  1.3  123.936
12  1.5  89.2064
12  1.7  64.486
12  1.9  46.9483
12  2.1  34.4477
12  2.3  25.5263
12  2.5  19.0967
12  2.7  14.425
12  2.9  11.0058
12  3.1  8.47285
12  3.3  6.58588
12  3.5  5.16412
12  3.7  4.08424
12  3.9  3.25629
12  4.1  2.61524
12  4.3  2.11549
12  4.5  1.72256
12  4.7  1.412
12  4.9  1.16366
12  5.1  0.965339
12  5.3  0.804599
12  5.5  0.674258
12  5.7  0.567698
12  5.9  0.479975
12  6.1  0.407728
12  6.3  0.347855
12  6.5  0.297914
12  6.7  0.255909
12  6.9  0.220703
12  7.1  0.190962
12  7.3  0.165766
12  7.5  0.144335
12  7.7  0.126047
12  7.9  0.110351
12  8.1  0.0969185
12  8.3  0.085278
12  8.5  0.0752206
12  8.7  0.066529
12  8.9  0.0589689
12  9.1  0.0523933
12  9.3  0.0466455
12  9.5  0.0416169
12  9.7  0.0371963
12  9.9  0.0333049
12  10.1  0.0298692
12  10.3  0.0268382
12  10.5  0.0241351
12  10.7  0.0217529
12  10.9  0.0196464
12  11.1  0.0177882
12  11.3  0.0161004
12  11.5  0.0146143
12  11.7  0.0132719
12  11.9  0.0120741
14  0.1  754.771
14  0.3  586.132
14  0.5  442.859
14  0.7  325.482
14  0.9  235.738
14  1.1  169.474
14  1.3  121.593
14  1.5  87.4425
14  1.7  63.1459
14  1.9  45.9436
14  2.1  33.6877
14  2.3  24.9488
14  2.5  18.6533
14  2.7  14.086
14  2.9  10.7427
14  3.1  8.26735
14  3.3  6.42444
14  3.5  5.03615
14  3.7  3.98219
14  3.9  3.17435
14  4.1  2.54898
14  4.3  2.06159
14  4.5  1.6784
14  4.7  1.37562
14  4.9  1.13356
14  5.1  0.940238
14  5.3  0.783604
14  5.5  0.656612
14  5.7  0.55279
14  5.9  0.46733
14  6.1  0.396932
14  6.3  0.338641
14  6.5  0.289991
14  6.7  0.249095
14  6.9  0.214818
14  7.1  0.185868
14  7.3  0.161341
14  7.5  0.140473
14  7.7  0.122667
14  7.9  0.107386
14  8.1  0.0942907
14  8.3  0.082968
14  8.5  0.073179
14  8.7  0.0647222
14  8.9  0.0573639
14  9.1  0.0509629
14  9.3  0.0453675
14  9.5  0.0404752
14  9.7  0.0361754
14  9.9  0.032388
14  10.1  0.0290477
14  10.3  0.0261035
14  10.5  0.0234892
14  10.7  0.0211621
14  10.9  0.0191205
14  11.1  0.0172798
14  11.3  0.0156518
14  11.5  0.0142063
14  11.7  0.012904
14  11.9  0.0117357
16  0.1  740.195
16  0.3  574.774
16  0.5  434.173
16  0.7  319.149
16  0.9  230.727
16  1.1  165.695
16  1.3  118.739
16  1.5  85.2919
16  1.7  61.5259
16  1.9  44.7242
16  2.1  32.7676
16  2.3  24.2489
16  2.5  18.1202
16  2.7  13.6743
16  2.9  10.4242
16  3.1  8.01925
16  3.3  6.22932
16  3.5  4.88375
16  3.7  3.85907
16  3.9  3.07548
16  4.1  2.46905
16  4.3  1.99655
16  4.5  1.62509
16  4.7  1.3317
16  4.9  1.09722
16  5.1  0.909954
16  5.3  0.758273
16  5.5  0.635321
16  5.7  0.534826
16  5.9  0.452087
16  6.1  0.383918
16  6.3  0.32752
16  6.5  0.280412
16  6.7  0.240891
16  6.9  0.207696
16  7.1  0.179684
16  7.3  0.155961
16  7.5  0.135793
16  7.7  0.118571
16  7.9  0.103789
16  8.1  0.0911399
16  8.3  0.0801877
16  8.5  0.0707331
16  8.7  0.0625395
16  8.9  0.0554357
16  9.1  0.049238
16  9.3  0.0438402
16  9.5  0.0391057
16  9.7  0.0349489
16  9.9  0.0312882
16  10.1  0.0280573
16  10.3  0.0252116
16  10.5  0.0226885
16  10.7  0.0204452
16  10.9  0.0184735
16  11.1  0.0166993
16  11.3  0.0151224
16  11.5  0.0137227
16  11.7  0.0124597
16  11.9  0.0113286
18  0.1  722.516
18  0.3  560.888
18  0.5  423.541
18  0.7  311.088
18  0.9  224.627
18  1.1  161.094
18  1.3  115.275
18  1.5  82.6852
18  1.7  59.5669
18  1.9  43.2506
18  2.1  31.6577
18  2.3  23.4052
18  2.5  17.4758
18  2.7  13.1797
18  2.9  10.0422
18  3.1  7.72571
18  3.3  5.99561
18  3.5  4.69855
18  3.7  3.71142
18  3.9  2.95705
18  4.1  2.37294
18  4.3  1.91864
18  4.5  1.56132
18  4.7  1.27919
18  4.9  1.05375
18  5.1  0.873802
18  5.3  0.728023
18  5.5  0.609901
18  5.7  0.513318
18  5.9  0.433878
18  6.1  0.368403
18  6.3  0.314241
18  6.5  0.269031
18  6.7  0.23108
18  6.9  0.199176
18  7.1  0.172331
18  7.3  0.149556
18  7.5  0.130203
18  7.7  0.11369
18  7.9  0.0994949
18  8.1  0.0873644
18  8.3  0.0768606
18  8.5  0.0677934
18  8.7  0.0599397
18  8.9  0.0531272
18  9.1  0.047192
18  9.3  0.0420063
18  9.5  0.0374719
18  9.7  0.0334851
18  9.9  0.0299757
18  10.1  0.0268806
18  10.3  0.0241488
18  10.5  0.0217299
18  10.7  0.0195883
18  10.9  0.0176911
18  11.1  0.0159889
18  11.3  0.01448
18  11.5  0.0131374
18  11.7  0.0119314
18  11.9  0.0108505
20  0.1  700.668
20  0.3  544.034
20  0.5  410.67
20  0.7  301.149
20  0.9  217.195
20  1.1  155.475
20  1.3  111.034
20  1.5  79.5171
20  1.7  57.2044
20  1.9  41.4671
20  2.1  30.3182
20  2.3  22.3879
20  2.5  16.7008
20  2.7  12.5852
20  2.9  9.5826
20  3.1  7.36343
20  3.3  5.71444
20  3.5  4.47595
20  3.7  3.53427
20  3.9  2.81486
20  4.1  2.2585
20  4.3  1.82536
20  4.5  1.48501
20  4.7  1.21632
20  4.9  1.00178
20  5.1  0.830493
20  5.3  0.691812
20  5.5  0.579422
20  5.7  0.487413
20  5.9  0.412074
20  6.1  0.349853
20  6.3  0.298318
20  6.5  0.255397
20  6.7  0.21935
20  6.9  0.189048
20  7.1  0.163512
20  7.3  0.141897
20  7.5  0.12352
20  7.7  0.107821
20  7.9  0.0943636
20  8.1  0.0828529
20  8.3  0.0728986
20  8.5  0.0642871
20  8.7  0.0568226
20  8.9  0.0503669
20  9.1  0.044723
20  9.3  0.0398153
20  9.5  0.0355163
20  9.7  0.0317338
20  9.9  0.0284103
20  10.1  0.0254776
20  10.3  0.022884
20  10.5  0.0205915
20  10.7  0.0185584
20  10.9  0.01676
20  11.1  0.0151448
20  11.3  0.013715
20  11.5  0.0124416
20  11.7  0.0112981
20  11.9  0.0102702
22  0.1  673.611
22  0.3  522.631
22  0.5  394.517
22  0.7  288.964
22  0.9  207.96
22  1.1  148.562
22  1.3  105.897
22  1.5  75.6272
22  1.7  54.3044
22  1.9  39.2903
22  2.1  28.6864
22  2.3  21.1558
22  2.5  15.7619
22  2.7  11.8662
22  2.9  9.02509
22  3.1  6.93635
22  3.3  5.37947
22  3.5  4.20777
22  3.7  3.32184
22  3.9  2.64809
22  4.1  2.12366
22  4.3  1.71776
22  4.5  1.39901
22  4.7  1.14632
22  4.9  0.946515
22  5.1  0.786298
22  5.3  0.655885
22  5.5  0.55228
22  5.7  0.466521
22  5.9  0.396547
22  6.1  0.338859
22  6.3  0.29096
22  6.5  0.251845
22  6.7  0.217992
22  6.9  0.190294
22  7.1  0.166531
22  7.3  0.146735
22  7.5  0.129805
22  7.7  0.115454
22  7.9  0.103077
22  8.1  0.092281
22  8.3  0.0828794
22  8.5  0.0748123
22  8.7  0.0675958
22  8.9  0.0614893
22  9.1  0.0560971
22  9.3  0.0513919
22  9.5  0.0471489
22  9.7  0.0434011
22  9.9  0.0399578
22  10.1  0.0367937
22  10.3  0.0340316
22  10.5  0.031556
22  10.7  0.0292449
22  10.9  0.0257143
22  11.1  0.0224263
22  11.3  0.0195642
22  11.5  0.016973
22  11.7  0.0147434
22  11.9  0.0127405
24  0.1  639.489
24  0.3  496.231
24  0.5  374.121
24  0.7  273.585
24  0.9  196.431
24  1.1  139.969
24  1.3  99.4408
24  1.5  70.8267
24  1.7  50.7312
24  1.9  36.6327
24  2.1  26.6861
24  2.3  19.6493
24  2.5  14.6168
24  2.7  10.9904
24  2.9  8.35096
24  3.1  6.40654
24  3.3  4.96452
24  3.5  3.88334
24  3.7  3.06279
24  3.9  2.4369
24  4.1  1.95336
24  4.3  1.57728
24  4.5  1.28214
24  4.7  1.0494
24  4.9  0.863806
24  5.1  0.716031
24  5.3  0.595821
24  5.5  0.498884
24  5.7  0.419281
24  5.9  0.354433
24  6.1  0.300763
24  6.3  0.256281
24  6.5  0.219304
24  6.7  0.188269
24  6.9  0.162194
24  7.1  0.14027
24  7.3  0.121674
24  7.5  0.105884
24  7.7  0.0924201
24  7.9  0.080848
24  8.1  0.070961
24  8.3  0.0624221
24  8.5  0.0550226
24  8.7  0.0486231
24  8.9  0.0430836
24  9.1  0.0382585
24  9.3  0.0340471
24  9.5  0.0303627
24  9.7  0.027122
24  9.9  0.0242748
24  10.1  0.0217631
24  10.3  0.0195448
24  10.5  0.0175831
24  10.7  0.0158433
24  10.9  0.0143031
24  11.1  0.0129353
24  11.3  0.0117055
24  11.5  0.01061
24  11.7  0.00964079
24  11.9  0.00876338
26  0.1  595.751
26  0.3  462.02
26  0.5  348.059
26  0.7  254.099
26  0.9  181.878
26  1.1  129.081
26  1.3  91.339
26  1.5  64.8226
26  1.7  46.2831
26  1.9  33.3286
26  2.1  24.2154
26  2.3  17.7903
26  2.5  13.2097
26  2.7  9.91703
26  2.9  7.52427
26  3.1  5.76789
26  3.3  4.46418
26  3.5  3.48739
26  3.7  2.74805
26  3.9  2.18485
26  4.1  1.75017
26  4.3  1.41226
26  4.5  1.14733
26  4.7  0.938594
26  4.9  0.772157
26  5.1  0.639743
26  5.3  0.532152
26  5.5  0.445373
26  5.7  0.374211
26  5.9  0.316224
26  6.1  0.268297
26  6.3  0.228479
26  6.5  0.195486
26  6.7  0.167753
26  6.9  0.144504
26  7.1  0.124891
26  7.3  0.108322
26  7.5  0.0942316
26  7.7  0.0822301
26  7.9  0.0719161
26  8.1  0.0631119
26  8.3  0.0555079
26  8.5  0.0489188
26  8.7  0.0432157
26  8.9  0.0382928
26  9.1  0.0339923
26  9.3  0.0302366
26  9.5  0.026971
26  9.7  0.0240897
26  9.9  0.0215521
26  10.1  0.0193193
26  10.3  0.0173503
26  10.5  0.0156037
26  10.7  0.0140561
26  10.9  0.0126842
26  11.1  0.0114707
26  11.3  0.0103888
26  11.5  0.00941592
26  11.7  0.00854627
26  11.9  0.00777032
28  0.1  539.445
28  0.3  418.211
28  0.5  314.647
28  0.7  229.006
28  0.9  163.195
28  1.1  115.213
28  1.3  81.1782
28  1.5  57.3458
28  1.7  40.7614
28  1.9  29.2393
28  2.1  21.1762
28  2.3  15.5103
28  2.5  11.494
28  2.7  8.60859
28  2.9  6.51814
28  3.1  4.98645
28  3.3  3.85428
28  3.5  3.0081
28  3.7  2.3676
28  3.9  1.88057
28  4.1  1.505
28  4.3  1.21325
28  4.5  0.984908
28  4.7  0.805121
28  4.9  0.661822
28  5.1  0.54805
28  5.3  0.455801
28  5.5  0.381129
28  5.7  0.320083
28  5.9  0.270163
28  6.1  0.229204
28  6.3  0.195131
28  6.5  0.166857
28  6.7  0.143164
28  6.9  0.123266
28  7.1  0.106487
28  7.3  0.0923261
28  7.5  0.0802875
28  7.7  0.0700201
28  7.9  0.0612336
28  8.1  0.0536997
28  8.3  0.0472221
28  8.5  0.041603
28  8.7  0.0367556
28  8.9  0.0325491
28  9.1  0.0288893
28  9.3  0.0256987
28  9.5  0.022927
28  9.7  0.0204688
28  9.9  0.0183051
28  10.1  0.0164025
28  10.3  0.0147273
28  10.5  0.0132414
28  10.7  0.0119251
28  10.9  0.0107616
28  11.1  0.00972876
28  11.3  0.00880906
28  11.5  0.0079881
28  11.7  0.00724687
28  11.9  0.00658532
30  0.1  468.433
30  0.3  362.972
30  0.5  272.642
30  0.7  197.569
30  0.9  139.975
30  1.1  98.1733
30  1.3  68.7055
30  1.5  48.23
30  1.7  34.0964
30  1.9  24.3351
30  2.1  17.554
30  2.3  12.808
30  2.5  9.46135
30  2.7  7.06549
30  2.9  5.33401
30  3.1  4.07388
30  3.3  3.14387
30  3.5  2.44845
30  3.7  1.92411
30  3.9  1.52619
30  4.1  1.21976
30  4.3  0.982091
30  4.5  0.796405
30  4.7  0.650082
30  4.9  0.534063
30  5.1  0.441938
30  5.3  0.367181
30  5.5  0.306786
30  5.7  0.257477
30  5.9  0.217235
30  6.1  0.184114
30  6.3  0.156656
30  6.5  0.133839
30  6.7  0.114799
30  6.9  0.0987768
30  7.1  0.0852983
30  7.3  0.0739086
30  7.5  0.0642574
30  7.7  0.0560244
30  7.9  0.048964
30  8.1  0.0429225
30  8.3  0.0377218
30  8.5  0.0332179
30  8.7  0.0293266
30  8.9  0.025973
30  9.1  0.0230605
30  9.3  0.0204934
30  9.5  0.0182615
30  9.7  0.0162972
30  9.9  0.0145742
30  10.1  0.0130683
30  10.3  0.0117275
30  10.5  0.0105356
30  10.7  0.0094806
30  10.9  0.00855561
30  11.1  0.00773681
30  11.3  0.00699623
30  11.5  0.00634456
30  11.7  0.00575803
30  11.9  0.00523226
32  0.1  384.065
32  0.3  297.473
32  0.5  222.846
32  0.7  160.49
32  0.9  112.889
32  1.1  78.4945
32  1.3  54.475
32  1.5  37.929
32  1.7  26.6257
32  1.9  18.8852
32  2.1  13.5488
32  2.3  9.83814
32  2.5  7.23319
32  2.7  5.38476
32  2.9  4.05172
32  3.1  3.0873
32  3.3  2.37424
32  3.5  1.84562
32  3.7  1.44708
32  3.9  1.14568
32  4.1  0.914031
32  4.3  0.734796
32  4.5  0.594896
32  4.7  0.485196
32  4.9  0.398247
32  5.1  0.328848
32  5.3  0.272924
32  5.5  0.22773
32  5.7  0.190893
32  5.9  0.160969
32  6.1  0.136377
32  6.3  0.115959
32  6.5  0.0990092
32  6.7  0.0848559
32  6.9  0.0729563
32  7.1  0.0629449
32  7.3  0.0544952
32  7.5  0.047282
32  7.7  0.0411753
32  7.9  0.0360104
32  8.1  0.0315791
32  8.3  0.0277433
32  8.5  0.0244302
32  8.7  0.0215381
32  8.9  0.0190553
32  9.1  0.016897
32  9.3  0.0150267
32  9.5  0.013378
32  9.7  0.0119364
32  9.9  0.0106666
32  10.1  0.00955465
32  10.3  0.00857229
32  10.5  0.00769986
32  10.7  0.00692725
32  10.9  0.00624986
32  11.1  0.0056431
32  11.3  0.00510384
32  11.5  0.0046287
32  11.7  0.00419886
32  11.9  0.00381494
