# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0020.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.000129297
2  7.7  9.89503e-05
2  7.9  7.59162e-05
2  8.1  5.84517e-05
2  8.3  4.51135e-05
2  8.5  3.49267e-05
2  8.7  2.71178e-05
2  8.9  2.11092e-05
2  9.1  1.64752e-05
2  9.3  1.2899e-05
2  9.5  1.0113e-05
2  9.7  7.95451e-06
2  9.9  6.26231e-06
2  10.1  4.94418e-06
2  10.3  3.91167e-06
2  10.5  3.10121e-06
2  10.7  2.46225e-06
2  10.9  1.95951e-06
2  11.1  1.56249e-06
2  11.3  1.24859e-06
2  11.5  9.99178e-07
2  11.7  8.00636e-07
2  11.9  6.42604e-07
4  0.1  130.069
4  0.3  91.5324
4  0.5  60.585
4  0.7  38.2186
4  0.9  23.6024
4  1.1  14.4709
4  1.3  8.86798
4  1.5  5.45923
4  1.7  3.38641
4  1.9  2.1197
4  2.1  1.33982
4  2.3  0.855783
4  2.5  0.552836
4  2.7  0.360808
4  2.9  0.237905
4  3.1  0.15847
4  3.3  0.106694
4  3.5  0.0724607
4  3.7  0.0496618
4  3.9  0.0343286
4  4.1  0.0239216
4  4.3  0.0167959
4  4.5  0.011879
4  4.7  0.00846994
4  4.9  0.0060718
4  5.1  0.00438295
4  5.3  0.0031803
4  5.5  0.00232179
4  5.7  0.00170334
4  5.9  0.0012566
4  6.1  0.000931794
4  6.3  0.00069376
4  6.5  0.000518975
4  6.7  0.000389618
4  6.9  0.000293757
4  7.1  0.000222337
4  7.3  0.000168849
4  7.5  0.000128724
4  7.7  9.84998e-05
4  7.9  7.55753e-05
4  8.1  5.81949e-05
4  8.3  4.4923e-05
4  8.5  3.47707e-05
4  8.7  2.69967e-05
4  8.9  2.10214e-05
4  9.1  1.64076e-05
4  9.3  1.28346e-05
4  9.5  1.00682e-05
4  9.7  7.91349e-06
4  9.9  6.23385e-06
4  10.1  4.92118e-06
4  10.3  3.89469e-06
4  10.5  3.08928e-06
4  10.7  2.45161e-06
4  10.9  1.95167e-06
4  11.1  1.55694e-06
4  11.3  1.24244e-06
4  11.5  9.94064e-07
4  11.7  7.968e-07
4  11.9  6.39589e-07
6  0.1  129.593
6  0.3  91.1947
6  0.5  60.3574
6  0.7  38.0712
6  0.9  23.508
6  1.1  14.4103
6  1.3  8.82888
6  1.5  5.43402
6  1.7  3.37002
6  1.9  2.10898
6  2.1  1.33278
6  2.3  0.851128
6  2.5  0.549743
6  2.7  0.358723
6  2.9  0.236497
6  3.1  0.157515
6  3.3  0.106043
6  3.5  0.0720111
6  3.7  0.0493457
6  3.9  0.0341083
6  4.1  0.0237666
6  4.3  0.0166845
6  4.5  0.011799
6  4.7  0.0084084
6  4.9  0.00602747
6  5.1  0.00435275
6  5.3  0.00315822
6  5.5  0.00230552
6  5.7  0.00169143
6  5.9  0.00124766
6  6.1  0.000925222
6  6.3  0.000688806
6  6.5  0.000515229
6  6.7  0.000386496
6  6.9  0.000291479
6  7.1  0.000220737
6  7.3  0.000167627
6  7.5  0.000127782
6  7.7  9.77841e-05
6  7.9  7.50204e-05
6  8.1  5.77606e-05
6  8.3  4.46005e-05
6  8.5  3.45104e-05
6  8.7  2.67931e-05
6  8.9  2.08564e-05
6  9.1  1.62792e-05
6  9.3  1.27439e-05
6  9.5  9.98874e-06
6  9.7  7.8583e-06
6  9.9  6.18651e-06
6  10.1  4.88346e-06
6  10.3  3.86399e-06
6  10.5  3.06309e-06
6  10.7  2.43223e-06
6  10.9  1.93537e-06
6  11.1  1.54328e-06
6  11.3  1.2333e-06
6  11.5  9.86594e-07
6  11.7  7.90681e-07
6  11.9  6.34672e-07
8  0.1  128.909
8  0.3  90.7098
8  0.5  60.0308
8  0.7  37.8595
8  0.9  23.3724
8  1.1  14.3233
8  1.3  8.77287
8  1.5  5.39785
8  1.7  3.34649
8  1.9  2.09362
8  2.1  1.32269
8  2.3  0.844448
8  2.5  0.545298
8  2.7  0.355738
8  2.9  0.234481
8  3.1  0.156143
8  3.3  0.105103
8  3.5  0.0713582
8  3.7  0.048893
8  3.9  0.0337912
8  4.1  0.0235426
8  4.3  0.0165254
8  4.5  0.0116855
8  4.7  0.00832645
8  4.9  0.00596816
8  5.1  0.00430968
8  5.3  0.00312662
8  5.5  0.00228237
8  5.7  0.00167437
8  5.9  0.00123497
8  6.1  0.000915788
8  6.3  0.000681733
8  6.5  0.000509603
8  6.7  0.000382499
8  6.9  0.000288442
8  7.1  0.000218431
8  7.3  0.000165865
8  7.5  0.000126434
8  7.7  9.67508e-05
8  7.9  7.42241e-05
8  8.1  5.71438e-05
8  8.3  4.41238e-05
8  8.5  3.41399e-05
8  8.7  2.65051e-05
8  8.9  2.0631e-05
8  9.1  1.61015e-05
8  9.3  1.2598e-05
8  9.5  9.88225e-06
8  9.7  7.77267e-06
8  9.9  6.11874e-06
8  10.1  4.83334e-06
8  10.3  3.8214e-06
8  10.5  3.02927e-06
8  10.7  2.40526e-06
8  10.9  1.91401e-06
8  11.1  1.52619e-06
8  11.3  1.21951e-06
8  11.5  9.75541e-07
8  11.7  7.81922e-07
8  11.9  6.27563e-07
10  0.1  128.002
10  0.3  90.0654
10  0.5  59.5972
10  0.7  37.5782
10  0.9  23.1924
10  1.1  14.2078
10  1.3  8.69867
10  1.5  5.34999
10  1.7  3.31536
10  1.9  2.07329
10  2.1  1.30935
10  2.3  0.835603
10  2.5  0.539412
10  2.7  0.351799
10  2.9  0.231818
10  3.1  0.154326
10  3.3  0.103854
10  3.5  0.0704951
10  3.7  0.0482937
10  3.9  0.0333701
10  4.1  0.0232462
10  4.3  0.0163155
10  4.5  0.011536
10  4.7  0.0082229
10  4.9  0.00589317
10  5.1  0.00425301
10  5.3  0.00308533
10  5.5  0.00225187
10  5.7  0.00165178
10  5.9  0.00121818
10  6.1  0.000903223
10  6.3  0.000672369
10  6.5  0.000502893
10  6.7  0.00037749
10  6.9  0.00028456
10  7.1  0.000215342
10  7.3  0.000163522
10  7.5  0.000124647
10  7.7  9.53694e-05
10  7.9  7.31301e-05
10  8.1  5.63341e-05
10  8.3  4.34803e-05
10  8.5  3.36516e-05
10  8.7  2.61197e-05
10  8.9  2.03405e-05
10  9.1  1.5875e-05
10  9.3  1.24168e-05
10  9.5  9.73902e-06
10  9.7  7.65516e-06
10  9.9  6.0294e-06
10  10.1  4.76218e-06
10  10.3  3.76681e-06
10  10.5  2.98498e-06
10  10.7  2.37005e-06
10  10.9  1.88586e-06
10  11.1  1.50394e-06
10  11.3  1.20126e-06
10  11.5  9.6108e-07
10  11.7  7.70185e-07
10  11.9  6.1843e-07
12  0.1  126.846
12  0.3  89.2457
12  0.5  59.0463
12  0.7  37.221
12  0.9  22.9635
12  1.1  14.0609
12  1.3  8.60427
12  1.5  5.28917
12  1.7  3.27588
12  1.9  2.0475
12  2.1  1.29243
12  2.3  0.824431
12  2.5  0.531986
12  2.7  0.346833
12  2.9  0.228453
12  3.1  0.152043
12  3.3  0.10229
12  3.5  0.0694148
12  3.7  0.0475415
12  3.9  0.0328431
12  4.1  0.0228736
12  4.3  0.0160507
12  4.5  0.0113468
12  4.7  0.00808278
12  4.9  0.00579466
12  5.1  0.00418134
12  5.3  0.00303298
12  5.5  0.00221349
12  5.7  0.00162347
12  5.9  0.00119726
12  6.1  0.000887601
12  6.3  0.000660666
12  6.5  0.000493766
12  6.7  0.000370547
12  6.9  0.000279391
12  7.1  0.000211544
12  7.3  0.000160617
12  7.5  0.000122415
12  7.7  9.36645e-05
12  7.9  7.18485e-05
12  8.1  5.53097e-05
12  8.3  4.27026e-05
12  8.5  3.30369e-05
12  8.7  2.56461e-05
12  8.9  1.99604e-05
12  9.1  1.5578e-05
12  9.3  1.21839e-05
12  9.5  9.56373e-06
12  9.7  7.51751e-06
12  9.9  5.91732e-06
12  10.1  4.6739e-06
12  10.3  3.69533e-06
12  10.5  2.92888e-06
12  10.7  2.32539e-06
12  10.9  1.85031e-06
12  11.1  1.47534e-06
12  11.3  1.17879e-06
12  11.5  9.42776e-07
12  11.7  7.55713e-07
12  11.9  6.06489e-07
14  0.1  125.404
14  0.3  88.2221
14  0.5  58.3601
14  0.7  36.7755
14  0.9  22.6783
14  1.1  13.8781
14  1.3  8.48688
14  1.5  5.21358
14  1.7  3.22682
14  1.9  2.0155
14  2.1  1.27147
14  2.3  0.810608
14  2.5  0.522797
14  2.7  0.340693
14  2.9  0.224295
14  3.1  0.149219
14  3.3  0.100355
14  3.5  0.0680775
14  3.7  0.0466115
14  3.9  0.0321918
14  4.1  0.0224142
14  4.3  0.0157246
14  4.5  0.0111134
14  4.7  0.00791539
14  4.9  0.00567365
14  5.1  0.00409337
14  5.3  0.00296859
14  5.5  0.00216612
14  5.7  0.0015885
14  5.9  0.00117132
14  6.1  0.000867546
14  6.3  0.000646208
14  6.5  0.000482916
14  6.7  0.000362363
14  6.9  0.000273198
14  7.1  0.000206832
14  7.3  0.000157031
14  7.5  0.000119668
14  7.7  9.15567e-05
14  7.9  7.02249e-05
14  8.1  5.40545e-05
14  8.3  4.17305e-05
14  8.5  3.2282e-05
14  8.7  2.50583e-05
14  8.9  1.95015e-05
14  9.1  1.52194e-05
14  9.3  1.19116e-05
14  9.5  9.34224e-06
14  9.7  7.34309e-06
14  9.9  5.77969e-06
14  10.1  4.56494e-06
14  10.3  3.60896e-06
14  10.5  2.86042e-06
14  10.7  2.27086e-06
14  10.9  1.80806e-06
14  11.1  1.44059e-06
14  11.3  1.15096e-06
14  11.5  9.20394e-07
14  11.7  7.37789e-07
14  11.9  5.92079e-07
16  0.1  123.626
16  0.3  86.9604
16  0.5  57.4647
16  0.7  36.2274
16  0.9  22.327
16  1.1  13.6529
16  1.3  8.34258
16  1.5  5.12073
16  1.7  3.16666
16  1.9  1.97626
16  2.1  1.24582
16  2.3  0.793679
16  2.5  0.511538
16  2.7  0.333171
16  2.9  0.21922
16  3.1  0.14577
16  3.3  0.0979955
16  3.5  0.0664454
16  3.7  0.0454799
16  3.9  0.0314001
16  4.1  0.0218561
16  4.3  0.0153286
16  4.5  0.0108348
16  4.7  0.00771221
16  4.9  0.00552664
16  5.1  0.00398663
16  5.3  0.00289055
16  5.5  0.00210877
16  5.7  0.00154618
16  5.9  0.00113985
16  6.1  0.000844155
16  6.3  0.000628685
16  6.5  0.000470059
16  6.7  0.000352443
16  6.9  0.000265689
16  7.1  0.000201122
16  7.3  0.000152683
16  7.5  0.00011634
16  7.7  8.90023e-05
16  7.9  6.82575e-05
16  8.1  5.25374e-05
16  8.3  4.05338e-05
16  8.5  3.13704e-05
16  8.7  2.43485e-05
16  8.9  1.89479e-05
16  9.1  1.47861e-05
16  9.3  1.15722e-05
16  9.5  9.07468e-06
16  9.7  7.13239e-06
16  9.9  5.61341e-06
16  10.1  4.43324e-06
16  10.3  3.50459e-06
16  10.5  2.77746e-06
16  10.7  2.20488e-06
16  10.9  1.75546e-06
16  11.1  1.39856e-06
16  11.3  1.1173e-06
16  11.5  8.93452e-07
16  11.7  7.16128e-07
16  11.9  5.74655e-07
18  0.1  121.437
18  0.3  85.4072
18  0.5  56.4228
18  0.7  35.5525
18  0.9  21.8954
18  1.1  13.377
18  1.3  8.1655
18  1.5  5.00702
18  1.7  3.09304
18  1.9  1.92846
18  2.1  1.2145
18  2.3  0.773079
18  2.5  0.497852
18  2.7  0.324048
18  2.9  0.213063
18  3.1  0.141595
18  3.3  0.095136
18  3.5  0.0644713
18  3.7  0.0441101
18  3.9  0.0304422
18  4.1  0.0211811
18  4.3  0.0148499
18  4.5  0.0104939
18  4.7  0.0074667
18  4.9  0.00534935
18  5.1  0.00385756
18  5.3  0.00279632
18  5.5  0.00203963
18  5.7  0.00149515
18  5.9  0.00110194
18  6.1  0.00081601
18  6.3  0.000607571
18  6.5  0.000453891
18  6.7  0.000340499
18  6.9  0.000256641
18  7.1  0.000194239
18  7.3  0.000147442
18  7.5  0.000112331
18  7.7  8.59256e-05
18  7.9  6.58899e-05
18  8.1  5.0709e-05
18  8.3  3.9118e-05
18  8.5  3.0271e-05
18  8.7  2.34924e-05
18  8.9  1.82802e-05
18  9.1  1.42635e-05
18  9.3  1.11539e-05
18  9.5  8.75211e-06
18  9.7  6.87838e-06
18  9.9  5.41312e-06
18  10.1  4.27138e-06
18  10.3  3.37896e-06
18  10.5  2.67752e-06
18  10.7  2.12546e-06
18  10.9  1.69206e-06
18  11.1  1.34803e-06
18  11.3  1.07676e-06
18  11.5  8.61016e-07
18  11.7  6.9008e-07
18  11.9  5.53713e-07
20  0.1  118.727
20  0.3  83.4858
20  0.5  55.1347
20  0.7  34.7179
20  0.9  21.3622
20  1.1  13.0358
20  1.3  7.94753
20  1.5  4.86731
20  1.7  3.00267
20  1.9  1.86983
20  2.1  1.17624
20  2.3  0.747906
20  2.5  0.481143
20  2.7  0.312913
20  2.9  0.205607
20  3.1  0.136518
20  3.3  0.0916627
20  3.5  0.0620781
20  3.7  0.0424485
20  3.9  0.0292809
20  4.1  0.0203637
20  4.3  0.0142705
20  4.5  0.0100768
20  4.7  0.00716972
20  4.9  0.00513495
20  5.1  0.0037016
20  5.3  0.00268268
20  5.5  0.00195611
20  5.7  0.00143353
20  5.9  0.00105623
20  6.1  0.000782008
20  6.3  0.000581553
20  6.5  0.000435068
20  6.7  0.000326085
20  6.9  0.000245735
20  7.1  0.000185956
20  7.3  0.000141131
20  7.5  0.000107556
20  7.7  8.22205e-05
20  7.9  6.30383e-05
20  8.1  4.85066e-05
20  8.3  3.74137e-05
20  8.5  2.89476e-05
20  8.7  2.24626e-05
20  8.9  1.74772e-05
20  9.1  1.36349e-05
20  9.3  1.06598e-05
20  9.5  8.3643e-06
20  9.7  6.57299e-06
20  9.9  5.17225e-06
20  10.1  4.08082e-06
20  10.3  3.22787e-06
20  10.5  2.55773e-06
20  10.7  2.03004e-06
20  10.9  1.61589e-06
20  11.1  1.28828e-06
20  11.3  1.02808e-06
20  11.5  8.22099e-07
20  11.7  6.58837e-07
20  11.9  5.28587e-07
22  0.1  115.331
22  0.3  81.0756
22  0.5  53.517
22  0.7  33.6745
22  0.9  20.6952
22  1.1  12.6101
22  1.3  7.67534
22  1.5  4.69353
22  1.7  2.89066
22  1.9  1.79725
22  2.1  1.12894
22  2.3  0.716881
22  2.5  0.460611
22  2.7  0.299222
22  2.9  0.196407
22  3.1  0.130295
22  3.3  0.0874056
22  3.5  0.0591531
22  3.7  0.0404184
22  3.9  0.0278633
22  4.1  0.0193665
22  4.3  0.0135641
22  4.5  0.00957292
22  4.7  0.00681131
22  4.9  0.00487161
22  5.1  0.00351043
22  5.3  0.00254425
22  5.5  0.00185423
22  5.7  0.0013586
22  5.9  0.00100079
22  6.1  0.000740784
22  6.3  0.000550687
22  6.5  0.000411893
22  6.7  0.000308614
22  6.9  0.000232512
22  7.1  0.000175904
22  7.3  0.00013348
22  7.5  0.000101701
22  7.7  7.77306e-05
22  7.9  5.95827e-05
22  8.1  4.58391e-05
22  8.3  3.5355e-05
22  8.5  2.73457e-05
22  8.7  2.12157e-05
22  8.9  1.65051e-05
22  9.1  1.28718e-05
22  9.3  1.00636e-05
22  9.5  7.89074e-06
22  9.7  6.19937e-06
22  9.9  4.88087e-06
22  10.1  3.85012e-06
22  10.3  3.04474e-06
22  10.5  2.41245e-06
22  10.7  1.91464e-06
22  10.9  1.52397e-06
22  11.1  1.21467e-06
22  11.3  9.69933e-07
22  11.5  7.75502e-07
22  11.7  6.21082e-07
22  11.9  4.98209e-07
24  0.1  110.99
24  0.3  78.0057
24  0.5  51.46
24  0.7  32.3572
24  0.9  19.8473
24  1.1  12.0699
24  1.3  7.332
24  1.5  4.47387
24  1.7  2.74964
24  1.9  1.70615
24  2.1  1.06974
24  2.3  0.678158
24  2.5  0.435016
24  2.7  0.282235
24  2.9  0.184984
24  3.1  0.122585
24  3.3  0.0821433
24  3.5  0.0555368
24  3.7  0.0379127
24  3.9  0.0261149
24  4.1  0.0181381
24  4.3  0.0126945
24  4.5  0.00895338
24  4.7  0.00636723
24  4.9  0.00455119
24  5.1  0.00327788
24  5.3  0.00237474
24  5.5  0.00173053
24  5.7  0.00126685
24  5.9  0.000932865
24  6.1  0.000690365
24  6.3  0.000512931
24  6.5  0.000383171
24  6.7  0.000287235
24  6.9  0.000216342
24  7.1  0.00016362
24  7.3  0.000124128
24  7.5  9.45479e-05
24  7.7  7.22489e-05
24  7.9  5.53644e-05
24  8.1  4.25847e-05
24  8.3  3.28299e-05
24  8.5  2.53887e-05
24  8.7  1.96948e-05
24  8.9  1.53232e-05
24  9.1  1.19453e-05
24  9.3  9.33908e-06
24  9.5  7.32421e-06
24  9.7  5.75078e-06
24  9.9  4.52637e-06
24  10.1  3.56999e-06
24  10.3  2.82278e-06
24  10.5  2.23605e-06
24  10.7  1.77418e-06
24  10.9  1.41207e-06
24  11.1  1.12529e-06
24  11.3  8.97941e-07
24  11.5  7.17708e-07
24  11.7  5.75142e-07
24  11.9  4.61514e-07
26  0.1  105.342
26  0.3  74.0103
26  0.5  48.786
26  0.7  30.6294
26  0.9  18.7486
26  1.1  11.3734
26  1.3  6.88823
26  1.5  4.19191
26  1.7  2.56874
26  1.9  1.59014
26  2.1  0.99462
26  2.3  0.629106
26  2.5  0.402719
26  2.7  0.260786
26  2.9  0.170667
26  3.1  0.112961
26  3.3  0.0755581
26  3.5  0.0510303
26  3.7  0.0347877
26  3.9  0.023937
26  4.1  0.0166097
26  4.3  0.0116139
26  4.5  0.00818831
26  4.7  0.00581584
26  4.9  0.00415389
26  5.1  0.00298984
26  5.3  0.00216491
26  5.5  0.00157657
26  5.7  0.00115292
26  5.9  0.000848932
26  6.1  0.000627809
26  6.3  0.000466321
26  6.5  0.00034849
26  6.7  0.00026091
26  6.9  0.000196518
26  7.1  0.000148404
26  7.3  0.000112609
26  7.5  8.57136e-05
26  7.7  6.54961e-05
26  7.9  5.01775e-05
26  8.1  3.85783e-05
26  8.3  2.97305e-05
26  8.5  2.29871e-05
26  8.7  1.78238e-05
26  8.9  1.38606e-05
26  9.1  1.0807e-05
26  9.3  8.44606e-06
26  9.5  6.61699e-06
26  9.7  5.1985e-06
26  9.9  4.0901e-06
26  10.1  3.2255e-06
26  10.3  2.54958e-06
26  10.5  2.01985e-06
26  10.7  1.60182e-06
26  10.9  1.27344e-06
26  11.1  1.01498e-06
26  11.3  8.10653e-07
26  11.5  6.4796e-07
26  11.7  5.18763e-07
26  11.9  4.16192e-07
28  0.1  97.9014
28  0.3  68.7475
28  0.5  45.2696
28  0.7  28.3594
28  0.9  17.309
28  1.1  10.4641
28  1.3  6.31418
28  1.5  3.82776
28  1.7  2.33713
28  1.9  1.44164
28  2.1  0.898828
28  2.3  0.566923
28  2.5  0.361858
28  2.7  0.233689
28  2.9  0.15264
28  3.1  0.100826
28  3.3  0.0673117
28  3.5  0.0453871
28  3.7  0.0308928
28  3.9  0.0212267
28  4.1  0.0147085
28  4.3  0.0102739
28  4.5  0.00723136
28  4.7  0.00513364
28  4.9  0.00366273
28  5.1  0.00263383
28  5.3  0.00190515
28  5.5  0.00138678
28  5.7  0.00101343
28  5.9  0.000745543
28  6.1  0.00055099
28  6.3  0.000409054
28  6.5  0.000305169
28  6.7  0.000228756
28  6.9  0.000171979
28  7.1  0.000129864
28  7.3  9.84937e-05
28  7.5  7.49245e-05
28  7.7  5.72393e-05
28  7.9  4.38272e-05
28  8.1  3.36849e-05
28  8.3  2.59466e-05
28  8.5  2.00536e-05
28  8.7  1.55431e-05
28  8.9  1.20835e-05
28  9.1  9.41848e-06
28  9.3  7.3578e-06
28  9.5  5.76763e-06
28  9.7  4.52509e-06
28  9.9  3.56018e-06
28  10.1  2.80575e-06
28  10.3  2.21781e-06
28  10.5  1.7556e-06
28  10.7  1.39253e-06
28  10.9  1.10769e-06
28  11.1  8.82297e-07
28  11.3  7.0427e-07
28  11.5  5.62794e-07
28  11.7  4.50365e-07
28  11.9  3.61233e-07
30  0.1  88.1714
30  0.3  61.8706
30  0.5  40.7084
30  0.7  25.3984
30  0.9  15.4437
30  1.1  9.29158
30  1.3  5.57861
30  1.5  3.36435
30  1.7  2.04363
30  1.9  1.2548
30  2.1  0.779033
30  2.3  0.489436
30  2.5  0.311278
30  2.7  0.200365
30  2.9  0.130488
30  3.1  0.0859626
30  3.3  0.0572537
30  3.5  0.038521
30  3.7  0.0261684
30  3.9  0.0179482
30  4.1  0.0124206
30  4.3  0.00866478
30  4.5  0.00609492
30  4.7  0.00431947
30  4.9  0.00308085
30  5.1  0.00221428
30  5.3  0.00160189
30  5.5  0.00116483
30  5.7  0.000852088
30  5.9  0.000625856
30  6.1  0.000461803
30  6.3  0.000342296
30  6.5  0.000254975
30  6.7  0.000190956
30  6.9  0.000143689
30  7.1  0.000108519
30  7.3  8.22844e-05
30  7.5  6.27432e-05
30  7.7  4.80089e-05
30  7.9  3.68291e-05
30  8.1  2.83718e-05
30  8.3  2.19159e-05
30  8.5  1.69774e-05
30  8.7  1.32072e-05
30  8.9  1.03167e-05
30  9.1  8.07131e-06
30  9.3  6.34443e-06
30  9.5  5.00888e-06
30  9.7  3.95986e-06
30  9.9  3.14239e-06
30  10.1  2.49935e-06
30  10.3  1.99412e-06
30  10.5  1.59617e-06
30  10.7  1.28173e-06
30  10.9  1.00827e-06
30  11.1  7.9261e-07
30  11.3  6.23184e-07
30  11.5  4.91442e-07
30  11.7  3.8802e-07
30  11.9  3.06731e-07
32  0.1  76.056
32  0.3  53.3349
32  0.5  34.9887
32  0.7  21.7604
32  0.9  13.169
32  1.1  7.87152
32  1.3  4.69465
32  1.5  2.81359
32  1.7  1.69958
32  1.9  1.03831
32  2.1  0.642091
32  2.3  0.401854
32  2.5  0.254912
32  2.7  0.163688
32  2.9  0.106423
32  3.1  0.0695456
32  3.3  0.0459784
32  3.5  0.0307134
32  3.7  0.0207963
32  3.9  0.0142243
32  4.1  0.00981618
32  4.3  0.00683431
32  4.5  0.00479158
32  4.7  0.00339158
32  4.9  0.00241361
32  5.1  0.00173082
32  5.3  0.00124822
32  5.5  0.000906296
32  5.7  0.000661348
32  5.9  0.000485009
32  6.1  0.000357625
32  6.3  0.000265195
32  6.5  0.000197528
32  6.7  0.000147831
32  6.9  0.00011103
32  7.1  8.3908e-05
32  7.3  6.3294e-05
32  7.5  4.80383e-05
32  7.7  3.66219e-05
32  7.9  2.80002e-05
32  8.1  2.14913e-05
32  8.3  1.65518e-05
32  8.5  1.27741e-05
32  8.7  9.88474e-06
32  8.9  7.67477e-06
32  9.1  5.97537e-06
32  9.3  4.66243e-06
32  9.5  3.6488e-06
32  9.7  2.86202e-06
32  9.9  2.24902e-06
32  10.1  1.77066e-06
32  10.3  1.39935e-06
32  10.5  1.10607e-06
32  10.7  8.76264e-07
32  10.9  6.96076e-07
32  11.1  5.54356e-07
32  11.3  4.41995e-07
32  11.5  3.52916e-07
32  11.7  2.82225e-07
32  11.9  2.26169e-07
