# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0020.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.5  5.37375
8  3.7  4.2447
8  3.9  3.38029
8  4.1  2.71212
8  4.3  2.19173
8  4.5  1.78289
8  4.7  1.4603
8  4.9  1.20324
8  5.1  0.997339
8  5.3  0.830726
8  5.5  0.695364
8  5.7  0.584636
8  5.9  0.49425
8  6.1  0.419887
8  6.3  0.357789
8  6.5  0.306245
8  6.7  0.26301
8  6.9  0.226716
8  7.1  0.196044
8  7.3  0.170041
8  7.5  0.148011
8  7.7  0.129208
8  7.9  0.112994
8  8.1  0.0992419
8  8.3  0.0873107
8  8.5  0.0769875
8  8.7  0.068046
8  8.9  0.0603007
8  9.1  0.0535544
8  9.3  0.0476501
8  9.5  0.0425044
8  9.7  0.0379795
8  9.9  0.0339997
8  10.1  0.0304825
8  10.3  0.0273833
8  10.5  0.0246258
8  10.7  0.0221944
8  10.9  0.0200193
8  11.1  0.0181158
8  11.3  0.0163905
8  11.5  0.0148712
8  11.7  0.0135016
8  11.9  0.0122794
10  0.1  846.994
10  0.3  646.339
10  0.5  482.29
10  0.7  352.074
10  0.9  253.991
10  1.1  181.918
10  1.3  130.034
10  1.5  93.1397
10  1.7  67.1927
10  1.9  48.8272
10  2.1  35.7435
10  2.3  26.433
10  2.5  19.734
10  2.7  14.8786
10  2.9  11.3285
10  3.1  8.71053
10  3.3  6.7567
10  3.5  5.292
10  3.7  4.17817
10  3.9  3.32693
10  4.1  2.66906
10  4.3  2.15668
10  4.5  1.75423
10  4.7  1.43668
10  4.9  1.18359
10  5.1  0.98116
10  5.3  0.817081
10  5.5  0.683894
10  5.7  0.574974
10  5.9  0.486046
10  6.1  0.412889
10  6.3  0.351873
10  6.5  0.301149
10  6.7  0.258638
10  6.9  0.222926
10  7.1  0.192768
10  7.3  0.167193
10  7.5  0.145511
10  7.7  0.127036
10  7.9  0.111128
10  8.1  0.097545
10  8.3  0.0858261
10  8.5  0.075684
10  8.7  0.0668823
10  8.9  0.05927
10  9.1  0.0526381
10  9.3  0.046833
10  9.5  0.0417788
10  9.7  0.0373286
10  9.9  0.0334128
10  10.1  0.0299559
10  10.3  0.0269099
10  10.5  0.0242091
10  10.7  0.0218093
10  10.9  0.0196703
10  11.1  0.0178052
10  11.3  0.0161066
10  11.5  0.0146167
10  11.7  0.0132721
10  11.9  0.0120657
12  0.1  832.745
12  0.3  635.435
12  0.5  473.882
12  0.7  345.485
12  0.9  248.931
12  1.1  178.397
12  1.3  127.75
12  1.5  91.6716
12  1.7  66.1076
12  1.9  47.9915
12  2.1  35.1135
12  2.3  25.9536
12  2.5  19.3684
12  2.7  14.5979
12  2.9  11.1109
12  3.1  8.54128
12  3.3  6.62393
12  3.5  5.18694
12  3.7  4.09464
12  3.9  3.25985
12  4.1  2.61495
12  4.3  2.11264
12  4.5  1.71822
12  4.7  1.40706
12  4.9  1.1591
12  5.1  0.960753
12  5.3  0.800048
12  5.5  0.669598
12  5.7  0.562895
12  5.9  0.476079
12  6.1  0.404149
12  6.3  0.344386
12  6.5  0.294726
12  6.7  0.253085
12  6.9  0.218142
12  7.1  0.188616
12  7.3  0.163601
12  7.5  0.142369
12  7.7  0.124277
12  7.9  0.108723
12  8.1  0.0954327
12  8.3  0.0839628
12  8.5  0.0740412
12  8.7  0.065428
12  8.9  0.0579815
12  9.1  0.051486
12  9.3  0.0458083
12  9.5  0.0408656
12  9.7  0.0365099
12  9.9  0.0326791
12  10.1  0.0292962
12  10.3  0.0263132
12  10.5  0.0236691
12  10.7  0.0213261
12  10.9  0.0192456
12  11.1  0.0174113
12  11.3  0.0157506
12  11.5  0.0142941
12  11.7  0.0129755
12  11.9  0.0117993
14  0.1  819.9
14  0.3  625.525
14  0.5  466.4
14  0.7  339.862
14  0.9  244.69
14  1.1  175.196
14  1.3  125.336
14  1.5  89.8084
14  1.7  64.717
14  1.9  46.962
14  2.1  34.3379
14  2.3  25.3663
14  2.5  18.9192
14  2.7  14.2532
14  2.9  10.8443
14  3.1  8.33368
14  3.3  6.46117
14  3.5  5.05835
14  3.7  3.9922
14  3.9  3.17769
14  4.1  2.54872
14  4.3  2.05875
14  4.5  1.67413
14  4.7  1.37077
14  4.9  1.12921
14  5.1  0.935765
14  5.3  0.779148
14  5.5  0.652066
14  5.7  0.548125
14  5.9  0.46353
14  6.1  0.393456
14  6.3  0.33527
14  6.5  0.286896
14  6.7  0.246353
14  6.9  0.212321
14  7.1  0.183578
14  7.3  0.159218
14  7.5  0.138563
14  7.7  0.120949
14  7.9  0.105795
14  8.1  0.0928605
14  8.3  0.081686
14  8.5  0.0720256
14  8.7  0.0636468
14  8.9  0.0564032
14  9.1  0.0500847
14  9.3  0.0445598
14  9.5  0.039744
14  9.7  0.0355094
14  9.9  0.03178
14  10.1  0.0284915
14  10.3  0.025593
14  10.5  0.0230232
14  10.7  0.0207301
14  10.9  0.0187034
14  11.1  0.0169262
14  11.3  0.0153112
14  11.5  0.0138971
14  11.7  0.0126171
14  11.9  0.0114718
16  0.1  804.116
16  0.3  613.164
16  0.5  457.277
16  0.7  332.962
16  0.9  239.481
16  1.1  171.284
16  1.3  122.385
16  1.5  87.5908
16  1.7  63.0616
16  1.9  45.711
16  2.1  33.3962
16  2.3  24.653
16  2.5  18.3759
16  2.7  13.8365
16  2.9  10.5224
16  3.1  8.08316
16  3.3  6.26452
16  3.5  4.90304
16  3.7  3.86857
16  3.9  3.07854
16  4.1  2.46883
16  4.3  1.99368
16  4.5  1.6209
16  4.7  1.32697
16  4.9  1.09294
16  5.1  0.905518
16  5.3  0.753655
16  5.5  0.630911
16  5.7  0.530242
16  5.9  0.448385
16  6.1  0.38056
16  6.3  0.324254
16  6.5  0.277442
16  6.7  0.238206
16  6.9  0.205283
16  7.1  0.177471
16  7.3  0.153915
16  7.5  0.133954
16  7.7  0.116901
16  7.9  0.102227
16  8.1  0.0897529
16  8.3  0.0789463
16  8.5  0.06961
16  8.7  0.0615061
16  8.9  0.0545005
16  9.1  0.0483849
16  9.3  0.043054
16  9.5  0.0384007
16  9.7  0.0343017
16  9.9  0.0306982
16  10.1  0.0275185
16  10.3  0.0247187
16  10.5  0.0222381
16  10.7  0.0200278
16  10.9  0.0180713
16  11.1  0.0163539
16  11.3  0.014795
16  11.5  0.0134212
16  11.7  0.0121782
16  11.9  0.0110718
18  0.1  784.653
18  0.3  598.345
18  0.5  446.084
18  0.7  324.38
18  0.9  233.125
18  1.1  166.527
18  1.3  118.811
18  1.5  84.9431
18  1.7  61.0439
18  1.9  44.1997
18  2.1  32.263
18  2.3  23.7923
18  2.5  17.7221
18  2.7  13.3347
18  2.9  10.1347
18  3.1  7.78184
18  3.3  6.02899
18  3.5  4.71692
18  3.7  3.72036
18  3.9  2.95984
18  4.1  2.37257
18  4.3  1.91572
18  4.5  1.5572
18  4.7  1.27462
18  4.9  1.04967
18  5.1  0.869501
18  5.3  0.723574
18  5.5  0.605662
18  5.7  0.509267
18  5.9  0.430278
18  6.1  0.365155
18  6.3  0.311103
18  6.5  0.266178
18  6.7  0.228508
18  6.9  0.196899
18  7.1  0.170201
18  7.3  0.147591
18  7.5  0.128429
18  7.7  0.112078
18  7.9  0.0980825
18  8.1  0.0860518
18  8.3  0.0756819
18  8.5  0.0667142
18  8.7  0.0589439
18  8.9  0.052235
18  9.1  0.0463716
18  9.3  0.0412544
18  9.5  0.0367946
18  9.7  0.0328674
18  9.9  0.0294101
18  10.1  0.0263629
18  10.3  0.0236773
18  10.5  0.021298
18  10.7  0.0191881
18  10.9  0.0173038
18  11.1  0.0156475
18  11.3  0.0141655
18  11.5  0.01285
18  11.7  0.0116676
18  11.9  0.0106029
20  0.1  761.027
20  0.3  580.144
20  0.5  432.056
20  0.7  314.049
20  0.9  225.347
20  1.1  160.732
20  1.3  114.458
20  1.5  81.6761
20  1.7  58.6117
20  1.9  42.3736
20  2.1  30.8942
20  2.3  22.7542
20  2.5  16.9337
20  2.7  12.7322
20  2.9  9.66965
20  3.1  7.42043
20  3.3  5.74749
20  3.5  4.4929
20  3.7  3.54254
20  3.9  2.81741
20  4.1  2.25798
20  4.3  1.82246
20  4.5  1.48101
20  4.7  1.21193
20  4.9  0.997852
20  5.1  0.826378
20  5.3  0.68776
20  5.5  0.575373
20  5.7  0.483406
20  5.9  0.40857
20  6.1  0.346735
20  6.3  0.295326
20  6.5  0.252675
20  6.7  0.216893
20  6.9  0.18684
20  7.1  0.161471
20  7.3  0.14003
20  7.5  0.12183
20  7.7  0.106304
20  7.9  0.0929691
20  8.1  0.0816119
20  8.3  0.0717698
20  8.5  0.0632584
20  8.7  0.0558794
20  8.9  0.0495114
20  9.1  0.0439647
20  9.3  0.0391041
20  9.5  0.0348674
20  9.7  0.0311411
20  9.9  0.0278731
20  10.1  0.0249875
20  10.3  0.0224362
20  10.5  0.0201737
20  10.7  0.0181704
20  10.9  0.0164026
20  11.1  0.0148222
20  11.3  0.0134169
20  11.5  0.0121703
20  11.7  0.0110363
20  11.9  0.0100418
22  0.1  731.534
22  0.3  557.541
22  0.5  415.176
22  0.7  301.265
22  0.9  215.791
22  1.1  153.565
22  1.3  109.106
22  1.5  77.6919
22  1.7  55.6385
22  1.9  40.141
22  2.1  29.2268
22  2.3  21.4943
22  2.5  15.9776
22  2.7  12.0023
22  2.9  9.10717
22  3.1  6.98612
22  3.3  5.40696
22  3.5  4.22387
22  3.7  3.32953
22  3.9  2.64856
22  4.1  2.12455
22  4.3  1.71363
22  4.5  1.39391
22  4.7  1.14227
22  4.9  0.942557
22  5.1  0.781136
22  5.3  0.65338
22  5.5  0.548795
22  5.7  0.462769
22  5.9  0.393701
22  6.1  0.336249
22  6.3  0.288706
22  6.5  0.249235
22  6.7  0.2158
22  6.9  0.188112
22  7.1  0.164782
22  7.3  0.145266
22  7.5  0.128457
22  7.7  0.114145
22  7.9  0.102043
22  8.1  0.0913664
22  8.3  0.0821243
22  8.5  0.074141
22  8.7  0.0670356
22  8.9  0.0609404
22  9.1  0.0556369
22  9.3  0.0509458
22  9.5  0.0468847
22  9.7  0.0431834
22  9.9  0.0397454
22  10.1  0.0366925
22  10.3  0.0339038
22  10.5  0.0314038
22  10.7  0.0291336
22  10.9  0.0254914
22  11.1  0.0222679
22  11.3  0.0193885
22  11.5  0.0168367
22  11.7  0.0145538
22  11.9  0.0126069
24  0.1  694.484
24  0.3  529.017
24  0.5  393.698
24  0.7  285.211
24  0.9  203.811
24  1.1  144.631
24  1.3  102.447
24  1.5  72.7525
24  1.7  51.9675
24  1.9  37.42
24  2.1  27.1876
24  2.3  19.9621
24  2.5  14.8173
24  2.7  11.1153
24  2.9  8.42502
24  3.1  6.45409
24  3.3  4.99182
24  3.5  3.89696
24  3.7  3.06957
24  3.9  2.43862
24  4.1  1.95247
24  4.3  1.57449
24  4.5  1.27845
24  4.7  1.04544
24  4.9  0.860111
24  5.1  0.712009
24  5.3  0.592208
24  5.5  0.495176
24  5.7  0.416057
24  5.9  0.351343
24  6.1  0.297879
24  6.3  0.253698
24  6.5  0.216963
24  6.7  0.186169
24  6.9  0.160312
24  7.1  0.138495
24  7.3  0.120071
24  7.5  0.104424
24  7.7  0.091101
24  7.9  0.0796647
24  8.1  0.0698655
24  8.3  0.0614309
24  8.5  0.0541453
24  8.7  0.0478108
24  8.9  0.0423519
24  9.1  0.0375925
24  9.3  0.0334505
24  9.5  0.0298114
24  9.7  0.0266164
24  9.9  0.0238127
24  10.1  0.0213404
24  10.3  0.0191607
24  10.5  0.0172312
24  10.7  0.0155127
24  10.9  0.0139984
24  11.1  0.0126501
24  11.3  0.0114514
24  11.5  0.0103866
24  11.7  0.00942589
24  11.9  0.00856438
26  0.1  647.372
26  0.3  492.812
26  0.5  366.302
26  0.7  264.944
26  0.9  188.65
26  1.1  133.348
26  1.3  94.0942
26  1.5  66.5854
26  1.7  47.3979
26  1.9  34.0315
26  2.1  24.6631
26  2.3  18.0686
26  2.5  13.3888
26  2.7  10.0269
26  2.9  7.58926
26  3.1  5.80661
26  3.3  4.48633
26  3.5  3.49906
26  3.7  2.75368
26  3.9  2.18597
26  4.1  1.74901
26  4.3  1.40954
26  4.5  1.14386
26  4.7  0.934873
26  4.9  0.768938
26  5.1  0.636062
26  5.3  0.528869
26  5.5  0.442034
26  5.7  0.371266
26  5.9  0.313405
26  6.1  0.265732
26  6.3  0.226182
26  6.5  0.193382
26  6.7  0.165857
26  6.9  0.14278
26  7.1  0.123316
26  7.3  0.106882
26  7.5  0.0929334
26  7.7  0.0810321
26  7.9  0.0708748
26  8.1  0.0621597
26  8.3  0.0546296
26  8.5  0.0481357
26  8.7  0.0425048
26  8.9  0.0376377
26  9.1  0.0334006
26  9.3  0.0297078
26  9.5  0.0264805
26  9.7  0.0236408
26  9.9  0.0211401
26  10.1  0.0189436
26  10.3  0.0170101
26  10.5  0.0152865
26  10.7  0.0137644
26  10.9  0.0124163
26  11.1  0.0112227
26  11.3  0.010164
26  11.5  0.00920623
26  11.7  0.00835272
26  11.9  0.00759191
28  0.1  586.209
28  0.3  446.028
28  0.5  331.043
28  0.7  238.612
28  0.9  169.195
28  1.1  119.058
28  1.3  83.6019
28  1.5  58.8666
28  1.7  41.7314
28  1.9  29.843
28  2.1  21.5592
28  2.3  15.7509
28  2.5  11.6425
28  2.7  8.69938
28  2.9  6.5734
28  3.1  5.02121
28  3.3  3.874
28  3.5  3.0176
28  3.7  2.37204
28  3.9  1.88104
28  4.1  1.5036
28  4.3  1.21075
28  4.5  0.981782
28  4.7  0.801808
28  4.9  0.658994
28  5.1  0.544815
28  5.3  0.452747
28  5.5  0.378201
28  5.7  0.31744
28  5.9  0.267838
28  6.1  0.227007
28  6.3  0.193151
28  6.5  0.165055
28  6.7  0.141529
28  6.9  0.121778
28  7.1  0.105135
28  7.3  0.0910821
28  7.5  0.0791743
28  7.7  0.0690123
28  7.9  0.0603361
28  8.1  0.0528884
28  8.3  0.0464721
28  8.5  0.0409286
28  8.7  0.0361279
28  8.9  0.0319877
28  9.1  0.0283826
28  9.3  0.0252377
28  9.5  0.0224959
28  9.7  0.0200846
28  9.9  0.0179567
28  10.1  0.0160822
28  10.3  0.0144352
28  10.5  0.0129736
28  10.7  0.0116768
28  10.9  0.0105369
28  11.1  0.00952028
28  11.3  0.00861134
28  11.5  0.00780903
28  11.7  0.0070831
28  11.9  0.00643344
30  0.1  509.021
30  0.3  387.094
30  0.5  286.731
30  0.7  205.812
30  0.9  145.074
30  1.1  101.378
30  1.3  70.7114
30  1.5  49.5035
30  1.7  34.8972
30  1.9  24.8301
30  2.1  17.8602
30  2.3  13.0019
30  2.5  9.57664
30  2.7  7.13737
30  2.9  5.37931
30  3.1  4.10027
30  3.3  3.15752
30  3.5  2.45526
30  3.7  1.92689
30  3.9  1.52619
30  4.1  1.21833
30  4.3  0.979854
30  4.5  0.793691
30  4.7  0.647516
30  4.9  0.531732
30  5.1  0.439206
30  5.3  0.36464
30  5.5  0.304274
30  5.7  0.255139
30  5.9  0.21523
30  6.1  0.182287
30  6.3  0.155035
30  6.5  0.132381
30  6.7  0.113428
30  6.9  0.0975679
30  7.1  0.084194
30  7.3  0.0729171
30  7.5  0.0633555
30  7.7  0.0552088
30  7.9  0.0482276
30  8.1  0.0422628
30  8.3  0.0371173
30  8.5  0.0326748
30  8.7  0.0288315
30  8.9  0.0255237
30  9.1  0.0226498
30  9.3  0.0201197
30  9.5  0.0179194
30  9.7  0.0159945
30  9.9  0.0142986
30  10.1  0.0128114
30  10.3  0.0114945
30  10.5  0.0103206
30  10.7  0.00928368
30  10.9  0.0083753
30  11.1  0.00756458
30  11.3  0.00684328
30  11.5  0.00620484
30  11.7  0.00562756
30  11.9  0.00511522
32  0.1  417.153
32  0.3  317.068
32  0.5  234.316
32  0.7  167.272
32  0.9  116.953
32  1.1  81.0215
32  1.3  56.0544
32  1.5  38.9195
32  1.7  27.2339
32  1.9  19.2602
32  2.1  13.7778
32  2.3  9.98022
32  2.5  7.32317
32  2.7  5.43468
32  2.9  4.0823
32  3.1  3.10282
32  3.3  2.38361
32  3.5  1.84991
32  3.7  1.44855
32  3.9  1.14519
32  4.1  0.912641
32  4.3  0.732843
32  4.5  0.5927
32  4.7  0.482939
32  4.9  0.396034
32  5.1  0.326606
32  5.3  0.270809
32  5.5  0.225866
32  5.7  0.189244
32  5.9  0.159505
32  6.1  0.134971
32  6.3  0.114717
32  6.5  0.0978911
32  6.7  0.0838295
32  6.9  0.0720502
32  7.1  0.0621226
32  7.3  0.0537537
32  7.5  0.0466159
32  7.7  0.0405615
32  7.9  0.035473
32  8.1  0.0310889
32  8.3  0.0272944
32  8.5  0.0240093
32  8.7  0.0211645
32  8.9  0.0187189
32  9.1  0.0166082
32  9.3  0.0147525
32  9.5  0.0131261
32  9.7  0.0117063
32  9.9  0.0104583
32  10.1  0.00936073
32  10.3  0.00839549
32  10.5  0.00753859
32  10.7  0.00678327
32  10.9  0.00611635
32  11.1  0.00552133
32  11.3  0.00498907
32  11.5  0.00452367
32  11.7  0.00410256
32  11.9  0.00372556
