# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  0.983577
2  4.7  0.790643
2  4.9  0.639435
2  5.1  0.520322
2  5.3  0.42574
2  5.5  0.350383
2  5.7  0.289033
2  5.9  0.239952
2  6.1  0.200165
2  6.3  0.167767
2  6.5  0.141034
2  6.7  0.118994
2  6.9  0.100753
2  7.1  0.0856226
2  7.3  0.073011
2  7.5  0.0624632
2  7.7  0.0535962
2  7.9  0.0461058
2  8.1  0.0397563
2  8.3  0.0344245
2  8.5  0.0298511
2  8.7  0.0259547
2  8.9  0.0226318
2  9.1  0.0197688
2  9.3  0.017306
2  9.5  0.0151875
2  9.7  0.013351
2  9.9  0.0117586
2  10.1  0.0103743
2  10.3  0.00917144
2  10.5  0.00812081
2  10.7  0.0072019
2  10.9  0.00639941
2  11.1  0.00569751
2  11.3  0.00507914
2  11.5  0.00453399
2  11.7  0.00405315
2  11.9  0.0036289
4  0.1  620.86
4  0.3  479.725
4  0.5  359.737
4  0.7  261.516
4  0.9  186.947
4  1.1  132.712
4  1.3  93.9778
4  1.5  66.6732
4  1.7  47.4894
4  1.9  34.0285
4  2.1  24.5705
4  2.3  17.8894
4  2.5  13.1529
4  2.7  9.75696
4  2.9  7.30483
4  3.1  5.52085
4  3.3  4.20977
4  3.5  3.23801
4  3.7  2.50984
4  3.9  1.96215
4  4.1  1.5455
4  4.3  1.22721
4  4.5  0.979063
4  4.7  0.786982
4  4.9  0.636458
4  5.1  0.517885
4  5.3  0.423735
4  5.5  0.348724
4  5.7  0.287657
4  5.9  0.238806
4  6.1  0.199207
4  6.3  0.166941
4  6.5  0.140358
4  6.7  0.118421
4  6.9  0.100264
4  7.1  0.0852063
4  7.3  0.0726555
4  7.5  0.0621584
4  7.7  0.0533331
4  7.9  0.045879
4  8.1  0.0395606
4  8.3  0.0342545
4  8.5  0.0297035
4  8.7  0.025826
4  8.9  0.0225194
4  9.1  0.0196711
4  9.3  0.0172199
4  9.5  0.0151137
4  9.7  0.0132869
4  9.9  0.0117004
4  10.1  0.0103232
4  10.3  0.00912578
4  10.5  0.00808031
4  10.7  0.00716563
4  10.9  0.00636723
4  11.1  0.00566823
4  11.3  0.00505329
4  11.5  0.00451111
4  11.7  0.00403262
4  11.9  0.00361047
6  0.1  618.097
6  0.3  477.577
6  0.5  358.11
6  0.7  260.301
6  0.9  186.042
6  1.1  132.036
6  1.3  93.4731
6  1.5  66.2963
6  1.7  47.2079
6  1.9  33.8182
6  2.1  24.413
6  2.3  17.771
6  2.5  13.0635
6  2.7  9.68907
6  2.9  7.25299
6  3.1  5.481
6  3.3  4.17895
6  3.5  3.21401
6  3.7  2.491
6  3.9  1.94733
6  4.1  1.53375
6  4.3  1.21774
6  4.5  0.971459
6  4.7  0.780824
6  4.9  0.631444
6  5.1  0.513788
6  5.3  0.420355
6  5.5  0.345932
6  5.7  0.285344
6  5.9  0.236878
6  6.1  0.197593
6  6.3  0.165583
6  6.5  0.139231
6  6.7  0.117316
6  6.9  0.0994337
6  7.1  0.0845023
6  7.3  0.0720596
6  7.5  0.0616434
6  7.7  0.0528892
6  7.9  0.0454968
6  8.1  0.0392309
6  8.3  0.0339675
6  8.5  0.0294543
6  8.7  0.0256089
6  8.9  0.0223295
6  9.1  0.019506
6  9.3  0.0170747
6  9.5  0.0149854
6  9.7  0.0131746
6  9.9  0.0116012
6  10.1  0.010236
6  10.3  0.0090484
6  10.5  0.00801152
6  10.7  0.00710454
6  10.9  0.00631304
6  11.1  0.00562049
6  11.3  0.00501022
6  11.5  0.0044729
6  11.7  0.00399893
6  11.9  0.00357977
8  0.1  614.143
8  0.3  474.504
8  0.5  355.783
8  0.7  258.565
8  0.9  184.747
8  1.1  131.071
8  1.3  92.7519
8  1.5  65.7581
8  1.7  46.806
8  1.9  33.5182
8  2.1  24.1884
8  2.3  17.6023
8  2.5  12.9362
8  2.7  9.59245
8  2.9  7.1792
8  3.1  5.42432
8  3.3  4.13507
8  3.5  3.17982
8  3.7  2.46413
8  3.9  1.92611
8  4.1  1.51696
8  4.3  1.20314
8  4.5  0.960634
8  4.7  0.772067
8  4.9  0.624321
8  5.1  0.507964
8  5.3  0.415565
8  5.5  0.34197
8  5.7  0.282061
8  5.9  0.234141
8  6.1  0.195301
8  6.3  0.16366
8  6.5  0.137588
8  6.7  0.116072
8  6.9  0.0982656
8  7.1  0.0835059
8  7.3  0.0712019
8  7.5  0.0609123
8  7.7  0.0522587
8  7.9  0.0449531
8  8.1  0.0387595
8  8.3  0.0335592
8  8.5  0.0290993
8  8.7  0.0252995
8  8.9  0.0220593
8  9.1  0.0192682
8  9.3  0.0168666
8  9.5  0.0148012
8  9.7  0.01301
8  9.9  0.011459
8  10.1  0.01011
8  10.3  0.00893713
8  10.5  0.00791297
8  10.7  0.00701754
8  10.9  0.00623617
8  11.1  0.00555165
8  11.3  0.00494894
8  11.5  0.00441787
8  11.7  0.00394921
8  11.9  0.00353571
10  0.1  608.9
10  0.3  470.432
10  0.5  352.7
10  0.7  256.266
10  0.9  183.008
10  1.1  129.793
10  1.3  91.7977
10  1.5  65.0469
10  1.7  46.275
10  1.9  33.122
10  2.1  23.892
10  2.3  17.3798
10  2.5  12.7679
10  2.7  9.46518
10  2.9  7.08197
10  3.1  5.34967
10  3.3  4.0773
10  3.5  3.13481
10  3.7  2.42889
10  3.9  1.89829
10  4.1  1.49484
10  4.3  1.18544
10  4.5  0.946395
10  4.7  0.760543
10  4.9  0.614957
10  5.1  0.500289
10  5.3  0.40926
10  5.5  0.336759
10  5.7  0.277738
10  5.9  0.230544
10  6.1  0.192289
10  6.3  0.161121
10  6.5  0.135437
10  6.7  0.114263
10  6.9  0.0967337
10  7.1  0.0821951
10  7.3  0.0700822
10  7.5  0.0599524
10  7.7  0.0514315
10  7.9  0.0442401
10  8.1  0.038143
10  8.3  0.0330246
10  8.5  0.0286346
10  8.7  0.024895
10  8.9  0.0217053
10  9.1  0.0189602
10  9.3  0.0165958
10  9.5  0.0145644
10  9.7  0.012804
10  9.9  0.0112744
10  10.1  0.009947
10  10.3  0.00879271
10  10.5  0.00778429
10  10.7  0.00690324
10  10.9  0.00613405
10  11.1  0.00546094
10  11.3  0.00486793
10  11.5  0.0043454
10  11.7  0.00388431
10  11.9  0.00347743
12  0.1  602.238
12  0.3  465.251
12  0.5  348.778
12  0.7  253.34
12  0.9  180.893
12  1.1  128.17
12  1.3  90.5856
12  1.5  64.1442
12  1.7  45.6028
12  1.9  32.6212
12  2.1  23.5175
12  2.3  17.0989
12  2.5  12.5561
12  2.7  9.3046
12  2.9  6.95926
12  3.1  5.25556
12  3.3  4.00454
12  3.5  3.07818
12  3.7  2.38445
12  3.9  1.86323
12  4.1  1.46699
12  4.3  1.16317
12  4.5  0.928487
12  4.7  0.746047
12  4.9  0.603166
12  5.1  0.490647
12  5.3  0.401328
12  5.5  0.330199
12  5.7  0.272302
12  5.9  0.22601
12  6.1  0.188494
12  6.3  0.157931
12  6.5  0.132743
12  6.7  0.111981
12  6.9  0.0947964
12  7.1  0.0805481
12  7.3  0.0686689
12  7.5  0.0587433
12  7.7  0.050393
12  7.9  0.0433101
12  8.1  0.0373701
12  8.3  0.0323534
12  8.5  0.0280511
12  8.7  0.024386
12  8.9  0.0212614
12  9.1  0.0185708
12  9.3  0.0162598
12  9.5  0.0142627
12  9.7  0.0125388
12  9.9  0.0110414
12  10.1  0.0097408
12  10.3  0.00861005
12  10.5  0.0076224
12  10.7  0.00675925
12  10.9  0.00600607
12  11.1  0.00534645
12  11.3  0.00476601
12  11.5  0.00425437
12  11.7  0.0038028
12  11.9  0.00340457
14  0.1  593.965
14  0.3  458.813
14  0.5  343.907
14  0.7  249.706
14  0.9  178.104
14  1.1  126.158
14  1.3  89.0834
14  1.5  63.027
14  1.7  44.7721
14  1.9  32.0028
14  2.1  23.0557
14  2.3  16.7527
14  2.5  12.2954
14  2.7  9.10705
14  2.9  6.80868
14  3.1  5.1399
14  3.3  3.91514
14  3.5  3.00852
14  3.7  2.32988
14  3.9  1.82017
14  4.1  1.4328
14  4.3  1.13583
14  4.5  0.906504
14  4.7  0.728248
14  4.9  0.5887
14  5.1  0.478819
14  5.3  0.391602
14  5.5  0.322159
14  5.7  0.265641
14  5.9  0.220461
14  6.1  0.183845
14  6.3  0.154025
14  6.5  0.129441
14  6.7  0.109181
14  6.9  0.0924293
14  7.1  0.078526
14  7.3  0.0669445
14  7.5  0.0572628
14  7.7  0.0491197
14  7.9  0.0422139
14  8.1  0.0364207
14  8.3  0.0315294
14  8.5  0.0273357
14  8.7  0.0237629
14  8.9  0.0207173
14  9.1  0.0180943
14  9.3  0.0158369
14  9.5  0.0138979
14  9.7  0.0122155
14  9.9  0.0107563
14  10.1  0.00948901
14  10.3  0.00838758
14  10.5  0.00742494
14  10.7  0.00658412
14  10.9  0.00585044
14  11.1  0.00520778
14  11.3  0.00464195
14  11.5  0.00414341
14  11.7  0.00370349
14  11.9  0.00331531
16  0.1  583.798
16  0.3  450.74
16  0.5  337.912
16  0.7  245.239
16  0.9  174.768
16  1.1  123.691
16  1.3  87.2472
16  1.5  61.6618
16  1.7  43.7646
16  1.9  31.2487
16  2.1  22.4935
16  2.3  16.3318
16  2.5  11.9788
16  2.7  8.86728
16  2.9  6.62594
16  3.1  4.99968
16  3.3  3.8068
16  3.5  2.92423
16  3.7  2.26393
16  3.9  1.7681
16  4.1  1.39146
16  4.3  1.10279
16  4.5  0.879914
16  4.7  0.706754
16  4.9  0.571251
16  5.1  0.464543
16  5.3  0.379865
16  5.5  0.312456
16  5.7  0.257608
16  5.9  0.213758
16  6.1  0.178245
16  6.3  0.149313
16  6.5  0.125465
16  6.7  0.105816
16  6.9  0.0895735
16  7.1  0.0760873
16  7.3  0.0648608
16  7.5  0.0554802
16  7.7  0.0475822
16  7.9  0.0408912
16  8.1  0.0352783
16  8.3  0.0305393
16  8.5  0.0264752
16  8.7  0.0230122
16  8.9  0.0200612
16  9.1  0.0175201
16  9.3  0.0153342
16  9.5  0.0134556
16  9.7  0.0118262
16  9.9  0.010412
16  10.1  0.00918525
16  10.3  0.00811828
16  10.5  0.00718629
16  10.7  0.00637246
16  10.9  0.00566221
16  11.1  0.00503999
16  11.3  0.00449233
16  11.5  0.00400952
16  11.7  0.00358382
16  11.9  0.00320795
18  0.1  571.37
18  0.3  441.046
18  0.5  330.567
18  0.7  239.663
18  0.9  170.712
18  1.1  120.676
18  1.3  85.037
18  1.5  59.9996
18  1.7  42.5322
18  1.9  30.3342
18  2.1  21.8125
18  2.3  15.8223
18  2.5  11.5958
18  2.7  8.57778
18  2.9  6.4055
18  3.1  4.83063
18  3.3  3.67629
18  3.5  2.82274
18  3.7  2.18441
18  3.9  1.70547
18  4.1  1.34178
18  4.3  1.06294
18  4.5  0.848047
18  4.7  0.680976
18  4.9  0.550277
18  5.1  0.447404
18  5.3  0.365775
18  5.5  0.300813
18  5.7  0.247969
18  5.9  0.205742
18  6.1  0.171521
18  6.3  0.143659
18  6.5  0.120698
18  6.7  0.101783
18  6.9  0.0861455
18  7.1  0.07317
18  7.3  0.0623618
18  7.5  0.0533444
18  7.7  0.0457471
18  7.9  0.0393076
18  8.1  0.0339087
18  8.3  0.0293483
18  8.5  0.02544
18  8.7  0.0221104
18  8.9  0.0192742
18  9.1  0.0168308
18  9.3  0.0147292
18  9.5  0.0129231
18  9.7  0.011358
18  9.9  0.00999958
18  10.1  0.00882061
18  10.3  0.00779522
18  10.5  0.00689977
18  10.7  0.00611771
18  10.9  0.00543588
18  11.1  0.00483772
18  11.3  0.0043121
18  11.5  0.00384864
18  11.7  0.00343966
18  11.9  0.00307907
20  0.1  555.936
20  0.3  429.118
20  0.5  321.432
20  0.7  232.939
20  0.9  165.732
20  1.1  116.973
20  1.3  82.2819
20  1.5  57.9699
20  1.7  41.0314
20  1.9  29.2219
20  2.1  20.986
20  2.3  15.2055
20  2.5  11.1326
20  2.7  8.22773
20  2.9  6.13928
20  3.1  4.62658
20  3.3  3.51903
20  3.5  2.70053
20  3.7  2.08873
20  3.9  1.63008
20  4.1  1.28194
20  4.3  1.01516
20  4.5  0.809663
20  4.7  0.649966
20  4.9  0.525069
20  5.1  0.426806
20  5.3  0.348844
20  5.5  0.286823
20  5.7  0.236384
20  5.9  0.196095
20  6.1  0.163444
20  6.3  0.136867
20  6.5  0.114974
20  6.7  0.0969557
20  6.9  0.0820342
20  7.1  0.0696675
20  7.3  0.059365
20  7.5  0.0507692
20  7.7  0.043537
20  7.9  0.0374055
20  8.1  0.0322661
20  8.3  0.0279223
20  8.5  0.0242012
20  8.7  0.0210307
20  8.9  0.018332
20  9.1  0.0160067
20  9.3  0.0140076
20  9.5  0.0122887
20  9.7  0.0107996
20  9.9  0.00950696
20  10.1  0.00838595
20  10.3  0.00741071
20  10.5  0.0065591
20  10.7  0.00581533
20  10.9  0.0051668
20  11.1  0.00459821
20  11.3  0.00409788
20  11.5  0.00365715
20  11.7  0.00326837
20  11.9  0.00292531
22  0.1  536.81
22  0.3  414.265
22  0.5  310.299
22  0.7  224.676
22  0.9  159.549
22  1.1  112.419
22  1.3  78.8991
22  1.5  55.471
22  1.7  39.1817
22  1.9  27.8582
22  2.1  19.9752
22  2.3  14.4562
22  2.5  10.5682
22  2.7  7.80169
22  2.9  5.81586
22  3.1  4.37928
22  3.3  3.32838
22  3.5  2.55251
22  3.7  1.97295
22  3.9  1.53894
22  4.1  1.20967
22  4.3  0.957479
22  4.5  0.763359
22  4.7  0.612563
22  4.9  0.494677
22  5.1  0.401987
22  5.3  0.328454
22  5.5  0.269976
22  5.7  0.222746
22  5.9  0.184732
22  6.1  0.153876
22  6.3  0.128711
22  6.5  0.108114
22  6.7  0.09113
22  6.9  0.0770953
22  7.1  0.0654574
22  7.3  0.055772
22  7.5  0.0476894
22  7.7  0.0408578
22  7.9  0.0351261
22  8.1  0.0302949
22  8.3  0.0262129
22  8.5  0.0227172
22  8.7  0.0197383
22  8.9  0.0172025
22  9.1  0.0150191
22  9.3  0.0131412
22  9.5  0.0115275
22  9.7  0.0101289
22  9.9  0.00891497
22  10.1  0.00786283
22  10.3  0.0069475
22  10.5  0.00614833
22  10.7  0.00545056
22  10.9  0.00484179
22  11.1  0.00430885
22  11.3  0.00383991
22  11.5  0.00342651
22  11.7  0.00306185
22  11.9  0.00274018
24  0.1  512.569
24  0.3  395.596
24  0.5  295.98
24  0.7  214.127
24  0.9  151.754
24  1.1  106.626
24  1.3  74.6654
24  1.5  52.349
24  1.7  36.8881
24  1.9  26.1682
24  2.1  18.7263
24  2.3  13.5282
24  2.5  9.87419
24  2.7  7.27892
24  2.9  5.41955
24  3.1  4.07645
24  3.3  3.09532
24  3.5  2.37177
24  3.7  1.83171
24  3.9  1.42782
24  4.1  1.12162
24  4.3  0.88727
24  4.5  0.706768
24  4.7  0.567056
24  4.9  0.457718
24  5.1  0.371809
24  5.3  0.303633
24  5.5  0.249528
24  5.7  0.205782
24  5.9  0.170611
24  6.1  0.142069
24  6.3  0.1188
24  6.5  0.0997685
24  6.7  0.0840657
24  6.9  0.0711031
24  7.1  0.0603538
24  7.3  0.051418
24  7.5  0.0439505
24  7.7  0.0376477
24  7.9  0.0323823
24  8.1  0.0279239
24  8.3  0.024136
24  8.5  0.0209148
24  8.7  0.0181695
24  8.9  0.0158305
24  9.1  0.0138197
24  9.3  0.0120903
24  9.5  0.0106049
24  9.7  0.00931629
24  9.9  0.00819913
24  10.1  0.00722943
24  10.3  0.00638715
24  10.5  0.00565188
24  10.7  0.00500942
24  10.9  0.00444957
24  11.1  0.00395951
24  11.3  0.00352809
24  11.5  0.0031483
24  11.7  0.0028128
24  11.9  0.00251727
26  0.1  481.458
26  0.3  371.464
26  0.5  277.731
26  0.7  200.605
26  0.9  141.791
26  1.1  99.302
26  1.3  69.2892
26  1.5  48.4143
26  1.7  34.0021
26  1.9  24.0519
26  2.1  17.1672
26  2.3  12.3689
26  2.5  9.01274
26  2.7  6.63171
26  2.9  4.9298
26  3.1  3.70275
26  3.3  2.8081
26  3.5  2.14932
26  3.7  1.65812
26  3.9  1.29153
26  4.1  1.01358
26  4.3  0.801174
26  4.5  0.637878
26  4.7  0.511337
26  4.9  0.412501
26  5.1  0.334901
26  5.3  0.273604
26  5.5  0.224546
26  5.7  0.18509
26  5.9  0.153386
26  6.1  0.127672
26  6.3  0.106719
26  6.5  0.0895757
26  6.7  0.0754645
26  6.9  0.0638135
26  7.1  0.0541462
26  7.3  0.0461095
26  7.5  0.0394025
26  7.7  0.033736
26  7.9  0.0290138
26  8.1  0.0250134
26  8.3  0.021615
26  8.5  0.0187257
26  8.7  0.0162632
26  8.9  0.0141676
26  9.1  0.0123648
26  9.3  0.0108158
26  9.5  0.00948239
26  9.7  0.00833033
26  9.9  0.00733007
26  10.1  0.00646178
26  10.3  0.00570773
26  10.5  0.00505
26  10.7  0.00447579
26  10.9  0.00397461
26  11.1  0.0035359
26  11.3  0.00315002
26  11.5  0.00281039
26  11.7  0.00251058
26  11.9  0.00224447
28  0.1  441.095
28  0.3  340.157
28  0.5  254.091
28  0.7  183.117
28  0.9  129.002
28  1.1  89.9035
28  1.3  62.4452
28  1.5  43.4262
28  1.7  30.3695
28  1.9  21.4004
28  2.1  15.2187
28  2.3  10.9373
28  2.5  7.94579
28  2.7  5.83315
28  2.9  4.32666
28  3.1  3.24364
28  3.3  2.45595
28  3.5  1.87705
28  3.7  1.4473
28  3.9  1.12494
28  4.1  0.881852
28  4.3  0.696459
28  4.5  0.553858
28  4.7  0.443637
28  4.9  0.357588
28  5.1  0.290479
28  5.3  0.236865
28  5.5  0.194017
28  5.7  0.159874
28  5.9  0.13254
28  6.1  0.110261
28  6.3  0.0921177
28  6.5  0.0772723
28  6.7  0.0650695
28  6.9  0.0549884
28  7.1  0.0466421
28  7.3  0.0397097
28  7.5  0.0339219
28  7.7  0.029031
28  7.9  0.0249586
28  8.1  0.0215114
28  8.3  0.0185819
28  8.5  0.0160896
28  8.7  0.0139706
28  8.9  0.0121624
28  9.1  0.0106021
28  9.3  0.0092778
28  9.5  0.00813149
28  9.7  0.0071386
28  9.9  0.00627996
28  10.1  0.0055363
28  10.3  0.00488898
28  10.5  0.00432425
28  10.7  0.00383262
28  10.9  0.00340261
28  11.1  0.00302689
28  11.3  0.00269487
28  11.5  0.00240381
28  11.7  0.00214793
28  11.9  0.00192198
30  0.1  389.37
30  0.3  300.212
30  0.5  223.919
30  0.7  160.764
30  0.9  112.724
30  1.1  78.1322
30  1.3  53.8929
30  1.5  37.2724
30  1.7  25.9064
30  1.9  18.163
30  2.1  12.8612
30  2.3  9.20272
30  2.5  6.66112
30  2.7  4.87507
30  2.9  3.60652
30  3.1  2.69691
30  3.3  2.03744
30  3.5  1.55418
30  3.7  1.19526
30  3.9  0.928175
30  4.1  0.726516
30  4.3  0.572909
30  4.5  0.455179
30  4.7  0.364115
30  4.9  0.293191
30  5.1  0.237612
30  5.3  0.193804
30  5.5  0.15879
30  5.7  0.1307
30  5.9  0.108169
30  6.1  0.0899157
30  6.3  0.0750654
30  6.5  0.0629378
30  6.7  0.0529495
30  6.9  0.044732
30  7.1  0.0379151
30  7.3  0.0322556
30  7.5  0.0275366
30  7.7  0.0235771
30  7.9  0.0202414
30  8.1  0.0174323
30  8.3  0.0150545
30  8.5  0.0130306
30  8.7  0.0113089
30  8.9  0.00984432
30  9.1  0.00858661
30  9.3  0.00750517
30  9.5  0.00657641
30  9.7  0.00577337
30  9.9  0.0050763
30  10.1  0.00447356
30  10.3  0.00394998
30  10.5  0.00349333
30  10.7  0.00309212
30  10.9  0.00274431
30  11.1  0.00244227
30  11.3  0.00217464
30  11.5  0.00193904
30  11.7  0.00172995
30  11.9  0.00154846
32  0.1  326.88
32  0.3  251.931
32  0.5  187.569
32  0.7  134
32  0.9  93.3284
32  1.1  64.1651
32  1.3  43.9101
32  1.5  30.118
32  1.7  20.7852
32  1.9  14.4744
32  2.1  10.1875
32  2.3  7.25182
32  2.5  5.22707
32  2.7  3.80954
32  2.9  2.80765
32  3.1  2.09302
32  3.3  1.57664
32  3.5  1.19862
32  3.7  0.920128
32  3.9  0.713021
32  4.1  0.55694
32  4.3  0.438425
32  4.5  0.348051
32  4.7  0.277716
32  4.9  0.223285
32  5.1  0.180723
32  5.3  0.147188
32  5.5  0.12043
32  5.7  0.0990065
32  5.9  0.0818549
32  6.1  0.067978
32  6.3  0.0566897
32  6.5  0.0474814
32  6.7  0.0399094
32  6.9  0.0336789
32  7.1  0.0285234
32  7.3  0.0242463
32  7.5  0.0206865
32  7.7  0.0177015
32  7.9  0.0151854
32  8.1  0.0130671
32  8.3  0.0112776
32  8.5  0.00975613
32  8.7  0.00846126
32  8.9  0.00736051
32  9.1  0.00641605
32  9.3  0.00560396
32  9.5  0.00490821
32  9.7  0.00430619
32  9.9  0.00378481
32  10.1  0.00333316
32  10.3  0.00294144
32  10.5  0.00260025
32  10.7  0.00230221
32  10.9  0.00204278
32  11.1  0.0018158
32  11.3  0.00161614
32  11.5  0.00144093
32  11.7  0.00128639
32  11.9  0.00115015
34  0.1  259.114
34  0.3  199.53
34  0.5  148.261
34  0.7  105.296
34  0.9  72.697
34  1.1  49.4634
34  1.3  33.5143
34  1.5  22.7699
34  1.7  15.566
34  1.9  10.7562
34  2.1  7.51266
34  2.3  5.31438
34  2.5  3.80939
34  2.7  2.76237
34  2.9  2.02667
34  3.1  1.50493
34  3.3  1.12961
34  3.5  0.855616
34  3.7  0.654774
34  3.9  0.506064
34  4.1  0.394251
34  4.3  0.309639
34  4.5  0.24526
34  4.7  0.195311
34  4.9  0.156799
34  5.1  0.126791
34  5.3  0.102963
34  5.5  0.0841041
34  5.7  0.069034
34  5.9  0.056982
34  6.1  0.0472663
34  6.3  0.0393627
34  6.5  0.0329283
34  6.7  0.0276442
34  6.9  0.0232984
34  7.1  0.0197101
34  7.3  0.0167372
34  7.5  0.014262
34  7.7  0.0121806
34  7.9  0.01045
34  8.1  0.00898537
34  8.3  0.00774253
34  8.5  0.00669616
34  8.7  0.00580247
34  8.9  0.00504254
34  9.1  0.00438919
34  9.3  0.00383146
34  9.5  0.00335271
34  9.7  0.00294055
34  9.9  0.0025825
34  10.1  0.00227391
34  10.3  0.00200436
34  10.5  0.00177087
34  10.7  0.00156622
34  10.9  0.0013903
34  11.1  0.0012353
34  11.3  0.00109892
34  11.5  0.000979057
34  11.7  0.000873364
34  11.9  0.000780093
