# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.3  106.171
4  1.5  76.1324
4  1.7  55.077
4  1.9  40.2053
4  2.1  29.6033
4  2.3  21.9858
4  2.5  16.4832
4  2.7  12.4714
4  2.9  9.51546
4  3.1  7.32373
4  3.3  5.68332
4  3.5  4.4457
4  3.7  3.50332
4  3.9  2.78182
4  4.1  2.22218
4  4.3  1.78951
4  4.5  1.44775
4  4.7  1.18003
4  4.9  0.965821
4  5.1  0.795403
4  5.3  0.658362
4  5.5  0.547433
4  5.7  0.457258
4  5.9  0.38398
4  6.1  0.323245
4  6.3  0.273706
4  6.5  0.232317
4  6.7  0.197913
4  6.9  0.169191
4  7.1  0.145047
4  7.3  0.124719
4  7.5  0.107693
4  7.7  0.0931905
4  7.9  0.0808561
4  8.1  0.0703312
4  8.3  0.0613367
4  8.5  0.053605
4  8.7  0.0469133
4  8.9  0.0412362
4  9.1  0.0362905
4  9.3  0.0319775
4  9.5  0.028279
4  9.7  0.0250352
4  9.9  0.0222022
4  10.1  0.0197208
4  10.3  0.017548
4  10.5  0.0156394
4  10.7  0.01396
4  10.9  0.0124805
4  11.1  0.0111771
4  11.3  0.0100263
4  11.5  0.00900448
4  11.7  0.0080985
4  11.9  0.00729207
6  0.1  1016.44
6  0.3  654.614
6  0.5  442.153
6  0.7  303.839
6  0.9  211.465
6  1.1  148.655
6  1.3  105.601
6  1.5  75.7032
6  1.7  54.7529
6  1.9  39.9589
6  2.1  29.4153
6  2.3  21.8419
6  2.5  16.3722
6  2.7  12.3854
6  2.9  9.44851
6  3.1  7.27125
6  3.3  5.64199
6  3.5  4.41296
6  3.7  3.47719
6  3.9  2.76092
6  4.1  2.20535
6  4.3  1.77577
6  4.5  1.43655
6  4.7  1.17085
6  4.9  0.958246
6  5.1  0.789124
6  5.3  0.653135
6  5.5  0.543068
6  5.7  0.453595
6  5.9  0.380885
6  6.1  0.320633
6  6.3  0.271481
6  6.5  0.230476
6  6.7  0.196313
6  6.9  0.167802
6  7.1  0.143852
6  7.3  0.12378
6  7.5  0.106803
6  7.7  0.0924186
6  7.9  0.0801858
6  8.1  0.0697483
6  8.3  0.0608247
6  8.5  0.0531541
6  8.7  0.0465218
6  8.9  0.0408968
6  9.1  0.0359866
6  9.3  0.0317088
6  9.5  0.0280401
6  9.7  0.0248235
6  9.9  0.022014
6  10.1  0.0195536
6  10.3  0.0173991
6  10.5  0.0155071
6  10.7  0.0138415
6  10.9  0.0123744
6  11.1  0.0110823
6  11.3  0.00994062
6  11.5  0.00892811
6  11.7  0.00803037
6  11.9  0.0072301
8  0.1  1009.98
8  0.3  650.367
8  0.5  439.287
8  0.7  301.774
8  0.9  209.974
8  1.1  147.561
8  1.3  104.785
8  1.5  75.0905
8  1.7  54.2903
8  1.9  39.6074
8  2.1  29.1471
8  2.3  21.6367
8  2.5  16.2141
8  2.7  12.2629
8  2.9  9.35321
8  3.1  7.19656
8  3.3  5.5831
8  3.5  4.3663
8  3.7  3.43994
8  3.9  2.73101
8  4.1  2.18133
8  4.3  1.75621
8  4.5  1.42062
8  4.7  1.15778
8  4.9  0.94748
8  5.1  0.780205
8  5.3  0.645718
8  5.5  0.536871
8  5.7  0.448391
8  5.9  0.376498
8  6.1  0.316926
8  6.3  0.268321
8  6.5  0.227767
8  6.7  0.194
8  6.9  0.165833
8  7.1  0.142076
8  7.3  0.122228
8  7.5  0.105537
8  7.7  0.0913215
8  7.9  0.0792293
8  8.1  0.0689132
8  8.3  0.0600956
8  8.5  0.052516
8  8.7  0.0459597
8  8.9  0.0404022
8  9.1  0.0355505
8  9.3  0.0313482
8  9.5  0.0276989
8  9.7  0.0245205
8  9.9  0.021745
8  10.1  0.0193141
8  10.3  0.017186
8  10.5  0.0153166
8  10.7  0.0136719
8  10.9  0.0122228
8  11.1  0.0109464
8  11.3  0.00981877
8  11.5  0.00881868
8  11.7  0.00793089
8  11.9  0.00714117
10  0.1  1001.36
10  0.3  644.743
10  0.5  435.526
10  0.7  299.039
10  0.9  207.917
10  1.1  146.113
10  1.3  103.707
10  1.5  74.2808
10  1.7  53.6785
10  1.9  39.1431
10  2.1  28.7926
10  2.3  21.3661
10  2.5  16.0057
10  2.7  12.1016
10  2.9  9.22767
10  3.1  7.0982
10  3.3  5.50562
10  3.5  4.3049
10  3.7  3.39105
10  3.9  2.6918
10  4.1  2.14966
10  4.3  1.73049
10  4.5  1.39966
10  4.7  1.14059
10  4.9  0.933319
10  5.1  0.768479
10  5.3  0.635963
10  5.5  0.528714
10  5.7  0.44155
10  5.9  0.37073
10  6.1  0.312049
10  6.3  0.264182
10  6.5  0.224244
10  6.7  0.190984
10  6.9  0.163248
10  7.1  0.139851
10  7.3  0.120388
10  7.5  0.103877
10  7.7  0.0898819
10  7.9  0.0779783
10  8.1  0.0678198
10  8.3  0.0591401
10  8.5  0.0516807
10  8.7  0.0452727
10  8.9  0.0397549
10  9.1  0.0349815
10  9.3  0.0308482
10  9.5  0.027254
10  9.7  0.0241264
10  9.9  0.0213949
10  10.1  0.0190027
10  10.3  0.016908
10  10.5  0.0150691
10  10.7  0.0134499
10  10.9  0.0120241
10  11.1  0.0107681
10  11.3  0.00965888
10  11.5  0.00867424
10  11.7  0.00780071
10  11.9  0.00702374
12  0.1  990.544
12  0.3  637.583
12  0.5  430.421
12  0.7  295.562
12  0.9  205.411
12  1.1  144.272
12  1.3  102.338
12  1.5  73.2544
12  1.7  52.9043
12  1.9  38.5497
12  2.1  28.3456
12  2.3  21.0249
12  2.5  15.7426
12  2.7  11.898
12  2.9  9.06932
12  3.1  6.9742
12  3.3  5.40801
12  3.5  4.22756
12  3.7  3.32941
12  3.9  2.64236
12  4.1  2.10981
12  4.3  1.69812
12  4.5  1.37328
12  4.7  1.11805
12  4.9  0.915502
12  5.1  0.753714
12  5.3  0.623682
12  5.5  0.518455
12  5.7  0.432936
12  5.9  0.363467
12  6.1  0.306189
12  6.3  0.258987
12  6.5  0.219806
12  6.7  0.187191
12  6.9  0.159991
12  7.1  0.137059
12  7.3  0.117899
12  7.5  0.101788
12  7.7  0.0880684
12  7.9  0.0764028
12  8.1  0.0664463
12  8.3  0.0579402
12  8.5  0.0506261
12  8.7  0.0443074
12  8.9  0.0389473
12  9.1  0.0342667
12  9.3  0.0301972
12  9.5  0.026694
12  9.7  0.0236297
12  9.9  0.0209538
12  10.1  0.0186102
12  10.3  0.0165582
12  10.5  0.014756
12  10.7  0.0131702
12  10.9  0.0117744
12  11.1  0.0105435
12  11.3  0.00945664
12  11.5  0.00849282
12  11.7  0.00763733
12  11.9  0.00687659
14  0.1  976.939
14  0.3  628.676
14  0.5  424.319
14  0.7  291.247
14  0.9  202.3
14  1.1  141.99
14  1.3  100.643
14  1.5  71.9845
14  1.7  51.9469
14  1.9  37.825
14  2.1  27.7942
14  2.3  20.605
14  2.5  15.4188
14  2.7  11.6475
14  2.9  8.87452
14  3.1  6.82179
14  3.3  5.28805
14  3.5  4.13244
14  3.7  3.25368
14  3.9  2.58163
14  4.1  2.06087
14  4.3  1.65844
14  4.5  1.34091
14  4.7  1.09152
14  4.9  0.893632
14  5.1  0.735615
14  5.3  0.608628
14  5.5  0.505872
14  5.7  0.422386
14  5.9  0.354572
14  6.1  0.298659
14  6.3  0.252576
14  6.5  0.214372
14  6.7  0.182538
14  6.9  0.156001
14  7.1  0.133703
14  7.3  0.115009
14  7.5  0.099228
14  7.7  0.0858483
14  7.9  0.074475
14  8.1  0.0647632
14  8.3  0.0564683
14  8.5  0.0493374
14  8.7  0.043222
14  8.9  0.0379108
14  9.1  0.0333895
14  9.3  0.0294379
14  9.5  0.026008
14  9.7  0.0230215
14  9.9  0.0204136
14  10.1  0.01813
14  10.3  0.0161307
14  10.5  0.0143746
14  10.7  0.0128294
14  10.9  0.011469
14  11.1  0.0102697
14  11.3  0.00921077
14  11.5  0.00827165
14  11.7  0.00743805
14  11.9  0.00669683
16  0.1  960.203
16  0.3  617.457
16  0.5  416.97
16  0.7  285.948
16  0.9  198.482
16  1.1  139.192
16  1.3  98.568
16  1.5  70.4324
16  1.7  50.7786
16  1.9  36.9411
16  2.1  27.1223
16  2.3  20.0924
16  2.5  15.0253
16  2.7  11.3434
16  2.9  8.63808
16  3.1  6.63698
16  3.3  5.14271
16  3.5  4.0173
16  3.7  3.16214
16  3.9  2.50817
16  4.1  2.00169
16  4.3  1.61047
16  4.5  1.30174
16  4.7  1.05944
16  4.9  0.867245
16  5.1  0.713759
16  5.3  0.590452
16  5.5  0.490692
16  5.7  0.40965
16  5.9  0.343834
16  6.1  0.289587
16  6.3  0.244867
16  6.5  0.207796
16  6.7  0.176954
16  6.9  0.151188
16  7.1  0.129567
16  7.3  0.111443
16  7.5  0.0961439
16  7.7  0.0831732
16  7.9  0.0721481
16  8.1  0.0627357
16  8.3  0.0546994
16  8.5  0.0477885
16  8.7  0.0418588
16  8.9  0.0367458
16  9.1  0.0323326
16  9.3  0.0285049
16  9.5  0.0251815
16  9.7  0.0222888
16  9.9  0.0197623
16  10.1  0.017551
16  10.3  0.0156145
16  10.5  0.0139137
16  10.7  0.0124177
16  10.9  0.0111012
16  11.1  0.00993914
16  11.3  0.00891458
16  11.5  0.00800474
16  11.7  0.00719814
16  11.9  0.00648022
18  0.1  939.555
18  0.3  604.045
18  0.5  407.605
18  0.7  279.594
18  0.9  193.811
18  1.1  135.777
18  1.3  96.0375
18  1.5  68.542
18  1.7  49.3578
18  1.9  35.869
18  2.1  26.308
18  2.3  19.4713
18  2.5  14.55
18  2.7  10.9759
18  2.9  8.35271
18  3.1  6.41415
18  3.3  4.96749
18  3.5  3.87856
18  3.7  3.05173
18  3.9  2.4198
18  4.1  1.93055
18  4.3  1.55274
18  4.5  1.25478
18  4.7  1.02097
18  4.9  0.83553
18  5.1  0.687506
18  5.3  0.568632
18  5.5  0.472468
18  5.7  0.394367
18  5.9  0.330962
18  6.1  0.278689
18  6.3  0.235598
18  6.5  0.199925
18  6.7  0.170225
18  6.9  0.145418
18  7.1  0.124551
18  7.3  0.107171
18  7.5  0.0924469
18  7.7  0.0799675
18  7.9  0.0693586
18  8.1  0.0603035
18  8.3  0.0525686
18  8.5  0.0459211
18  8.7  0.0402224
18  8.9  0.0353164
18  9.1  0.0310623
18  9.3  0.0273834
18  9.5  0.0241891
18  9.7  0.0214079
18  9.9  0.0189804
18  10.1  0.0168553
18  10.3  0.0149945
18  10.5  0.0133603
18  10.7  0.0119228
18  10.9  0.0106572
18  11.1  0.00954189
18  11.3  0.00855796
18  11.5  0.00768424
18  11.7  0.0069092
18  11.9  0.00622034
20  0.1  914.149
20  0.3  587.857
20  0.5  396.302
20  0.7  271.614
20  0.9  188.079
20  1.1  131.589
20  1.3  92.9395
20  1.5  66.2343
20  1.7  47.6268
20  1.9  34.5649
20  2.1  25.3195
20  2.3  18.7152
20  2.5  13.9741
20  2.7  10.5316
20  2.9  8.00823
20  3.1  6.1451
20  3.3  4.75622
20  3.5  3.71148
20  3.7  2.91885
20  3.9  2.31338
20  4.1  1.84485
20  4.3  1.48324
20  4.5  1.19823
20  4.7  0.974608
20  4.9  0.79742
20  5.1  0.655953
20  5.3  0.5424
20  5.5  0.450566
20  5.7  0.376
20  5.9  0.315477
20  6.1  0.265582
20  6.3  0.224507
20  6.5  0.190467
20  6.7  0.16214
20  6.9  0.13849
20  7.1  0.118589
20  7.3  0.102035
20  7.5  0.0880042
20  7.7  0.0761238
20  7.9  0.066012
20  8.1  0.0573853
20  8.3  0.0500212
20  8.5  0.0436909
20  8.7  0.0382595
20  8.9  0.0335492
20  9.1  0.0295447
20  9.3  0.0260438
20  9.5  0.0230041
20  9.7  0.0203574
20  9.9  0.0180478
20  10.1  0.0160259
20  10.3  0.0142557
20  10.5  0.0127012
20  10.7  0.0113338
20  10.9  0.0101304
20  11.1  0.0090699
20  11.3  0.00813357
20  11.5  0.00730229
20  11.7  0.00656523
20  11.9  0.00591038
22  0.1  882.436
22  0.3  567.278
22  0.5  382.214
22  0.7  261.708
22  0.9  180.965
22  1.1  126.405
22  1.3  89.1142
22  1.5  63.3918
22  1.7  45.4987
22  1.9  32.9653
22  2.1  24.1097
22  2.3  17.8031
22  2.5  13.2705
22  2.7  9.99071
22  2.9  7.58925
22  3.1  5.8188
22  3.3  4.50002
22  3.5  3.50909
22  3.7  2.75801
22  3.9  2.18468
22  4.1  1.74283
22  4.3  1.39931
22  4.5  1.12998
22  4.7  0.919516
22  4.9  0.751459
22  5.1  0.617922
22  5.3  0.510808
22  5.5  0.424206
22  5.7  0.3539
22  5.9  0.296842
22  6.1  0.249681
22  6.3  0.211164
22  6.5  0.179104
22  6.7  0.152435
22  6.9  0.13017
22  7.1  0.111518
22  7.3  0.0958728
22  7.5  0.0826772
22  7.7  0.071498
22  7.9  0.0619946
22  8.1  0.0538835
22  8.3  0.0469636
22  8.5  0.0410181
22  8.7  0.0359115
22  8.9  0.0314866
22  9.1  0.027724
22  9.3  0.0244373
22  9.5  0.0215805
22  9.7  0.019095
22  9.9  0.0169101
22  10.1  0.0150283
22  10.3  0.0133664
22  10.5  0.0119071
22  10.7  0.0106237
22  10.9  0.00949508
22  11.1  0.00850048
22  11.3  0.00762209
22  11.5  0.00684271
22  11.7  0.00615125
22  11.9  0.00553676
24  0.1  842.885
24  0.3  541.211
24  0.5  364.589
24  0.7  249.072
24  0.9  172.012
24  1.1  119.899
24  1.3  84.3296
24  1.5  59.8432
24  1.7  42.8515
24  1.9  30.9813
24  2.1  22.6141
24  2.3  16.669
24  2.5  12.4041
24  2.7  9.32622
24  2.9  7.07545
24  3.1  5.41909
24  3.3  4.18671
24  3.5  3.26184
24  3.7  2.56171
24  3.9  2.02646
24  4.1  1.61512
24  4.3  1.29721
24  4.5  1.0469
24  4.7  0.850837
24  4.9  0.695541
24  5.1  0.57169
24  5.3  0.472347
24  5.5  0.392156
24  5.7  0.327034
24  5.9  0.274221
24  6.1  0.230575
24  6.3  0.194967
24  6.5  0.165307
24  6.7  0.140654
24  6.9  0.12008
24  7.1  0.102844
24  7.3  0.0884008
24  7.5  0.0762141
24  7.7  0.0658937
24  7.9  0.0571221
24  8.1  0.0496382
24  8.3  0.0432542
24  8.5  0.0377718
24  8.7  0.0330631
24  8.9  0.0289876
24  9.1  0.0255148
24  9.3  0.022488
24  9.5  0.0198421
24  9.7  0.0175667
24  9.9  0.0155681
24  10.1  0.0138205
24  10.3  0.0122903
24  10.5  0.0109468
24  10.7  0.00976644
24  10.9  0.00872787
24  11.1  0.00781207
24  11.3  0.00700412
24  11.5  0.00628312
24  11.7  0.00564912
24  11.9  0.00508363
26  0.1  791.495
26  0.3  507.861
26  0.5  341.761
26  0.7  233.056
26  0.9  160.576
26  1.1  111.614
26  1.3  78.2711
26  1.5  55.3614
26  1.7  39.521
26  1.9  28.4982
26  2.1  20.7439
26  2.3  15.2561
26  2.5  11.3298
26  2.7  8.50252
26  2.9  6.43988
26  3.1  4.92539
26  3.3  3.80042
26  3.5  2.95748
26  3.7  2.32025
26  3.9  1.83365
26  4.1  1.46016
26  4.3  1.17187
26  4.5  0.945043
26  4.7  0.767557
26  4.9  0.627093
26  5.1  0.515136
26  5.3  0.425436
26  5.5  0.352994
26  5.7  0.294243
26  5.9  0.246636
26  6.1  0.207438
26  6.3  0.175205
26  6.5  0.148489
26  6.7  0.126298
26  6.9  0.107786
26  7.1  0.0922871
26  7.3  0.0793012
26  7.5  0.0683485
26  7.7  0.0590747
26  7.9  0.0511962
26  8.1  0.0444757
26  8.3  0.038747
26  8.5  0.0338247
26  8.7  0.0295807
26  8.9  0.0259756
26  9.1  0.0228344
26  9.3  0.0201056
26  9.5  0.0177473
26  9.7  0.0156971
26  9.9  0.0139105
26  10.1  0.0123559
26  10.3  0.0109856
26  10.5  0.00978364
26  10.7  0.0087256
26  10.9  0.00779694
26  11.1  0.00697908
26  11.3  0.00625525
26  11.5  0.00560993
26  11.7  0.00504311
26  11.9  0.0045376
28  0.1  724.996
28  0.3  464.658
28  0.5  312.29
28  0.7  212.544
28  0.9  145.938
28  1.1  101.008
28  1.3  70.54
28  1.5  49.6841
28  1.7  35.326
28  1.9  25.3785
28  2.1  18.4107
28  2.3  13.498
28  2.5  9.99755
28  2.7  7.48447
28  2.9  5.65706
28  3.1  4.31833
28  3.3  3.32621
28  3.5  2.58454
28  3.7  2.02485
28  3.9  1.59828
28  4.1  1.27122
28  4.3  1.0183
28  4.5  0.821034
28  4.7  0.666252
28  4.9  0.544339
28  5.1  0.44651
28  5.3  0.368753
28  5.5  0.305525
28  5.7  0.254473
28  5.9  0.213038
28  6.1  0.179233
28  6.3  0.151285
28  6.5  0.128172
28  6.7  0.108967
28  6.9  0.0929423
28  7.1  0.0795347
28  7.3  0.0683051
28  7.5  0.0588493
28  7.7  0.0508331
28  7.9  0.044039
28  8.1  0.0382183
28  8.3  0.0333125
28  8.5  0.0290624
28  8.7  0.0254417
28  8.9  0.0223108
28  9.1  0.0196123
28  9.3  0.0172778
28  9.5  0.0152253
28  9.7  0.0134613
28  9.9  0.0119265
28  10.1  0.0105857
28  10.3  0.00940802
28  10.5  0.00837734
28  10.7  0.00747044
28  10.9  0.00667677
28  11.1  0.00597219
28  11.3  0.0053521
28  11.5  0.00480174
28  11.7  0.00431495
28  11.9  0.00388236
30  0.1  639.949
30  0.3  409.548
30  0.5  274.481
30  0.7  186.22
30  0.9  127.373
30  1.1  87.6951
30  1.3  60.886
30  1.5  42.64
30  1.7  30.1654
30  1.9  21.5568
30  2.1  15.572
30  2.3  11.3692
30  2.5  8.3928
30  2.7  6.2618
30  2.9  4.72019
30  3.1  3.59412
30  3.3  2.76226
30  3.5  2.142
30  3.7  1.6749
30  3.9  1.31977
30  4.1  1.04812
30  4.3  0.839124
30  4.5  0.675212
30  4.7  0.547253
30  4.9  0.446281
30  5.1  0.365965
30  5.3  0.301709
30  5.5  0.249969
30  5.7  0.208186
30  5.9  0.174131
30  6.1  0.146266
30  6.3  0.123366
30  6.5  0.104435
30  6.7  0.0887188
30  6.9  0.0756355
30  7.1  0.0646895
30  7.3  0.0555334
30  7.5  0.0478116
30  7.7  0.0412804
30  7.9  0.0357418
30  8.1  0.0310277
30  8.3  0.0270036
30  8.5  0.0235557
30  8.7  0.020587
30  8.9  0.0180604
30  9.1  0.0158577
30  9.3  0.0139594
30  9.5  0.0123204
30  9.7  0.0108881
30  9.9  0.00965001
30  10.1  0.00856111
30  10.3  0.00760711
30  10.5  0.00677108
30  10.7  0.00603587
30  10.9  0.00539129
30  11.1  0.00482163
30  11.3  0.00432059
30  11.5  0.00387406
30  11.7  0.0034795
30  11.9  0.00312937
32  0.1  537.15
32  0.3  343.138
32  0.5  229.404
32  0.7  155.002
32  0.9  105.277
32  1.1  71.9943
32  1.3  49.6108
32  1.5  34.4922
32  1.7  24.226
32  1.9  17.2051
32  2.1  12.3533
32  2.3  8.97503
32  2.5  6.59615
32  2.7  4.90081
32  2.9  3.68002
32  3.1  2.79311
32  3.3  2.14034
32  3.5  1.65515
32  3.7  1.29017
32  3.9  1.01504
32  4.1  0.804508
32  4.3  0.642326
32  4.5  0.516352
32  4.7  0.418098
32  4.9  0.340215
32  5.1  0.278607
32  5.3  0.22937
32  5.5  0.189788
32  5.7  0.15788
32  5.9  0.131907
32  6.1  0.110682
32  6.3  0.0932433
32  6.5  0.0788593
32  6.7  0.0669338
32  6.9  0.0570031
32  7.1  0.0487178
32  7.3  0.0417856
32  7.5  0.0359463
32  7.7  0.0310124
32  7.9  0.0268318
32  8.1  0.0232733
32  8.3  0.0202399
32  8.5  0.0176472
32  8.7  0.0154214
32  8.9  0.0135117
32  9.1  0.0118659
32  9.3  0.0104415
32  9.5  0.00919779
32  9.7  0.00813368
32  9.9  0.00719936
32  10.1  0.00638285
32  10.3  0.00566881
32  10.5  0.00503977
32  10.7  0.00449357
32  10.9  0.00401161
32  11.1  0.00358509
32  11.3  0.00321195
32  11.5  0.00288078
32  11.7  0.00258671
32  11.9  0.00232603
34  0.1  425.75
34  0.3  271.339
34  0.5  180.771
34  0.7  121.438
34  0.9  81.8339
34  1.1  55.4883
34  1.3  37.8677
34  1.5  26.0881
34  1.7  18.1662
34  1.9  12.8
34  2.1  9.12615
34  2.3  6.58836
34  2.5  4.81302
34  2.7  3.56024
34  2.9  2.65911
34  3.1  2.01167
34  3.3  1.53582
34  3.5  1.18246
34  3.7  0.919501
34  3.9  0.721444
34  4.1  0.570406
34  4.3  0.454267
34  4.5  0.364328
34  4.7  0.294182
34  4.9  0.23931
34  5.1  0.195428
34  5.3  0.160609
34  5.5  0.132693
34  5.7  0.110103
34  5.9  0.0919405
34  6.1  0.0770445
34  6.3  0.0648225
34  6.5  0.0547428
34  6.7  0.0464254
34  6.9  0.039487
34  7.1  0.033704
34  7.3  0.0288761
34  7.5  0.0248123
34  7.7  0.0213852
34  7.9  0.0184831
34  8.1  0.016017
34  8.3  0.0139192
34  8.5  0.0121231
34  8.7  0.0105765
34  8.9  0.00926528
34  9.1  0.00812915
34  9.3  0.00714833
34  9.5  0.00629876
34  9.7  0.00555537
34  9.9  0.00491916
34  10.1  0.00435402
34  10.3  0.0038644
34  10.5  0.00343609
34  10.7  0.00305958
34  10.9  0.0027304
34  11.1  0.00244079
34  11.3  0.00218476
34  11.5  0.00195811
34  11.7  0.0017573
34  11.9  0.00157914
