# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.148068
4  7.9  0.130294
4  8.1  0.114964
4  8.3  0.101722
4  8.5  0.0901934
4  8.7  0.0801384
4  8.9  0.0713948
4  9.1  0.0637705
4  9.3  0.056991
4  9.5  0.0511481
4  9.7  0.0459352
4  9.9  0.0413019
4  10.1  0.0372462
4  10.3  0.0336464
4  10.5  0.0304191
4  10.7  0.0275423
4  10.9  0.0250168
4  11.1  0.0227476
4  11.3  0.0206837
4  11.5  0.0188717
4  11.7  0.0172072
4  11.9  0.015737
6  0.1  742.494
6  0.3  583.537
6  0.5  449.716
6  0.7  337.113
6  0.9  248.38
6  1.1  181.038
6  1.3  131.225
6  1.5  94.9044
6  1.7  68.8521
6  1.9  50.1884
6  2.1  36.8477
6  2.3  27.2925
6  2.5  20.4105
6  2.7  15.4123
6  2.9  11.7538
6  3.1  9.05635
6  3.3  7.04729
6  3.5  5.53246
6  3.7  4.38044
6  3.9  3.50005
6  4.1  2.81814
6  4.3  2.28601
6  4.5  1.86696
6  4.7  1.53555
6  4.9  1.27046
6  5.1  1.05777
6  5.3  0.885314
6  5.5  0.745021
6  5.7  0.629727
6  5.9  0.53492
6  6.1  0.456683
6  6.3  0.391223
6  6.5  0.33661
6  6.7  0.290672
6  6.9  0.2518
6  7.1  0.2188
6  7.3  0.190904
6  7.5  0.167172
6  7.7  0.146671
6  7.9  0.129061
6  8.1  0.113871
6  8.3  0.10073
6  8.5  0.0893396
6  8.7  0.0792929
6  8.9  0.0707215
6  9.1  0.0631734
6  9.3  0.0564819
6  9.5  0.050672
6  9.7  0.0455071
6  9.9  0.0409605
6  10.1  0.0368848
6  10.3  0.0333104
6  10.5  0.0301394
6  10.7  0.0272753
6  10.9  0.0247468
6  11.1  0.0224952
6  11.3  0.0204942
6  11.5  0.0186903
6  11.7  0.0170559
6  11.9  0.0155853
8  0.1  736.551
8  0.3  578.898
8  0.5  446.137
8  0.7  334.34
8  0.9  246.242
8  1.1  179.405
8  1.3  129.953
8  1.5  93.9773
8  1.7  68.1173
8  1.9  49.6321
8  2.1  36.4275
8  2.3  26.9712
8  2.5  20.167
8  2.7  15.2251
8  2.9  11.6091
8  3.1  8.9466
8  3.3  6.95854
8  3.5  5.46269
8  3.7  4.32518
8  3.9  3.45535
8  4.1  2.78198
8  4.3  2.25654
8  4.5  1.84284
8  4.7  1.5156
8  4.9  1.25399
8  5.1  1.04409
8  5.3  0.873782
8  5.5  0.735136
8  5.7  0.621422
8  5.9  0.527975
8  6.1  0.450612
8  6.3  0.386062
8  6.5  0.332266
8  6.7  0.286788
8  6.9  0.248458
8  7.1  0.215989
8  7.3  0.188356
8  7.5  0.16492
8  7.7  0.14473
8  7.9  0.127341
8  8.1  0.112367
8  8.3  0.0994083
8  8.5  0.0881201
8  8.7  0.0783168
8  8.9  0.0697765
8  9.1  0.0623221
8  9.3  0.0557448
8  9.5  0.0499563
8  9.7  0.0448706
8  9.9  0.0404039
8  10.1  0.0363996
8  10.3  0.0328446
8  10.5  0.0297232
8  10.7  0.0269066
8  10.9  0.0244141
8  11.1  0.0222226
8  11.3  0.0202312
8  11.5  0.0184194
8  11.7  0.0168219
8  11.9  0.0153597
10  0.1  729.004
10  0.3  572.774
10  0.5  441.405
10  0.7  330.649
10  0.9  243.394
10  1.1  177.21
10  1.3  128.278
10  1.5  92.6992
10  1.7  67.1506
10  1.9  48.9008
10  2.1  35.8743
10  2.3  26.5539
10  2.5  19.8453
10  2.7  14.9795
10  2.9  11.4204
10  3.1  8.80003
10  3.3  6.84158
10  3.5  5.3706
10  3.7  4.25207
10  3.9  3.3968
10  4.1  2.73472
10  4.3  2.21819
10  4.5  1.81116
10  4.7  1.48947
10  4.9  1.23227
10  5.1  1.026
10  5.3  0.858595
10  5.5  0.722398
10  5.7  0.610592
10  5.9  0.518698
10  6.1  0.442717
10  6.3  0.379281
10  6.5  0.326387
10  6.7  0.281744
10  6.9  0.244087
10  7.1  0.212044
10  7.3  0.185063
10  7.5  0.161926
10  7.7  0.142132
10  7.9  0.12508
10  8.1  0.110355
10  8.3  0.0975921
10  8.5  0.08648
10  8.7  0.0768165
10  8.9  0.0685192
10  9.1  0.0612053
10  9.3  0.0547462
10  9.5  0.0491016
10  9.7  0.0440608
10  9.9  0.0396402
10  10.1  0.035741
10  10.3  0.0322933
10  10.5  0.029179
10  10.7  0.0264192
10  10.9  0.0239818
10  11.1  0.0218224
10  11.3  0.0198615
10  11.5  0.0180952
10  11.7  0.0165111
10  11.9  0.0150943
12  0.1  719.313
12  0.3  565.14
12  0.5  435.427
12  0.7  325.987
12  0.9  239.797
12  1.1  174.461
12  1.3  126.158
12  1.5  91.0836
12  1.7  65.9303
12  1.9  47.98
12  2.1  35.1792
12  2.3  26.0225
12  2.5  19.4453
12  2.7  14.6713
12  2.9  11.1823
12  3.1  8.61061
12  3.3  6.69729
12  3.5  5.25571
12  3.7  4.16079
12  3.9  3.32311
12  4.1  2.67507
12  4.3  2.16965
12  4.5  1.77147
12  4.7  1.45671
12  4.9  1.20504
12  5.1  1.00329
12  5.3  0.839548
12  5.5  0.706351
12  5.7  0.596945
12  5.9  0.50707
12  6.1  0.432765
12  6.3  0.370758
12  6.5  0.319029
12  6.7  0.275352
12  6.9  0.238584
12  7.1  0.207386
12  7.3  0.180807
12  7.5  0.158277
12  7.7  0.13897
12  7.9  0.122226
12  8.1  0.107843
12  8.3  0.0953618
12  8.5  0.084533
12  8.7  0.0751097
12  8.9  0.0669685
12  9.1  0.0597983
12  9.3  0.0534541
12  9.5  0.0479149
12  9.7  0.0430596
12  9.9  0.0387758
12  10.1  0.0349366
12  10.3  0.0315272
12  10.5  0.0284968
12  10.7  0.025805
12  10.9  0.0234421
12  11.1  0.02132
12  11.3  0.0193697
12  11.5  0.0176605
12  11.7  0.0160989
12  11.9  0.0147264
14  0.1  707.316
14  0.3  555.653
14  0.5  427.934
14  0.7  320.187
14  0.9  235.217
14  1.1  171.043
14  1.3  123.521
14  1.5  89.0967
14  1.7  64.4291
14  1.9  46.8486
14  2.1  34.3249
14  2.3  25.3805
14  2.5  18.9496
14  2.7  14.2932
14  2.9  10.8941
14  3.1  8.38787
14  3.3  6.51949
14  3.5  5.11501
14  3.7  4.0486
14  3.9  3.23324
14  4.1  2.60255
14  4.3  2.11024
14  4.5  1.72291
14  4.7  1.41663
14  4.9  1.17188
14  5.1  0.975575
14  5.3  0.816319
14  5.5  0.686704
14  5.7  0.580307
14  5.9  0.49294
14  6.1  0.42066
14  6.3  0.360419
14  6.5  0.310085
14  6.7  0.267648
14  6.9  0.231828
14  7.1  0.20146
14  7.3  0.175703
14  7.5  0.153803
14  7.7  0.135024
14  7.9  0.118782
14  8.1  0.104797
14  8.3  0.0926495
14  8.5  0.0821228
14  8.7  0.0730074
14  8.9  0.065055
14  9.1  0.058078
14  9.3  0.0519078
14  9.5  0.0465318
14  9.7  0.0418023
14  9.9  0.0376567
14  10.1  0.0339012
14  10.3  0.0306371
14  10.5  0.0277055
14  10.7  0.025067
14  10.9  0.0227708
14  11.1  0.0206992
14  11.3  0.0188148
14  11.5  0.017143
14  11.7  0.015654
14  11.9  0.0143187
16  0.1  692.379
16  0.3  543.943
16  0.5  418.769
16  0.7  313.251
16  0.9  229.802
16  1.1  166.755
16  1.3  120.341
16  1.5  86.6568
16  1.7  62.6107
16  1.9  45.4782
16  2.1  33.2933
16  2.3  24.5994
16  2.5  18.3578
16  2.7  13.8378
16  2.9  10.539
16  3.1  8.11306
16  3.3  6.3051
16  3.5  4.9457
16  3.7  3.91347
16  3.9  3.12506
16  4.1  2.51501
16  4.3  2.03915
16  4.5  1.6639
16  4.7  1.36851
16  4.9  1.13195
16  5.1  0.942227
16  5.3  0.788382
16  5.5  0.663079
16  5.7  0.560326
16  5.9  0.475943
16  6.1  0.406071
16  6.3  0.347874
16  6.5  0.299237
16  6.7  0.258339
16  6.9  0.223797
16  7.1  0.194397
16  7.3  0.169581
16  7.5  0.148421
16  7.7  0.13027
16  7.9  0.114589
16  8.1  0.101086
16  8.3  0.0894406
16  8.5  0.0792653
16  8.7  0.0703777
16  8.9  0.0627474
16  9.1  0.0560231
16  9.3  0.0501238
16  9.5  0.0449395
16  9.7  0.0403417
16  9.9  0.0362929
16  10.1  0.0326947
16  10.3  0.0295186
16  10.5  0.0266944
16  10.7  0.0241864
16  10.9  0.0219565
16  11.1  0.0199441
16  11.3  0.0181564
16  11.5  0.016558
16  11.7  0.0150938
16  11.9  0.013804
18  0.1  674.364
18  0.3  529.721
18  0.5  407.617
18  0.7  304.605
18  0.9  223.132
18  1.1  161.77
18  1.3  116.485
18  1.5  83.7615
18  1.7  60.418
18  1.9  43.8305
18  2.1  32.054
18  2.3  23.6599
18  2.5  17.6449
18  2.7  13.2925
18  2.9  10.1211
18  3.1  7.78593
18  3.3  6.04893
18  3.5  4.74351
18  3.7  3.75254
18  3.9  2.99555
18  4.1  2.41054
18  4.3  1.9539
18  4.5  1.59454
18  4.7  1.31096
18  4.9  1.08426
18  5.1  0.902321
18  5.3  0.754927
18  5.5  0.634879
18  5.7  0.536413
18  5.9  0.455587
18  6.1  0.388907
18  6.3  0.332998
18  6.5  0.286475
18  6.7  0.247251
18  6.9  0.214041
18  7.1  0.186012
18  7.3  0.162173
18  7.5  0.141987
18  7.7  0.124629
18  7.9  0.109623
18  8.1  0.0967111
18  8.3  0.0854882
18  8.5  0.0758065
18  8.7  0.067296
18  8.9  0.0599969
18  9.1  0.0535222
18  9.3  0.0479315
18  9.5  0.0429681
18  9.7  0.0385918
18  9.9  0.0346944
18  10.1  0.0312918
18  10.3  0.028221
18  10.5  0.0255219
18  10.7  0.0231095
18  10.9  0.0209937
18  11.1  0.0190777
18  11.3  0.017362
18  11.5  0.0158133
18  11.7  0.0144182
18  11.9  0.0131945
20  0.1  651.955
20  0.3  512.084
20  0.5  394.017
20  0.7  294.078
20  0.9  215.108
20  1.1  155.615
20  1.3  111.82
20  1.5  80.2351
20  1.7  57.7717
20  1.9  41.8472
20  2.1  30.565
20  2.3  22.5351
20  2.5  16.7908
20  2.7  12.6398
20  2.9  9.61887
20  3.1  7.3955
20  3.3  5.74368
20  3.5  4.50219
20  3.7  3.56026
20  3.9  2.84161
20  4.1  2.2858
20  4.3  1.85241
20  4.5  1.51143
20  4.7  1.2423
20  4.9  1.0273
20  5.1  0.854872
20  5.3  0.715042
20  5.5  0.6013
20  5.7  0.507995
20  5.9  0.431392
20  6.1  0.368094
20  6.3  0.3153
20  6.5  0.271185
20  6.7  0.233953
20  6.9  0.202718
20  7.1  0.176022
20  7.3  0.153444
20  7.5  0.134337
20  7.7  0.117893
20  7.9  0.103693
20  8.1  0.0914757
20  8.3  0.0808863
20  8.5  0.0716408
20  8.7  0.0636713
20  8.9  0.0566895
20  9.1  0.0506556
20  9.3  0.0453209
20  9.5  0.0405835
20  9.7  0.0364922
20  9.9  0.0328203
20  10.1  0.0295546
20  10.3  0.0266881
20  10.5  0.0241431
20  10.7  0.0218393
20  10.9  0.019842
20  11.1  0.0180133
20  11.3  0.0163944
20  11.5  0.0149358
20  11.7  0.013634
20  11.9  0.0124699
22  0.1  624.947
22  0.3  490.423
22  0.5  377.142
22  0.7  281.074
22  0.9  205.284
22  1.1  148.052
22  1.3  106.086
22  1.5  75.9563
22  1.7  54.5602
22  1.9  39.4471
22  2.1  28.7677
22  2.3  21.1798
22  2.5  15.7636
22  2.7  11.8563
22  2.9  9.01549
22  3.1  6.9272
22  3.3  5.37642
22  3.5  4.2126
22  3.7  3.32999
22  3.9  2.65658
22  4.1  2.13662
22  4.3  1.73096
22  4.5  1.41217
22  4.7  1.16035
22  4.9  0.959278
22  5.1  0.798056
22  5.3  0.667438
22  5.5  0.561199
22  5.7  0.474037
22  5.9  0.402458
22  6.1  0.34334
22  6.3  0.293969
22  6.5  0.252729
22  6.7  0.218163
22  6.9  0.188941
22  7.1  0.164032
22  7.3  0.143142
22  7.5  0.125182
22  7.7  0.109826
22  7.9  0.0966255
22  8.1  0.0852156
22  8.3  0.075367
22  8.5  0.0667473
22  8.7  0.0593364
22  8.9  0.0528073
22  9.1  0.0471779
22  9.3  0.0421621
22  9.5  0.0378361
22  9.7  0.0339707
22  9.9  0.0305612
22  10.1  0.027537
22  10.3  0.0248305
22  10.5  0.0224521
22  10.7  0.0203412
22  10.9  0.018447
22  11.1  0.0167793
22  11.3  0.0152591
22  11.5  0.0139022
22  11.7  0.0126993
22  11.9  0.0115858
24  0.1  590.503
24  0.3  463.575
24  0.5  355.73
24  0.7  264.902
24  0.9  192.747
24  1.1  138.583
24  1.3  99.0354
24  1.5  70.6698
24  1.7  50.6298
24  1.9  36.5199
24  2.1  26.5797
24  2.3  19.5356
24  2.5  14.5183
24  2.7  10.9075
24  2.9  8.28312
24  3.1  6.36205
24  3.3  4.93451
24  3.5  3.86368
24  3.7  3.05277
24  3.9  2.43439
24  4.1  1.95702
24  4.3  1.58434
24  4.5  1.29242
24  4.7  1.06164
24  4.9  0.877655
24  5.1  0.729877
24  5.3  0.610211
24  5.5  0.513063
24  5.7  0.433137
24  5.9  0.367753
24  6.1  0.313569
24  6.3  0.268563
24  6.5  0.230899
24  6.7  0.199188
24  6.9  0.172509
24  7.1  0.149709
24  7.3  0.130662
24  7.5  0.11428
24  7.7  0.100181
24  7.9  0.0881178
24  8.1  0.0777378
24  8.3  0.0686888
24  8.5  0.0609116
24  8.7  0.0540461
24  8.9  0.0481853
24  9.1  0.0429544
24  9.3  0.0384519
24  9.5  0.0344785
24  9.7  0.0309362
24  9.9  0.0278324
24  10.1  0.0250745
24  10.3  0.0226267
24  10.5  0.0204465
24  10.7  0.0185381
24  10.9  0.0167926
24  11.1  0.0152716
24  11.3  0.013898
24  11.5  0.0126703
24  11.7  0.0115618
24  11.9  0.0105664
26  0.1  546.804
26  0.3  429.144
26  0.5  329.232
26  0.7  244.366
26  0.9  177.319
26  1.1  126.842
26  1.3  90.2343
26  1.5  64.1347
26  1.7  45.7869
26  1.9  32.926
26  2.1  23.9032
26  2.3  17.5304
26  2.5  13.0058
26  2.7  9.75571
26  2.9  7.39957
26  3.1  5.67756
26  3.3  4.39939
26  3.5  3.44244
26  3.7  2.71772
26  3.9  2.16601
26  4.1  1.7403
26  4.3  1.40844
26  4.5  1.14824
26  4.7  0.942781
26  4.9  0.778966
26  5.1  0.647693
26  5.3  0.541357
26  5.5  0.454956
26  5.7  0.383986
26  5.9  0.325896
26  6.1  0.277938
26  6.3  0.237923
26  6.5  0.204489
26  6.7  0.176346
26  6.9  0.152643
26  7.1  0.132513
26  7.3  0.115554
26  7.5  0.101111
26  7.7  0.0886103
26  7.9  0.0779346
26  8.1  0.0687227
26  8.3  0.0607443
26  8.5  0.0537665
26  8.7  0.0478083
26  8.9  0.042523
26  9.1  0.0379883
26  9.3  0.0339416
26  9.5  0.0304171
26  9.7  0.0273199
26  9.9  0.0245837
26  10.1  0.0221294
26  10.3  0.0199759
26  10.5  0.0180473
26  10.7  0.0163377
26  10.9  0.0148392
26  11.1  0.0134704
26  11.3  0.0122625
26  11.5  0.0111795
26  11.7  0.0101992
26  11.9  0.00930088
28  0.1  490.985
28  0.3  385.136
28  0.5  295.11
28  0.7  218.322
28  0.9  157.504
28  1.1  112.195
28  1.3  79.3016
28  1.5  56.066
28  1.7  39.8485
28  1.9  28.5499
28  2.1  20.6547
28  2.3  15.1061
28  2.5  11.1816
28  2.7  8.37259
28  2.9  6.33854
28  3.1  4.85552
28  3.3  3.75978
28  3.5  2.93794
28  3.7  2.31732
28  3.9  1.84553
28  4.1  1.48149
28  4.3  1.1982
28  4.5  0.976203
28  4.7  0.800642
28  4.9  0.661604
28  5.1  0.549752
28  5.3  0.459155
28  5.5  0.385746
28  5.7  0.325462
28  5.9  0.27615
28  6.1  0.235434
28  6.3  0.201521
28  6.5  0.173064
28  6.7  0.149217
28  6.9  0.12913
28  7.1  0.11206
28  7.3  0.0976167
28  7.5  0.0853664
28  7.7  0.074861
28  7.9  0.0657598
28  8.1  0.0580211
28  8.3  0.051297
28  8.5  0.0454023
28  8.7  0.0403296
28  8.9  0.0359149
28  9.1  0.0320529
28  9.3  0.0286476
28  9.5  0.0256777
28  9.7  0.02304
28  9.9  0.0206967
28  10.1  0.0186433
28  10.3  0.0168418
28  10.5  0.0152031
28  10.7  0.0137594
28  10.9  0.0124664
28  11.1  0.0113476
28  11.3  0.0103258
28  11.5  0.00940845
28  11.7  0.00856728
28  11.9  0.00783687
30  0.1  421.604
30  0.3  330.442
30  0.5  252.687
30  0.7  186.034
30  0.9  133.386
30  1.1  94.1522
30  1.3  66.1176
30  1.5  46.4478
30  1.7  32.8066
30  1.9  23.3845
30  2.1  16.847
30  2.3  12.2776
30  2.5  9.06007
30  2.7  6.76534
30  2.9  5.11156
30  3.1  3.90901
30  3.3  3.02039
30  3.5  2.35753
30  3.7  1.85699
30  3.9  1.47733
30  4.1  1.18468
30  4.3  0.957423
30  4.5  0.779163
30  4.7  0.638533
30  4.9  0.527029
30  5.1  0.437667
30  5.3  0.365403
30  5.5  0.306742
30  5.7  0.258684
30  5.9  0.219358
30  6.1  0.186812
30  6.3  0.15987
30  6.5  0.137244
30  6.7  0.118278
30  6.9  0.102252
30  7.1  0.0887309
30  7.3  0.0773122
30  7.5  0.0675819
30  7.7  0.0592334
30  7.9  0.0520282
30  8.1  0.0458356
30  8.3  0.0405197
30  8.5  0.0358392
30  8.7  0.0318451
30  8.9  0.0283174
30  9.1  0.0252919
30  9.3  0.0225981
30  9.5  0.0202041
30  9.7  0.0181789
30  9.9  0.0163239
30  10.1  0.0146895
30  10.3  0.0132637
30  10.5  0.0119754
30  10.7  0.0108528
30  10.9  0.00983347
30  11.1  0.00893073
30  11.3  0.00812853
30  11.5  0.00739118
30  11.7  0.00675002
30  11.9  0.00615979
32  0.1  339.999
32  0.3  266.501
32  0.5  203.116
32  0.7  148.581
32  0.9  105.602
32  1.1  73.8624
32  1.3  51.3853
32  1.5  35.7887
32  1.7  25.0883
32  1.9  17.7643
32  2.1  12.7357
32  2.3  9.23888
32  2.5  6.79198
32  2.7  5.05831
32  2.9  3.80904
32  3.1  2.90512
32  3.3  2.23963
32  3.5  1.74435
32  3.7  1.37175
32  3.9  1.08924
32  4.1  0.872224
32  4.3  0.703901
32  4.5  0.571973
32  4.7  0.468328
32  4.9  0.386116
32  5.1  0.320477
32  5.3  0.267465
32  5.5  0.224632
32  5.7  0.189403
32  5.9  0.16008
32  6.1  0.135132
32  6.3  0.116061
32  6.5  0.100023
32  6.7  0.0862199
32  6.9  0.0743872
32  7.1  0.0644664
32  7.3  0.0560852
32  7.5  0.0490486
32  7.7  0.0429214
32  7.9  0.0377069
32  8.1  0.0332278
32  8.3  0.0293492
32  8.5  0.0259351
32  8.7  0.0230432
32  8.9  0.0204847
32  9.1  0.0182512
32  9.3  0.016307
32  9.5  0.0146147
32  9.7  0.0131212
32  9.9  0.0117836
32  10.1  0.0106208
32  10.3  0.00957837
32  10.5  0.00865587
32  10.7  0.00782102
32  10.9  0.00710547
32  11.1  0.00645234
32  11.3  0.00585383
32  11.5  0.00533919
32  11.7  0.00486756
32  11.9  0.00444304
34  0.1  255.604
34  0.3  200.146
34  0.5  152.135
34  0.7  110.37
34  0.9  77.6415
34  1.1  53.6242
34  1.3  36.8881
34  1.5  25.4392
34  1.7  17.6785
34  1.9  12.4247
34  2.1  8.84304
34  2.3  6.38482
34  2.5  4.66838
34  2.7  3.46227
34  2.9  2.59863
34  3.1  1.97541
34  3.3  1.51811
34  3.5  1.17896
34  3.7  0.924892
34  3.9  0.733038
34  4.1  0.58597
34  4.3  0.472216
34  4.5  0.38286
34  4.7  0.31318
34  4.9  0.257881
34  5.1  0.213678
34  5.3  0.177947
34  5.5  0.1491
34  5.7  0.125419
34  5.9  0.106136
34  6.1  0.0901768
34  6.3  0.0771034
34  6.5  0.0660785
34  6.7  0.056835
34  6.9  0.0490068
34  7.1  0.0425283
34  7.3  0.0369996
34  7.5  0.0323078
34  7.7  0.0282939
34  7.9  0.024793
34  8.1  0.0218685
34  8.3  0.0192555
34  8.5  0.017037
34  8.7  0.0151115
34  8.9  0.0134339
34  9.1  0.0119719
34  9.3  0.0107132
34  9.5  0.00956188
34  9.7  0.00860507
34  9.9  0.00773894
34  10.1  0.00693943
34  10.3  0.006276
34  10.5  0.00566003
34  10.7  0.00513007
34  10.9  0.00464752
34  11.1  0.00422074
34  11.3  0.00384149
34  11.5  0.00350044
34  11.7  0.0031902
34  11.9  0.00291594
