# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  1.3  245.453
18  1.5  188.36
18  1.7  144.397
18  1.9  110.745
18  2.1  85.1029
18  2.3  65.6853
18  2.5  50.9773
18  2.7  39.7782
18  2.9  31.2495
18  3.1  24.7323
18  3.3  19.7103
18  3.5  15.8222
18  3.7  12.7848
18  3.9  10.4057
18  4.1  8.52559
18  4.3  7.02947
18  4.5  5.83031
18  4.7  4.86501
18  4.9  4.08224
18  5.1  3.44241
18  5.3  2.91511
18  5.5  2.48121
18  5.7  2.12025
18  5.9  1.82255
18  6.1  1.57165
18  6.3  1.35902
18  6.5  1.18047
18  6.7  1.0296
18  6.9  0.899744
18  7.1  0.788886
18  7.3  0.694102
18  7.5  0.611851
18  7.7  0.541275
18  7.9  0.480301
18  8.1  0.426647
18  8.3  0.380436
18  8.5  0.339651
18  8.7  0.303856
18  8.9  0.272422
18  9.1  0.244988
18  9.3  0.220692
18  9.5  0.199091
18  9.7  0.179721
18  9.9  0.162842
18  10.1  0.1475
18  10.3  0.134067
18  10.5  0.121832
18  10.7  0.111053
18  10.9  0.101417
18  11.1  0.0926762
18  11.3  0.0847787
18  11.5  0.077685
18  11.7  0.0712487
18  11.9  0.0654645
20  0.1  1047.4
20  0.3  828.905
20  0.5  657.204
20  0.7  514.704
20  0.9  399.108
20  1.1  307.664
20  1.3  236.142
20  1.5  180.867
20  1.7  138.423
20  1.9  105.984
20  2.1  81.3372
20  2.3  62.6631
20  2.5  48.5726
20  2.7  37.8659
20  2.9  29.7226
20  3.1  23.5028
20  3.3  18.7232
20  3.5  15.0238
20  3.7  12.1364
20  3.9  9.8757
20  4.1  8.08623
20  4.3  6.66527
20  4.5  5.52925
20  4.7  4.61196
20  4.9  3.86845
20  5.1  3.26175
20  5.3  2.7611
20  5.5  2.34984
20  5.7  2.00795
20  5.9  1.72594
20  6.1  1.48808
20  6.3  1.28652
20  6.5  1.11748
20  6.7  0.974537
20  6.9  0.851605
20  7.1  0.746235
20  7.3  0.656724
20  7.5  0.578989
20  7.7  0.512125
20  7.9  0.454334
20  8.1  0.403921
20  8.3  0.359835
20  8.5  0.321226
20  8.7  0.287362
20  8.9  0.25768
20  9.1  0.231666
20  9.3  0.208584
20  9.5  0.187968
20  9.7  0.169886
20  9.9  0.153898
20  10.1  0.139494
20  10.3  0.126599
20  10.5  0.115236
20  10.7  0.104879
20  10.9  0.095804
20  11.1  0.0875735
20  11.3  0.0801389
20  11.5  0.0734041
20  11.7  0.0673255
20  11.9  0.0618403
22  0.1  1003.46
22  0.3  793.764
22  0.5  629.303
22  0.7  492.387
22  0.9  381.292
22  1.1  293.375
22  1.3  224.713
22  1.5  171.717
22  1.7  131.103
22  1.9  100.168
22  2.1  76.7102
22  2.3  59.0082
22  2.5  45.6602
22  2.7  35.5627
22  2.9  27.8873
22  3.1  22.0315
22  3.3  17.5386
22  3.5  14.0605
22  3.7  11.3557
22  3.9  9.23715
22  4.1  7.5604
22  4.3  6.22971
22  4.5  5.16348
22  4.7  4.30756
22  4.9  3.61056
22  5.1  3.04325
22  5.3  2.57752
22  5.5  2.19324
22  5.7  1.87394
22  5.9  1.61028
22  6.1  1.38848
22  6.3  1.20061
22  6.5  1.04243
22  6.7  0.908027
22  6.9  0.793487
22  7.1  0.69606
22  7.3  0.612286
22  7.5  0.540045
22  7.7  0.477283
22  7.9  0.423413
22  8.1  0.376037
22  8.3  0.335227
22  8.5  0.298976
22  8.7  0.267421
22  8.9  0.239996
22  9.1  0.215739
22  9.3  0.194291
22  9.5  0.175045
22  9.7  0.158323
22  9.9  0.143291
22  10.1  0.129877
22  10.3  0.117969
22  10.5  0.107266
22  10.7  0.0975788
22  10.9  0.0891534
22  11.1  0.0814129
22  11.3  0.0745582
22  11.5  0.0682431
22  11.7  0.0626487
22  11.9  0.0575255
24  0.1  948.512
24  0.3  750.059
24  0.5  594.237
24  0.7  464.494
24  0.9  359.074
24  1.1  275.61
24  1.3  210.538
24  1.5  160.408
24  1.7  122.111
24  1.9  92.9822
24  2.1  71.0672
24  2.3  54.5523
24  2.5  42.1404
24  2.7  32.7712
24  2.9  25.6649
24  3.1  20.2552
24  3.3  16.11
24  3.5  12.9038
24  3.7  10.4162
24  3.9  8.4688
24  4.1  6.92777
24  4.3  5.70562
24  4.5  4.72766
24  4.7  3.94328
24  4.9  3.30335
24  5.1  2.78366
24  5.3  2.35687
24  5.5  2.00531
24  5.7  1.71285
24  5.9  1.47051
24  6.1  1.26735
24  6.3  1.09733
24  6.5  0.952072
24  6.7  0.829162
24  6.9  0.725038
24  7.1  0.634876
24  7.3  0.558743
24  7.5  0.492294
24  7.7  0.435659
24  7.9  0.38625
24  8.1  0.343166
24  8.3  0.305676
24  8.5  0.272814
24  8.7  0.243823
24  8.9  0.218818
24  9.1  0.196628
24  9.3  0.177077
24  9.5  0.159603
24  9.7  0.144308
24  9.9  0.130505
24  10.1  0.118394
24  10.3  0.10748
24  10.5  0.0977416
24  10.7  0.0889889
24  10.9  0.0812354
24  11.1  0.0742116
24  11.3  0.0679047
24  11.5  0.0621669
24  11.7  0.0570273
24  11.9  0.0523536
26  0.1  878.027
26  0.3  694.317
26  0.5  549.782
26  0.7  429.046
26  0.9  330.947
26  1.1  253.246
26  1.3  192.741
26  1.5  146.218
26  1.7  110.882
26  1.9  84.1707
26  2.1  64.1385
26  2.3  49.0993
26  2.5  37.8485
26  2.7  29.3705
26  2.9  22.9665
26  3.1  18.1012
26  3.3  14.3793
26  3.5  11.5072
26  3.7  9.28242
26  3.9  7.54047
26  4.1  6.16448
26  4.3  5.07395
26  4.5  4.20445
26  4.7  3.50316
26  4.9  2.93361
26  5.1  2.47281
26  5.3  2.09143
26  5.5  1.77902
26  5.7  1.51889
26  5.9  1.30362
26  6.1  1.12415
26  6.3  0.972167
26  6.5  0.843294
26  6.7  0.7343
26  6.9  0.641389
26  7.1  0.561865
26  7.3  0.494453
26  7.5  0.435607
26  7.7  0.385134
26  7.9  0.341537
26  8.1  0.303459
26  8.3  0.270086
26  8.5  0.241113
26  8.7  0.215442
26  8.9  0.193203
26  9.1  0.173736
26  9.3  0.156317
26  9.5  0.141084
26  9.7  0.127347
26  9.9  0.115295
26  10.1  0.104528
26  10.3  0.094781
26  10.5  0.0862663
26  10.7  0.0785532
26  10.9  0.071634
26  11.1  0.0654794
26  11.3  0.0598526
26  11.5  0.0548452
26  11.7  0.0502894
26  11.9  0.0461789
28  0.1  788.966
28  0.3  623.274
28  0.5  493.018
28  0.7  384.019
28  0.9  295.311
28  1.1  225.004
28  1.3  170.42
28  1.5  128.627
28  1.7  97.0333
28  1.9  73.3599
28  2.1  55.6484
28  2.3  42.4703
28  2.5  32.6364
28  2.7  25.2673
28  2.9  19.7192
28  3.1  15.5136
28  3.3  12.3053
28  3.5  9.83654
28  3.7  7.92163
28  3.9  6.42998
28  4.1  5.25219
28  4.3  4.31984
28  4.5  3.57709
28  4.7  2.9767
28  4.9  2.4932
28  5.1  2.1003
28  5.3  1.77532
28  5.5  1.50911
28  5.7  1.28805
28  5.9  1.10499
28  6.1  0.951836
28  6.3  0.823642
28  6.5  0.714105
28  6.7  0.621586
28  6.9  0.542762
28  7.1  0.475652
28  7.3  0.418077
28  7.5  0.368314
28  7.7  0.325469
28  7.9  0.288578
28  8.1  0.25628
28  8.3  0.228127
28  8.5  0.20341
28  8.7  0.181837
28  8.9  0.163008
28  9.1  0.14654
28  9.3  0.131896
28  9.5  0.118961
28  9.7  0.107311
28  9.9  0.0971997
28  10.1  0.0880765
28  10.3  0.0798683
28  10.5  0.0726086
28  10.7  0.0661472
28  10.9  0.0603333
28  11.1  0.0551595
28  11.3  0.0504386
28  11.5  0.0461654
28  11.7  0.0423317
28  11.9  0.0388729
30  0.1  676.91
30  0.3  534.519
30  0.5  422.428
30  0.7  328.19
30  0.9  251.265
30  1.1  190.33
30  1.3  143.174
30  1.5  107.355
30  1.7  80.4461
30  1.9  60.4552
30  2.1  45.6478
30  2.3  34.6798
30  2.5  26.552
30  2.7  20.4907
30  2.9  15.9441
30  3.1  12.5203
30  3.3  9.91055
30  3.5  7.90811
30  3.7  6.35998
30  3.9  5.15575
30  4.1  4.20582
30  4.3  3.45513
30  4.5  2.85624
30  4.7  2.37697
30  4.9  1.98962
30  5.1  1.67366
30  5.3  1.414
30  5.5  1.20075
30  5.7  1.02433
30  5.9  0.878323
30  6.1  0.75598
30  6.3  0.653399
30  6.5  0.567015
30  6.7  0.49302
30  6.9  0.430209
30  7.1  0.376862
30  7.3  0.330943
30  7.5  0.291787
30  7.7  0.25766
30  7.9  0.228292
30  8.1  0.20247
30  8.3  0.180319
30  8.5  0.160685
30  8.7  0.143604
30  8.9  0.128747
30  9.1  0.115547
30  9.3  0.104035
30  9.5  0.0936868
30  9.7  0.0846167
30  9.9  0.0766301
30  10.1  0.0694137
30  10.3  0.0629287
30  10.5  0.0572381
30  10.7  0.0521145
30  10.9  0.0475445
30  11.1  0.0434208
30  11.3  0.0396913
30  11.5  0.0363576
30  11.7  0.0333098
30  11.9  0.0305538
32  0.1  546.243
32  0.3  430.936
32  0.5  340.046
32  0.7  263.264
32  0.9  200.366
32  1.1  150.606
32  1.3  112.33
32  1.5  83.502
32  1.7  62.0958
32  1.9  46.3064
32  2.1  34.7408
32  2.3  26.2589
32  2.5  20.0047
32  2.7  15.3758
32  2.9  11.9229
32  3.1  9.33373
32  3.3  7.37037
32  3.5  5.86681
32  3.7  4.7072
32  3.9  3.80868
32  4.1  3.1032
32  4.3  2.54534
32  4.5  2.10132
32  4.7  1.74586
32  4.9  1.46034
32  5.1  1.22701
32  5.3  1.03614
32  5.5  0.87961
32  5.7  0.750475
32  5.9  0.641307
32  6.1  0.549904
32  6.3  0.475336
32  6.5  0.412701
32  6.7  0.359467
32  6.9  0.313798
32  7.1  0.274095
32  7.3  0.240472
32  7.5  0.211785
32  7.7  0.186975
32  7.9  0.165691
32  8.1  0.146948
32  8.3  0.130702
32  8.5  0.116316
32  8.7  0.103974
32  8.9  0.0930625
32  9.1  0.0836575
32  9.3  0.0752161
32  9.5  0.0676651
32  9.7  0.0610999
32  9.9  0.0553204
32  10.1  0.050112
32  10.3  0.0454447
32  10.5  0.0412778
32  10.7  0.0375652
32  10.9  0.0342746
32  11.1  0.031304
32  11.3  0.0286064
32  11.5  0.0262112
32  11.7  0.0240242
32  11.9  0.0220464
34  0.1  410.538
34  0.3  323.781
34  0.5  255.112
34  0.7  196.443
34  0.9  148.389
34  1.1  110.456
34  1.3  81.543
34  1.5  59.9983
34  1.7  44.1943
34  1.9  32.6808
34  2.1  24.3242
34  2.3  18.2609
34  2.5  13.8395
34  2.7  10.5862
34  2.9  8.17299
34  3.1  6.37415
34  3.3  5.01613
34  3.5  3.98383
34  3.7  3.18773
34  3.9  2.57069
34  4.1  2.08981
34  4.3  1.71106
34  4.5  1.40994
34  4.7  1.16931
34  4.9  0.975831
34  5.1  0.819557
34  5.3  0.691231
34  5.5  0.585789
34  5.7  0.498652
34  5.9  0.426694
34  6.1  0.366399
34  6.3  0.316357
34  6.5  0.273754
34  6.7  0.237742
34  6.9  0.207022
34  7.1  0.181133
34  7.3  0.15881
34  7.5  0.139859
34  7.7  0.123355
34  7.9  0.109018
34  8.1  0.0968005
34  8.3  0.0857756
34  8.5  0.0763774
34  8.7  0.0681383
34  8.9  0.0611056
34  9.1  0.0547367
34  9.3  0.0493093
34  9.5  0.0443258
34  9.7  0.0400722
34  9.9  0.0361975
34  10.1  0.0327377
34  10.3  0.0297359
34  10.5  0.026996
34  10.7  0.0245605
34  10.9  0.0223868
34  11.1  0.0204467
34  11.3  0.0187099
34  11.5  0.0171156
34  11.7  0.0156991
34  11.9  0.0144127
