# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  1.96103
2  3.7  1.49741
2  3.9  1.15293
2  4.1  0.894338
2  4.3  0.698891
2  4.5  0.549982
2  4.7  0.435821
2  4.9  0.347285
2  5.1  0.278559
2  5.3  0.224558
2  5.5  0.182086
2  5.7  0.148322
2  5.9  0.121421
2  6.1  0.0998115
2  6.3  0.0824189
2  6.5  0.0683443
2  6.7  0.0569507
2  6.9  0.0475314
2  7.1  0.0398484
2  7.3  0.0335182
2  7.5  0.0283148
2  7.7  0.0239654
2  7.9  0.0203241
2  8.1  0.0173259
2  8.3  0.0147969
2  8.5  0.012664
2  8.7  0.0108715
2  8.9  0.00935078
2  9.1  0.00805457
2  9.3  0.00696528
2  9.5  0.0060312
2  9.7  0.00523278
2  9.9  0.00454928
2  10.1  0.00396394
2  10.3  0.0034614
2  10.5  0.00302762
2  10.7  0.00265059
2  10.9  0.00232514
2  11.1  0.00204359
2  11.3  0.00179838
2  11.5  0.00158473
2  11.7  0.00139847
2  11.9  0.00123649
4  0.1  505.637
4  0.3  386.722
4  0.5  285.607
4  0.7  203.481
4  0.9  142.491
4  1.1  99.0058
4  1.3  68.6779
4  1.5  47.7362
4  1.7  33.3455
4  1.9  23.4496
4  2.1  16.6289
4  2.3  11.9046
4  2.5  8.60067
4  2.7  6.27471
4  2.9  4.62119
4  3.1  3.43638
4  3.3  2.57945
4  3.5  1.95279
4  3.7  1.49103
4  3.9  1.14797
4  4.1  0.890451
4  4.3  0.695826
4  4.5  0.547552
4  4.7  0.433882
4  4.9  0.345724
4  5.1  0.277298
4  5.3  0.223537
4  5.5  0.181254
4  5.7  0.147641
4  5.9  0.120864
4  6.1  0.0993485
4  6.3  0.0820365
4  6.5  0.0680259
4  6.7  0.0566837
4  6.9  0.0473027
4  7.1  0.0396601
4  7.3  0.033359
4  7.5  0.02818
4  7.7  0.0238516
4  7.9  0.0202271
4  8.1  0.0172428
4  8.3  0.0147258
4  8.5  0.0126032
4  8.7  0.0108191
4  8.9  0.00930557
4  9.1  0.00801552
4  9.3  0.00693134
4  9.5  0.00600179
4  9.7  0.00520706
4  9.9  0.00452693
4  10.1  0.00394442
4  10.3  0.00344441
4  10.5  0.00301207
4  10.7  0.00263807
4  10.9  0.00231371
4  11.1  0.0020335
4  11.3  0.0017897
4  11.5  0.00157693
4  11.7  0.00139153
4  11.9  0.0012304
6  0.1  503.505
6  0.3  385.078
6  0.5  284.382
6  0.7  202.584
6  0.9  141.837
6  1.1  98.5294
6  1.3  68.3287
6  1.5  47.4809
6  1.7  33.1585
6  1.9  23.3123
6  2.1  16.5278
6  2.3  11.8298
6  2.5  8.54515
6  2.7  6.23318
6  2.9  4.58992
6  3.1  3.41268
6  3.3  2.56138
6  3.5  1.93891
6  3.7  1.4803
6  3.9  1.13961
6  4.1  0.883908
6  4.3  0.690662
6  4.5  0.543453
6  4.7  0.430608
6  4.9  0.343099
6  5.1  0.275178
6  5.3  0.221821
6  5.5  0.179853
6  5.7  0.146495
6  5.9  0.119924
6  6.1  0.0985709
6  6.3  0.0813912
6  6.5  0.0674891
6  6.7  0.0562366
6  6.9  0.0469317
6  7.1  0.0393491
6  7.3  0.0330925
6  7.5  0.0279542
6  7.7  0.0236595
6  7.9  0.0200633
6  8.1  0.0171031
6  8.3  0.0146063
6  8.5  0.0125004
6  8.7  0.0107307
6  8.9  0.00922929
6  9.1  0.00794959
6  9.3  0.00687456
6  9.5  0.00594592
6  9.7  0.00516418
6  9.9  0.00448946
6  10.1  0.00391152
6  10.3  0.00341575
6  10.5  0.0029868
6  10.7  0.00261546
6  10.9  0.00229441
6  11.1  0.00201647
6  11.3  0.00177448
6  11.5  0.00156365
6  11.7  0.00137971
6  11.9  0.00121982
8  0.1  500.453
8  0.3  382.721
8  0.5  282.626
8  0.7  201.3
8  0.9  140.901
8  1.1  97.8479
8  1.3  67.829
8  1.5  47.1157
8  1.7  32.8913
8  1.9  23.1162
8  2.1  16.3836
8  2.3  11.7231
8  2.5  8.46592
8  2.7  6.17398
8  2.9  4.54537
8  3.1  3.37893
8  3.3  2.53566
8  3.5  1.91915
8  3.7  1.46503
8  3.9  1.12773
8  4.1  0.874589
8  4.3  0.683314
8  4.5  0.537624
8  4.7  0.425957
8  4.9  0.339369
8  5.1  0.272168
8  5.3  0.219381
8  5.5  0.177865
8  5.7  0.144874
8  5.9  0.118583
8  6.1  0.0974658
8  6.3  0.0804731
8  6.5  0.0667239
8  6.7  0.0555966
8  6.9  0.046398
8  7.1  0.0388995
8  7.3  0.0327128
8  7.5  0.0276328
8  7.7  0.0233864
8  7.9  0.0198317
8  8.1  0.0169048
8  8.3  0.0144369
8  8.5  0.0123549
8  8.7  0.0106057
8  8.9  0.00912148
8  9.1  0.00786482
8  9.3  0.00679511
8  9.5  0.00587608
8  9.7  0.00510324
8  9.9  0.00443652
8  10.1  0.00386529
8  10.3  0.00337535
8  10.5  0.0029515
8  10.7  0.00258444
8  10.9  0.0022673
8  11.1  0.00199236
8  11.3  0.00175324
8  11.5  0.00154502
8  11.7  0.00136321
8  11.9  0.00120515
10  0.1  496.404
10  0.3  379.603
10  0.5  280.176
10  0.7  199.593
10  0.9  139.661
10  1.1  96.9443
10  1.3  67.1687
10  1.5  46.6334
10  1.7  32.5386
10  1.9  22.8573
10  2.1  16.1933
10  2.3  11.5823
10  2.5  8.36148
10  2.7  6.09594
10  2.9  4.4867
10  3.1  3.33451
10  3.3  2.50118
10  3.5  1.89268
10  3.7  1.44492
10  3.9  1.11207
10  4.1  0.862327
10  4.3  0.673646
10  4.5  0.529957
10  4.7  0.419835
10  4.9  0.334457
10  5.1  0.268204
10  5.3  0.216167
10  5.5  0.175246
10  5.7  0.142728
10  5.9  0.116819
10  6.1  0.0960065
10  6.3  0.0792661
10  6.5  0.0657209
10  6.7  0.0546997
10  6.9  0.0456939
10  7.1  0.0383071
10  7.3  0.0322132
10  7.5  0.0272094
10  7.7  0.0230271
10  7.9  0.0195259
10  8.1  0.0166437
10  8.3  0.0142136
10  8.5  0.0121633
10  8.7  0.0104408
10  8.9  0.00897938
10  9.1  0.00774218
10  9.3  0.00668888
10  9.5  0.00578391
10  9.7  0.00502312
10  9.9  0.00436671
10  10.1  0.00380445
10  10.3  0.00332208
10  10.5  0.00290479
10  10.7  0.00254358
10  10.9  0.00223117
10  11.1  0.00196089
10  11.3  0.00172554
10  11.5  0.00152045
10  11.7  0.00134155
10  11.9  0.00118597
12  0.1  491.253
12  0.3  375.646
12  0.5  277.215
12  0.7  197.423
12  0.9  138.085
12  1.1  95.7964
12  1.3  66.3305
12  1.5  46.0218
12  1.7  32.0914
12  1.9  22.5356
12  2.1  15.9523
12  2.3  11.4043
12  2.5  8.22942
12  2.7  5.99736
12  2.9  4.4126
12  3.1  3.27843
12  3.3  2.45845
12  3.5  1.8599
12  3.7  1.41958
12  3.9  1.09235
12  4.1  0.846881
12  4.3  0.661467
12  4.5  0.520297
12  4.7  0.412128
12  4.9  0.328277
12  5.1  0.263216
12  5.3  0.212126
12  5.5  0.171952
12  5.7  0.140029
12  5.9  0.114602
12  6.1  0.0941771
12  6.3  0.077747
12  6.5  0.0644569
12  6.7  0.0536993
12  6.9  0.0448094
12  7.1  0.0375636
12  7.3  0.0315857
12  7.5  0.026678
12  7.7  0.0225757
12  7.9  0.0191421
12  8.1  0.0163157
12  8.3  0.0139318
12  8.5  0.0119223
12  8.7  0.0102336
12  8.9  0.0088007
12  9.1  0.00758712
12  9.3  0.00655442
12  9.5  0.00566802
12  9.7  0.00492209
12  9.9  0.00427877
12  10.1  0.00372774
12  10.3  0.00325493
12  10.5  0.00284594
12  10.7  0.00249195
12  10.9  0.00218615
12  11.1  0.00192084
12  11.3  0.00169025
12  11.5  0.00148938
12  11.7  0.00131415
12  11.9  0.00116165
14  0.1  484.846
14  0.3  370.721
14  0.5  273.533
14  0.7  194.723
14  0.9  136.128
14  1.1  94.3698
14  1.3  65.2906
14  1.5  45.2641
14  1.7  31.5379
14  1.9  22.1302
14  2.1  15.6551
14  2.3  11.185
14  2.5  8.06672
14  2.7  5.87592
14  2.9  4.32134
14  3.1  3.20942
14  3.3  2.40587
14  3.5  1.81959
14  3.7  1.38843
14  3.9  1.06812
14  4.1  0.827905
14  4.3  0.646515
14  4.5  0.50844
14  4.7  0.402667
14  4.9  0.320705
14  5.1  0.257094
14  5.3  0.207167
14  5.5  0.16791
14  5.7  0.136722
14  5.9  0.111869
14  6.1  0.091926
14  6.3  0.0758839
14  6.5  0.0629722
14  6.7  0.0523498
14  6.9  0.0437235
14  7.1  0.0366502
14  7.3  0.0308155
14  7.5  0.0260251
14  7.7  0.0220215
14  7.9  0.0186708
14  8.1  0.0159146
14  8.3  0.0135859
14  8.5  0.0116263
14  8.7  0.00997917
14  8.9  0.00858144
14  9.1  0.00739756
14  9.3  0.00639023
14  9.5  0.00553193
14  9.7  0.00479848
14  9.9  0.00417124
14  10.1  0.00363356
14  10.3  0.00317264
14  10.5  0.00277382
14  10.7  0.00242885
14  10.9  0.00213035
14  11.1  0.00187195
14  11.3  0.00164708
14  11.5  0.00145131
14  11.7  0.0012805
14  11.9  0.00113189
16  0.1  476.967
16  0.3  364.66
16  0.5  269.005
16  0.7  191.408
16  0.9  133.722
16  1.1  92.62
16  1.3  64.0025
16  1.5  44.3368
16  1.7  30.8614
16  1.9  21.6354
16  2.1  15.2925
16  2.3  10.9178
16  2.5  7.8688
16  2.7  5.72835
16  2.9  4.2106
16  3.1  3.12568
16  3.3  2.34205
16  3.5  1.77074
16  3.7  1.35063
16  3.9  1.03875
16  4.1  0.804909
16  4.3  0.628404
16  4.5  0.494088
16  4.7  0.391221
16  4.9  0.311526
16  5.1  0.249689
16  5.3  0.201171
16  5.5  0.163022
16  5.7  0.132722
16  5.9  0.108582
16  6.1  0.0892123
16  6.3  0.0736394
16  6.5  0.0611024
16  6.7  0.0507878
16  6.9  0.0424141
16  7.1  0.0355496
16  7.3  0.0298869
16  7.5  0.0252395
16  7.7  0.0213541
16  7.9  0.0181037
16  8.1  0.0154284
16  8.3  0.0131717
16  8.5  0.0112712
16  8.7  0.00967294
16  8.9  0.00831768
16  9.1  0.00716967
16  9.3  0.00619299
16  9.5  0.00536075
16  9.7  0.00464972
16  9.9  0.00404156
16  10.1  0.00352081
16  10.3  0.00307386
16  10.5  0.00268723
16  10.7  0.00235295
16  10.9  0.00206364
16  11.1  0.00181323
16  11.3  0.00159539
16  11.5  0.00140579
16  11.7  0.00124018
16  11.9  0.0010962
18  0.1  467.299
18  0.3  357.214
18  0.5  263.456
18  0.7  187.358
18  0.9  130.769
18  1.1  90.4799
18  1.3  62.4488
18  1.5  43.2056
18  1.7  30.0378
18  1.9  21.0342
18  2.1  14.8525
18  2.3  10.5938
18  2.5  7.62917
18  2.7  5.54835
18  2.9  4.07671
18  3.1  3.02451
18  3.3  2.26511
18  3.5  1.71177
18  3.7  1.30514
18  3.9  1.00337
18  4.1  0.777216
18  4.3  0.606586
18  4.5  0.476795
18  4.7  0.377443
18  4.9  0.300482
18  5.1  0.240784
18  5.3  0.193922
18  5.5  0.157146
18  5.7  0.127913
18  5.9  0.10463
18  6.1  0.0859504
18  6.3  0.0709332
18  6.5  0.0588497
18  6.7  0.0489091
18  6.9  0.0408431
18  7.1  0.0342287
18  7.3  0.0287734
18  7.5  0.0242957
18  7.7  0.0205538
18  7.9  0.017423
18  8.1  0.0148456
18  8.3  0.0126735
18  8.5  0.0108436
18  8.7  0.00930558
18  8.9  0.00800129
18  9.1  0.00689704
18  9.3  0.00595635
18  9.5  0.00515523
18  9.7  0.00447167
18  9.9  0.00388629
18  10.1  0.00338512
18  10.3  0.00295538
18  10.5  0.0025834
18  10.7  0.00226192
18  10.9  0.00198365
18  11.1  0.00174286
18  11.3  0.00153356
18  11.5  0.00135105
18  11.7  0.00119195
18  11.9  0.00105354
20  0.1  455.375
20  0.3  348.039
20  0.5  256.619
20  0.7  182.378
20  0.9  127.138
20  1.1  87.8504
20  1.3  60.5438
20  1.5  41.8212
20  1.7  29.0319
20  1.9  20.3018
20  2.1  14.3175
20  2.3  10.2005
20  2.5  7.33856
20  2.7  5.33212
20  2.9  3.91471
20  3.1  2.90225
20  3.3  2.17217
20  3.5  1.64065
20  3.7  1.25027
20  3.9  0.961212
20  4.1  0.743856
20  4.3  0.580349
20  4.5  0.456012
20  4.7  0.360863
20  4.9  0.287197
20  5.1  0.230073
20  5.3  0.185248
20  5.5  0.150074
20  5.7  0.122134
20  5.9  0.0998834
20  6.1  0.0820337
20  6.3  0.0676856
20  6.5  0.0561453
20  6.7  0.0467014
20  6.9  0.0389518
20  7.1  0.0326392
20  7.3  0.0274324
20  7.5  0.0231614
20  7.7  0.0195909
20  7.9  0.0166047
20  8.1  0.0141467
20  8.3  0.0120754
20  8.5  0.0103211
20  8.7  0.00886416
20  8.9  0.00762093
20  9.1  0.00656907
20  9.3  0.00567197
20  9.5  0.00490855
20  9.7  0.00425714
20  9.9  0.0036996
20  10.1  0.00322223
20  10.3  0.00281291
20  10.5  0.00245855
20  10.7  0.00215245
20  10.9  0.00188757
20  11.1  0.00165813
20  11.3  0.00145894
20  11.5  0.00128528
20  11.7  0.00113386
20  11.9  0.00100214
22  0.1  440.487
22  0.3  336.589
22  0.5  248.093
22  0.7  176.182
22  0.9  122.637
22  1.1  84.5871
22  1.3  58.1823
22  1.5  40.113
22  1.7  27.7926
22  1.9  19.4018
22  2.1  13.6614
22  2.3  9.71923
22  2.5  6.98353
22  2.7  5.06843
22  2.9  3.71741
22  3.1  2.75348
22  3.3  2.05919
22  3.5  1.55426
22  3.7  1.18369
22  3.9  0.909502
22  4.1  0.703436
22  4.3  0.548552
22  4.5  0.430843
22  4.7  0.340805
22  4.9  0.271135
22  5.1  0.217127
22  5.3  0.174773
22  5.5  0.141552
22  5.7  0.115157
22  5.9  0.0941527
22  6.1  0.077307
22  6.3  0.0637693
22  6.5  0.0528865
22  6.7  0.0439821
22  6.9  0.0366739
22  7.1  0.0307268
22  7.3  0.0258431
22  7.5  0.0217962
22  7.7  0.0184333
22  7.9  0.0156203
22  8.1  0.0133061
22  8.3  0.0113564
22  8.5  0.00971397
22  8.7  0.00833378
22  8.9  0.00716427
22  9.1  0.00617442
22  9.3  0.00533056
22  9.5  0.00461269
22  9.7  0.00400012
22  9.9  0.00347587
22  10.1  0.00302689
22  10.3  0.00264219
22  10.5  0.00230906
22  10.7  0.00202145
22  10.9  0.00177251
22  11.1  0.00155707
22  11.3  0.00136982
22  11.5  0.00120662
22  11.7  0.00106426
22  11.9  0.000940543
24  0.1  421.607
24  0.3  322.064
24  0.5  237.273
24  0.7  168.319
24  0.9  116.956
24  1.1  80.4765
24  1.3  55.2125
24  1.5  37.9756
24  1.7  26.2469
24  1.9  18.2822
24  2.1  12.8478
24  2.3  9.12369
24  2.5  6.54329
24  2.7  4.74353
24  2.9  3.47464
24  3.1  2.57073
24  3.3  1.92058
24  3.5  1.44853
24  3.7  1.10217
24  3.9  0.84624
24  4.1  0.654038
24  4.3  0.509723
24  4.5  0.400121
24  4.7  0.316345
24  4.9  0.251555
24  5.1  0.201356
24  5.3  0.162014
24  5.5  0.131168
24  5.7  0.10667
24  5.9  0.0871833
24  6.1  0.0715674
24  6.3  0.0590102
24  6.5  0.0489278
24  6.7  0.0406773
24  6.9  0.0339108
24  7.1  0.0284035
24  7.3  0.0238837
24  7.5  0.0201392
24  7.7  0.017028
24  7.9  0.0144375
24  8.1  0.012286
24  8.3  0.0104835
24  8.5  0.00896564
24  8.7  0.00769053
24  8.9  0.00660943
24  9.1  0.00569548
24  9.3  0.00491625
24  9.5  0.0042534
24  9.7  0.00368782
24  9.9  0.00320406
24  10.1  0.00278977
24  10.3  0.00243476
24  10.5  0.00212755
24  10.7  0.00186225
24  10.9  0.00163276
24  11.1  0.00143406
24  11.3  0.00126128
24  11.5  0.00111107
24  11.7  0.000979904
24  11.9  0.000865877
26  0.1  397.242
26  0.3  303.354
26  0.5  223.344
26  0.7  158.278
26  0.9  109.653
26  1.1  75.2222
26  1.3  51.4342
26  1.5  35.2618
26  1.7  24.2955
26  1.9  16.8748
26  2.1  11.8276
26  2.3  8.37718
26  2.5  5.99696
26  2.7  4.33954
26  2.9  3.17342
26  3.1  2.34442
26  3.3  1.74991
26  3.5  1.31778
26  3.7  1.00166
26  3.9  0.768319
26  4.1  0.59326
26  4.3  0.461976
26  4.5  0.362377
26  4.7  0.286313
26  4.9  0.227531
26  5.1  0.182013
26  5.3  0.14637
26  5.5  0.118441
26  5.7  0.0962724
26  5.9  0.0786491
26  6.1  0.0645354
26  6.3  0.0531881
26  6.5  0.0440811
26  6.7  0.036634
26  6.9  0.0305292
26  7.1  0.0255629
26  7.3  0.0214874
26  7.5  0.0181133
26  7.7  0.0153121
26  7.9  0.0129798
26  8.1  0.0110427
26  8.3  0.009419
26  8.5  0.00805326
26  8.7  0.00690585
26  8.9  0.00593386
26  9.1  0.00511181
26  9.3  0.00441102
26  9.5  0.00381587
26  9.7  0.0033077
26  9.9  0.00287335
26  10.1  0.00250132
26  10.3  0.00218269
26  10.5  0.00190695
26  10.7  0.00166884
26  10.9  0.00146293
26  11.1  0.00128468
26  11.3  0.00112977
26  11.5  0.000995003
26  11.7  0.000877357
26  11.9  0.000775151
28  0.1  365.469
28  0.3  279.013
28  0.5  205.234
28  0.7  145.056
28  0.9  100.202
28  1.1  68.4572
28  1.3  46.5987
28  1.5  31.8043
28  1.7  21.8234
28  1.9  15.1004
28  2.1  10.5475
28  2.3  7.44743
28  2.5  5.31643
28  2.7  3.83788
28  2.9  2.80165
28  3.1  2.06488
28  3.3  1.53782
28  3.5  1.15685
28  3.7  0.87862
28  3.9  0.672187
28  4.1  0.518807
28  4.3  0.403538
28  4.5  0.31628
28  4.7  0.249626
28  4.9  0.198207
28  5.1  0.158422
28  5.3  0.127315
28  5.5  0.102934
28  5.7  0.0836176
28  5.9  0.068272
28  6.1  0.0559781
28  6.3  0.0461106
28  6.5  0.0381576
28  6.7  0.0317286
28  6.9  0.0264556
28  7.1  0.02212
28  7.3  0.0185861
28  7.5  0.0156631
28  7.7  0.0132337
28  7.9  0.0112121
28  8.1  0.0095342
28  8.3  0.00812925
28  8.5  0.00694957
28  8.7  0.0059554
28  8.9  0.00511786
28  9.1  0.00440632
28  9.3  0.00380159
28  9.5  0.00328793
28  9.7  0.00284921
28  9.9  0.00247451
28  10.1  0.00215413
28  10.3  0.00187902
28  10.5  0.00164131
28  10.7  0.00143411
28  10.9  0.00125809
28  11.1  0.00110323
28  11.3  0.000971186
28  11.5  0.000855083
28  11.7  0.000753778
28  11.9  0.000665625
30  0.1  324.681
30  0.3  247.736
30  0.5  181.992
30  0.7  128.321
30  0.9  88.1919
30  1.1  59.8921
30  1.3  40.5226
30  1.5  27.4927
30  1.7  18.7609
30  1.9  12.9117
30  2.1  8.9809
30  2.3  6.31529
30  2.5  4.49294
30  2.7  3.23378
30  2.9  2.35286
30  3.1  1.73031
30  3.3  1.28549
30  3.5  0.965109
30  3.7  0.730759
30  3.9  0.558935
30  4.1  0.430718
30  4.3  0.334553
30  4.5  0.261648
30  4.7  0.206252
30  4.9  0.163575
30  5.1  0.130717
30  5.3  0.104947
30  5.5  0.0846899
30  5.7  0.0687361
30  5.9  0.0560746
30  6.1  0.0459425
30  6.3  0.03785
30  6.5  0.0312966
30  6.7  0.0259796
30  6.9  0.0216496
30  7.1  0.0181058
30  7.3  0.0151903
30  7.5  0.0127921
30  7.7  0.0108036
30  7.9  0.00914812
30  8.1  0.0077752
30  8.3  0.00662686
30  8.5  0.00566261
30  8.7  0.00485145
30  8.9  0.00416572
30  9.1  0.00358591
30  9.3  0.0030919
30  9.5  0.00267277
30  9.7  0.00231531
30  9.9  0.00201036
30  10.1  0.00174894
30  10.3  0.001525
30  10.5  0.00132999
30  10.7  0.00116357
30  10.9  0.00101941
30  11.1  0.000895548
30  11.3  0.000786199
30  11.5  0.000692888
30  11.7  0.000610632
30  11.9  0.000539237
32  0.1  274.98
32  0.3  209.662
32  0.5  153.766
32  0.7  107.947
32  0.9  73.7414
32  1.1  49.6709
32  1.3  33.3418
32  1.5  22.448
32  1.7  15.208
32  1.9  10.396
32  2.1  7.19055
32  2.3  5.02953
32  2.5  3.56174
32  2.7  2.55221
32  2.9  1.85023
32  3.1  1.35616
32  3.3  1.00396
32  3.5  0.752172
32  3.7  0.568078
32  3.9  0.433142
32  4.1  0.333037
32  4.3  0.258231
32  4.5  0.201725
32  4.7  0.158774
32  4.9  0.125714
32  5.1  0.100226
32  5.3  0.0803522
32  5.5  0.0648221
32  5.7  0.0525469
32  5.9  0.0428158
32  6.1  0.0350464
32  6.3  0.0288463
32  6.5  0.0238256
32  6.7  0.0197588
32  6.9  0.0164496
32  7.1  0.0137454
32  7.3  0.0115224
32  7.5  0.00969505
32  7.7  0.00818043
32  7.9  0.00692258
32  8.1  0.00587879
32  8.3  0.00500733
32  8.5  0.00427529
32  8.7  0.00365974
32  8.9  0.00314087
32  9.1  0.00270176
32  9.3  0.00232812
32  9.5  0.00201139
32  9.7  0.00174145
32  9.9  0.00151114
32  10.1  0.00131414
32  10.3  0.00114521
32  10.5  0.00099964
32  10.7  0.000873233
32  10.9  0.000764665
32  11.1  0.000671336
32  11.3  0.000589193
32  11.5  0.000518927
32  11.7  0.000457178
32  11.9  0.000403544
34  0.1  220.358
34  0.3  168.004
34  0.5  122.943
34  0.7  85.8046
34  0.9  58.122
34  1.1  38.778
34  1.3  25.7791
34  1.5  17.1909
34  1.7  11.5398
34  1.9  7.82763
34  2.1  5.37356
34  2.3  3.73455
34  2.5  2.62823
34  2.7  1.87455
34  2.9  1.35278
34  3.1  0.987492
34  3.3  0.72874
34  3.5  0.543687
34  3.7  0.409297
34  3.9  0.311184
34  4.1  0.238596
34  4.3  0.184568
34  4.5  0.143853
34  4.7  0.112986
34  4.9  0.0892873
34  5.1  0.0710561
34  5.3  0.05687
34  5.5  0.045803
34  5.7  0.0370675
34  5.9  0.0301591
34  6.1  0.0246447
34  6.3  0.0202571
34  6.5  0.0167111
34  6.7  0.0138406
34  6.9  0.0115089
34  7.1  0.00960729
34  7.3  0.00804296
34  7.5  0.00675972
34  7.7  0.00569809
34  7.9  0.00481707
34  8.1  0.00408758
34  8.3  0.0034779
34  8.5  0.00296663
34  8.7  0.00253795
34  8.9  0.00217588
34  9.1  0.00186793
34  9.3  0.00161023
34  9.5  0.00139009
34  9.7  0.00120251
34  9.9  0.00104274
34  10.1  0.000906094
34  10.3  0.000789258
34  10.5  0.000688414
34  10.7  0.000601491
34  10.9  0.000526435
34  11.1  0.000461247
34  11.3  0.000405377
34  11.5  0.00035604
34  11.7  0.000313851
34  11.9  0.000276922
