# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  0.00605405
6  10.7  0.00534025
6  10.9  0.00471823
6  11.1  0.00417438
6  11.3  0.00369819
6  11.5  0.00328122
6  11.7  0.00291522
6  11.9  0.00259356
8  0.1  819.521
8  0.3  519.549
8  0.5  345.497
8  0.7  233.181
8  0.9  159.215
8  1.1  109.822
8  1.3  76.5502
8  1.5  53.8727
8  1.7  38.2758
8  1.9  27.4468
8  2.1  19.8602
8  2.3  14.5127
8  2.5  10.7086
8  2.7  7.97326
8  2.9  5.99041
8  3.1  4.54017
8  3.3  3.47013
8  3.5  2.6742
8  3.7  2.07716
8  3.9  1.6255
8  4.1  1.28096
8  4.3  1.0164
8  4.5  0.812075
8  4.7  0.652002
8  4.9  0.526769
8  5.1  0.427926
8  5.3  0.349501
8  5.5  0.286831
8  5.7  0.236457
8  5.9  0.195789
8  6.1  0.162934
8  6.3  0.136014
8  6.5  0.113969
8  6.7  0.0957936
8  6.9  0.0808317
8  7.1  0.0684369
8  7.3  0.0581382
8  7.5  0.0495274
8  7.7  0.0423088
8  7.9  0.0362824
8  8.1  0.0311768
8  8.3  0.0268529
8  8.5  0.0231853
8  8.7  0.0200641
8  8.9  0.0173992
8  9.1  0.015122
8  9.3  0.0131707
8  9.5  0.0114921
8  9.7  0.0100474
8  9.9  0.00880218
8  10.1  0.00772624
8  10.3  0.00679267
8  10.5  0.00598264
8  10.7  0.00527699
8  10.9  0.00466206
8  11.1  0.0041244
8  11.3  0.00365394
8  11.5  0.00324219
8  11.7  0.00288032
8  11.9  0.00256251
10  0.1  812.938
10  0.3  515.279
10  0.5  342.605
10  0.7  231.175
10  0.9  157.793
10  1.1  108.802
10  1.3  75.8055
10  1.5  53.3237
10  1.7  37.8686
10  1.9  27.1426
10  2.1  19.6391
10  2.3  14.3404
10  2.5  10.5775
10  2.7  7.87337
10  2.9  5.91373
10  3.1  4.48094
10  3.3  3.42409
10  3.5  2.6382
10  3.7  2.04882
10  3.9  1.60307
10  4.1  1.26309
10  4.3  1.0021
10  4.5  0.800558
10  4.7  0.642675
10  4.9  0.519179
10  5.1  0.421718
10  5.3  0.344401
10  5.5  0.282625
10  5.7  0.232969
10  5.9  0.192887
10  6.1  0.160509
10  6.3  0.13398
10  6.5  0.112262
10  6.7  0.094352
10  6.9  0.0796093
10  7.1  0.0673978
10  7.3  0.0572533
10  7.5  0.0487705
10  7.7  0.0416605
10  7.9  0.0357252
10  8.1  0.0306968
10  8.3  0.0264382
10  8.5  0.0228265
10  8.7  0.0197528
10  8.9  0.0171286
10  9.1  0.0148867
10  9.3  0.012965
10  9.5  0.011312
10  9.7  0.00988939
10  9.9  0.0086638
10  10.1  0.00760472
10  10.3  0.00668569
10  10.5  0.00588813
10  10.7  0.00519365
10  10.9  0.00458832
10  11.1  0.00405922
10  11.3  0.00359601
10  11.5  0.00319072
10  11.7  0.00283455
10  11.9  0.00252173
12  0.1  804.523
12  0.3  509.85
12  0.5  338.941
12  0.7  228.629
12  0.9  155.989
12  1.1  107.507
12  1.3  74.8598
12  1.5  52.6272
12  1.7  37.3521
12  1.9  26.757
12  2.1  19.3498
12  2.3  14.1223
12  2.5  10.412
12  2.7  7.74714
12  2.9  5.81689
12  3.1  4.40615
12  3.3  3.36601
12  3.5  2.59282
12  3.7  2.01312
12  3.9  1.57481
12  4.1  1.24058
12  4.3  0.984077
12  4.5  0.786046
12  4.7  0.630931
12  4.9  0.509627
12  5.1  0.413905
12  5.3  0.337983
12  5.5  0.277333
12  5.7  0.228581
12  5.9  0.189239
12  6.1  0.157457
12  6.3  0.131423
12  6.5  0.110109
12  6.7  0.0925362
12  6.9  0.0780731
12  7.1  0.066092
12  7.3  0.0561412
12  7.5  0.0478199
12  7.7  0.0408454
12  7.9  0.0350239
12  8.1  0.0300931
12  8.3  0.0259168
12  8.5  0.0223752
12  8.7  0.0193614
12  8.9  0.0167884
12  9.1  0.0145901
12  9.3  0.0127067
12  9.5  0.011085
12  9.7  0.00969121
12  9.9  0.00848982
12  10.1  0.00745194
12  10.3  0.00655088
12  10.5  0.00576928
12  10.7  0.0050885
12  10.9  0.00449546
12  11.1  0.00397683
12  11.3  0.00352297
12  11.5  0.00312569
12  11.7  0.00277667
12  11.9  0.00247033
14  0.1  794.086
14  0.3  503.101
14  0.5  334.378
14  0.7  225.54
14  0.9  153.753
14  1.1  105.932
14  1.3  73.6719
14  1.5  51.7641
14  1.7  36.7126
14  1.9  26.2803
14  2.1  18.9929
14  2.3  13.8534
14  2.5  10.2082
14  2.7  7.5916
14  2.9  5.69759
14  3.1  4.3141
14  3.3  3.29455
14  3.5  2.53698
14  3.7  1.96923
14  3.9  1.54008
14  4.1  1.21292
14  4.3  0.961953
14  4.5  0.768228
14  4.7  0.616516
14  4.9  0.4979
14  5.1  0.404316
14  5.3  0.330104
14  5.5  0.270838
14  5.7  0.223198
14  5.9  0.184759
14  6.1  0.153712
14  6.3  0.128283
14  6.5  0.10747
14  6.7  0.0903067
14  6.9  0.076187
14  7.1  0.0644896
14  7.3  0.0547754
14  7.5  0.0466528
14  7.7  0.0398451
14  7.9  0.0341632
14  8.1  0.029352
14  8.3  0.0252767
14  8.5  0.0218215
14  8.7  0.018881
14  8.9  0.0163711
14  9.1  0.0142264
14  9.3  0.012391
14  9.5  0.0108074
14  9.7  0.00944802
14  9.9  0.00827662
14  10.1  0.00726464
14  10.3  0.00638588
14  10.5  0.00562364
14  10.7  0.00495998
14  10.9  0.00438153
14  11.1  0.00387588
14  11.3  0.00343334
14  11.5  0.00304593
14  11.7  0.00270573
14  11.9  0.00240707
16  0.1  781.249
16  0.3  495.01
16  0.5  328.767
16  0.7  221.648
16  0.9  150.986
16  1.1  103.955
16  1.3  72.2356
16  1.5  50.7083
16  1.7  35.931
16  1.9  25.6983
16  2.1  18.5573
16  2.3  13.5256
16  2.5  9.96019
16  2.7  7.40253
16  2.9  5.55275
16  3.1  4.20237
16  3.3  3.2078
16  3.5  2.46926
16  3.7  1.91596
16  3.9  1.49799
16  4.1  1.17942
16  4.3  0.935151
16  4.5  0.746661
16  4.7  0.599069
16  4.9  0.483712
16  5.1  0.392712
16  5.3  0.320576
16  5.5  0.262983
16  5.7  0.216686
16  5.9  0.179348
16  6.1  0.149188
16  6.3  0.1245
16  6.5  0.104289
16  6.7  0.0876193
16  6.9  0.0739113
16  7.1  0.0625567
16  7.3  0.0531295
16  7.5  0.0452472
16  7.7  0.0386397
16  7.9  0.0331278
16  8.1  0.028461
16  8.3  0.0245077
16  8.5  0.021156
16  8.7  0.0183034
16  8.9  0.0158687
16  9.1  0.0137893
16  9.3  0.0120089
16  9.5  0.0104737
16  9.7  0.00915569
16  9.9  0.00802002
16  10.1  0.00703923
16  10.3  0.00618749
16  10.5  0.00544866
16  10.7  0.00480528
16  10.9  0.00424463
16  11.1  0.00375458
16  11.3  0.00332567
16  11.5  0.00295025
16  11.7  0.00262054
16  11.9  0.0023313
18  0.1  765.515
18  0.3  484.826
18  0.5  321.886
18  0.7  216.808
18  0.9  147.623
18  1.1  101.537
18  1.3  70.4812
18  1.5  49.4207
18  1.7  34.9798
18  1.9  24.9908
18  2.1  18.0216
18  2.3  13.1281
18  2.5  9.6596
18  2.7  7.17372
18  2.9  5.3776
18  3.1  4.06736
18  3.3  3.10318
18  3.5  2.38751
18  3.7  1.85183
18  3.9  1.44725
18  4.1  1.13906
18  4.3  0.902854
18  4.5  0.720667
18  4.7  0.578068
18  4.9  0.466639
18  5.1  0.378737
18  5.3  0.309115
18  5.5  0.253537
18  5.7  0.208859
18  5.9  0.172841
18  6.1  0.143752
18  6.3  0.119937
18  6.5  0.100456
18  6.7  0.0843895
18  6.9  0.0711817
18  7.1  0.0602399
18  7.3  0.0512124
18  7.5  0.0435584
18  7.7  0.0371934
18  7.9  0.0318839
18  8.1  0.0273901
18  8.3  0.0235828
18  8.5  0.0203559
18  8.7  0.0176094
18  8.9  0.0152661
18  9.1  0.0132641
18  9.3  0.0115507
18  9.5  0.0100737
18  9.7  0.00880509
18  9.9  0.00771246
18  10.1  0.00676888
18  10.3  0.00594944
18  10.5  0.00523878
18  10.7  0.00461976
18  10.9  0.00408052
18  11.1  0.0036092
18  11.3  0.00319672
18  11.5  0.00283578
18  11.7  0.00251866
18  11.9  0.00224057
20  0.1  745.856
20  0.3  472.231
20  0.5  313.381
20  0.7  210.94
20  0.9  143.479
20  1.1  98.5684
20  1.3  68.33
20  1.5  47.8443
20  1.7  33.8162
20  1.9  24.1281
20  2.1  17.3784
20  2.3  12.6451
20  2.5  9.2949
20  2.7  6.89642
20  2.9  5.16559
20  3.1  3.90415
20  3.3  2.97673
20  3.5  2.28885
20  3.7  1.77443
20  3.9  1.38608
20  4.1  1.09043
20  4.3  0.864424
20  4.5  0.689422
20  4.7  0.55279
20  4.9  0.446092
20  5.1  0.361954
20  5.3  0.295339
20  5.5  0.242323
20  5.7  0.199455
20  5.9  0.165024
20  6.1  0.137222
20  6.3  0.114462
20  6.5  0.0958582
20  6.7  0.0805089
20  6.9  0.0678958
20  7.1  0.0574499
20  7.3  0.0488317
20  7.5  0.0415283
20  7.7  0.0354538
20  7.9  0.0303895
20  8.1  0.0261034
20  8.3  0.0224727
20  8.5  0.0193954
20  8.7  0.016776
20  8.9  0.014542
20  9.1  0.0126335
20  9.3  0.0109989
20  9.5  0.00959286
20  9.7  0.00838389
20  9.9  0.00734282
20  10.1  0.00644367
20  10.3  0.00566349
20  10.5  0.00498641
20  10.7  0.0043967
20  10.9  0.00388319
20  11.1  0.00343435
20  11.3  0.00304163
20  11.5  0.0026979
20  11.7  0.00239601
20  11.9  0.00213125
22  0.1  721.23
22  0.3  456.538
22  0.5  302.784
22  0.7  203.64
22  0.9  138.337
22  1.1  94.8873
22  1.3  65.666
22  1.5  45.897
22  1.7  32.3833
22  1.9  23.0565
22  2.1  16.589
22  2.3  12.0592
22  2.5  8.84927
22  2.7  6.55799
22  2.9  4.90719
22  3.1  3.70546
22  3.3  2.82292
22  3.5  2.16927
22  3.7  1.68046
22  3.9  1.31184
22  4.1  1.03148
22  4.3  0.817327
22  4.5  0.651568
22  4.7  0.522198
22  4.9  0.421242
22  5.1  0.341669
22  5.3  0.27869
22  5.5  0.228415
22  5.7  0.188098
22  5.9  0.155584
22  6.1  0.129341
22  6.3  0.107859
22  6.5  0.0903114
22  6.7  0.0758346
22  6.9  0.0639372
22  7.1  0.0540909
22  7.3  0.045966
22  7.5  0.0391305
22  7.7  0.0333625
22  7.9  0.0285932
22  8.1  0.0245564
22  8.3  0.0211372
22  8.5  0.0182403
22  8.7  0.0157747
22  8.9  0.0136721
22  9.1  0.0118762
22  9.3  0.0103379
22  9.5  0.00901671
22  9.7  0.00787836
22  9.9  0.00689943
22  10.1  0.0060538
22  10.3  0.00532067
22  10.5  0.00468437
22  10.7  0.0041296
22  10.9  0.0036468
22  11.1  0.00322503
22  11.3  0.00285588
22  11.5  0.00253283
22  11.7  0.00224927
22  11.9  0.00200055
24  0.1  690.344
24  0.3  436.708
24  0.5  289.45
24  0.7  194.396
24  0.9  131.848
24  1.1  90.256
24  1.3  62.3214
24  1.5  43.4583
24  1.7  30.5946
24  1.9  21.738
24  2.1  15.6091
24  2.3  11.3267
24  2.5  8.29837
24  2.7  6.14065
24  2.9  4.58903
24  3.1  3.46125
24  3.3  2.63413
24  3.5  2.02233
24  3.7  1.56535
24  3.9  1.2216
24  4.1  0.959406
24  4.3  0.759336
24  4.5  0.605342
24  4.7  0.484875
24  4.9  0.390941
24  5.1  0.317167
24  5.3  0.258414
24  5.5  0.211714
24  5.7  0.174282
24  5.9  0.144101
24  6.1  0.119761
24  6.3  0.099835
24  6.5  0.0835719
24  6.7  0.0701541
24  6.9  0.0591998
24  7.1  0.0500105
24  7.3  0.0424862
24  7.5  0.0361623
24  7.7  0.030823
24  7.9  0.0264116
24  8.1  0.0226777
24  8.3  0.0195159
24  8.5  0.0168379
24  8.7  0.0145591
24  8.9  0.0126153
24  9.1  0.0109569
24  9.3  0.00953628
24  9.5  0.00831479
24  9.7  0.00726444
24  9.9  0.00636089
24  10.1  0.00558064
24  10.3  0.00490393
24  10.5  0.00431699
24  10.7  0.0038051
24  10.9  0.00335971
24  11.1  0.00297075
24  11.3  0.00263041
24  11.5  0.00233271
24  11.7  0.00207137
24  11.9  0.00184188
26  0.1  650.415
26  0.3  411.137
26  0.5  272.165
26  0.7  182.527
26  0.9  123.533
26  1.1  84.3443
26  1.3  58.0601
26  1.5  40.3662
26  1.7  28.3351
26  1.9  20.0843
26  2.1  14.3849
26  2.3  10.4104
26  2.5  7.6103
26  2.7  5.62129
26  2.9  4.1939
26  3.1  3.15855
26  3.3  2.40055
26  3.5  1.84086
26  3.7  1.42344
26  3.9  1.10912
26  4.1  0.870661
26  4.3  0.688523
26  4.5  0.548507
26  4.7  0.439025
26  4.9  0.353741
26  5.1  0.286613
26  5.3  0.233542
26  5.5  0.191234
26  5.7  0.15735
26  5.9  0.130036
26  6.1  0.108027
26  6.3  0.0900161
26  6.5  0.0753239
26  6.7  0.0632006
26  6.9  0.0533149
26  7.1  0.0450223
26  7.3  0.0382341
26  7.5  0.0325337
26  7.7  0.0277235
26  7.9  0.0237467
26  8.1  0.0203841
26  8.3  0.0175375
26  8.5  0.0151271
26  8.7  0.0130773
26  8.9  0.0113285
26  9.1  0.00983612
26  9.3  0.00855907
26  9.5  0.00746089
26  9.7  0.00651734
26  9.9  0.00570548
26  10.1  0.00500469
26  10.3  0.00439763
26  10.5  0.00387014
26  10.7  0.00341057
26  10.9  0.00301076
26  11.1  0.00266176
26  11.3  0.0023564
26  11.5  0.00208933
26  11.7  0.001855
26  11.9  0.00164918
28  0.1  598.436
28  0.3  377.826
28  0.5  249.785
28  0.7  167.153
28  0.9  112.782
28  1.1  76.7398
28  1.3  52.6058
28  1.5  36.4277
28  1.7  25.4699
28  1.9  17.9824
28  2.1  12.8391
28  2.3  9.26291
28  2.5  6.75297
28  2.7  4.97647
28  2.9  3.70407
28  3.1  2.78466
28  3.3  2.11225
28  3.5  1.61727
28  3.7  1.24923
28  3.9  0.971666
28  4.1  0.761818
28  4.3  0.601772
28  4.5  0.478946
28  4.7  0.382973
28  4.9  0.308356
28  5.1  0.249612
28  5.3  0.203232
28  5.5  0.166282
28  5.7  0.136741
28  5.9  0.112932
28  6.1  0.0936736
28  6.3  0.0780817
28  6.5  0.065302
28  6.7  0.0548207
28  6.9  0.0461248
28  7.1  0.0390306
28  7.3  0.0330877
28  7.5  0.0281086
28  7.7  0.0239987
28  7.9  0.0205241
28  8.1  0.0176105
28  8.3  0.0151455
28  8.5  0.0130578
28  8.7  0.0112842
28  8.9  0.0097698
28  9.1  0.00848029
28  9.3  0.0073758
28  9.5  0.00642928
28  9.7  0.00561426
28  9.9  0.00491418
28  10.1  0.00430835
28  10.3  0.00378464
28  10.5  0.00333019
28  10.7  0.00293547
28  10.9  0.00259073
28  11.1  0.00228973
28  11.3  0.00202697
28  11.5  0.00179665
28  11.7  0.00159469
28  11.9  0.00141721
30  0.1  531.464
30  0.3  335.169
30  0.5  221.117
30  0.7  147.517
30  0.9  99.115
30  1.1  67.0989
30  1.3  45.7511
30  1.5  31.5079
30  1.7  21.905
30  1.9  15.3993
30  2.1  10.9431
30  2.3  7.86062
30  2.5  5.71179
30  2.7  4.19551
30  2.9  3.11457
30  3.1  2.33419
30  3.3  1.76737
30  3.5  1.34982
30  3.7  1.04027
30  3.9  0.808108
30  4.1  0.632422
30  4.3  0.498819
30  4.5  0.396489
30  4.7  0.316728
30  4.9  0.25465
30  5.1  0.205935
30  5.3  0.167492
30  5.5  0.136931
30  5.7  0.112572
30  5.9  0.0929043
30  6.1  0.0770004
30  6.3  0.0640714
30  6.5  0.0535451
30  6.7  0.0449161
30  6.9  0.0377707
30  7.1  0.0319389
30  7.3  0.0270266
30  7.5  0.0229968
30  7.7  0.0196007
30  7.9  0.0167553
30  8.1  0.0143652
30  8.3  0.0123504
30  8.5  0.0106426
30  8.7  0.00919363
30  8.9  0.00795869
30  9.1  0.00690567
30  9.3  0.00600362
30  9.5  0.00523059
30  9.7  0.00456658
30  9.9  0.00399515
30  10.1  0.00350165
30  10.3  0.00307444
30  10.5  0.00270413
30  10.7  0.00238199
30  10.9  0.0021011
30  11.1  0.00185661
30  11.3  0.00164271
30  11.5  0.0014556
30  11.7  0.00129157
30  11.9  0.00114756
32  0.1  450.003
32  0.3  283.234
32  0.5  186.547
32  0.7  123.828
32  0.9  82.7352
32  1.1  55.5993
32  1.3  37.6523
32  1.5  25.7531
32  1.7  17.7825
32  1.9  12.4187
32  2.1  8.77464
32  2.3  6.26877
32  2.5  4.53446
32  2.7  3.31681
32  2.9  2.45198
32  3.1  1.83268
32  3.3  1.3829
32  3.5  1.05311
32  3.7  0.809474
32  3.9  0.627409
32  4.1  0.490044
32  4.3  0.385775
32  4.5  0.305804
32  4.7  0.244028
32  4.9  0.195907
32  5.1  0.158184
32  5.3  0.128462
32  5.5  0.104884
32  5.7  0.0861359
32  5.9  0.0710004
32  6.1  0.0587784
32  6.3  0.048863
32  6.5  0.0407869
32  6.7  0.0341885
32  6.9  0.0287492
32  7.1  0.0242657
32  7.3  0.020539
32  7.5  0.0174412
32  7.7  0.0148505
32  7.9  0.0126849
32  8.1  0.0108687
32  8.3  0.00933786
32  8.5  0.00804042
32  8.7  0.00694124
32  8.9  0.00600492
32  9.1  0.00520612
32  9.3  0.00452361
32  9.5  0.00393877
32  9.7  0.00343716
32  9.9  0.00300524
32  10.1  0.00263268
32  10.3  0.0023105
32  10.5  0.00203089
32  10.7  0.00178806
32  10.9  0.00157657
32  11.1  0.00139253
32  11.3  0.0012314
32  11.5  0.00109066
32  11.7  0.00096722
32  11.9  0.000859116
34  0.1  360.775
34  0.3  226.548
34  0.5  148.656
34  0.7  98.1734
34  0.9  65.1153
34  1.1  43.3982
34  1.3  29.1271
34  1.5  19.7326
34  1.7  13.5113
34  1.9  9.36138
34  2.1  6.56928
34  2.3  4.66345
34  2.5  3.35371
34  2.7  2.43937
34  2.9  1.79563
34  3.1  1.33596
34  3.3  1.00406
34  3.5  0.762324
34  3.7  0.584116
34  3.9  0.451386
34  4.1  0.351613
34  4.3  0.27612
34  4.5  0.218366
34  4.7  0.173867
34  4.9  0.139314
34  5.1  0.112269
34  5.3  0.0910185
34  5.5  0.0741967
34  5.7  0.060781
34  5.9  0.0500185
34  6.1  0.0413919
34  6.3  0.03436
34  6.5  0.0286434
34  6.7  0.0239747
34  6.9  0.0201372
34  7.1  0.0169739
34  7.3  0.0143509
34  7.5  0.0121746
34  7.7  0.0103544
34  7.9  0.00883319
34  8.1  0.00756362
34  8.3  0.00649163
34  8.5  0.00558523
34  8.7  0.00481707
34  8.9  0.00416492
34  9.1  0.00360741
34  9.3  0.00313191
34  9.5  0.00272413
34  9.7  0.0023749
34  9.9  0.00207525
34  10.1  0.00181675
34  10.3  0.00159347
34  10.5  0.00139986
34  10.7  0.00123161
34  10.9  0.0010854
34  11.1  0.000958018
34  11.3  0.000846715
34  11.5  0.000749523
34  11.7  0.000664304
34  11.9  0.000589777
