# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  0.112572
2  5.3  0.0888494
2  5.5  0.0705392
2  5.7  0.0562542
2  5.9  0.0451025
2  6.1  0.0363167
2  6.3  0.0293965
2  6.5  0.0238785
2  6.7  0.0194467
2  6.9  0.0159139
2  7.1  0.0130682
2  7.3  0.0107687
2  7.5  0.00890686
2  7.7  0.00738818
2  7.9  0.00614562
2  8.1  0.00513611
2  8.3  0.00429729
2  8.5  0.00360434
2  8.7  0.00303154
2  8.9  0.00255636
2  9.1  0.00216055
2  9.3  0.00183001
2  9.5  0.00155378
2  9.7  0.00132193
2  9.9  0.00112673
2  10.1  0.000962313
2  10.3  0.000823625
2  10.5  0.000706056
2  10.7  0.000606226
2  10.9  0.000520749
2  11.1  0.000448858
2  11.3  0.000387498
2  11.5  0.000334985
2  11.7  0.000290491
2  11.9  0.000251921
4  0.1  364.434
4  0.3  275.106
4  0.5  199.032
4  0.7  138.297
4  0.9  94.1531
4  1.1  63.5839
4  1.3  42.8812
4  1.5  29.0099
4  1.7  19.7402
4  1.9  13.5368
4  2.1  9.3666
4  2.3  6.54483
4  2.5  4.61953
4  2.7  3.29324
4  2.9  2.37119
4  3.1  1.72455
4  3.3  1.26603
4  3.5  0.937712
4  3.7  0.700388
4  3.9  0.527676
4  4.1  0.400597
4  4.3  0.306337
4  4.5  0.235838
4  4.7  0.182966
4  4.9  0.142744
4  5.1  0.112083
4  5.3  0.0884615
4  5.5  0.0702292
4  5.7  0.0560053
4  5.9  0.0449013
4  6.1  0.0361537
4  6.3  0.0292638
4  6.5  0.0237703
4  6.7  0.0193584
4  6.9  0.0158414
4  7.1  0.0130085
4  7.3  0.0107194
4  7.5  0.00886591
4  7.7  0.00735413
4  7.9  0.00611723
4  8.1  0.00511236
4  8.3  0.00427728
4  8.5  0.00358744
4  8.7  0.00301732
4  8.9  0.00254433
4  9.1  0.00215037
4  9.3  0.00182135
4  9.5  0.00154642
4  9.7  0.00131565
4  9.9  0.00112138
4  10.1  0.000957713
4  10.3  0.000819683
4  10.5  0.000702679
4  10.7  0.000603338
4  10.9  0.000518309
4  11.1  0.000446686
4  11.3  0.00038563
4  11.5  0.000333367
4  11.7  0.000289069
4  11.9  0.0002507
6  0.1  362.923
6  0.3  274.064
6  0.5  198.207
6  0.7  137.704
6  0.9  93.7401
6  1.1  63.2939
6  1.3  42.6755
6  1.5  28.8632
6  1.7  19.6356
6  1.9  13.4619
6  2.1  9.31271
6  2.3  6.50582
6  2.5  4.59119
6  2.7  3.27249
6  2.9  2.35591
6  3.1  1.71322
6  3.3  1.25757
6  3.5  0.931341
6  3.7  0.695557
6  3.9  0.523994
6  4.1  0.397772
6  4.3  0.304155
6  4.5  0.234143
6  4.7  0.18164
6  4.9  0.141701
6  5.1  0.111258
6  5.3  0.0878057
6  5.5  0.0697052
6  5.7  0.0555849
6  5.9  0.0445626
6  6.1  0.0358801
6  6.3  0.0290414
6  6.5  0.0235888
6  6.7  0.0192099
6  6.9  0.0157196
6  7.1  0.0129082
6  7.3  0.0106362
6  7.5  0.0087969
6  7.7  0.00729672
6  7.9  0.00606914
6  8.1  0.00507214
6  8.3  0.00424353
6  8.5  0.0035591
6  8.7  0.00299343
6  8.9  0.00252412
6  9.1  0.00213329
6  9.3  0.00180683
6  9.5  0.00153405
6  9.7  0.00130319
6  9.9  0.00111245
6  10.1  0.000950085
6  10.3  0.000813133
6  10.5  0.00069705
6  10.7  0.000598477
6  10.9  0.000514135
6  11.1  0.000443086
6  11.3  0.00038252
6  11.5  0.000330657
6  11.7  0.000286735
6  11.9  0.000248686
8  0.1  360.884
8  0.3  272.415
8  0.5  197.061
8  0.7  136.892
8  0.9  93.1615
8  1.1  62.879
8  1.3  42.3812
8  1.5  28.6536
8  1.7  19.4861
8  1.9  13.3548
8  2.1  9.23574
8  2.3  6.45142
8  2.5  4.55074
8  2.7  3.2429
8  2.9  2.33409
8  3.1  1.69704
8  3.3  1.24549
8  3.5  0.922253
8  3.7  0.688681
8  3.9  0.518753
8  4.1  0.393749
8  4.3  0.301048
8  4.5  0.231728
8  4.7  0.179751
8  4.9  0.140217
8  5.1  0.110084
8  5.3  0.0868731
8  5.5  0.0689602
8  5.7  0.0549882
8  5.9  0.0440814
8  6.1  0.0354914
8  6.3  0.0287253
8  6.5  0.023331
8  6.7  0.018999
8  6.9  0.0155461
8  7.1  0.0127651
8  7.3  0.010518
8  7.5  0.00869889
8  7.7  0.00721514
8  7.9  0.00600114
8  8.1  0.00501522
8  8.3  0.00419579
8  8.5  0.00351897
8  8.7  0.00295959
8  8.9  0.0024955
8  9.1  0.00210903
8  9.3  0.00178628
8  9.5  0.00151654
8  9.7  0.0012883
8  9.9  0.00109966
8  10.1  0.000939152
8  10.3  0.00080376
8  10.5  0.000689015
8  10.7  0.000591539
8  10.9  0.000508145
8  11.1  0.000437942
8  11.3  0.000378067
8  11.5  0.000326816
8  11.7  0.000283399
8  11.9  0.000245773
10  0.1  358.105
10  0.3  270.314
10  0.5  195.52
10  0.7  135.794
10  0.9  92.3658
10  1.1  62.3313
10  1.3  41.9915
10  1.5  28.3762
10  1.7  19.2885
10  1.9  13.2133
10  2.1  9.13406
10  2.3  6.37791
10  2.5  4.49737
10  2.7  3.20386
10  2.9  2.30538
10  3.1  1.67578
10  3.3  1.22961
10  3.5  0.910315
10  3.7  0.679629
10  3.9  0.511854
10  4.1  0.388453
10  4.3  0.296959
10  4.5  0.22855
10  4.7  0.177266
10  4.9  0.138264
10  5.1  0.108541
10  5.3  0.0856476
10  5.5  0.0679814
10  5.7  0.0542034
10  5.9  0.0434481
10  6.1  0.0349791
10  6.3  0.0283087
10  6.5  0.0229913
10  6.7  0.0187212
10  6.9  0.0153179
10  7.1  0.0125772
10  7.3  0.0103625
10  7.5  0.00856997
10  7.7  0.00710789
10  7.9  0.0059115
10  8.1  0.00494013
10  8.3  0.00413279
10  8.5  0.00346597
10  8.7  0.00291488
10  8.9  0.00245774
10  9.1  0.00207706
10  9.3  0.00175913
10  9.5  0.0014934
10  9.7  0.00127047
10  9.9  0.00108282
10  10.1  0.00092474
10  10.3  0.000791403
10  10.5  0.000678409
10  10.7  0.000582432
10  10.9  0.000501105
10  11.1  0.000431926
10  11.3  0.000372214
10  11.5  0.000321749
10  11.7  0.00027899
10  11.9  0.000241962
12  0.1  354.58
12  0.3  267.64
12  0.5  193.56
12  0.7  134.396
12  0.9  91.3788
12  1.1  61.6346
12  1.3  41.496
12  1.5  28.0242
12  1.7  19.0378
12  1.9  13.034
12  2.1  9.00535
12  2.3  6.28496
12  2.5  4.42991
12  2.7  3.15454
12  2.9  2.2691
12  3.1  1.64891
12  3.3  1.20955
12  3.5  0.895227
12  3.7  0.668351
12  3.9  0.503139
12  4.1  0.381766
12  4.3  0.291795
12  4.5  0.224538
12  4.7  0.174128
12  4.9  0.1358
12  5.1  0.106594
12  5.3  0.0841019
12  5.5  0.066747
12  5.7  0.0532136
12  5.9  0.0426516
12  6.1  0.0343349
12  6.3  0.027785
12  6.5  0.0225641
12  6.7  0.0183717
12  6.9  0.0150308
12  7.1  0.0123406
12  7.3  0.0101668
12  7.5  0.00840764
12  7.7  0.00697279
12  7.9  0.00579881
12  8.1  0.0048458
12  8.3  0.00405363
12  8.5  0.00339946
12  8.7  0.00285874
12  8.9  0.00241029
12  9.1  0.00203689
12  9.3  0.001725
12  9.5  0.00146438
12  9.7  0.00124394
12  9.9  0.00106172
12  10.1  0.000906658
12  10.3  0.000775904
12  10.5  0.000665132
12  10.7  0.000570967
12  10.9  0.000491214
12  11.1  0.000423406
12  11.3  0.000364863
12  11.5  0.000315383
12  11.7  0.000273466
12  11.9  0.000237161
14  0.1  350.206
14  0.3  264.311
14  0.5  191.121
14  0.7  132.651
14  0.9  90.1518
14  1.1  60.7681
14  1.3  40.8812
14  1.5  27.5879
14  1.7  18.7274
14  1.9  12.8121
14  2.1  8.84622
14  2.3  6.17009
14  2.5  4.34659
14  2.7  3.09367
14  2.9  2.22487
14  3.1  1.61579
14  3.3  1.18483
14  3.5  0.876653
14  3.7  0.654288
14  3.9  0.492441
14  4.1  0.373559
14  4.3  0.285462
14  4.5  0.219614
14  4.7  0.170279
14  4.9  0.132773
14  5.1  0.104202
14  5.3  0.082202
14  5.5  0.0652313
14  5.7  0.0519983
14  5.9  0.0416724
14  6.1  0.0335756
14  6.3  0.0271416
14  6.5  0.0220398
14  6.7  0.0179432
14  6.9  0.0146936
14  7.1  0.0120505
14  7.3  0.00992692
14  7.5  0.00820879
14  7.7  0.00680727
14  7.9  0.0056608
14  8.1  0.00473019
14  8.3  0.00395663
14  8.5  0.00331786
14  8.7  0.00279003
14  8.9  0.00235215
14  9.1  0.00198767
14  9.3  0.00168321
14  9.5  0.00142886
14  9.7  0.00121367
14  9.9  0.00103577
14  10.1  0.000884462
14  10.3  0.000756861
14  10.5  0.000648767
14  10.7  0.000556886
14  10.9  0.000479084
14  11.1  0.000412927
14  11.3  0.000355823
14  11.5  0.000307554
14  11.7  0.000266664
14  11.9  0.000231256
16  0.1  344.827
16  0.3  260.212
16  0.5  188.12
16  0.7  130.458
16  0.9  88.6441
16  1.1  59.7033
16  1.3  40.1261
16  1.5  27.053
16  1.7  18.3468
16  1.9  12.5408
16  2.1  8.65191
16  2.3  6.02998
16  2.5  4.24505
16  2.7  3.01958
16  2.9  2.17046
16  3.1  1.57554
16  3.3  1.1548
16  3.5  0.854113
16  3.7  0.637219
16  3.9  0.479455
16  4.1  0.363592
16  4.3  0.277771
16  4.5  0.21365
16  4.7  0.165618
16  4.9  0.129111
16  5.1  0.10131
16  5.3  0.0799071
16  5.5  0.0633985
16  5.7  0.0505284
16  5.9  0.0405221
16  6.1  0.0326187
16  6.3  0.0263625
16  6.5  0.0214045
16  6.7  0.0174436
16  6.9  0.0142672
16  7.1  0.0116994
16  7.3  0.00963673
16  7.5  0.00796807
16  7.7  0.00660722
16  7.9  0.00549381
16  8.1  0.00459052
16  8.3  0.00383946
16  8.5  0.00321927
16  8.7  0.00270686
16  8.9  0.00228195
16  9.1  0.00192823
16  9.3  0.00163274
16  9.5  0.0013859
16  9.7  0.00117714
16  9.9  0.00100454
16  10.1  0.000857747
16  10.3  0.000734007
16  10.5  0.000629119
16  10.7  0.000540013
16  10.9  0.000464525
16  11.1  0.000400368
16  11.3  0.000344968
16  11.5  0.000298152
16  11.7  0.000258495
16  11.9  0.000224154
18  0.1  338.192
18  0.3  255.176
18  0.5  184.433
18  0.7  127.838
18  0.9  86.7952
18  1.1  58.3974
18  1.3  39.2036
18  1.5  26.3997
18  1.7  17.8828
18  1.9  12.2108
18  2.1  8.41565
18  2.3  5.8599
18  2.5  4.12195
18  2.7  2.92986
18  2.9  2.10465
18  3.1  1.52685
18  3.3  1.11851
18  3.5  0.826875
18  3.7  0.616631
18  3.9  0.46378
18  4.1  0.351578
18  4.3  0.268507
18  4.5  0.206459
18  4.7  0.16
18  4.9  0.124699
18  5.1  0.0978249
18  5.3  0.0771402
18  5.5  0.0611905
18  5.7  0.0487577
18  5.9  0.0390975
18  6.1  0.0314646
18  6.3  0.0254277
18  6.5  0.0206423
18  6.7  0.0168193
18  6.9  0.0137547
18  7.1  0.0112773
18  7.3  0.00928781
18  7.5  0.00768864
18  7.7  0.00636639
18  7.9  0.00529294
18  8.1  0.00442241
18  8.3  0.00369851
18  8.5  0.00310074
18  8.7  0.00260684
18  8.9  0.00219745
18  9.1  0.00185671
18  9.3  0.00157199
18  9.5  0.00133426
18  9.7  0.00113317
18  9.9  0.000966913
18  10.1  0.00082557
18  10.3  0.000706401
18  10.5  0.00060541
18  10.7  0.00051963
18  10.9  0.000446975
18  11.1  0.000385234
18  11.3  0.000331915
18  11.5  0.000286865
18  11.7  0.000248693
18  11.9  0.000215623
20  0.1  330.005
20  0.3  248.956
20  0.5  179.884
20  0.7  124.601
20  0.9  84.516
20  1.1  56.7894
20  1.3  38.0686
20  1.5  25.5984
20  1.7  17.3151
20  1.9  11.8077
20  2.1  8.12768
20  2.3  5.65292
20  2.5  3.97231
20  2.7  2.82093
20  2.9  2.02481
20  3.1  1.46786
20  3.3  1.07459
20  3.5  0.793943
20  3.7  0.591748
20  3.9  0.444863
20  4.1  0.337082
20  4.3  0.257332
20  4.5  0.197863
20  4.7  0.153228
20  4.9  0.119382
20  5.1  0.0936271
20  5.3  0.0738095
20  5.5  0.0585336
20  5.7  0.0466291
20  5.9  0.0373833
20  6.1  0.030079
20  6.3  0.0243028
20  6.5  0.0197255
20  6.7  0.0160692
20  6.9  0.0131386
20  7.1  0.0107705
20  7.3  0.008869
20  7.5  0.00734115
20  7.7  0.00607759
20  7.9  0.00505211
20  8.1  0.00422059
20  8.3  0.0035293
20  8.5  0.00295847
20  8.7  0.00248682
20  8.9  0.00209608
20  9.1  0.00177097
20  9.3  0.00149914
20  9.5  0.00127234
20  9.7  0.00108202
20  9.9  0.000921857
20  10.1  0.000787043
20  10.3  0.000673375
20  10.5  0.000577004
20  10.7  0.000495229
20  10.9  0.000425939
20  11.1  0.000367062
20  11.3  0.000316219
20  11.5  0.000273295
20  11.7  0.000236907
20  11.9  0.00020539
22  0.1  319.769
22  0.3  241.188
22  0.5  174.203
22  0.7  120.606
22  0.9  81.6753
22  1.1  54.7694
22  1.3  36.6587
22  1.5  24.6065
22  1.7  16.6142
22  1.9  11.3109
22  2.1  7.77369
22  2.3  5.39811
22  2.5  3.78906
22  2.7  2.68779
22  2.9  1.92731
22  3.1  1.3959
22  3.3  1.02106
22  3.5  0.753835
22  3.7  0.561475
22  3.9  0.421861
22  4.1  0.319466
22  4.3  0.243763
22  4.5  0.187343
22  4.7  0.145014
22  4.9  0.112937
22  5.1  0.0885428
22  5.3  0.0697765
22  5.5  0.0553172
22  5.7  0.0440539
22  5.9  0.0352763
22  6.1  0.0284021
22  6.3  0.0229419
22  6.5  0.0186167
22  6.7  0.015162
22  6.9  0.0123941
22  7.1  0.0101579
22  7.3  0.00837423
22  7.5  0.00692092
22  7.7  0.00573691
22  7.9  0.00476121
22  8.1  0.00397698
22  8.3  0.00332516
22  8.5  0.00278687
22  8.7  0.00234212
22  8.9  0.00197398
22  9.1  0.00166749
22  9.3  0.00141142
22  9.5  0.00119767
22  9.7  0.0010184
22  9.9  0.000867563
22  10.1  0.000740599
22  10.3  0.000633515
22  10.5  0.000542814
22  10.7  0.000465846
22  10.9  0.000400639
22  11.1  0.000345243
22  11.3  0.000297889
22  11.5  0.000257002
22  11.7  0.000222393
22  11.9  0.000192806
24  0.1  306.746
24  0.3  231.317
24  0.5  166.992
24  0.7  115.487
24  0.9  78.0783
24  1.1  52.2443
24  1.3  34.88
24  1.5  23.3566
24  1.7  15.7369
24  1.9  10.6908
24  2.1  7.33315
24  2.3  5.08296
24  2.5  3.56207
24  2.7  2.5232
24  2.9  1.80695
24  3.1  1.30721
24  3.3  0.955183
24  3.5  0.704505
24  3.7  0.524293
24  3.9  0.393639
24  4.1  0.297877
24  4.3  0.227141
24  4.5  0.174466
24  4.7  0.134966
24  4.9  0.105059
24  5.1  0.0823235
24  5.3  0.0648541
24  5.5  0.0513889
24  5.7  0.040909
24  5.9  0.0327466
24  6.1  0.0263564
24  6.3  0.0212825
24  6.5  0.0172647
24  6.7  0.0140564
24  6.9  0.011487
24  7.1  0.00942292
24  7.3  0.00775835
24  7.5  0.00640094
24  7.7  0.00531172
24  7.9  0.00440734
24  8.1  0.00368045
24  8.3  0.00307677
24  8.5  0.00257811
24  8.7  0.00216627
24  8.9  0.00182553
24  9.1  0.00154178
24  9.3  0.00130487
24  9.5  0.00110704
24  9.7  0.000941189
24  9.9  0.000801648
24  10.1  0.000684175
24  10.3  0.000585148
24  10.5  0.000501304
24  10.7  0.000430172
24  10.9  0.000369927
24  11.1  0.00031873
24  11.3  0.000274994
24  11.5  0.000237203
24  11.7  0.000205235
24  11.9  0.000178185
26  0.1  289.928
26  0.3  218.551
26  0.5  157.66
26  0.7  108.884
26  0.9  73.4478
26  1.1  49.0232
26  1.3  32.6156
26  1.5  21.7747
26  1.7  14.6249
26  1.9  9.90736
26  2.1  6.77992
26  2.3  4.68819
26  2.5  3.27791
26  2.7  2.31761
26  2.9  1.65695
26  3.1  1.19686
26  3.3  0.87337
26  3.5  0.643374
26  3.7  0.478275
26  3.9  0.358723
26  4.1  0.271205
26  4.3  0.206538
26  4.5  0.158587
26  4.7  0.122591
26  4.9  0.0953611
26  5.1  0.0746779
26  5.3  0.0587966
26  5.5  0.0465618
26  5.7  0.0370471
26  5.9  0.0296437
26  6.1  0.023825
26  6.3  0.0192497
26  6.5  0.0156097
26  6.7  0.0127027
26  6.9  0.0103779
26  7.1  0.00850923
26  7.3  0.00700379
26  7.5  0.0057848
26  7.7  0.00478523
26  7.9  0.00398107
26  8.1  0.00331807
26  8.3  0.00277331
26  8.5  0.00232306
26  8.7  0.00195141
26  8.9  0.00164412
26  9.1  0.00138816
26  9.3  0.0011746
26  9.5  0.000996364
26  9.7  0.000846854
26  9.9  0.00072118
26  10.1  0.000615345
26  10.3  0.00052621
26  10.5  0.000450673
26  10.7  0.000386045
26  10.9  0.00033245
26  11.1  0.000286367
26  11.3  0.000247021
26  11.5  0.000213399
26  11.7  0.000184591
26  11.9  0.000159994
28  0.1  267.903
28  0.3  201.865
28  0.5  145.486
28  0.7  100.333
28  0.9  67.4256
28  1.1  44.8275
28  1.3  29.6989
28  1.5  19.7436
28  1.7  13.207
28  1.9  8.91521
28  2.1  6.07908
28  2.3  4.18973
28  2.5  2.92189
28  2.7  2.06079
28  2.9  1.47012
28  3.1  1.05982
28  3.3  0.77158
28  3.5  0.567732
28  3.7  0.421425
28  3.9  0.315662
28  4.1  0.238354
28  4.3  0.181301
28  4.5  0.139069
28  4.7  0.107395
28  4.9  0.0834677
28  5.1  0.0653121
28  5.3  0.0513809
28  5.5  0.0406583
28  5.7  0.0323312
28  5.9  0.025853
28  6.1  0.0207671
28  6.3  0.0167686
28  6.5  0.0135905
28  6.7  0.0110522
28  6.9  0.00902491
28  7.1  0.00739782
28  7.3  0.00608492
28  7.5  0.00502387
28  7.7  0.00416014
28  7.9  0.0034544
28  8.1  0.00287784
28  8.3  0.00240429
28  8.5  0.0020107
28  8.7  0.00169062
28  8.9  0.00142382
28  9.1  0.00120178
28  9.3  0.00101669
28  9.5  0.000862064
28  9.7  0.000732496
28  9.9  0.000623619
28  10.1  0.000531891
28  10.3  0.000454716
28  10.5  0.000389334
28  10.7  0.000333468
28  10.9  0.000287046
28  11.1  0.000247215
28  11.3  0.000213206
28  11.5  0.000184152
28  11.7  0.000159279
28  11.9  0.000138027
30  0.1  239.349
30  0.3  180.324
30  0.5  129.809
30  0.7  89.2584
30  0.9  59.7274
30  1.1  39.4681
30  1.3  26.0046
30  1.5  17.1838
30  1.7  11.4368
30  1.9  7.68258
30  2.1  5.21333
30  2.3  3.57901
30  2.5  2.4869
30  2.7  1.7483
30  2.9  1.24354
30  3.1  0.893683
30  3.3  0.649346
30  3.5  0.476551
30  3.7  0.353228
30  3.9  0.264118
30  4.1  0.198985
30  4.3  0.151199
30  4.5  0.1158
30  4.7  0.0893264
30  4.9  0.069333
30  5.1  0.0541935
30  5.3  0.0425904
30  5.5  0.0336681
30  5.7  0.0267468
30  5.9  0.0213896
30  6.1  0.0171647
30  6.3  0.0138365
30  6.5  0.0112047
30  6.7  0.00910612
30  6.9  0.00743232
30  7.1  0.00608763
30  7.3  0.00500431
30  7.5  0.00412863
30  7.7  0.00341655
30  7.9  0.00283149
30  8.1  0.00236104
30  8.3  0.00197106
30  8.5  0.00164966
30  8.7  0.00138454
30  8.9  0.00116556
30  9.1  0.000983392
30  9.3  0.000831672
30  9.5  0.000704863
30  9.7  0.000598652
30  9.9  0.000509408
30  10.1  0.000434356
30  10.3  0.000370479
30  10.5  0.000317713
30  10.7  0.000272341
30  10.9  0.000234022
30  11.1  0.000201484
30  11.3  0.000173443
30  11.5  0.000149989
30  11.7  0.000129681
30  11.9  0.000112346
32  0.1  204.358
32  0.3  153.88
32  0.5  110.58
32  0.7  75.7267
32  0.9  50.3627
32  1.1  33.0352
32  1.3  21.601
32  1.5  14.1718
32  1.7  9.36333
32  1.9  6.24863
32  2.1  4.21529
32  2.3  2.87854
32  2.5  1.99066
32  2.7  1.3934
32  2.9  0.986806
32  3.1  0.707151
32  3.3  0.512261
32  3.5  0.374906
32  3.7  0.277021
32  3.9  0.206637
32  4.1  0.155434
32  4.3  0.11787
32  4.5  0.0901008
32  4.7  0.0693777
32  4.9  0.0537719
32  5.1  0.0419665
32  5.3  0.03296
32  5.5  0.0259984
32  5.7  0.0206485
32  5.9  0.0164759
32  6.1  0.013208
32  6.3  0.0106371
32  6.5  0.00860392
32  6.7  0.00698527
32  6.9  0.00569539
32  7.1  0.00466026
32  7.3  0.00382738
32  7.5  0.00315552
32  7.7  0.002609
32  7.9  0.00216348
32  8.1  0.00180019
32  8.3  0.00150181
32  8.5  0.00125608
32  8.7  0.00105349
32  8.9  0.000886229
32  9.1  0.000747276
32  9.3  0.000631366
32  9.5  0.000534909
32  9.7  0.000454136
32  9.9  0.000386212
32  10.1  0.00032916
32  10.3  0.000281123
32  10.5  0.000240546
32  10.7  0.000205819
32  10.9  0.000177015
32  11.1  0.000152319
32  11.3  0.000131081
32  11.5  0.000113121
32  11.7  9.78891e-05
32  11.9  8.47642e-05
34  0.1  165.574
34  0.3  124.612
34  0.5  89.3467
34  0.7  60.8271
34  0.9  40.1273
34  1.1  26.0991
34  1.3  16.9081
34  1.5  10.9815
34  1.7  7.19629
34  1.9  4.76469
34  2.1  3.19055
34  2.3  2.16496
34  2.5  1.48854
34  2.7  1.03645
34  2.9  0.730553
34  3.1  0.521283
34  3.3  0.376152
34  3.5  0.274285
34  3.7  0.202001
34  3.9  0.150251
34  4.1  0.11274
34  4.3  0.0852863
34  4.5  0.0650158
34  4.7  0.0499575
34  4.9  0.0386372
34  5.1  0.0301031
34  5.3  0.0236026
34  5.5  0.0186008
34  5.7  0.0147339
34  5.9  0.0117372
34  6.1  0.00939384
34  6.3  0.00755455
34  6.5  0.00610197
34  6.7  0.00494838
34  6.9  0.00402923
34  7.1  0.00329347
34  7.3  0.00270145
34  7.5  0.00222488
34  7.7  0.0018383
34  7.9  0.00152285
34  8.1  0.00126566
34  8.3  0.00105493
34  8.5  0.000881454
34  8.7  0.000738558
34  8.9  0.000620741
34  9.1  0.000522958
34  9.3  0.000441569
34  9.5  0.000373819
34  9.7  0.000317067
34  9.9  0.000269049
34  10.1  0.00022948
34  10.3  0.00019587
34  10.5  0.000167492
34  10.7  0.000143405
34  10.9  0.0001231
34  11.1  0.00010586
34  11.3  9.11647e-05
34  11.5  7.86417e-05
34  11.7  6.79294e-05
34  11.9  5.87884e-05
