# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  2.3  24.2964
18  2.5  18.1596
18  2.7  13.7003
18  2.9  10.452
18  3.1  8.06422
18  3.3  6.27951
18  3.5  4.93891
18  3.7  3.91854
18  3.9  3.13679
18  4.1  2.53207
18  4.3  2.0592
18  4.5  1.68607
18  4.7  1.39019
18  4.9  1.15414
18  5.1  0.963489
18  5.3  0.809377
18  5.5  0.682688
18  5.7  0.578909
18  5.9  0.493397
18  6.1  0.422749
18  6.3  0.363772
18  6.5  0.314176
18  6.7  0.27258
18  6.9  0.237648
18  7.1  0.207917
18  7.3  0.18587
18  7.5  0.166425
18  7.7  0.149366
18  7.9  0.134502
18  8.1  0.121355
18  8.3  0.109862
18  8.5  0.0995655
18  8.7  0.0904337
18  8.9  0.0823587
18  9.1  0.0752051
18  9.3  0.0687318
18  9.5  0.062936
18  9.7  0.0577406
18  9.9  0.0530852
18  10.1  0.0488439
18  10.3  0.0450564
18  10.5  0.0415449
18  10.7  0.0384089
18  10.9  0.0355984
18  11.1  0.0329946
18  11.3  0.0306425
18  11.5  0.0285052
18  11.7  0.026531
18  11.9  0.0247196
20  0.1  1002.02
20  0.3  660.259
20  0.5  456.683
20  0.7  320.08
20  0.9  225.965
20  1.1  160.314
20  1.3  114.168
20  1.5  81.6879
20  1.7  58.7594
20  1.9  42.6031
20  2.1  31.1673
20  2.3  23.0115
20  2.5  17.183
20  2.7  12.9645
20  2.9  9.88005
20  3.1  7.61578
20  3.3  5.93189
20  3.5  4.66493
20  3.7  3.70047
20  3.9  2.96191
20  4.1  2.38991
20  4.3  1.94303
20  4.5  1.59141
20  4.7  1.31203
20  4.9  1.08918
20  5.1  0.909195
20  5.3  0.76389
20  5.5  0.644044
20  5.7  0.546195
20  5.9  0.465954
20  6.1  0.398612
20  6.3  0.343085
20  6.5  0.296342
20  6.7  0.257177
20  6.9  0.224297
20  7.1  0.196407
20  7.3  0.175346
20  7.5  0.157121
20  7.7  0.14108
20  7.9  0.126864
20  8.1  0.114638
20  8.3  0.10365
20  8.5  0.093979
20  8.7  0.0853963
20  8.9  0.0777554
20  9.1  0.0709708
20  9.3  0.0648794
20  9.5  0.0594214
20  9.7  0.0544881
20  9.9  0.0500707
20  10.1  0.0460994
20  10.3  0.042455
20  10.5  0.0392147
20  10.7  0.0363079
20  10.9  0.0336065
20  11.1  0.0311844
20  11.3  0.0289195
20  11.5  0.0269383
20  11.7  0.0250403
20  11.9  0.0233379
22  0.1  955.042
22  0.3  629.141
22  0.5  434.536
22  0.7  304.191
22  0.9  214.144
22  1.1  151.571
22  1.3  107.646
22  1.5  76.7849
22  1.7  55.1118
22  1.9  39.8791
22  2.1  29.1286
22  2.3  21.4764
22  2.5  16.0193
22  2.7  12.0766
22  2.9  9.19923
22  3.1  7.08976
22  3.3  5.51776
22  3.5  4.33839
22  3.7  3.44075
22  3.9  2.75366
22  4.1  2.22183
22  4.3  1.80663
22  4.5  1.47883
22  4.7  1.21911
22  4.9  1.01217
22  5.1  0.844776
22  5.3  0.709482
22  5.5  0.598168
22  5.7  0.507366
22  5.9  0.432534
22  6.1  0.370227
22  6.3  0.318608
22  6.5  0.275179
22  6.7  0.23878
22  6.9  0.208371
22  7.1  0.182568
22  7.3  0.163016
22  7.5  0.145901
22  7.7  0.131027
22  7.9  0.117881
22  8.1  0.106403
22  8.3  0.0963439
22  8.5  0.0873564
22  8.7  0.0794164
22  8.9  0.0722323
22  9.1  0.06596
22  9.3  0.0603197
22  9.5  0.0552391
22  9.7  0.0506334
22  9.9  0.0465416
22  10.1  0.0428485
22  10.3  0.0394754
22  10.5  0.0364554
22  10.7  0.0337441
22  10.9  0.0312473
22  11.1  0.0289774
22  11.3  0.0269035
22  11.5  0.0250061
22  11.7  0.0232942
22  11.9  0.0217166
24  0.1  896.797
24  0.3  589.851
24  0.5  406.912
24  0.7  284.271
24  0.9  199.607
24  1.1  140.782
24  1.3  99.5737
24  1.5  70.8381
24  1.7  50.7057
24  1.9  36.5859
24  2.1  26.6577
24  2.3  19.6397
24  2.5  14.6273
24  2.7  11.0107
24  2.9  8.386
24  3.1  6.45842
24  3.3  5.02552
24  3.5  3.94748
24  3.7  3.12966
24  3.9  2.50439
24  4.1  2.02057
24  4.3  1.64234
24  4.5  1.34446
24  4.7  1.10819
24  4.9  0.919639
24  5.1  0.76795
24  5.3  0.644037
24  5.5  0.543738
24  5.7  0.460708
24  5.9  0.392562
24  6.1  0.336323
24  6.3  0.289399
24  6.5  0.24991
24  6.7  0.217234
24  6.9  0.189373
24  7.1  0.165966
24  7.3  0.148107
24  7.5  0.132627
24  7.7  0.119101
24  7.9  0.107218
24  8.1  0.0967428
24  8.3  0.0875529
24  8.5  0.0793703
24  8.7  0.0721779
24  8.9  0.0657474
24  9.1  0.0599244
24  9.3  0.0547997
24  9.5  0.0502179
24  9.7  0.0461005
24  9.9  0.0423482
24  10.1  0.0389928
24  10.3  0.0359349
24  10.5  0.0332065
24  10.7  0.0306672
24  10.9  0.028462
24  11.1  0.0263696
24  11.3  0.0244757
24  11.5  0.0227688
24  11.7  0.0211903
24  11.9  0.0197539
26  0.1  823.305
26  0.3  540.59
26  0.5  372.363
26  0.7  259.158
26  0.9  181.29
26  1.1  127.347
26  1.3  89.6493
26  1.5  63.5225
26  1.7  45.3052
26  1.9  32.5877
26  2.1  23.6881
26  2.3  17.4136
26  2.5  12.953
26  2.7  9.74225
26  2.9  7.41025
26  3.1  5.70342
26  3.3  4.43511
26  3.5  3.48004
26  3.7  2.75923
26  3.9  2.20701
26  4.1  1.78015
26  4.3  1.44652
26  4.5  1.1836
26  4.7  0.975242
26  4.9  0.809423
26  5.1  0.675658
26  5.3  0.566849
26  5.5  0.478469
26  5.7  0.40545
26  5.9  0.34541
26  6.1  0.295905
26  6.3  0.254754
26  6.5  0.22004
26  6.7  0.191179
26  6.9  0.166524
26  7.1  0.145967
26  7.3  0.130307
26  7.5  0.116679
26  7.7  0.104748
26  7.9  0.0943194
26  8.1  0.085131
26  8.3  0.0770173
26  8.5  0.0698746
26  8.7  0.0634389
26  8.9  0.0578121
26  9.1  0.0527348
26  9.3  0.048212
26  9.5  0.0441782
26  9.7  0.0405184
26  9.9  0.0372487
26  10.1  0.0343017
26  10.3  0.0316436
26  10.5  0.0291892
26  10.7  0.0270292
26  10.9  0.0250236
26  11.1  0.0232313
26  11.3  0.0215725
26  11.5  0.0200687
26  11.7  0.0186614
26  11.9  0.0173972
28  0.1  729.829
28  0.3  478.732
28  0.5  328.85
28  0.7  227.983
28  0.9  158.756
28  1.1  110.778
28  1.3  77.574
28  1.5  54.6429
28  1.7  38.7923
28  1.9  27.8083
28  2.1  20.1449
28  2.3  14.7758
28  2.5  10.9619
28  2.7  8.23563
28  2.9  6.25686
28  3.1  4.80825
28  3.3  3.73675
28  3.5  2.93231
28  3.7  2.32209
28  3.9  1.85707
28  4.1  1.49671
28  4.3  1.21529
28  4.5  0.994563
28  4.7  0.819163
28  4.9  0.679999
28  5.1  0.567181
28  5.3  0.475807
28  5.5  0.400972
28  5.7  0.340065
28  5.9  0.289862
28  6.1  0.248273
28  6.3  0.213482
28  6.5  0.184604
28  6.7  0.160297
28  6.9  0.139671
28  7.1  0.122427
28  7.3  0.109288
28  7.5  0.0978477
28  7.7  0.0879076
28  7.9  0.0791079
28  8.1  0.0714086
28  8.3  0.0646261
28  8.5  0.058585
28  8.7  0.0532186
28  8.9  0.0485048
28  9.1  0.0442622
28  9.3  0.0404724
28  9.5  0.0371125
28  9.7  0.0340185
28  9.9  0.0313232
28  10.1  0.0288504
28  10.3  0.0266065
28  10.5  0.0245474
28  10.7  0.022714
28  10.9  0.0210644
28  11.1  0.0195243
28  11.3  0.018134
28  11.5  0.0168609
28  11.7  0.0157045
28  11.9  0.0146339
30  0.1  614.922
30  0.3  402.553
30  0.5  275.49
30  0.7  190.192
30  0.9  131.337
30  1.1  91.0036
30  1.3  63.2663
30  1.5  44.2476
30  1.7  31.2402
30  1.9  22.2801
30  2.1  16.0918
30  2.3  11.758
30  2.5  8.70492
30  2.7  6.52249
30  2.9  4.9463
30  3.1  3.79953
30  3.3  2.94875
30  3.5  2.311
30  3.7  1.82837
30  3.9  1.46137
30  4.1  1.17693
30  4.3  0.955558
30  4.5  0.781034
30  4.7  0.642982
30  4.9  0.533232
30  5.1  0.444686
30  5.3  0.372742
30  5.5  0.314356
30  5.7  0.266333
30  5.9  0.226988
30  6.1  0.194466
30  6.3  0.167265
30  6.5  0.144563
30  6.7  0.12538
30  6.9  0.109306
30  7.1  0.0959102
30  7.3  0.085665
30  7.5  0.0766583
30  7.7  0.0688939
30  7.9  0.0620385
30  8.1  0.0560432
30  8.3  0.0506615
30  8.5  0.0459915
30  8.7  0.0418262
30  8.9  0.0381213
30  9.1  0.0348135
30  9.3  0.0318376
30  9.5  0.0291745
30  9.7  0.0267378
30  9.9  0.0246181
30  10.1  0.0226983
30  10.3  0.020893
30  10.5  0.0193155
30  10.7  0.0178433
30  10.9  0.0165601
30  11.1  0.0153477
30  11.3  0.014241
30  11.5  0.0132596
30  11.7  0.0123298
30  11.9  0.0114887
32  0.1  483.607
32  0.3  315.573
32  0.5  215.105
32  0.7  147.338
32  0.9  100.961
32  1.1  69.2566
32  1.3  47.7032
32  1.5  33.0965
32  1.7  23.1845
32  1.9  16.4502
32  2.1  11.8149
32  2.3  8.60288
32  2.5  6.35188
32  2.7  4.74859
32  2.9  3.5932
32  3.1  2.75402
32  3.3  2.13378
32  3.5  1.66881
32  3.7  1.31916
32  3.9  1.05293
32  4.1  0.84761
32  4.3  0.687033
32  4.5  0.561242
32  4.7  0.461892
32  4.9  0.38282
32  5.1  0.319058
32  5.3  0.267602
32  5.5  0.225236
32  5.7  0.190683
32  5.9  0.162679
32  6.1  0.139064
32  6.3  0.119885
32  6.5  0.103473
32  6.7  0.0898115
32  6.9  0.0784443
32  7.1  0.0687863
32  7.3  0.0614594
32  7.5  0.054995
32  7.7  0.0494264
32  7.9  0.0445678
32  8.1  0.0402155
32  8.3  0.0364072
32  8.5  0.033041
32  8.7  0.0300322
32  8.9  0.027353
32  9.1  0.0250013
32  9.3  0.0228499
32  9.5  0.0209192
32  9.7  0.0192136
32  9.9  0.0176695
32  10.1  0.0162768
32  10.3  0.0149993
32  10.5  0.0138544
32  10.7  0.0128121
32  10.9  0.011857
32  11.1  0.0110073
32  11.3  0.0102083
32  11.5  0.00949087
32  11.7  0.00882847
32  11.9  0.00823283
34  0.1  350.654
34  0.3  228.25
34  0.5  154.809
34  0.7  105.083
34  0.9  71.2227
34  1.1  48.3232
34  1.3  32.9361
34  1.5  22.6298
34  1.7  15.7422
34  1.9  11.0915
34  2.1  7.92158
34  2.3  5.74113
34  2.5  4.21733
34  2.7  3.14173
34  2.9  2.37301
34  3.1  1.8124
34  3.3  1.40121
34  3.5  1.09436
34  3.7  0.863017
34  3.9  0.688357
34  4.1  0.5533
34  4.3  0.447945
34  4.5  0.365873
34  4.7  0.300937
34  4.9  0.249523
34  5.1  0.208313
34  5.3  0.17443
34  5.5  0.147491
34  5.7  0.123556
34  5.9  0.106885
34  6.1  0.0916003
34  6.3  0.0789576
34  6.5  0.0684759
34  6.7  0.0595964
34  6.9  0.0520225
34  7.1  0.0457616
34  7.3  0.0408759
34  7.5  0.0366568
34  7.7  0.0329179
34  7.9  0.0296662
34  8.1  0.0267845
34  8.3  0.0242416
34  8.5  0.0219954
34  8.7  0.0199887
34  8.9  0.0181952
34  9.1  0.0166156
34  9.3  0.0151927
34  9.5  0.013887
34  9.7  0.0127621
34  9.9  0.0117268
34  10.1  0.0108014
34  10.3  0.00995384
34  10.5  0.00919113
34  10.7  0.00848768
34  10.9  0.00787392
34  11.1  0.0072989
34  11.3  0.00677632
34  11.5  0.00630086
34  11.7  0.0058645
34  11.9  0.00547211
