# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.9  0.0213821
10  0.1  1195.91
10  0.3  784.541
10  0.5  540.547
10  0.7  378.916
10  0.9  268.959
10  1.1  192.836
10  1.3  139.485
10  1.5  101.756
10  1.7  74.813
10  1.9  55.4701
10  2.1  41.4895
10  2.3  31.3014
10  2.5  23.8351
10  2.7  18.3104
10  2.9  14.1864
10  3.1  11.091
10  3.3  8.74366
10  3.5  6.9484
10  3.7  5.56529
10  3.9  4.48924
10  4.1  3.6483
10  4.3  2.9834
10  4.5  2.45432
10  4.7  2.03137
10  4.9  1.69087
10  5.1  1.41401
10  5.3  1.18964
10  5.5  1.00488
10  5.7  0.852472
10  5.9  0.726301
10  6.1  0.621312
10  6.3  0.533936
10  6.5  0.460143
10  6.7  0.397965
10  6.9  0.345259
10  7.1  0.300422
10  7.3  0.262401
10  7.5  0.229788
10  7.7  0.201731
10  7.9  0.177628
10  8.1  0.15674
10  8.3  0.138621
10  8.5  0.122883
10  8.7  0.10916
10  8.9  0.0972042
10  9.1  0.0867508
10  9.3  0.0775597
10  9.5  0.0694728
10  9.7  0.0623417
10  9.9  0.0560219
10  10.1  0.0504653
10  10.3  0.0455012
10  10.5  0.041097
10  10.7  0.0371745
10  10.9  0.033693
10  11.1  0.0305815
10  11.3  0.0277847
10  11.5  0.0252906
10  11.7  0.0230386
10  11.9  0.0210142
12  0.1  1181.45
12  0.3  775.188
12  0.5  533.426
12  0.7  374.02
12  0.9  265.337
12  1.1  190.123
12  1.3  137.421
12  1.5  100.173
12  1.7  73.6079
12  1.9  54.5471
12  2.1  40.7732
12  2.3  30.746
12  2.5  23.402
12  2.7  17.9712
12  2.9  13.9187
12  3.1  10.8786
12  3.3  8.5743
12  3.5  6.81226
12  3.7  5.45525
12  3.9  4.39977
12  4.1  3.57505
12  4.3  2.923
12  4.5  2.40449
12  4.7  1.98897
12  4.9  1.6554
12  5.1  1.3848
12  5.3  1.1642
12  5.5  0.983987
12  5.7  0.834696
12  5.9  0.711101
12  6.1  0.608298
12  6.3  0.522677
12  6.5  0.450443
12  6.7  0.389565
12  6.9  0.337841
12  7.1  0.294122
12  7.3  0.2568
12  7.5  0.22487
12  7.7  0.19741
12  7.9  0.173814
12  8.1  0.15337
12  8.3  0.135631
12  8.5  0.120242
12  8.7  0.106808
12  8.9  0.0950865
12  9.1  0.0848759
12  9.3  0.0758801
12  9.5  0.067947
12  9.7  0.060982
12  9.9  0.0548152
12  10.1  0.0493634
12  10.3  0.0445086
12  10.5  0.0401924
12  10.7  0.0363596
12  10.9  0.0329479
12  11.1  0.0298997
12  11.3  0.0271681
12  11.5  0.0247254
12  11.7  0.0225275
12  11.9  0.0205487
14  0.1  1163.57
14  0.3  763.166
14  0.5  524.96
14  0.7  367.948
14  0.9  260.848
14  1.1  186.764
14  1.3  134.875
14  1.5  98.2248
14  1.7  72.1237
14  1.9  53.397
14  2.1  39.8918
14  2.3  30.0634
14  2.5  22.8697
14  2.7  17.5538
14  2.9  13.5903
14  3.1  10.6183
14  3.3  8.36655
14  3.5  6.64542
14  3.7  5.32043
14  3.9  4.29013
14  4.1  3.48535
14  4.3  2.84925
14  4.5  2.34198
14  4.7  1.93795
14  4.9  1.61269
14  5.1  1.34922
14  5.3  1.13487
14  5.5  0.958449
14  5.7  0.812967
14  5.9  0.692554
14  6.1  0.592456
14  6.3  0.508977
14  6.5  0.43855
14  6.7  0.379253
14  6.9  0.328901
14  7.1  0.286304
14  7.3  0.249953
14  7.5  0.218871
14  7.7  0.192131
14  7.9  0.169157
14  8.1  0.14926
14  8.3  0.132
14  8.5  0.117002
14  8.7  0.103922
14  8.9  0.0925352
14  9.1  0.0825644
14  9.3  0.0738177
14  9.5  0.0660936
14  9.7  0.0593182
14  9.9  0.0533164
14  10.1  0.0479948
14  10.3  0.0432874
14  10.5  0.0390916
14  10.7  0.0353653
14  10.9  0.0320476
14  11.1  0.0290792
14  11.3  0.0264308
14  11.5  0.0240531
14  11.7  0.0219136
14  11.9  0.0199854
16  0.1  1141.49
16  0.3  748.45
16  0.5  514.652
16  0.7  360.513
16  0.9  255.355
16  1.1  182.66
16  1.3  131.77
16  1.5  95.8638
16  1.7  70.3149
16  1.9  52.0145
16  2.1  38.8207
16  2.3  29.2354
16  2.5  22.2261
16  2.7  17.0501
16  2.9  13.1977
16  3.1  10.3032
16  3.3  8.11561
16  3.5  6.44394
16  3.7  5.15766
16  3.9  4.15786
16  4.1  3.37706
16  4.3  2.76021
16  4.5  2.26835
16  4.7  1.87672
16  4.9  1.56152
16  5.1  1.30624
16  5.3  1.09851
16  5.5  0.927654
16  5.7  0.786755
16  5.9  0.670077
16  6.1  0.573427
16  6.3  0.492197
16  6.5  0.424367
16  6.7  0.366653
16  6.9  0.318101
16  7.1  0.276889
16  7.3  0.2417
16  7.5  0.211644
16  7.7  0.185802
16  7.9  0.163533
16  8.1  0.144298
16  8.3  0.127596
16  8.5  0.113101
16  8.7  0.100448
16  8.9  0.0894195
16  9.1  0.0798044
16  9.3  0.0713344
16  9.5  0.0638915
16  9.7  0.0573198
16  9.9  0.0515148
16  10.1  0.0463818
16  10.3  0.041831
16  10.5  0.0377818
16  10.7  0.0341658
16  10.9  0.0309602
16  11.1  0.0280938
16  11.3  0.0255263
16  11.5  0.0232301
16  11.7  0.0211646
16  11.9  0.0193024
18  0.1  1114.33
18  0.3  730.546
18  0.5  502.032
18  0.7  351.444
18  0.9  248.664
18  1.1  177.657
18  1.3  127.995
18  1.5  92.993
18  1.7  68.1257
18  1.9  50.3276
18  2.1  37.5253
18  2.3  28.2334
18  2.5  21.4495
18  2.7  16.4425
18  2.9  12.7152
18  3.1  9.92484
18  3.3  7.81405
18  3.5  6.20203
18  3.7  4.96219
18  3.9  3.9991
18  4.1  3.24733
18  4.3  2.65348
18  4.5  2.18018
18  4.7  1.80358
18  4.9  1.50013
18  5.1  1.25483
18  5.3  1.05441
18  5.5  0.890826
18  5.7  0.755392
18  5.9  0.643313
18  6.1  0.55043
18  6.3  0.47249
18  6.5  0.407246
18  6.7  0.351825
18  6.9  0.305211
18  7.1  0.265642
18  7.3  0.231885
18  7.5  0.203017
18  7.7  0.178198
18  7.9  0.156815
18  8.1  0.138362
18  8.3  0.122333
18  8.5  0.10841
18  8.7  0.0963131
18  8.9  0.0857249
18  9.1  0.0765008
18  9.3  0.0683783
18  9.5  0.0612198
18  9.7  0.0549387
18  9.9  0.0493684
18  10.1  0.044458
18  10.3  0.0400843
18  10.5  0.0362011
18  10.7  0.0327373
18  10.9  0.0296664
18  11.1  0.0269172
18  11.3  0.0244611
18  11.5  0.022255
18  11.7  0.0202691
18  11.9  0.0184861
20  0.1  1081.45
20  0.3  708.132
20  0.5  486.873
20  0.7  340.313
20  0.9  240.476
20  1.1  171.548
20  1.3  123.394
20  1.5  89.5137
20  1.7  65.4608
20  1.9  48.3023
20  2.1  35.9619
20  2.3  27.0286
20  2.5  20.5056
20  2.7  15.7115
20  2.9  12.1407
20  3.1  9.47047
20  3.3  7.45245
20  3.5  5.91193
20  3.7  4.72806
20  3.9  3.80887
20  4.1  3.09184
20  4.3  2.52568
20  4.5  2.07593
20  4.7  1.71665
20  4.9  1.42678
20  5.1  1.19328
20  5.3  1.00245
20  5.5  0.84675
20  5.7  0.717901
20  5.9  0.611304
20  6.1  0.522951
20  6.3  0.448712
20  6.5  0.386742
20  6.7  0.334112
20  6.9  0.289944
20  7.1  0.252179
20  7.3  0.22009
20  7.5  0.192649
20  7.7  0.169102
20  7.9  0.14881
20  8.1  0.131283
20  8.3  0.116063
20  8.5  0.102831
20  8.7  0.0913386
20  8.9  0.081314
20  9.1  0.0725484
20  9.3  0.0648272
20  9.5  0.0580763
20  9.7  0.0520981
20  9.9  0.0468304
20  10.1  0.0421538
20  10.3  0.0380018
20  10.5  0.0343045
20  10.7  0.0310254
20  10.9  0.0281051
20  11.1  0.0255101
20  11.3  0.0231842
20  11.5  0.0210915
20  11.7  0.0192095
20  11.9  0.0175166
22  0.1  1040.44
22  0.3  680.982
22  0.5  467.685
22  0.7  326.512
22  0.9  230.37
22  1.1  164.024
22  1.3  117.741
22  1.5  85.2378
22  1.7  62.2168
22  1.9  45.8273
22  2.1  34.0626
22  2.3  25.5659
22  2.5  19.3756
22  2.7  14.8275
22  2.9  11.4468
22  3.1  8.92191
22  3.3  7.01608
22  3.5  5.5622
22  3.7  4.44587
22  3.9  3.57997
22  4.1  2.90478
22  4.3  2.37187
22  4.5  1.94876
22  4.7  1.61097
22  4.9  1.3394
22  5.1  1.11925
22  5.3  0.940074
22  5.5  0.793806
22  5.7  0.672868
22  5.9  0.572835
22  6.1  0.489987
22  6.3  0.420318
22  6.5  0.362184
22  6.7  0.312817
22  6.9  0.271446
22  7.1  0.23604
22  7.3  0.205974
22  7.5  0.180281
22  7.7  0.158216
22  7.9  0.139235
22  8.1  0.122795
22  8.3  0.108542
22  8.5  0.0961544
22  8.7  0.0853897
22  8.9  0.0760058
22  9.1  0.0677994
22  9.3  0.0605947
22  9.5  0.054274
22  9.7  0.0486909
22  9.9  0.0437461
22  10.1  0.0393937
22  10.3  0.0355048
22  10.5  0.0320519
22  10.7  0.0289727
22  10.9  0.0262481
22  11.1  0.0238168
22  11.3  0.0216427
22  11.5  0.0196874
22  11.7  0.017932
22  11.9  0.0163542
24  0.1  988.462
24  0.3  646.61
24  0.5  443.593
24  0.7  309.243
24  0.9  217.724
24  1.1  154.639
24  1.3  110.711
24  1.5  79.9288
24  1.7  58.2058
24  1.9  42.7799
24  2.1  31.7323
24  2.3  23.7746
24  2.5  17.9892
24  2.7  13.7487
24  2.9  10.6016
24  3.1  8.25524
24  3.3  6.48565
24  3.5  5.13768
24  3.7  4.10378
24  3.9  3.30244
24  4.1  2.67837
24  4.3  2.18579
24  4.5  1.79503
24  4.7  1.48283
24  4.9  1.23276
24  5.1  1.03004
24  5.3  0.864613
24  5.5  0.729834
24  5.7  0.618479
24  5.9  0.526384
24  6.1  0.450083
24  6.3  0.386034
24  6.5  0.332577
24  6.7  0.28734
24  6.9  0.249105
24  7.1  0.216588
24  7.3  0.188961
24  7.5  0.165352
24  7.7  0.145076
24  7.9  0.127649
24  8.1  0.112563
24  8.3  0.0994917
24  8.5  0.0881303
24  8.7  0.0782617
24  8.9  0.0696326
24  9.1  0.062118
24  9.3  0.0555027
24  9.5  0.0496921
24  9.7  0.0445599
24  9.9  0.0400373
24  10.1  0.0360504
24  10.3  0.0324903
24  10.5  0.0293311
24  10.7  0.0265191
24  10.9  0.0240185
24  11.1  0.0217881
24  11.3  0.0197995
24  11.5  0.0180104
24  11.7  0.016398
24  11.9  0.0149511
26  0.1  921.983
26  0.3  602.385
26  0.5  412.991
26  0.7  287.264
26  0.9  201.674
26  1.1  142.788
26  1.3  101.875
26  1.5  73.2953
26  1.7  53.2049
26  1.9  38.9914
26  2.1  28.8486
26  2.3  21.5655
26  2.5  16.2882
26  2.7  12.4244
26  2.9  9.56583
26  3.1  7.44341
26  3.3  5.83757
26  3.5  4.6199
26  3.7  3.68585
26  3.9  2.96445
26  4.1  2.40127
26  4.3  1.95941
26  4.5  1.60804
26  4.7  1.32731
26  4.9  1.10325
26  5.1  0.921101
26  5.3  0.773046
26  5.5  0.6523
26  5.7  0.552524
26  5.9  0.470106
26  6.1  0.401754
26  6.3  0.344514
26  6.5  0.296619
26  6.7  0.256293
26  6.9  0.222084
26  7.1  0.193014
26  7.3  0.168383
26  7.5  0.147322
26  7.7  0.129208
26  7.9  0.113658
26  8.1  0.100209
26  8.3  0.0885411
26  8.5  0.0784212
26  8.7  0.0696045
26  8.9  0.0619418
26  9.1  0.0552423
26  9.3  0.0493536
26  9.5  0.0441836
26  9.7  0.0396209
26  9.9  0.0355814
26  10.1  0.0320186
26  10.3  0.0288567
26  10.5  0.0260472
26  10.7  0.0235422
26  10.9  0.0213354
26  11.1  0.019347
26  11.3  0.0175687
26  11.5  0.0159834
26  11.7  0.0145568
26  11.9  0.0132736
28  0.1  836.809
28  0.3  545.815
28  0.5  373.392
28  0.7  259.004
28  0.9  181.184
28  1.1  127.732
28  1.3  90.724
28  1.5  64.9958
28  1.7  46.9793
28  1.9  34.2909
28  2.1  25.2846
28  2.3  18.8496
28  2.5  14.1993
28  2.7  10.8055
28  2.9  8.3076
28  3.1  6.44562
28  3.3  5.05457
28  3.5  3.99172
28  3.7  3.18128
28  3.9  2.55749
28  4.1  2.06929
28  4.3  1.6862
28  4.5  1.38279
28  4.7  1.141
28  4.9  0.946961
28  5.1  0.790624
28  5.3  0.663025
28  5.5  0.558787
28  5.7  0.473143
28  5.9  0.402461
28  6.1  0.343861
28  6.3  0.294789
28  6.5  0.253647
28  6.7  0.219012
28  6.9  0.18971
28  7.1  0.164854
28  7.3  0.143749
28  7.5  0.125693
28  7.7  0.110207
28  7.9  0.0969136
28  8.1  0.0854015
28  8.3  0.075443
28  8.5  0.0667766
28  8.7  0.0592661
28  8.9  0.0527451
28  9.1  0.0470195
28  9.3  0.0420132
28  9.5  0.0375798
28  9.7  0.0336973
28  9.9  0.030259
28  10.1  0.0272193
28  10.3  0.0245273
28  10.5  0.0221387
28  10.7  0.0200146
28  10.9  0.0181218
28  11.1  0.016433
28  11.3  0.014922
28  11.5  0.0135687
28  11.7  0.0123485
28  11.9  0.0112539
30  0.1  728.879
30  0.3  474.715
30  0.5  324.118
30  0.7  223.958
30  0.9  155.789
30  1.1  109.179
30  1.3  77.0702
30  1.5  54.8816
30  1.7  39.4513
30  1.9  28.656
30  2.1  21.0444
30  2.3  15.6186
30  2.5  11.7243
30  2.7  8.89868
30  2.9  6.81994
30  3.1  5.28261
30  3.3  4.13075
30  3.5  3.25888
30  3.7  2.59231
30  3.9  2.08066
30  4.1  1.68073
30  4.3  1.36857
30  4.5  1.12089
30  4.7  0.923481
30  4.9  0.765954
30  5.1  0.639027
30  5.3  0.535355
30  5.5  0.450885
30  5.7  0.381541
30  5.9  0.324199
30  6.1  0.276842
30  6.3  0.237183
30  6.5  0.203976
30  6.7  0.175998
30  6.9  0.152387
30  7.1  0.132311
30  7.3  0.115321
30  7.5  0.100832
30  7.7  0.08834
30  7.9  0.0776204
30  8.1  0.0683931
30  8.3  0.0603865
30  8.5  0.0534247
30  8.7  0.0473945
30  8.9  0.0421471
30  9.1  0.0375703
30  9.3  0.0335483
30  9.5  0.0300104
30  9.7  0.0268942
30  9.9  0.0241383
30  10.1  0.0217124
30  10.3  0.0195628
30  10.5  0.0176549
30  10.7  0.0159451
30  10.9  0.0144419
30  11.1  0.0130925
30  11.3  0.0118838
30  11.5  0.0108048
30  11.7  0.00982948
30  11.9  0.0089586
32  0.1  600.823
32  0.3  390.354
32  0.5  265.485
32  0.7  182.608
32  0.9  126.162
32  1.1  87.7534
32  1.3  61.4661
32  1.5  43.4135
32  1.7  30.9843
32  1.9  22.3638
32  2.1  16.3307
32  2.3  12.0575
32  2.5  9.01568
32  2.7  6.81312
32  2.9  5.20603
32  3.1  4.01981
32  3.3  3.13632
32  3.5  2.467
32  3.7  1.95902
32  3.9  1.56857
32  4.1  1.26562
32  4.3  1.02768
32  4.5  0.840825
32  4.7  0.692094
32  4.9  0.572861
32  5.1  0.477216
32  5.3  0.399538
32  5.5  0.336139
32  5.7  0.284105
32  5.9  0.241254
32  6.1  0.205593
32  6.3  0.176002
32  6.5  0.151321
32  6.7  0.130458
32  6.9  0.112832
32  7.1  0.0979017
32  7.3  0.085273
32  7.5  0.0744721
32  7.7  0.0652548
32  7.9  0.0573004
32  8.1  0.0504364
32  8.3  0.0445166
32  8.5  0.0393623
32  8.7  0.0348911
32  8.9  0.0310146
32  9.1  0.027628
32  9.3  0.0246568
32  9.5  0.0220426
32  9.7  0.0197448
32  9.9  0.0177135
32  10.1  0.0159234
32  10.3  0.01434
32  10.5  0.0129445
32  10.7  0.0116908
32  10.9  0.0105743
32  11.1  0.00958703
32  11.3  0.00869705
32  11.5  0.00790521
32  11.7  0.00719333
32  11.9  0.00655463
34  0.1  464.603
34  0.3  301.296
34  0.5  203.976
34  0.7  139.374
34  0.9  95.4527
34  1.1  65.7357
34  1.3  45.5993
34  1.5  31.919
34  1.7  22.5798
34  1.9  16.1685
34  2.1  11.7229
34  2.3  8.60841
34  2.5  6.40053
34  2.7  4.81479
34  2.9  3.66153
34  3.1  2.81728
34  3.3  2.18995
34  3.5  1.71799
34  3.7  1.35965
34  3.9  1.08602
34  4.1  0.874459
34  4.3  0.708877
34  4.5  0.578586
34  4.7  0.475302
34  4.9  0.392953
34  5.1  0.326628
34  5.3  0.273226
34  5.5  0.229408
34  5.7  0.193626
34  5.9  0.164246
34  6.1  0.139766
34  6.3  0.119604
34  6.5  0.102575
34  6.7  0.0883514
34  6.9  0.0763511
34  7.1  0.0661619
34  7.3  0.0575556
34  7.5  0.050228
34  7.7  0.0439571
34  7.9  0.0385606
34  8.1  0.0339184
34  8.3  0.0298807
34  8.5  0.0263974
34  8.7  0.0233979
34  8.9  0.0207954
34  9.1  0.018517
34  9.3  0.0165211
34  9.5  0.0147512
34  9.7  0.0132029
34  9.9  0.0118377
34  10.1  0.0106338
34  10.3  0.00957143
34  10.5  0.00863258
34  10.7  0.00779531
34  10.9  0.00704938
34  11.1  0.00638369
34  11.3  0.00578894
34  11.5  0.00525704
34  11.7  0.00478258
34  11.9  0.00435899
