# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  8.3  0.309522
22  8.5  0.275064
22  8.7  0.244704
22  8.9  0.218368
22  9.1  0.195285
22  9.3  0.175034
22  9.5  0.157089
22  9.7  0.14124
22  9.9  0.127111
22  10.1  0.114742
22  10.3  0.103654
22  10.5  0.0937877
22  10.7  0.0849689
22  10.9  0.0771358
22  11.1  0.0701184
22  11.3  0.0638192
22  11.5  0.058161
22  11.7  0.0530853
22  11.9  0.0485065
24  0.1  961.262
24  0.3  757.182
24  0.5  596.865
24  0.7  463.801
24  0.9  356.706
24  1.1  272.869
24  1.3  208.167
24  1.5  158.59
24  1.7  120.939
24  1.9  92.3806
24  2.1  70.8226
24  2.3  54.5456
24  2.5  42.2542
24  2.7  32.9308
24  2.9  25.8422
24  3.1  20.4255
24  3.3  16.2607
24  3.5  13.0269
24  3.7  10.5095
24  3.9  8.53678
24  4.1  6.97962
24  4.3  5.73828
24  4.5  4.74504
24  4.7  3.94619
24  4.9  3.29893
24  5.1  2.77186
24  5.3  2.33842
24  5.5  1.98354
24  5.7  1.68857
24  5.9  1.44379
24  6.1  1.23929
24  6.3  1.06754
24  6.5  0.922892
24  6.7  0.800293
24  6.9  0.696175
24  7.1  0.607041
24  7.3  0.531755
24  7.5  0.46677
24  7.7  0.410686
24  7.9  0.362055
24  8.1  0.320152
24  8.3  0.283768
24  8.5  0.252146
24  8.7  0.224282
24  8.9  0.200104
24  9.1  0.178927
24  9.3  0.16035
24  9.5  0.143883
24  9.7  0.129341
24  9.9  0.116368
24  10.1  0.105032
24  10.3  0.0948866
24  10.5  0.0858523
24  10.7  0.0777761
24  10.9  0.0706004
24  11.1  0.0641645
24  11.3  0.0583953
24  11.5  0.0532062
24  11.7  0.0485521
24  11.9  0.0443512
26  0.1  896.837
26  0.3  706.251
26  0.5  556.47
26  0.7  431.954
26  0.9  331.521
26  1.1  252.958
26  1.3  192.326
26  1.5  146.052
26  1.7  111.004
26  1.9  84.5225
26  2.1  64.598
26  2.3  49.6204
26  2.5  38.3405
26  2.7  29.8252
26  2.9  23.3636
26  3.1  18.445
26  3.3  14.6603
26  3.5  11.7344
26  3.7  9.45637
26  3.9  7.67095
26  4.1  6.26713
26  4.3  5.14669
26  4.5  4.25474
26  4.7  3.53588
26  4.9  2.95445
26  5.1  2.48136
26  5.3  2.0935
26  5.5  1.77393
26  5.7  1.50936
26  5.9  1.2901
26  6.1  1.1069
26  6.3  0.95318
26  6.5  0.823683
26  6.7  0.713748
26  6.9  0.620701
26  7.1  0.541652
26  7.3  0.474022
26  7.5  0.415983
26  7.7  0.365918
26  7.9  0.322518
26  8.1  0.28509
26  8.3  0.25275
26  8.5  0.224444
26  8.7  0.199623
26  8.9  0.178041
26  9.1  0.159259
26  9.3  0.142524
26  9.5  0.127944
26  9.7  0.115004
26  9.9  0.10354
26  10.1  0.0933474
26  10.3  0.084296
26  10.5  0.076255
26  10.7  0.0690773
26  10.9  0.0626914
26  11.1  0.056978
26  11.3  0.0518391
26  11.5  0.047238
26  11.7  0.0431079
26  11.9  0.0393733
28  0.1  814.094
28  0.3  640.709
28  0.5  504.321
28  0.7  390.775
28  0.9  299.314
28  1.1  227.548
28  1.3  172.295
28  1.5  130.243
28  1.7  98.5486
28  1.9  74.7245
28  2.1  56.8722
28  2.3  43.5341
28  2.5  33.543
28  2.7  26.0191
28  2.9  20.3327
28  3.1  16.0234
28  3.3  12.7111
28  3.5  10.1574
28  3.7  8.17522
28  3.9  6.62404
28  4.1  5.4041
28  4.3  4.43425
28  4.5  3.66148
28  4.7  3.0415
28  4.9  2.53984
28  5.1  2.13103
28  5.3  1.79655
28  5.5  1.52146
28  5.7  1.29388
28  5.9  1.10525
28  6.1  0.947903
28  6.3  0.815962
28  6.5  0.704712
28  6.7  0.610703
28  6.9  0.530585
28  7.1  0.462505
28  7.3  0.404639
28  7.5  0.35495
28  7.7  0.312136
28  7.9  0.275154
28  8.1  0.243256
28  8.3  0.215484
28  8.5  0.191228
28  8.7  0.170123
28  8.9  0.15172
28  9.1  0.135593
28  9.3  0.121406
28  9.5  0.108891
28  9.7  0.0977553
28  9.9  0.0880652
28  10.1  0.0793855
28  10.3  0.0716831
28  10.5  0.0648299
28  10.7  0.0587169
28  10.9  0.0532879
28  11.1  0.0484102
28  11.3  0.0440489
28  11.5  0.040122
28  11.7  0.0365939
28  11.9  0.0334153
30  0.1  709.115
30  0.3  557.978
30  0.5  438.856
30  0.7  339.307
30  0.9  258.894
30  1.1  195.856
30  1.3  147.448
30  1.5  110.76
30  1.7  83.2586
30  1.9  62.8147
30  2.1  47.5608
30  2.3  36.2483
30  2.5  27.8159
30  2.7  21.5062
30  2.9  16.7561
30  3.1  13.168
30  3.3  10.4189
30  3.5  8.30891
30  3.7  6.67702
30  3.9  5.40285
30  4.1  4.40019
30  4.3  3.60615
30  4.5  2.97224
30  4.7  2.46651
30  4.9  2.05711
30  5.1  1.72446
30  5.3  1.45173
30  5.5  1.22899
30  5.7  1.0443
30  5.9  0.891325
30  6.1  0.763462
30  6.3  0.657109
30  6.5  0.567216
30  6.7  0.491266
30  6.9  0.426746
30  7.1  0.371815
30  7.3  0.325116
30  7.5  0.285085
30  7.7  0.250573
30  7.9  0.220797
30  8.1  0.194839
30  8.3  0.172587
30  8.5  0.153103
30  8.7  0.136079
30  8.9  0.121268
30  9.1  0.108326
30  9.3  0.0970218
30  9.5  0.0869143
30  9.7  0.0781251
30  9.9  0.0703006
30  10.1  0.0633154
30  10.3  0.057197
30  10.5  0.0517063
30  10.7  0.0468151
30  10.9  0.0424829
30  11.1  0.0385906
30  11.3  0.0350951
30  11.5  0.0319654
30  11.7  0.0291488
30  11.9  0.0266142
32  0.1  584.553
32  0.3  459.626
32  0.5  361.017
32  0.7  278.266
32  0.9  211.313
32  1.1  158.783
32  1.3  118.617
32  1.5  88.4087
32  1.7  65.9535
32  1.9  49.387
32  2.1  37.1652
32  2.3  28.1562
32  2.5  21.5007
32  2.7  16.5502
32  2.9  12.8445
32  3.1  10.0598
32  3.3  7.93558
32  3.5  6.31255
32  3.7  5.05817
32  3.9  4.08495
32  4.1  3.31861
32  4.3  2.71496
32  4.5  2.2344
32  4.7  1.85
32  4.9  1.54089
32  5.1  1.28999
32  5.3  1.08525
32  5.5  0.917164
32  5.7  0.778328
32  5.9  0.66406
32  6.1  0.568503
32  6.3  0.488283
32  6.5  0.42137
32  6.7  0.3644
32  6.9  0.3163
32  7.1  0.275382
32  7.3  0.240715
32  7.5  0.210898
32  7.7  0.185248
32  7.9  0.163132
32  8.1  0.143983
32  8.3  0.127356
32  8.5  0.112815
32  8.7  0.100317
32  8.9  0.0892923
32  9.1  0.0796947
32  9.3  0.0712748
32  9.5  0.0638515
32  9.7  0.0573214
32  9.9  0.0515595
32  10.1  0.0464534
32  10.3  0.0419468
32  10.5  0.0379227
32  10.7  0.0342938
32  10.9  0.0310981
32  11.1  0.0282366
32  11.3  0.0257025
32  11.5  0.0233841
32  11.7  0.0213304
32  11.9  0.0194452
34  0.1  452.24
34  0.3  355.317
34  0.5  278.618
34  0.7  213.942
34  0.9  161.407
34  1.1  120.253
34  1.3  88.9829
34  1.5  65.6815
34  1.7  48.5469
34  1.9  36.0273
34  2.1  26.8989
34  2.3  20.2495
34  2.5  15.3652
34  2.7  11.7628
34  2.9  9.0848
34  3.1  7.08121
34  3.3  5.57012
34  3.5  4.4122
34  3.7  3.52393
34  3.9  2.83737
34  4.1  2.30201
34  4.3  1.8786
34  4.5  1.54266
34  4.7  1.27476
34  4.9  1.05984
34  5.1  0.88565
34  5.3  0.743825
34  5.5  0.62757
34  5.7  0.531915
34  5.9  0.452644
34  6.1  0.387295
34  6.3  0.332406
34  6.5  0.286139
34  6.7  0.247284
34  6.9  0.214508
34  7.1  0.186523
34  7.3  0.162688
34  7.5  0.142407
34  7.7  0.124988
34  7.9  0.110022
34  8.1  0.0969293
34  8.3  0.0857287
34  8.5  0.0759109
34  8.7  0.0673712
34  8.9  0.059985
34  9.1  0.0535197
34  9.3  0.0478466
34  9.5  0.0428302
34  9.7  0.0384174
34  9.9  0.0344835
34  10.1  0.0310519
34  10.3  0.0280027
34  10.5  0.0253035
34  10.7  0.0229001
34  10.9  0.0207656
34  11.1  0.0188398
34  11.3  0.0171189
34  11.5  0.01559
34  11.7  0.0142097
34  11.9  0.0129679
