# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.3  0.160419
10  7.5  0.139477
10  7.7  0.121501
10  7.9  0.106212
10  8.1  0.0930424
10  8.3  0.0818192
10  8.5  0.0720169
10  8.7  0.0635721
10  8.9  0.0562574
10  9.1  0.0498811
10  9.3  0.0443225
10  9.5  0.0394797
10  9.7  0.0352278
10  9.9  0.0314804
10  10.1  0.0281848
10  10.3  0.0252867
10  10.5  0.0227194
10  10.7  0.020443
10  10.9  0.0184314
10  11.1  0.0166364
10  11.3  0.0150525
10  11.5  0.0136274
10  11.7  0.0123477
10  11.9  0.0112102
12  0.1  715.078
12  0.3  559.442
12  0.5  427.42
12  0.7  317.232
12  0.9  231.99
12  1.1  168.142
12  1.3  121.496
12  1.5  87.7425
12  1.7  63.596
12  1.9  46.3616
12  2.1  34.0388
12  2.3  25.2138
12  2.5  18.8452
12  2.7  14.2233
12  2.9  10.8388
12  3.1  8.33244
12  3.3  6.4667
12  3.5  5.06277
12  3.7  3.99751
12  3.9  3.18165
12  4.1  2.55076
12  4.3  2.05977
12  4.5  1.67414
12  4.7  1.36935
12  4.9  1.12746
12  5.1  0.933656
12  5.3  0.776475
12  5.5  0.649404
12  5.7  0.545445
12  5.9  0.460764
12  6.1  0.390744
12  6.3  0.332536
12  6.5  0.284254
12  6.7  0.243771
12  6.9  0.209898
12  7.1  0.181208
12  7.3  0.15699
12  7.5  0.136484
12  7.7  0.118893
12  7.9  0.103902
12  8.1  0.0910307
12  8.3  0.0800086
12  8.5  0.0704681
12  8.7  0.0621889
12  8.9  0.0550343
12  9.1  0.0488
12  9.3  0.0433734
12  9.5  0.0386277
12  9.7  0.0344643
12  9.9  0.0308019
12  10.1  0.0275744
12  10.3  0.0247365
12  10.5  0.0222218
12  10.7  0.0199922
12  10.9  0.018024
12  11.1  0.0162654
12  11.3  0.0147057
12  11.5  0.013323
12  11.7  0.0120731
12  11.9  0.0109631
14  0.1  704.222
14  0.3  550.895
14  0.5  420.792
14  0.7  312.173
14  0.9  228.085
14  1.1  165.189
14  1.3  119.244
14  1.5  86.0412
14  1.7  62.3039
14  1.9  45.383
14  2.1  33.2968
14  2.3  24.649
14  2.5  18.4131
14  2.7  13.8911
14  2.9  10.5819
14  3.1  8.13207
14  3.3  6.31262
14  3.5  4.93828
14  3.7  3.89837
14  3.9  3.10202
14  4.1  2.48655
14  4.3  2.00765
14  4.5  1.63149
14  4.7  1.33432
14  4.9  1.09848
14  5.1  0.909529
14  5.3  0.756601
14  5.5  0.632509
14  5.7  0.531204
14  5.9  0.448703
14  6.1  0.380231
14  6.3  0.323785
14  6.5  0.276747
14  6.7  0.237303
14  6.9  0.204306
14  7.1  0.176382
14  7.3  0.152801
14  7.5  0.132836
14  7.7  0.115711
14  7.9  0.101114
14  8.1  0.0886057
14  8.3  0.0778844
14  8.5  0.0685694
14  8.7  0.0605065
14  8.9  0.0535524
14  9.1  0.0474871
14  9.3  0.0421813
14  9.5  0.0375688
14  9.7  0.0335203
14  9.9  0.0299574
14  10.1  0.0268172
14  10.3  0.0240564
14  10.5  0.0216116
14  10.7  0.0194437
14  10.9  0.0175205
14  11.1  0.0158203
14  11.3  0.0143058
14  11.5  0.0129599
14  11.7  0.0117477
14  11.9  0.0106652
16  0.1  690.902
16  0.3  540.409
16  0.5  412.625
16  0.7  305.985
16  0.9  223.362
16  1.1  161.587
16  1.3  116.509
16  1.5  83.9637
16  1.7  60.7294
16  1.9  44.1941
16  2.1  32.3988
16  2.3  23.9637
16  2.5  17.89
16  2.7  13.4894
16  2.9  10.2713
16  3.1  7.88954
16  3.3  6.12236
16  3.5  4.78793
16  3.7  3.7788
16  3.9  3.00594
16  4.1  2.40909
16  4.3  1.94473
16  4.5  1.58005
16  4.7  1.29203
16  4.9  1.0635
16  5.1  0.880571
16  5.3  0.732294
16  5.5  0.612135
16  5.7  0.514028
16  5.9  0.434167
16  6.1  0.368036
16  6.3  0.313262
16  6.5  0.267736
16  6.7  0.229532
16  6.9  0.197606
16  7.1  0.170572
16  7.3  0.147782
16  7.5  0.128443
16  7.7  0.111883
16  7.9  0.0978054
16  8.1  0.0856619
16  8.3  0.0752886
16  8.5  0.0662773
16  8.7  0.058483
16  8.9  0.0517433
16  9.1  0.0458927
16  9.3  0.0407793
16  9.5  0.0363015
16  9.7  0.0323873
16  9.9  0.0289469
16  10.1  0.0259162
16  10.3  0.0232471
16  10.5  0.020884
16  10.7  0.018787
16  10.9  0.0169341
16  11.1  0.0152814
16  11.3  0.0138145
16  11.5  0.0125161
16  11.7  0.0113457
16  11.9  0.0102998
18  0.1  674.662
18  0.3  527.573
18  0.5  402.7
18  0.7  298.438
18  0.9  217.6
18  1.1  157.201
18  1.3  113.175
18  1.5  81.4383
18  1.7  58.8238
18  1.9  42.7574
18  2.1  31.3141
18  2.3  23.1384
18  2.5  17.2598
18  2.7  13.0057
18  2.9  9.89699
18  3.1  7.5983
18  3.3  5.89088
18  3.5  4.60741
18  3.7  3.63499
18  3.9  2.89087
18  4.1  2.31635
18  4.3  1.8693
18  4.5  1.51844
18  4.7  1.24142
18  4.9  1.02166
18  5.1  0.845603
18  5.3  0.703312
18  5.5  0.587788
18  5.7  0.493482
18  5.9  0.416512
18  6.1  0.353136
18  6.3  0.300633
18  6.5  0.256921
18  6.7  0.220271
18  6.9  0.189546
18  7.1  0.163642
18  7.3  0.141759
18  7.5  0.123171
18  7.7  0.107326
18  7.9  0.0937701
18  8.1  0.0821227
18  8.3  0.0721721
18  8.5  0.0635352
18  8.7  0.0560597
18  8.9  0.0496134
18  9.1  0.0439854
18  9.3  0.0390724
18  9.5  0.0347952
18  9.7  0.0310407
18  9.9  0.0277361
18  10.1  0.0248304
18  10.3  0.0222723
18  10.5  0.0200074
18  10.7  0.018001
18  10.9  0.0162258
18  11.1  0.0146425
18  11.3  0.0132451
18  11.5  0.0119842
18  11.7  0.0108668
18  11.9  0.00986481
20  0.1  654.702
20  0.3  511.81
20  0.5  390.542
20  0.7  289.157
20  0.9  210.535
20  1.1  151.833
20  1.3  109.111
20  1.5  78.3772
20  1.7  56.5172
20  1.9  41.0173
20  2.1  29.9965
20  2.3  22.1399
20  2.5  16.5017
20  2.7  12.4241
20  2.9  9.44811
20  3.1  7.24894
20  3.3  5.61704
20  3.5  4.39108
20  3.7  3.46277
20  3.9  2.75286
20  4.1  2.20507
20  4.3  1.77905
20  4.5  1.4447
20  4.7  1.18077
20  4.9  0.971589
20  5.1  0.803965
20  5.3  0.668569
20  5.5  0.558655
20  5.7  0.468897
20  5.9  0.395719
20  6.1  0.335565
20  6.3  0.28553
20  6.5  0.243983
20  6.7  0.20916
20  6.9  0.179944
20  7.1  0.155328
20  7.3  0.134533
20  7.5  0.116891
20  7.7  0.101868
20  7.9  0.0889729
20  8.1  0.0779189
20  8.3  0.0684694
20  8.5  0.0602728
20  8.7  0.0531736
20  8.9  0.047042
20  9.1  0.0417162
20  9.3  0.0370626
20  9.5  0.0329918
20  9.7  0.0294305
20  9.9  0.0262954
20  10.1  0.023537
20  10.3  0.0211084
20  10.5  0.0189607
20  10.7  0.0170558
20  10.9  0.0153742
20  11.1  0.0138746
20  11.3  0.0125427
20  11.5  0.011357
20  11.7  0.0102998
20  11.9  0.00934824
22  0.1  629.666
22  0.3  492.269
22  0.5  375.459
22  0.7  277.663
22  0.9  201.807
22  1.1  145.214
22  1.3  104.118
22  1.5  74.6173
22  1.7  53.6853
22  1.9  38.8979
22  2.1  28.4023
22  2.3  20.937
22  2.5  15.5854
22  2.7  11.721
22  2.9  8.90551
22  3.1  6.82731
22  3.3  5.28665
22  3.5  4.13033
22  3.7  3.25533
22  3.9  2.58712
22  4.1  2.07128
22  4.3  1.67041
22  4.5  1.35595
22  4.7  1.10789
22  4.9  0.911372
22  5.1  0.753934
22  5.3  0.626822
22  5.5  0.523676
22  5.7  0.439423
22  5.9  0.370937
22  6.1  0.314347
22  6.3  0.267404
22  6.5  0.22847
22  6.7  0.195804
22  6.9  0.168431
22  7.1  0.145376
22  7.3  0.125889
22  7.5  0.109373
22  7.7  0.0952994
22  7.9  0.0832283
22  8.1  0.072873
22  8.3  0.064027
22  8.5  0.0563479
22  8.7  0.0497035
22  8.9  0.0439823
22  9.1  0.0389964
22  9.3  0.0346295
22  9.5  0.03083
22  9.7  0.0275007
22  9.9  0.0245736
22  10.1  0.0219951
22  10.3  0.0197216
22  10.5  0.0177098
22  10.7  0.0159292
22  10.9  0.0143555
22  11.1  0.0129552
22  11.3  0.011712
22  11.5  0.0106029
22  11.7  0.00961554
22  11.9  0.00872846
24  0.1  598.337
24  0.3  467.684
24  0.5  356.293
24  0.7  263.225
24  0.9  190.861
24  1.1  136.962
24  1.3  97.8759
24  1.5  69.9643
24  1.7  50.2069
24  1.9  36.2877
24  2.1  26.4461
24  2.3  19.4603
24  2.5  14.4659
24  2.7  10.8616
24  2.9  8.24496
24  3.1  6.31471
24  3.3  4.88542
24  3.5  3.81526
24  3.7  3.00395
24  3.9  2.38597
24  4.1  1.90914
24  4.3  1.53892
24  4.5  1.2487
24  4.7  1.01986
24  4.9  0.838591
24  5.1  0.693524
24  5.3  0.576331
24  5.5  0.481397
24  5.7  0.403828
24  5.9  0.340658
24  6.1  0.288562
24  6.3  0.245441
24  6.5  0.20975
24  6.7  0.179721
24  6.9  0.154547
24  7.1  0.133373
24  7.3  0.115454
24  7.5  0.100298
24  7.7  0.0873645
24  7.9  0.0762913
24  8.1  0.0668337
24  8.3  0.05869
24  8.5  0.0516318
24  8.7  0.0455408
24  8.9  0.0402812
24  9.1  0.0357123
24  9.3  0.0317212
24  9.5  0.028229
24  9.7  0.025172
24  9.9  0.0224846
24  10.1  0.0201239
24  10.3  0.018044
24  10.5  0.0162075
24  10.7  0.014578
24  10.9  0.0131365
24  11.1  0.0118579
24  11.3  0.0107154
24  11.5  0.00969916
24  11.7  0.0087936
24  11.9  0.00797788
26  0.1  558.339
26  0.3  436.125
26  0.5  332.036
26  0.7  244.822
26  0.9  176.948
26  1.1  126.519
26  1.3  90.067
26  1.5  64.1389
26  1.7  45.8766
26  1.9  33.0568
26  2.1  24.0271
26  2.3  17.6341
26  2.5  13.0868
26  2.7  9.81002
26  2.9  7.43554
26  3.1  5.68761
26  3.3  4.39538
26  3.5  3.42917
26  3.7  2.69753
26  3.9  2.14092
26  4.1  1.71224
26  4.3  1.37896
26  4.5  1.11826
26  4.7  0.912846
26  4.9  0.749899
26  5.1  0.620208
26  5.3  0.514938
26  5.5  0.430124
26  5.7  0.360705
26  5.9  0.30427
26  6.1  0.257661
26  6.3  0.219109
26  6.5  0.187071
26  6.7  0.160245
26  6.9  0.137778
26  7.1  0.118833
26  7.3  0.102857
26  7.5  0.0893187
26  7.7  0.0778084
26  7.9  0.0679023
26  8.1  0.0594545
26  8.3  0.0522071
26  8.5  0.0459313
26  8.7  0.040517
26  8.9  0.035824
26  9.1  0.0317478
26  9.3  0.0281976
26  9.5  0.0250919
26  9.7  0.0223736
26  9.9  0.0199803
26  10.1  0.0178765
26  10.3  0.0160222
26  10.5  0.01439
26  10.7  0.0129419
26  10.9  0.0116609
26  11.1  0.010526
26  11.3  0.00950789
26  11.5  0.0086076
26  11.7  0.00780651
26  11.9  0.00708235
28  0.1  506.69
28  0.3  395.478
28  0.5  300.851
28  0.7  221.259
28  0.9  159.257
28  1.1  113.288
28  1.3  80.2087
28  1.5  56.8519
28  1.7  40.4861
28  1.9  29.0521
28  2.1  21.0456
28  2.3  15.4062
28  2.5  11.4014
28  2.7  8.53151
28  2.9  6.44951
28  3.1  4.92541
28  3.3  3.80063
28  3.5  2.96198
28  3.7  2.32706
28  3.9  1.84488
28  4.1  1.47389
28  4.3  1.186
28  4.5  0.960604
28  4.7  0.784032
28  4.9  0.643865
28  5.1  0.531922
28  5.3  0.441588
28  5.5  0.368554
28  5.7  0.30885
28  5.9  0.260289
28  6.1  0.220421
28  6.3  0.187335
28  6.5  0.159828
28  6.7  0.136871
28  6.9  0.117635
28  7.1  0.10145
28  7.3  0.0878136
28  7.5  0.0762051
28  7.7  0.0663447
28  7.9  0.0578924
28  8.1  0.0506689
28  8.3  0.04447
28  8.5  0.0391009
28  8.7  0.034483
28  8.9  0.0304908
28  9.1  0.0270166
28  9.3  0.0239882
28  9.5  0.0213422
28  9.7  0.0190236
28  9.9  0.0169855
28  10.1  0.0151932
28  10.3  0.0136183
28  10.5  0.0122276
28  10.7  0.0109903
28  10.9  0.0099043
28  11.1  0.00893572
28  11.3  0.00807893
28  11.5  0.00730554
28  11.7  0.00661652
28  11.9  0.00600533
30  0.1  441.466
30  0.3  344.501
30  0.5  261.732
30  0.7  191.641
30  0.9  137.178
30  1.1  96.9088
30  1.3  68.1472
30  1.5  47.9818
30  1.7  33.9779
30  1.9  24.254
30  2.1  17.4924
30  2.3  12.7537
30  2.5  9.40496
30  2.7  7.01755
30  2.9  5.29286
30  3.1  4.03299
30  3.3  3.10738
30  3.5  2.41572
30  3.7  1.89514
30  3.9  1.50025
30  4.1  1.1966
30  4.3  0.962036
30  4.5  0.778655
30  4.7  0.634754
30  4.9  0.520633
30  5.1  0.42974
30  5.3  0.356366
30  5.5  0.297072
30  5.7  0.248944
30  5.9  0.209527
30  6.1  0.177333
30  6.3  0.150626
30  6.5  0.128495
30  6.7  0.109915
30  6.9  0.0944547
30  7.1  0.0813934
30  7.3  0.0704066
30  7.5  0.0610964
30  7.7  0.0531648
30  7.9  0.0463566
30  8.1  0.0405779
30  8.3  0.0355821
30  8.5  0.031277
30  8.7  0.0275667
30  8.9  0.0243647
30  9.1  0.0215875
30  9.3  0.0191536
30  9.5  0.017038
30  9.7  0.0151785
30  9.9  0.0135509
30  10.1  0.0121185
30  10.3  0.0108595
30  10.5  0.00974583
30  10.7  0.00875957
30  10.9  0.00788889
30  11.1  0.00711962
30  11.3  0.00642922
30  11.5  0.00581471
30  11.7  0.00526409
30  11.9  0.00478053
32  0.1  363.815
32  0.3  283.809
32  0.5  215.032
32  0.7  156.697
32  0.9  111.265
32  1.1  77.922
32  1.3  54.3116
32  1.5  37.9316
32  1.7  26.6528
32  1.9  18.9045
32  2.1  13.5555
32  2.3  9.83209
32  2.5  7.22054
32  2.7  5.36541
32  2.9  4.03218
32  3.1  3.0653
32  3.3  2.35451
32  3.5  1.82601
32  3.7  1.42999
32  3.9  1.13009
32  4.1  0.899989
32  4.3  0.722138
32  4.5  0.583588
32  4.7  0.475061
32  4.9  0.389154
32  5.1  0.320787
32  5.3  0.265757
32  5.5  0.221196
32  5.7  0.185068
32  5.9  0.155859
32  6.1  0.131689
32  6.3  0.111731
32  6.5  0.0952301
32  6.7  0.0814442
32  6.9  0.0698997
32  7.1  0.0601813
32  7.3  0.0519951
32  7.5  0.0450937
32  7.7  0.0392275
32  7.9  0.0342048
32  8.1  0.0299138
32  8.3  0.0262193
32  8.5  0.02303
32  8.7  0.0202877
32  8.9  0.0179222
32  9.1  0.0158667
32  9.3  0.0140701
32  9.5  0.012508
32  9.7  0.0111403
32  9.9  0.00993838
32  10.1  0.00888396
32  10.3  0.00795892
32  10.5  0.00714437
32  10.7  0.00642054
32  10.9  0.00577804
32  11.1  0.0052065
32  11.3  0.00470491
32  11.5  0.00425553
32  11.7  0.00385328
32  11.9  0.00349548
34  0.1  281.428
34  0.3  219.37
34  0.5  165.922
34  0.7  120.079
34  0.9  84.3651
34  1.1  58.4837
34  1.3  40.3028
34  1.5  27.8645
34  1.7  19.3987
34  1.9  13.6487
34  2.1  9.71975
34  2.3  7.00845
34  2.5  5.12032
34  2.7  3.78555
34  2.9  2.83358
34  3.1  2.14545
34  3.3  1.64226
34  3.5  1.27025
34  3.7  0.991579
34  3.9  0.781807
34  4.1  0.621165
34  4.3  0.497092
34  4.5  0.401059
34  4.7  0.325678
34  4.9  0.26633
34  5.1  0.219175
34  5.3  0.18132
34  5.5  0.15081
34  5.7  0.126087
34  5.9  0.10597
34  6.1  0.0894357
34  6.3  0.0757709
34  6.5  0.0645093
34  6.7  0.055106
34  6.9  0.0472213
34  7.1  0.0406277
34  7.3  0.0350831
34  7.5  0.0303818
34  7.7  0.0264125
34  7.9  0.0229966
34  8.1  0.0200926
34  8.3  0.0175992
34  8.5  0.0154417
34  8.7  0.0135922
34  8.9  0.0120016
34  9.1  0.0106278
34  9.3  0.00942486
34  9.5  0.00837002
34  9.7  0.00744681
34  9.9  0.00663492
34  10.1  0.0059291
34  10.3  0.00530758
34  10.5  0.00476093
34  10.7  0.0042784
34  10.9  0.00385197
34  11.1  0.00346992
34  11.3  0.0031268
34  11.5  0.00282819
34  11.7  0.0025595
34  11.9  0.00231903
