# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  9.9  0.0166649
22  10.1  0.0148288
22  10.3  0.01322
22  10.5  0.0118044
22  10.7  0.0105557
22  10.9  0.00945333
22  11.1  0.00848418
22  11.3  0.00762321
22  11.5  0.00685971
22  11.7  0.00618023
22  11.9  0.00557774
24  0.1  570.795
24  0.3  443.629
24  0.5  335.585
24  0.7  245.94
24  0.9  176.909
24  1.1  125.979
24  1.3  89.369
24  1.5  63.4728
24  1.7  45.2745
24  1.9  32.5087
24  2.1  23.5455
24  2.3  17.2165
24  2.5  12.7128
24  2.7  9.48436
24  2.9  7.14626
24  3.1  5.43789
24  3.3  4.17674
24  3.5  3.23782
24  3.7  2.53088
24  3.9  1.99457
24  4.1  1.58288
24  4.3  1.26731
24  4.5  1.02091
24  4.7  0.827157
24  4.9  0.675362
24  5.1  0.554221
24  5.3  0.457238
24  5.5  0.37938
24  5.7  0.316176
24  5.9  0.264633
24  6.1  0.222606
24  6.3  0.187776
24  6.5  0.159367
24  6.7  0.135583
24  6.9  0.115815
24  7.1  0.0993326
24  7.3  0.0853966
24  7.5  0.0736805
24  7.7  0.0637302
24  7.9  0.0552808
24  8.1  0.0481168
24  8.3  0.041981
24  8.5  0.0367117
24  8.7  0.0321849
24  8.9  0.0282635
24  9.1  0.0248901
24  9.3  0.0219616
24  9.5  0.0194265
24  9.7  0.0172204
24  9.9  0.0152907
24  10.1  0.0136036
24  10.3  0.0121258
24  10.5  0.0108262
24  10.7  0.00968068
24  10.9  0.00867094
24  11.1  0.00778027
24  11.3  0.00698909
24  11.5  0.0062876
24  11.7  0.00566398
24  11.9  0.00511159
26  0.1  534.389
26  0.3  415.297
26  0.5  313.847
26  0.7  229.58
26  0.9  164.681
26  1.1  116.843
26  1.3  82.5858
26  1.5  58.4583
26  1.7  41.5552
26  1.9  29.7485
26  2.1  21.4887
26  2.3  15.6776
26  2.5  11.5527
26  2.7  8.60417
26  2.9  6.47331
26  3.1  4.91923
26  3.3  3.77355
26  3.5  2.92219
26  3.7  2.28208
26  3.9  1.79691
26  4.1  1.42489
26  4.3  1.13999
26  4.5  0.9178
26  4.7  0.743196
26  4.9  0.606436
26  5.1  0.497412
26  5.3  0.41018
26  5.5  0.340186
26  5.7  0.283373
26  5.9  0.237012
26  6.1  0.199216
26  6.3  0.168087
26  6.5  0.142631
26  6.7  0.121274
26  6.9  0.103641
26  7.1  0.0888048
26  7.3  0.0763247
26  7.5  0.0658296
26  7.7  0.056938
26  7.9  0.0493688
26  8.1  0.0429589
26  8.3  0.0374742
26  8.5  0.032765
26  8.7  0.0287161
26  8.9  0.0252317
26  9.1  0.022203
26  9.3  0.0195876
26  9.5  0.0173215
26  9.7  0.01535
26  9.9  0.0136293
26  10.1  0.0121248
26  10.3  0.0108064
26  10.5  0.00964558
26  10.7  0.00862174
26  10.9  0.00772106
26  11.1  0.00692642
26  11.3  0.00622231
26  11.5  0.00559658
26  11.7  0.00504054
26  11.9  0.00454775
28  0.1  487.314
28  0.3  378.511
28  0.5  285.815
28  0.7  208.554
28  0.9  149.001
28  1.1  105.222
28  1.3  74.0159
28  1.5  52.1334
28  1.7  36.8987
28  1.9  26.3128
28  2.1  18.9425
28  2.3  13.7752
28  2.5  10.1261
28  2.7  7.52386
28  2.9  5.64956
28  3.1  4.28542
28  3.3  3.28192
28  3.5  2.53759
28  3.7  1.97945
28  3.9  1.55696
28  4.1  1.23304
28  4.3  0.985728
28  4.5  0.792742
28  4.7  0.641797
28  4.9  0.523245
28  5.1  0.42881
28  5.3  0.353329
28  5.5  0.292877
28  5.7  0.243826
28  5.9  0.203816
28  6.1  0.171348
28  6.3  0.144539
28  6.5  0.12246
28  6.7  0.104125
28  6.9  0.0889169
28  7.1  0.0761492
28  7.3  0.0654217
28  7.5  0.0564033
28  7.7  0.048769
28  7.9  0.0422754
28  8.1  0.0367446
28  8.3  0.0320629
28  8.5  0.0280226
28  8.7  0.0245527
28  8.9  0.0215553
28  9.1  0.0189746
28  9.3  0.0167443
28  9.5  0.0147948
28  9.7  0.013106
28  9.9  0.0116343
28  10.1  0.0103475
28  10.3  0.00922085
28  10.5  0.0082266
28  10.7  0.00735257
28  10.9  0.00658235
28  11.1  0.005904
28  11.3  0.00530352
28  11.5  0.00477065
28  11.7  0.00429725
28  11.9  0.00387748
30  0.1  427.503
30  0.3  331.973
30  0.5  250.336
30  0.7  181.907
30  0.9  129.265
30  1.1  90.7439
30  1.3  63.399
30  1.5  44.3687
30  1.7  31.2257
30  1.9  22.1562
30  2.1  15.8751
30  2.3  11.5015
30  2.5  8.42337
30  2.7  6.23996
30  2.9  4.67313
30  3.1  3.53592
30  3.3  2.70245
30  3.5  2.08589
30  3.7  1.62416
30  3.9  1.27542
30  4.1  1.00948
30  4.3  0.805352
30  4.5  0.647106
30  4.7  0.523177
30  4.9  0.42604
30  5.1  0.34882
30  5.3  0.28718
30  5.5  0.23785
30  5.7  0.197767
30  5.9  0.165404
30  6.1  0.138779
30  6.3  0.11704
30  6.5  0.0990865
30  6.7  0.0842284
30  6.9  0.071868
30  7.1  0.0615201
30  7.3  0.0528191
30  7.5  0.0455136
30  7.7  0.0393302
30  7.9  0.0340767
30  8.1  0.0296054
30  8.3  0.025818
30  8.5  0.0225521
30  8.7  0.0197504
30  8.9  0.0173271
30  9.1  0.0152445
30  9.3  0.0134416
30  9.5  0.0118749
30  9.7  0.0105148
30  9.9  0.00933117
30  10.1  0.00829684
30  10.3  0.00739388
30  10.5  0.00659696
30  10.7  0.0058962
30  10.9  0.00527882
30  11.1  0.00473365
30  11.3  0.00425046
30  11.5  0.00382212
30  11.7  0.00344117
30  11.9  0.0031029
32  0.1  355.658
32  0.3  276.095
32  0.5  207.715
32  0.7  150.281
32  0.9  106.001
32  1.1  73.7912
32  1.3  51.1191
32  1.5  35.4806
32  1.7  24.7814
32  1.9  17.4686
32  2.1  12.4433
32  2.3  8.9695
32  2.5  6.5393
32  2.7  4.82559
32  2.9  3.60134
32  3.1  2.71638
32  3.3  2.06998
32  3.5  1.59369
32  3.7  1.23817
32  3.9  0.970217
32  4.1  0.76643
32  4.3  0.610404
32  4.5  0.489659
32  4.7  0.395602
32  4.9  0.321419
32  5.1  0.262853
32  5.3  0.21614
32  5.5  0.178795
32  5.7  0.148578
32  5.9  0.123956
32  6.1  0.103979
32  6.3  0.0876089
32  6.5  0.0741184
32  6.7  0.0629017
32  6.9  0.0536395
32  7.1  0.0458943
32  7.3  0.0393768
32  7.5  0.0339061
32  7.7  0.0292799
32  7.9  0.0253486
32  8.1  0.0220216
32  8.3  0.0191784
32  8.5  0.0167436
32  8.7  0.0146557
32  8.9  0.0128597
32  9.1  0.0113047
32  9.3  0.00995956
32  9.5  0.00879603
32  9.7  0.00778393
32  9.9  0.00690388
32  10.1  0.0061357
32  10.3  0.00546387
32  10.5  0.00487165
32  10.7  0.00435226
32  10.9  0.00389473
32  11.1  0.00349152
32  11.3  0.0031348
32  11.5  0.00281779
32  11.7  0.0025351
32  11.9  0.00228411
34  0.1  278.595
34  0.3  216.099
34  0.5  162.248
34  0.7  116.625
34  0.9  81.5023
34  1.1  56.1491
34  1.3  38.469
34  1.5  26.4459
34  1.7  18.3044
34  1.9  12.797
34  2.1  9.0535
34  2.3  6.48188
34  2.5  4.70122
34  2.7  3.45054
34  2.9  2.56521
34  3.1  1.92733
34  3.3  1.46216
34  3.5  1.1231
34  3.7  0.870083
34  3.9  0.679943
34  4.1  0.535794
34  4.3  0.425778
34  4.5  0.340823
34  4.7  0.274822
34  4.9  0.222875
34  5.1  0.181816
34  5.3  0.149378
34  5.5  0.123389
34  5.7  0.102379
34  5.9  0.0853188
34  6.1  0.0714553
34  6.3  0.0600971
34  6.5  0.0507843
34  6.7  0.0430739
34  6.9  0.0366992
34  7.1  0.0313538
34  7.3  0.0268606
34  7.5  0.0231014
34  7.7  0.0199331
34  7.9  0.0172451
34  8.1  0.0149695
34  8.3  0.0130302
34  8.5  0.0113639
34  8.7  0.00994311
34  8.9  0.00871855
34  9.1  0.00766031
34  9.3  0.00674661
34  9.5  0.00595309
34  9.7  0.00526376
34  9.9  0.00466908
34  10.1  0.00414694
34  10.3  0.00368871
34  10.5  0.00328731
34  10.7  0.00293533
34  10.9  0.00262484
34  11.1  0.00235061
34  11.3  0.00210832
34  11.5  0.00189192
34  11.7  0.0017012
34  11.9  0.00153293
