# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.5  0.0160634
10  7.7  0.0134741
10  7.9  0.0113066
10  8.1  0.00952469
10  8.3  0.00804457
10  8.5  0.00682002
10  8.7  0.0057874
10  8.9  0.00492413
10  9.1  0.00419861
10  9.3  0.00358737
10  9.5  0.00307118
10  9.7  0.0026342
10  9.9  0.00226361
10  10.1  0.00194602
10  10.3  0.00167823
10  10.5  0.00144939
10  10.7  0.00125418
10  10.9  0.00108899
10  11.1  0.000945407
10  11.3  0.000821953
10  11.5  0.000715686
10  11.7  0.000623938
10  11.9  0.000544777
12  0.1  577.769
12  0.3  359.29
12  0.5  233.826
12  0.7  154.157
12  0.9  102.566
12  1.1  68.9555
12  1.3  46.8096
12  1.5  32.1152
12  1.7  22.2567
12  1.9  15.5777
12  2.1  11.014
12  2.3  7.86164
12  2.5  5.6703
12  2.7  4.13056
12  2.9  3.0365
12  3.1  2.25309
12  3.3  1.68619
12  3.5  1.27222
12  3.7  0.967874
12  3.9  0.741754
12  4.1  0.572695
12  4.3  0.445129
12  4.5  0.348212
12  4.7  0.274151
12  4.9  0.217088
12  5.1  0.172781
12  5.3  0.138277
12  5.5  0.111273
12  5.7  0.0899047
12  5.9  0.0729549
12  6.1  0.0594666
12  6.3  0.0486686
12  6.5  0.0399802
12  6.7  0.0329647
12  6.9  0.0272752
12  7.1  0.0226658
12  7.3  0.0188807
12  7.5  0.0157598
12  7.7  0.0132187
12  7.9  0.0110917
12  8.1  0.00934315
12  8.3  0.00789084
12  8.5  0.00668936
12  8.7  0.00567603
12  8.9  0.00482931
12  9.1  0.00411754
12  9.3  0.0035179
12  9.5  0.00301162
12  9.7  0.00258293
12  9.9  0.00221957
12  10.1  0.00190806
12  10.3  0.00164542
12  10.5  0.00142103
12  10.7  0.00123157
12  10.9  0.00106756
12  11.1  0.000926763
12  11.3  0.000805734
12  11.5  0.000701545
12  11.7  0.000611596
12  11.9  0.000534033
14  0.1  570.618
14  0.3  354.79
14  0.5  230.838
14  0.7  152.138
14  0.9  101.176
14  1.1  67.9785
14  1.3  46.117
14  1.5  31.6174
14  1.7  21.8963
14  1.9  15.3159
14  2.1  10.8199
14  2.3  7.71942
14  2.5  5.56466
14  2.7  4.05159
14  2.9  2.97713
14  3.1  2.20817
14  3.3  1.65195
14  3.5  1.24597
14  3.7  0.947644
14  3.9  0.726066
14  4.1  0.560445
14  4.3  0.435514
14  4.5  0.340615
14  4.7  0.268116
14  4.9  0.21227
14  5.1  0.168918
14  5.3  0.135166
14  5.5  0.108756
14  5.7  0.0878591
14  5.9  0.0712853
14  6.1  0.0580999
14  6.3  0.047545
14  6.5  0.0390533
14  6.7  0.0321976
14  6.9  0.0266378
14  7.1  0.0221346
14  7.3  0.0184365
14  7.5  0.0154025
14  7.7  0.0129057
14  7.9  0.0108282
14  8.1  0.00912048
14  8.3  0.00770221
14  8.5  0.00652896
14  8.7  0.00553969
14  8.9  0.00471299
14  9.1  0.00401809
14  9.3  0.00343285
14  9.5  0.00293861
14  9.7  0.00252024
14  9.9  0.00216299
14  10.1  0.00186142
14  10.3  0.00160509
14  10.5  0.00138611
14  10.7  0.00120128
14  10.9  0.00104124
14  11.1  0.000903875
14  11.3  0.000785792
14  11.5  0.000684145
14  11.7  0.000596405
14  11.9  0.0005207
16  0.1  561.803
16  0.3  349.247
16  0.5  227.161
16  0.7  149.566
16  0.9  99.4652
16  1.1  66.7783
16  1.3  45.2668
16  1.5  31.0074
16  1.7  21.455
16  1.9  14.9947
16  2.1  10.5843
16  2.3  7.54585
16  2.5  5.43762
16  2.7  3.95542
16  2.9  2.90491
16  3.1  2.15354
16  3.3  1.61037
16  3.5  1.21409
16  3.7  0.92309
16  3.9  0.707012
16  4.1  0.545563
16  4.3  0.423837
16  4.5  0.331411
16  4.7  0.260745
16  4.9  0.206363
16  5.1  0.16425
16  5.3  0.131443
16  5.5  0.105711
16  5.7  0.0853855
16  5.9  0.0692641
16  6.1  0.0564489
16  6.3  0.0461842
16  6.5  0.0379303
16  6.7  0.0312691
16  6.9  0.0258664
16  7.1  0.0214919
16  7.3  0.0178992
16  7.5  0.0149519
16  7.7  0.0125273
16  7.9  0.0105097
16  8.1  0.00885151
16  8.3  0.00747447
16  8.5  0.00633523
16  8.7  0.00537498
16  8.9  0.00457253
16  9.1  0.00389782
16  9.3  0.00333006
16  9.5  0.00285042
16  9.7  0.00244443
16  9.9  0.0020979
16  10.1  0.0018057
16  10.3  0.00155662
16  10.5  0.00134421
16  10.7  0.00116495
16  10.9  0.00100964
16  11.1  0.000876389
16  11.3  0.000761853
16  11.5  0.000663259
16  11.7  0.000578164
16  11.9  0.00050476
18  0.1  550.979
18  0.3  342.441
18  0.5  222.647
18  0.7  146.522
18  0.9  97.3671
18  1.1  65.309
18  1.3  44.2266
18  1.5  30.2619
18  1.7  20.9169
18  1.9  14.6035
18  2.1  10.2978
18  2.3  7.33505
18  2.5  5.28138
18  2.7  3.83892
18  2.9  2.8175
18  3.1  2.08747
18  3.3  1.56011
18  3.5  1.17559
18  3.7  0.893448
18  3.9  0.684149
18  4.1  0.527622
18  4.3  0.409765
18  4.5  0.32031
18  4.7  0.251939
18  4.9  0.199342
18  5.1  0.158622
18  5.3  0.126907
18  5.5  0.102043
18  5.7  0.0824047
18  5.9  0.0668355
18  6.1  0.0544575
18  6.3  0.04455
18  6.5  0.0365826
18  6.7  0.0301527
18  6.9  0.0249391
18  7.1  0.0207191
18  7.3  0.0172526
18  7.5  0.0144102
18  7.7  0.0120718
18  7.9  0.0101264
18  8.1  0.00852792
18  8.3  0.00720042
18  8.5  0.00610307
18  8.7  0.00517723
18  8.9  0.00440359
18  9.1  0.00375359
18  9.3  0.00320643
18  9.5  0.00274437
18  9.7  0.00235336
18  9.9  0.0020195
18  10.1  0.00173808
18  10.3  0.00150014
18  10.5  0.00129363
18  10.7  0.00111915
18  10.9  0.000971549
18  11.1  0.000843311
18  11.3  0.000733062
18  11.5  0.000638175
18  11.7  0.0005563
18  11.9  0.000485632
20  0.1  537.699
20  0.3  334.034
20  0.5  217.08
20  0.7  142.769
20  0.9  94.7853
20  1.1  63.5021
20  1.3  42.9482
20  1.5  29.3475
20  1.7  20.2581
20  1.9  14.1236
20  2.1  9.94851
20  2.3  7.08051
20  2.5  5.09134
20  2.7  3.69737
20  2.9  2.71141
20  3.1  2.00739
20  3.3  1.49895
20  3.5  1.12901
20  3.7  0.857616
20  3.9  0.656396
20  4.1  0.50597
20  4.3  0.392787
20  4.5  0.306921
20  4.7  0.241308
20  4.9  0.190879
20  5.1  0.151842
20  5.3  0.121446
20  5.5  0.0976285
20  5.7  0.0787863
20  5.9  0.063912
20  6.1  0.0520661
20  6.3  0.0425838
20  6.5  0.0349613
20  6.7  0.028811
20  6.9  0.0238245
20  7.1  0.0197906
20  7.3  0.0164769
20  7.5  0.0137599
20  7.7  0.0115254
20  7.9  0.00966619
20  8.1  0.00813938
20  8.3  0.00687147
20  8.5  0.00582408
20  8.7  0.00493988
20  8.9  0.00420093
20  9.1  0.00358051
20  9.3  0.00305811
20  9.5  0.00261721
20  9.7  0.00224416
20  9.9  0.0019277
20  10.1  0.00165732
20  10.3  0.00142817
20  10.5  0.00123305
20  10.7  0.00106657
20  10.9  0.000925876
20  11.1  0.000803591
20  11.3  0.000698472
20  11.5  0.000608004
20  11.7  0.000529966
20  11.9  0.00046176
22  0.1  521.07
22  0.3  323.493
22  0.5  210.126
22  0.7  138.086
22  0.9  91.5678
22  1.1  61.256
22  1.3  41.361
22  1.5  28.2159
22  1.7  19.4444
22  1.9  13.5341
22  2.1  9.51877
22  2.3  6.76527
22  2.5  4.85848
22  2.7  3.52416
22  2.9  2.58178
22  3.1  1.90964
22  3.3  1.42474
22  3.5  1.07228
22  3.7  0.814007
22  3.9  0.622635
22  4.1  0.479782
22  4.3  0.372167
22  4.5  0.29067
22  4.7  0.228431
22  4.9  0.180619
22  5.1  0.143627
22  5.3  0.114832
22  5.5  0.0922427
22  5.7  0.0744484
22  5.9  0.0603747
22  6.1  0.0491711
22  6.3  0.0402049
22  6.5  0.0330001
22  6.7  0.0271885
22  6.9  0.0224776
22  7.1  0.0186681
22  7.3  0.0155392
22  7.5  0.0129744
22  7.7  0.0108654
22  7.9  0.0091107
22  8.1  0.00767061
22  8.3  0.00647456
22  8.5  0.00548677
22  8.7  0.00465304
22  8.9  0.00395644
22  9.1  0.00337159
22  9.3  0.00287938
22  9.5  0.00246395
22  9.7  0.00211242
22  9.9  0.00181239
22  10.1  0.00155974
22  10.3  0.00134382
22  10.5  0.0011601
22  10.7  0.00100518
22  10.9  0.000870923
22  11.1  0.000755886
22  11.3  0.000656923
22  11.5  0.000571789
22  11.7  0.000498315
22  11.9  0.000434982
24  0.1  499.786
24  0.3  310.078
24  0.5  201.314
24  0.7  132.152
24  0.9  87.494
24  1.1  58.4183
24  1.3  39.3621
24  1.5  26.795
24  1.7  18.425
24  1.9  12.798
24  2.1  8.98351
24  2.3  6.37357
24  2.5  4.56978
24  2.7  3.30992
24  2.9  2.42165
24  3.1  1.78865
24  3.3  1.33336
24  3.5  1.00256
24  3.7  0.760154
24  3.9  0.581018
24  4.1  0.447386
24  4.3  0.346895
24  4.5  0.270765
24  4.7  0.212671
24  4.9  0.168072
24  5.1  0.133581
24  5.3  0.106748
24  5.5  0.0857148
24  5.7  0.0691505
24  5.9  0.0560551
24  6.1  0.0456384
24  6.3  0.0373036
24  6.5  0.0306086
24  6.7  0.0252108
24  6.9  0.0208362
24  7.1  0.0173006
24  7.3  0.0143982
24  7.5  0.0120174
24  7.7  0.010062
24  7.9  0.00843497
24  8.1  0.0071003
24  8.3  0.00599185
24  8.5  0.00507657
24  8.7  0.00430433
24  8.9  0.00365938
24  9.1  0.00311768
24  9.3  0.00266229
24  9.5  0.00227776
24  9.7  0.0019525
24  9.9  0.00167487
24  10.1  0.00144245
24  10.3  0.0012414
24  10.5  0.00107152
24  10.7  0.000928318
24  10.9  0.000804258
24  11.1  0.000697915
24  11.3  0.000606484
24  11.5  0.000527785
24  11.7  0.000459912
24  11.9  0.000400633
26  0.1  472.348
26  0.3  292.857
26  0.5  190.01
26  0.7  124.53
26  0.9  82.2319
26  1.1  54.7587
26  1.3  36.8081
26  1.5  24.9849
26  1.7  17.1309
26  1.9  11.8672
26  2.1  8.30888
26  2.3  5.88172
26  2.5  4.208
26  2.7  3.04212
26  2.9  2.2215
26  3.1  1.6386
26  3.3  1.21979
26  3.5  0.916039
26  3.7  0.693749
26  3.9  0.529726
26  4.1  0.407495
26  4.3  0.315691
26  4.5  0.246204
26  4.7  0.193252
26  4.9  0.152615
26  5.1  0.121219
26  5.3  0.0968084
26  5.5  0.0776905
26  5.7  0.0626443
26  5.9  0.0507558
26  6.1  0.0413064
26  6.3  0.0337481
26  6.5  0.0276799
26  6.7  0.0227893
26  6.9  0.0188275
26  7.1  0.0156272
26  7.3  0.0130002
26  7.5  0.010848
26  7.7  0.00907949
26  7.9  0.00760886
26  8.1  0.00640303
26  8.3  0.00540184
26  8.5  0.00457523
26  8.7  0.00387825
26  8.9  0.00329636
26  9.1  0.00280771
26  9.3  0.00239691
26  9.5  0.00205023
26  9.7  0.00175706
26  9.9  0.00150697
26  10.1  0.00129763
26  10.3  0.00111645
26  10.5  0.000963495
26  10.7  0.000832998
26  10.9  0.000722905
26  11.1  0.000627178
26  11.3  0.000544894
26  11.5  0.000474126
26  11.7  0.000413073
26  11.9  0.000359789
28  0.1  436.355
28  0.3  270.317
28  0.5  175.111
28  0.7  114.54
28  0.9  75.4325
28  1.1  50.076
28  1.3  33.5185
28  1.5  22.6636
28  1.7  15.4809
28  1.9  10.6854
28  2.1  7.45638
28  2.3  5.26213
28  2.5  3.75417
28  2.7  2.70728
28  2.9  1.97248
28  3.1  1.45202
28  3.3  1.07893
28  3.5  0.808872
28  3.7  0.611641
28  3.9  0.466415
28  4.1  0.358329
28  4.3  0.277271
28  4.5  0.216006
28  4.7  0.169377
28  4.9  0.133646
28  5.1  0.10606
28  5.3  0.0846352
28  5.5  0.0678695
28  5.7  0.0546915
28  5.9  0.0442829
28  6.1  0.0360159
28  6.3  0.029407
28  6.5  0.0241068
28  6.7  0.0198363
28  6.9  0.0163785
28  7.1  0.0135885
28  7.3  0.0112994
28  7.5  0.00942342
28  7.7  0.00788325
28  7.9  0.00660407
28  8.1  0.005555
28  8.3  0.00468497
28  8.5  0.00396559
28  8.7  0.00336064
28  8.9  0.00285498
28  9.1  0.0024312
28  9.3  0.00207494
28  9.5  0.00177434
28  9.7  0.00152023
28  9.9  0.00130481
28  10.1  0.00112203
28  10.3  0.00096659
28  10.5  0.000832612
28  10.7  0.00071972
28  10.9  0.000624342
28  11.1  0.000541539
28  11.3  0.000470414
28  11.5  0.000409202
28  11.7  0.000356456
28  11.9  0.000310918
30  0.1  389.927
30  0.3  241.188
30  0.5  156.044
30  0.7  101.737
30  0.9  66.7346
30  1.1  44.0742
30  1.3  29.3591
30  1.5  19.7475
30  1.7  13.4182
30  1.9  9.21752
30  2.1  6.40333
30  2.3  4.50049
30  2.5  3.1994
30  2.7  2.29922
30  2.9  1.67012
30  3.1  1.22652
30  3.3  0.908868
30  3.5  0.67991
30  3.7  0.513114
30  3.9  0.390517
30  4.1  0.299522
30  4.3  0.231397
30  4.5  0.180019
30  4.7  0.140968
30  4.9  0.111097
30  5.1  0.0880688
30  5.3  0.070197
30  5.5  0.0562372
30  5.7  0.0452611
30  5.9  0.0366218
30  6.1  0.0297577
30  6.3  0.024281
30  6.5  0.0199076
30  6.7  0.016353
30  6.9  0.0135083
30  7.1  0.0111865
30  7.3  0.00929495
30  7.5  0.00774867
30  7.7  0.00647864
30  7.9  0.00542295
30  8.1  0.00455884
30  8.3  0.00384281
30  8.5  0.00325078
30  8.7  0.00275342
30  8.9  0.0023379
30  9.1  0.00198984
30  9.3  0.00169743
30  9.5  0.00145106
30  9.7  0.00124264
30  9.9  0.00106617
30  10.1  0.000916456
30  10.3  0.000788052
30  10.5  0.000679612
30  10.7  0.000588169
30  10.9  0.000509179
30  11.1  0.000441523
30  11.3  0.000383337
30  11.5  0.000333383
30  11.7  0.000290305
30  11.9  0.000253153
32  0.1  332.848
32  0.3  205.583
32  0.5  132.599
32  0.7  86.1831
32  0.9  56.2062
32  1.1  36.8796
32  1.3  24.3931
32  1.5  16.2906
32  1.7  10.9975
32  1.9  7.50857
32  2.1  5.18492
32  2.3  3.62463
32  2.5  2.56432
32  2.7  1.83542
32  2.9  1.32824
32  3.1  0.971765
32  3.3  0.717873
32  3.5  0.535526
32  3.7  0.403069
32  3.9  0.306056
32  4.1  0.234229
32  4.3  0.180582
32  4.5  0.140266
32  4.7  0.109608
32  4.9  0.0862393
32  5.1  0.0682632
32  5.3  0.0543295
32  5.5  0.0434619
32  5.7  0.0349421
32  5.9  0.0282325
32  6.1  0.0229172
32  6.3  0.0186964
32  6.5  0.0152838
32  6.7  0.0125537
32  6.9  0.010347
32  7.1  0.00856975
32  7.3  0.00711418
32  7.5  0.00592415
32  7.7  0.00494849
32  7.9  0.00414594
32  8.1  0.0034823
32  8.3  0.00293248
32  8.5  0.00247614
32  8.7  0.00209589
32  8.9  0.00177862
32  9.1  0.00151297
32  9.3  0.00128974
32  9.5  0.00110175
32  9.7  0.000943105
32  9.9  0.000808663
32  10.1  0.000694801
32  10.3  0.000597287
32  10.5  0.000515627
32  10.7  0.000445336
32  10.9  0.000385277
32  11.1  0.000333894
32  11.3  0.000289799
32  11.5  0.000251873
32  11.7  0.000219238
32  11.9  0.000191066
34  0.1  269.555
34  0.3  166.274
34  0.5  106.9
34  0.7  69.0961
34  0.9  44.7493
34  1.1  29.1386
34  1.3  19.1036
34  1.5  12.6453
34  1.7  8.4591
34  1.9  5.73086
34  2.1  3.93115
34  2.3  2.73037
34  2.5  1.92035
34  2.7  1.36711
34  2.9  0.984932
34  3.1  0.717445
34  3.3  0.527902
34  3.5  0.39249
34  3.7  0.294321
34  3.9  0.222784
34  4.1  0.170048
34  4.3  0.130794
34  4.5  0.101298
34  4.7  0.0790139
34  4.9  0.062051
34  5.1  0.0490194
34  5.3  0.0389408
34  5.5  0.0310959
34  5.7  0.0249549
34  5.9  0.0201323
34  6.1  0.0163176
34  6.3  0.0132933
34  6.5  0.0108629
34  6.7  0.00891169
34  6.9  0.00733624
34  7.1  0.00606008
34  7.3  0.00502557
34  7.5  0.00418112
34  7.7  0.00348909
34  7.9  0.00291986
34  8.1  0.00245035
34  8.3  0.0020615
34  8.5  0.00173897
34  8.7  0.00147029
34  8.9  0.00124661
34  9.1  0.0010595
34  9.3  0.000902387
34  9.5  0.000770217
34  9.7  0.000658834
34  9.9  0.00056453
34  10.1  0.000484668
34  10.3  0.000416918
34  10.5  0.000359242
34  10.7  0.000310113
34  10.9  0.000268121
34  11.1  0.000232218
34  11.3  0.000201398
34  11.5  0.000174945
34  11.7  0.000152196
34  11.9  0.000132564
