# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  0.0549826
4  9.3  0.050057
4  9.5  0.0456619
4  9.7  0.0417207
4  9.9  0.0382051
4  10.1  0.0350174
4  10.3  0.032139
4  10.5  0.0295861
4  10.7  0.0272378
4  10.9  0.0251402
4  11.1  0.0232438
4  11.3  0.0214938
4  11.5  0.0199185
4  11.7  0.0184707
4  11.9  0.0171634
6  0.1  698.18
6  0.3  549.737
6  0.5  424.334
6  0.7  318.174
6  0.9  233.553
6  1.1  168.889
6  1.3  121.01
6  1.5  86.3151
6  1.7  61.6024
6  1.9  44.1988
6  2.1  31.9182
6  2.3  23.2645
6  2.5  17.1327
6  2.7  12.7468
6  2.9  9.58838
6  3.1  7.29436
6  3.3  5.60847
6  3.5  4.35575
6  3.7  3.41651
6  3.9  2.70541
6  4.1  2.16018
6  4.3  1.73919
6  4.5  1.41016
6  4.7  1.15201
6  4.9  0.948084
6  5.1  0.785349
6  5.3  0.654016
6  5.5  0.547605
6  5.7  0.460866
6  5.9  0.390222
6  6.1  0.331922
6  6.3  0.283751
6  6.5  0.243625
6  6.7  0.210149
6  6.9  0.181776
6  7.1  0.158411
6  7.3  0.140572
6  7.5  0.12513
6  7.7  0.111752
6  7.9  0.100101
6  8.1  0.0899807
6  8.3  0.080943
6  8.5  0.073077
6  8.7  0.0661181
6  8.9  0.0599675
6  9.1  0.0544373
6  9.3  0.0495183
6  9.5  0.0451672
6  9.7  0.041331
6  9.9  0.0378155
6  10.1  0.0346469
6  10.3  0.0318387
6  10.5  0.0292782
6  10.7  0.0269572
6  10.9  0.0249078
6  11.1  0.0230296
6  11.3  0.0212974
6  11.5  0.0197236
6  11.7  0.0183069
6  11.9  0.0169857
8  0.1  692.021
8  0.3  544.923
8  0.5  420.59
8  0.7  315.231
8  0.9  231.112
8  1.1  167.132
8  1.3  119.685
8  1.5  85.3181
8  1.7  60.8627
8  1.9  43.6469
8  2.1  31.5107
8  2.3  22.9579
8  2.5  16.9048
8  2.7  12.5753
8  2.9  9.45797
8  3.1  7.19533
8  3.3  5.5314
8  3.5  4.29632
8  3.7  3.36884
8  3.9  2.66779
8  4.1  2.13011
8  4.3  1.71468
8  4.5  1.39065
8  4.7  1.13634
8  4.9  0.935055
8  5.1  0.774626
8  5.3  0.64485
8  5.5  0.540224
8  5.7  0.454346
8  5.9  0.384552
8  6.1  0.327462
8  6.3  0.279881
8  6.5  0.240403
8  6.7  0.207281
8  6.9  0.17938
8  7.1  0.156136
8  7.3  0.138641
8  7.5  0.123488
8  7.7  0.1102
8  7.9  0.0988257
8  8.1  0.0887427
8  8.3  0.0798262
8  8.5  0.0720291
8  8.7  0.0651804
8  8.9  0.0591038
8  9.1  0.0536889
8  9.3  0.0488514
8  9.5  0.0445958
8  9.7  0.0407442
8  9.9  0.0373134
8  10.1  0.0341935
8  10.3  0.0314119
8  10.5  0.0288944
8  10.7  0.0266131
8  10.9  0.024568
8  11.1  0.0227169
8  11.3  0.0210065
8  11.5  0.0194539
8  11.7  0.0180361
8  11.9  0.0167691
10  0.1  684.226
10  0.3  538.51
10  0.5  415.599
10  0.7  311.349
10  0.9  228.3
10  1.1  164.845
10  1.3  117.948
10  1.5  84.0338
10  1.7  59.8883
10  1.9  42.921
10  2.1  30.9722
10  2.3  22.5517
10  2.5  16.6036
10  2.7  12.3486
10  2.9  9.28801
10  3.1  7.06278
10  3.3  5.43053
10  3.5  4.21698
10  3.7  3.30709
10  3.9  2.61846
10  4.1  2.09074
10  4.3  1.68323
10  4.5  1.36449
10  4.7  1.11515
10  4.9  0.917415
10  5.1  0.759767
10  5.3  0.632746
10  5.5  0.529749
10  5.7  0.445836
10  5.9  0.377745
10  6.1  0.321503
10  6.3  0.27476
10  6.5  0.235829
10  6.7  0.20336
10  6.9  0.175985
10  7.1  0.153286
10  7.3  0.136043
10  7.5  0.121169
10  7.7  0.108276
10  7.9  0.0969726
10  8.1  0.0870607
10  8.3  0.0783924
10  8.5  0.0708228
10  8.7  0.0639525
10  8.9  0.0579765
10  9.1  0.0527027
10  9.3  0.0479679
10  9.5  0.0437476
10  9.7  0.0400024
10  9.9  0.0366481
10  10.1  0.0335868
10  10.3  0.0308518
10  10.5  0.0284004
10  10.7  0.0261566
10  10.9  0.0241207
10  11.1  0.0222851
10  11.3  0.020621
10  11.5  0.0191042
10  11.7  0.0177088
10  11.9  0.0164598
12  0.1  674.501
12  0.3  530.473
12  0.5  409.334
12  0.7  306.472
12  0.9  224.347
12  1.1  161.932
12  1.3  115.69
12  1.5  82.3882
12  1.7  58.6591
12  1.9  42.0085
12  2.1  30.2962
12  2.3  22.0479
12  2.5  16.2187
12  2.7  12.067
12  2.9  9.07441
12  3.1  6.90027
12  3.3  5.30387
12  3.5  4.11877
12  3.7  3.22914
12  3.9  2.5571
12  4.1  2.04145
12  4.3  1.64326
12  4.5  1.33292
12  4.7  1.08887
12  4.9  0.896081
12  5.1  0.741927
12  5.3  0.617604
12  5.5  0.517255
12  5.7  0.435514
12  5.9  0.368804
12  6.1  0.313399
12  6.3  0.268187
12  6.5  0.230039
12  6.7  0.19846
12  6.9  0.171933
12  7.1  0.149645
12  7.3  0.132863
12  7.5  0.118411
12  7.7  0.105636
12  7.9  0.094656
12  8.1  0.0849116
12  8.3  0.0766374
12  8.5  0.0691197
12  8.7  0.0625239
12  8.9  0.0566623
12  9.1  0.0515106
12  9.3  0.0468777
12  9.5  0.0427356
12  9.7  0.0390789
12  9.9  0.035757
12  10.1  0.0327889
12  10.3  0.0301224
12  10.5  0.0277118
12  10.7  0.0255135
12  10.9  0.0235651
12  11.1  0.0217895
12  11.3  0.0201407
12  11.5  0.0186546
12  11.7  0.0173112
12  11.9  0.0160742
14  0.1  661.623
14  0.3  520.533
14  0.5  401.502
14  0.7  300.419
14  0.9  219.68
14  1.1  158.317
14  1.3  113.009
14  1.5  80.3643
14  1.7  57.1818
14  1.9  40.8904
14  2.1  29.4684
14  2.3  21.4336
14  2.5  15.7594
14  2.7  11.7223
14  2.9  8.81167
14  3.1  6.70056
14  3.3  5.14973
14  3.5  3.99775
14  3.7  3.13404
14  3.9  2.48195
14  4.1  1.98177
14  4.3  1.59458
14  4.5  1.29321
14  4.7  1.05674
14  4.9  0.869295
14  5.1  0.720252
14  5.3  0.599187
14  5.5  0.501832
14  5.7  0.422456
14  5.9  0.357684
14  6.1  0.30442
14  6.3  0.260122
14  6.5  0.223227
14  6.7  0.192497
14  6.9  0.166953
14  7.1  0.14542
14  7.3  0.128987
14  7.5  0.11488
14  7.7  0.102551
14  7.9  0.0918626
14  8.1  0.0825726
14  8.3  0.0743018
14  8.5  0.0670341
14  8.7  0.0606498
14  8.9  0.0549602
14  9.1  0.0499957
14  9.3  0.0454965
14  9.5  0.0414786
14  9.7  0.0379279
14  9.9  0.0347323
14  10.1  0.0318548
14  10.3  0.0292473
14  10.5  0.0269038
14  10.7  0.0247884
14  10.9  0.0228519
14  11.1  0.0211235
14  11.3  0.0195694
14  11.5  0.0181199
14  11.7  0.016809
14  11.9  0.0156095
16  0.1  646.166
16  0.3  508.401
16  0.5  391.926
16  0.7  293.008
16  0.9  213.989
16  1.1  154.018
16  1.3  109.75
16  1.5  77.9003
16  1.7  55.3348
16  1.9  39.5431
16  2.1  28.4741
16  2.3  20.7027
16  2.5  15.2092
16  2.7  11.3079
16  2.9  8.49787
16  3.1  6.45986
16  3.3  4.96544
16  3.5  3.85344
16  3.7  3.02101
16  3.9  2.3918
16  4.1  1.90969
16  4.3  1.53686
16  4.5  1.24608
16  4.7  1.01823
16  4.9  0.837708
16  5.1  0.693287
16  5.3  0.577178
16  5.5  0.48357
16  5.7  0.406931
16  5.9  0.344742
16  6.1  0.292851
16  6.3  0.250485
16  6.5  0.215125
16  6.7  0.185471
16  6.9  0.160892
16  7.1  0.140088
16  7.3  0.124367
16  7.5  0.110718
16  7.7  0.098842
16  7.9  0.0885321
16  8.1  0.0795301
16  8.3  0.0716503
16  8.5  0.0645905
16  8.7  0.0584387
16  8.9  0.0530098
16  9.1  0.0481776
16  9.3  0.0438713
16  9.5  0.0399566
16  9.7  0.0365557
16  9.9  0.0334595
16  10.1  0.0306779
16  10.3  0.0281875
16  10.5  0.0259412
16  10.7  0.0239017
16  10.9  0.0220662
16  11.1  0.0203651
16  11.3  0.0188542
16  11.5  0.0174585
16  11.7  0.0161958
16  11.9  0.0150316
18  0.1  627.757
18  0.3  493.575
18  0.5  380.02
18  0.7  284.088
18  0.9  207.103
18  1.1  148.753
18  1.3  105.779
18  1.5  74.9431
18  1.7  53.1766
18  1.9  37.9353
18  2.1  27.2815
18  2.3  19.8135
18  2.5  14.5598
18  2.7  10.8153
18  2.9  8.12464
18  3.1  6.17418
18  3.3  4.74488
18  3.5  3.68205
18  3.7  2.88609
18  3.9  2.28426
18  4.1  1.82402
18  4.3  1.46785
18  4.5  1.19014
18  4.7  0.972066
18  4.9  0.799693
18  5.1  0.662627
18  5.3  0.551111
18  5.5  0.461592
18  5.7  0.388598
18  5.9  0.328848
18  6.1  0.279999
18  6.3  0.239187
18  6.5  0.205614
18  6.7  0.177205
18  6.9  0.153436
18  7.1  0.13362
18  7.3  0.118692
18  7.5  0.105673
18  7.7  0.0944047
18  7.9  0.0845661
18  8.1  0.0759914
18  8.3  0.0683555
18  8.5  0.0617037
18  8.7  0.0558415
18  8.9  0.0506527
18  9.1  0.0459529
18  9.3  0.0418906
18  9.5  0.0381942
18  9.7  0.034926
18  9.9  0.0320034
18  10.1  0.0293173
18  10.3  0.0269359
18  10.5  0.0247742
18  10.7  0.022838
18  10.9  0.0210687
18  11.1  0.0194632
18  11.3  0.0180168
18  11.5  0.0166881
18  11.7  0.0154664
18  11.9  0.0143788
20  0.1  604.874
20  0.3  475.484
20  0.5  366.301
20  0.7  273.122
20  0.9  198.859
20  1.1  142.318
20  1.3  101.004
20  1.5  71.3905
20  1.7  50.5606
20  1.9  36.0069
20  2.1  25.8648
20  2.3  18.7698
20  2.5  13.7711
20  2.7  10.2299
20  2.9  7.67909
20  3.1  5.83373
20  3.3  4.48306
20  3.5  3.4784
20  3.7  2.7252
20  3.9  2.15699
20  4.1  1.72206
20  4.3  1.38539
20  4.5  1.12321
20  4.7  0.917697
20  4.9  0.755034
20  5.1  0.625088
20  5.3  0.520247
20  5.5  0.435626
20  5.7  0.3665
20  5.9  0.310209
20  6.1  0.264177
20  6.3  0.225654
20  6.5  0.193623
20  6.7  0.167162
20  6.9  0.144731
20  7.1  0.12627
20  7.3  0.112031
20  7.5  0.0997996
20  7.7  0.0891347
20  7.9  0.0798235
20  8.1  0.0717565
20  8.3  0.0645539
20  8.5  0.058297
20  8.7  0.0527183
20  8.9  0.0477993
20  9.1  0.0434109
20  9.3  0.0395137
20  9.5  0.036064
20  9.7  0.0329641
20  9.9  0.0301822
20  10.1  0.027696
20  10.3  0.025444
20  10.5  0.023391
20  10.7  0.0215565
20  10.9  0.0198982
20  11.1  0.0183589
20  11.3  0.0170214
20  11.5  0.0157697
20  11.7  0.0146132
20  11.9  0.0135949
22  0.1  576.611
22  0.3  453.349
22  0.5  348.483
22  0.7  259.704
22  0.9  188.556
22  1.1  134.638
22  1.3  95.1805
22  1.5  67.0926
22  1.7  47.3912
22  1.9  33.6937
22  2.1  24.164
22  2.3  17.5128
22  2.5  12.8486
22  2.7  9.52983
22  2.9  7.15132
22  3.1  5.4283
22  3.3  4.17152
22  3.5  3.23516
22  3.7  2.5343
22  3.9  2.00574
22  4.1  1.60055
22  4.3  1.28763
22  4.5  1.0438
22  4.7  0.852649
22  4.9  0.701326
22  5.1  0.580671
22  5.3  0.483295
22  5.5  0.404815
22  5.7  0.340767
22  5.9  0.288273
22  6.1  0.245115
22  6.3  0.209558
22  6.5  0.180194
22  6.7  0.155256
22  6.9  0.134677
22  7.1  0.117244
22  7.3  0.104144
22  7.5  0.0927605
22  7.7  0.0828542
22  7.9  0.0741637
22  8.1  0.0666511
22  8.3  0.0599487
22  8.5  0.054123
22  8.7  0.0489957
22  8.9  0.044424
22  9.1  0.0403611
22  9.3  0.036735
22  9.5  0.033523
22  9.7  0.0306804
22  9.9  0.0280269
22  10.1  0.0257291
22  10.3  0.02364
22  10.5  0.0217501
22  10.7  0.0200348
22  10.9  0.0185107
22  11.1  0.0170953
22  11.3  0.0158177
22  11.5  0.0146498
22  11.7  0.0135953
22  11.9  0.0126367
24  0.1  541.562
24  0.3  425.525
24  0.5  326.897
24  0.7  243.015
24  0.9  175.731
24  1.1  124.949
24  1.3  88.0429
24  1.5  61.858
24  1.7  43.5656
24  1.9  30.9067
24  2.1  22.1179
24  2.3  16.0114
24  2.5  11.7269
24  2.7  8.69087
24  2.9  6.51742
24  3.1  4.94678
24  3.3  3.79746
24  3.5  2.94496
24  3.7  2.30606
24  3.9  1.82464
24  4.1  1.4561
24  4.3  1.1708
24  4.5  0.949347
24  4.7  0.775178
24  4.9  0.637567
24  5.1  0.528089
24  5.3  0.439199
24  5.5  0.367751
24  5.7  0.309214
24  5.9  0.261868
24  6.1  0.222875
24  6.3  0.190514
24  6.5  0.16355
24  6.7  0.141178
24  6.9  0.122294
24  7.1  0.106629
24  7.3  0.0946193
24  7.5  0.0842602
24  7.7  0.0752664
24  7.9  0.0674725
24  8.1  0.0606164
24  8.3  0.054601
24  8.5  0.0492276
24  8.7  0.0445442
24  8.9  0.0403877
24  9.1  0.0367315
24  9.3  0.0334403
24  9.5  0.0304935
24  9.7  0.0278488
24  9.9  0.0255309
24  10.1  0.0233889
24  10.3  0.0215098
24  10.5  0.0197792
24  10.7  0.0182267
24  10.9  0.0168346
24  11.1  0.01555
24  11.3  0.0143916
24  11.5  0.0133268
24  11.7  0.0123677
24  11.9  0.011489
26  0.1  497.104
26  0.3  390.21
26  0.5  299.615
26  0.7  222.006
26  0.9  159.936
26  1.1  113.093
26  1.3  79.2788
26  1.5  55.4491
26  1.7  38.918
26  1.9  27.5169
26  2.1  19.6507
26  2.3  14.194
26  2.5  10.3838
26  2.7  7.68734
26  2.9  5.75959
26  3.1  4.36887
26  3.3  3.35151
26  3.5  2.59698
26  3.7  2.0334
26  3.9  1.60682
26  4.1  1.28292
26  4.3  1.03166
26  4.5  0.835846
26  4.7  0.682607
26  4.9  0.561267
26  5.1  0.464479
26  5.3  0.386588
26  5.5  0.323589
26  5.7  0.27213
26  5.9  0.230363
26  6.1  0.196056
26  6.3  0.167557
26  6.5  0.143905
26  6.7  0.124196
26  6.9  0.107596
26  7.1  0.0936652
26  7.3  0.0832441
26  7.5  0.0741698
26  7.7  0.0662286
26  7.9  0.0593438
26  8.1  0.0533201
26  8.3  0.0480169
26  8.5  0.0433262
26  8.7  0.039187
26  8.9  0.0355391
26  9.1  0.0323111
26  9.3  0.0294056
26  9.5  0.0268457
26  9.7  0.0245088
26  9.9  0.0224581
26  10.1  0.0206089
26  10.3  0.0189282
26  10.5  0.0174203
26  10.7  0.0160494
26  10.9  0.0148074
26  11.1  0.0136796
26  11.3  0.0126708
26  11.5  0.0117361
26  11.7  0.0108839
26  11.9  0.010105
28  0.1  440.971
28  0.3  346.16
28  0.5  265.51
28  0.7  195.661
28  0.9  140.115
28  1.1  98.4537
28  1.3  68.5551
28  1.5  47.6803
28  1.7  33.3074
28  1.9  23.4667
28  2.1  16.7021
28  2.3  12.0381
28  2.5  8.7891
28  2.7  6.4979
28  2.9  4.86216
28  3.1  3.68457
28  3.3  2.8243
28  3.5  2.18733
28  3.7  1.71031
28  3.9  1.35368
28  4.1  1.07888
28  4.3  0.86739
28  4.5  0.702308
28  4.7  0.573551
28  4.9  0.471261
28  5.1  0.389938
28  5.3  0.324597
28  5.5  0.271483
28  5.7  0.22826
28  5.9  0.193386
28  6.1  0.164382
28  6.3  0.140612
28  6.5  0.12075
28  6.7  0.104099
28  6.9  0.0903037
28  7.1  0.0786656
28  7.3  0.0698176
28  7.5  0.0622362
28  7.7  0.0556072
28  7.9  0.0497856
28  8.1  0.0447722
28  8.3  0.0403397
28  8.5  0.036388
28  8.7  0.0329315
28  8.9  0.0298542
28  9.1  0.0271367
28  9.3  0.0247212
28  9.5  0.0225378
28  9.7  0.0206141
28  9.9  0.0188745
28  10.1  0.0173188
28  10.3  0.0159056
28  10.5  0.0146295
28  10.7  0.013494
28  10.9  0.0124516
28  11.1  0.0114968
28  11.3  0.0106495
28  11.5  0.00985821
28  11.7  0.00914103
28  11.9  0.00848617
30  0.1  371.753
30  0.3  291.766
30  0.5  223.177
30  0.7  163.557
30  0.9  116.125
30  1.1  80.9221
30  1.3  55.8905
30  1.5  38.5978
30  1.7  26.8036
30  1.9  18.7921
30  2.1  13.3219
30  2.3  9.57023
30  2.5  6.97595
30  2.7  5.14638
30  2.9  3.84479
30  3.1  2.91004
30  3.3  2.22806
30  3.5  1.72402
30  3.7  1.34793
30  3.9  1.06454
30  4.1  0.84831
30  4.3  0.681695
30  4.5  0.551864
30  4.7  0.450122
30  4.9  0.36989
30  5.1  0.306045
30  5.3  0.254408
30  5.5  0.212871
30  5.7  0.178952
30  5.9  0.151455
30  6.1  0.12892
30  6.3  0.11021
30  6.5  0.0946015
30  6.7  0.081563
30  6.9  0.070807
30  7.1  0.0616312
30  7.3  0.0547972
30  7.5  0.0488422
30  7.7  0.043671
30  7.9  0.0391058
30  8.1  0.0351372
30  8.3  0.0316197
30  8.5  0.0285579
30  8.7  0.0258407
30  8.9  0.0234499
30  9.1  0.0213121
30  9.3  0.0194087
30  9.5  0.017723
30  9.7  0.0161861
30  9.9  0.0148421
30  10.1  0.0136078
30  10.3  0.0124993
30  10.5  0.0114903
30  10.7  0.0105898
30  10.9  0.00977703
30  11.1  0.00903081
30  11.3  0.00835024
30  11.5  0.00774527
30  11.7  0.00717915
30  11.9  0.00667165
32  0.1  292.239
32  0.3  229.196
32  0.5  174.816
32  0.7  127.155
32  0.9  89.3895
32  1.1  61.6082
32  1.3  42.1312
32  1.5  28.8491
32  1.7  19.8781
32  1.9  13.8604
32  2.1  9.78474
32  2.3  7.00727
32  2.5  5.08833
32  2.7  3.74396
32  2.9  2.7887
32  3.1  2.10912
32  3.3  1.6121
32  3.5  1.24567
32  3.7  0.972795
32  3.9  0.767577
32  4.1  0.611262
32  4.3  0.490579
32  4.5  0.396637
32  4.7  0.32334
32  4.9  0.265571
32  5.1  0.219519
32  5.3  0.182506
32  5.5  0.152649
32  5.7  0.128306
32  5.9  0.108649
32  6.1  0.0923079
32  6.3  0.0789696
32  6.5  0.0677566
32  6.7  0.0584978
32  6.9  0.0507526
32  7.1  0.0442764
32  7.3  0.0393353
32  7.5  0.0350177
32  7.7  0.0313206
32  7.9  0.0280777
32  8.1  0.0252109
32  8.3  0.0227057
32  8.5  0.0205224
32  8.7  0.0185601
32  8.9  0.0168407
32  9.1  0.015291
32  9.3  0.0139215
32  9.5  0.0127022
32  9.7  0.0116091
32  9.9  0.0106314
32  10.1  0.009751
32  10.3  0.0089614
32  10.5  0.00823944
32  10.7  0.00759904
32  10.9  0.00700587
32  11.1  0.00647958
32  11.3  0.00598965
32  11.5  0.0055528
32  11.7  0.00514306
32  11.9  0.0047804
34  0.1  211.971
34  0.3  166.196
34  0.5  126.283
34  0.7  90.9918
34  0.9  63.154
34  1.1  43.0119
34  1.3  29.0901
34  1.5  19.7096
34  1.7  13.4792
34  1.9  9.33933
34  2.1  6.55171
34  2.3  4.66791
34  2.5  3.37792
34  2.7  2.47607
34  2.9  1.84116
34  3.1  1.38846
34  3.3  1.0592
34  3.5  0.817129
34  3.7  0.636534
34  3.9  0.50169
34  4.1  0.398857
34  4.3  0.319751
34  4.5  0.258622
34  4.7  0.210826
34  4.9  0.173165
34  5.1  0.14342
34  5.3  0.119237
34  5.5  0.0998419
34  5.7  0.0829702
34  5.9  0.0714661
34  6.1  0.0608062
34  6.3  0.0520927
34  6.5  0.0448319
34  6.7  0.0388297
34  6.9  0.0336797
34  7.1  0.029442
34  7.3  0.0261629
34  7.5  0.0233024
34  7.7  0.0208206
34  7.9  0.0186771
34  8.1  0.016787
34  8.3  0.0151111
34  8.5  0.0136439
34  8.7  0.012346
34  8.9  0.0111899
34  9.1  0.0101825
34  9.3  0.00925987
34  9.5  0.00845689
34  9.7  0.00772353
34  9.9  0.00707351
34  10.1  0.00649171
34  10.3  0.00595841
34  10.5  0.00548248
34  10.7  0.005053
34  10.9  0.00466313
34  11.1  0.00431347
34  11.3  0.00399211
34  11.5  0.00370159
34  11.7  0.00343642
34  11.9  0.00319385
