# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.144164
4  7.3  0.12423
4  7.5  0.107399
4  7.7  0.0931107
4  7.9  0.0809419
4  8.1  0.0706003
4  8.3  0.0617365
4  8.5  0.0540948
4  8.7  0.0475214
4  8.9  0.0417969
4  9.1  0.0369003
4  9.3  0.0326178
4  9.5  0.028921
4  9.7  0.0256806
4  9.9  0.0228478
4  10.1  0.0203535
4  10.3  0.0181837
4  10.5  0.0162668
4  10.7  0.0145599
4  10.9  0.0130685
4  11.1  0.0117457
4  11.3  0.0105714
4  11.5  0.0095287
4  11.7  0.00859363
4  11.9  0.00776905
6  0.1  649.572
6  0.3  511.823
6  0.5  392.886
6  0.7  292.257
6  0.9  213.539
6  1.1  154.507
6  1.3  111.3
6  1.5  80.1699
6  1.7  57.9081
6  1.9  42.049
6  2.1  30.7522
6  2.3  22.6748
6  2.5  16.8689
6  2.7  12.6707
6  2.9  9.60501
6  3.1  7.34772
6  3.3  5.67192
6  3.5  4.4174
6  3.7  3.46777
6  3.9  2.74372
6  4.1  2.18547
6  4.3  1.75569
6  4.5  1.41794
6  4.7  1.1538
6  4.9  0.943887
6  5.1  0.776883
6  5.3  0.643236
6  5.5  0.535129
6  5.7  0.447127
6  5.9  0.375094
6  6.1  0.316488
6  6.3  0.267616
6  6.5  0.227503
6  6.7  0.194057
6  6.9  0.166325
6  7.1  0.14292
6  7.3  0.123155
6  7.5  0.106467
6  7.7  0.0923004
6  7.9  0.0802361
6  8.1  0.0699792
6  8.3  0.0611986
6  8.5  0.053627
6  8.7  0.0471072
6  8.9  0.0414387
6  9.1  0.0365798
6  9.3  0.0323327
6  9.5  0.0286478
6  9.7  0.0254537
6  9.9  0.0226479
6  10.1  0.0201753
6  10.3  0.0180153
6  10.5  0.0161217
6  10.7  0.0144354
6  10.9  0.0129556
6  11.1  0.0116389
6  11.3  0.0104778
6  11.5  0.00944229
6  11.7  0.00851999
6  11.9  0.00769876
8  0.1  645.112
8  0.3  508.299
8  0.5  390.15
8  0.7  290.169
8  0.9  211.949
8  1.1  153.299
8  1.3  110.381
8  1.5  79.4731
8  1.7  57.3798
8  1.9  41.6478
8  2.1  30.4499
8  2.3  22.4414
8  2.5  16.6969
8  2.7  12.5363
8  2.9  9.50177
8  3.1  7.26768
8  3.3  5.60921
8  3.5  4.368
8  3.7  3.42866
8  3.9  2.71247
8  4.1  2.16038
8  4.3  1.73536
8  4.5  1.40144
8  4.7  1.14031
8  4.9  0.932787
8  5.1  0.767705
8  5.3  0.635578
8  5.5  0.528754
8  5.7  0.441785
8  5.9  0.370602
8  6.1  0.312699
8  6.3  0.264384
8  6.5  0.224751
8  6.7  0.191705
8  6.9  0.164298
8  7.1  0.141171
8  7.3  0.12164
8  7.5  0.105154
8  7.7  0.0911608
8  7.9  0.0792425
8  8.1  0.06911
8  8.3  0.0604307
8  8.5  0.0529536
8  8.7  0.0465162
8  8.9  0.0409076
8  9.1  0.0361215
8  9.3  0.0319299
8  9.5  0.0282879
8  9.7  0.0251369
8  9.9  0.022364
8  10.1  0.0199242
8  10.3  0.0177882
8  10.5  0.0159175
8  10.7  0.014252
8  10.9  0.0127905
8  11.1  0.01149
8  11.3  0.0103442
8  11.5  0.00932221
8  11.7  0.00840777
8  11.9  0.00760044
10  0.1  639.779
10  0.3  504.092
10  0.5  386.887
10  0.7  287.734
10  0.9  210.173
10  1.1  151.992
10  1.3  109.428
10  1.5  78.8142
10  1.7  56.9139
10  1.9  41.3561
10  2.1  30.2335
10  2.3  22.3464
10  2.5  16.6529
10  2.7  12.4702
10  2.9  9.40636
10  3.1  7.16714
10  3.3  5.5267
10  3.5  4.30301
10  3.7  3.37711
10  3.9  2.6713
10  4.1  2.12732
10  4.3  1.70695
10  4.5  1.37967
10  4.7  1.12252
10  4.9  0.918156
10  5.1  0.755603
10  5.3  0.625519
10  5.5  0.520347
10  5.7  0.434747
10  5.9  0.364671
10  6.1  0.307637
10  6.3  0.260125
10  6.5  0.221293
10  6.7  0.188595
10  6.9  0.161626
10  7.1  0.138867
10  7.3  0.119648
10  7.5  0.103432
10  7.7  0.0896635
10  7.9  0.0779383
10  8.1  0.0679699
10  8.3  0.059433
10  8.5  0.0520748
10  8.7  0.0457405
10  8.9  0.0402327
10  9.1  0.0355149
10  9.3  0.0313906
10  9.5  0.0278148
10  9.7  0.0247105
10  9.9  0.0219833
10  10.1  0.0195854
10  10.3  0.0174883
10  10.5  0.015642
10  10.7  0.014012
10  10.9  0.0125744
10  11.1  0.0112959
10  11.3  0.0101698
10  11.5  0.00916497
10  11.7  0.00826584
10  11.9  0.00747219
12  0.1  631.737
12  0.3  497.677
12  0.5  381.926
12  0.7  283.901
12  0.9  207.175
12  1.1  149.672
12  1.3  107.627
12  1.5  77.388
12  1.7  55.8029
12  1.9  40.4564
12  2.1  29.549
12  2.3  21.7586
12  2.5  16.1764
12  2.7  12.1377
12  2.9  9.1946
12  3.1  7.02923
12  3.3  5.42276
12  3.5  4.22114
12  3.7  3.3122
12  3.9  2.61951
12  4.1  2.08574
12  4.3  1.675
12  4.5  1.35236
12  4.7  1.10016
12  4.9  0.899777
12  5.1  0.740399
12  5.3  0.612845
12  5.5  0.509793
12  5.7  0.425893
12  5.9  0.357212
12  6.1  0.301357
12  6.3  0.254773
12  6.5  0.216717
12  6.7  0.184693
12  6.9  0.158271
12  7.1  0.135981
12  7.3  0.117155
12  7.5  0.101274
12  7.7  0.0877898
12  7.9  0.0763027
12  8.1  0.0665423
12  8.3  0.0581826
12  8.5  0.0509795
12  8.7  0.0447788
12  8.9  0.0393928
12  9.1  0.0347665
12  9.3  0.0307271
12  9.5  0.0272244
12  9.7  0.0241844
12  9.9  0.0215148
12  10.1  0.0191752
12  10.3  0.017113
12  10.5  0.0153051
12  10.7  0.0137133
12  10.9  0.0123024
12  11.1  0.0110515
12  11.3  0.00994802
12  11.5  0.00896443
12  11.7  0.00808496
12  11.9  0.00730835
14  0.1  622.446
14  0.3  490.293
14  0.5  376.207
14  0.7  279.547
14  0.9  203.86
14  1.1  147.154
14  1.3  105.72
14  1.5  75.948
14  1.7  54.7158
14  1.9  39.6365
14  2.1  28.9303
14  2.3  21.29
14  2.5  15.8197
14  2.7  11.8644
14  2.9  8.98402
14  3.1  6.86592
14  3.3  5.29534
14  3.5  4.12073
14  3.7  3.23261
14  3.9  2.55597
14  4.1  2.03478
14  4.3  1.63393
14  4.5  1.31891
14  4.7  1.07277
14  4.9  0.877249
14  5.1  0.721757
14  5.3  0.597355
14  5.5  0.496845
14  5.7  0.415043
14  5.9  0.348081
14  6.1  0.2936
14  6.3  0.248223
14  6.5  0.211127
14  6.7  0.179911
14  6.9  0.154168
14  7.1  0.132439
14  7.3  0.114098
14  7.5  0.0986188
14  7.7  0.0854872
14  7.9  0.0742912
14  8.1  0.0647909
14  8.3  0.0566429
14  8.5  0.0496324
14  8.7  0.0435915
14  8.9  0.0383463
14  9.1  0.03384
14  9.3  0.0299087
14  9.5  0.0265191
14  9.7  0.0235407
14  9.9  0.020941
14  10.1  0.0186636
14  10.3  0.0166555
14  10.5  0.014896
14  10.7  0.013346
14  10.9  0.0119719
14  11.1  0.0107537
14  11.3  0.00968005
14  11.5  0.00872373
14  11.7  0.00786705
14  11.9  0.00711151
16  0.1  611.046
16  0.3  481.215
16  0.5  369.179
16  0.7  274.2
16  0.9  199.794
16  1.1  144.066
16  1.3  103.389
16  1.5  74.1874
16  1.7  53.3908
16  1.9  38.6397
16  2.1  28.1785
16  2.3  20.7215
16  2.5  15.3861
16  2.7  11.5331
16  2.9  8.72893
16  3.1  6.66813
16  3.3  5.14087
16  3.5  3.99913
16  3.7  3.13637
16  3.9  2.47929
16  4.1  1.97324
16  4.3  1.58415
16  4.5  1.27833
16  4.7  1.03972
16  4.9  0.850089
16  5.1  0.699313
16  5.3  0.57872
16  5.5  0.481257
16  5.7  0.401964
16  5.9  0.337068
16  6.1  0.284327
16  6.3  0.240323
16  6.5  0.204397
16  6.7  0.174154
16  6.9  0.149218
16  7.1  0.128181
16  7.3  0.11042
16  7.5  0.0954277
16  7.7  0.0827121
16  7.9  0.0718707
16  8.1  0.0626788
16  8.3  0.0547985
16  8.5  0.0480051
16  8.7  0.0421611
16  8.9  0.0370768
16  9.1  0.0327193
16  9.3  0.0289227
16  9.5  0.0256235
16  9.7  0.022761
16  9.9  0.0202467
16  10.1  0.0180435
16  10.3  0.0161008
16  10.5  0.0144054
16  10.7  0.0129013
16  10.9  0.0115714
16  11.1  0.0103974
16  11.3  0.00935553
16  11.5  0.00842989
16  11.7  0.00760251
16  11.9  0.00687011
18  0.1  597.04
18  0.3  470.113
18  0.5  360.586
18  0.7  267.659
18  0.9  194.831
18  1.1  140.305
18  1.3  100.55
18  1.5  72.0476
18  1.7  51.7833
18  1.9  37.4314
18  2.1  27.2694
18  2.3  20.0347
18  2.5  14.8656
18  2.7  11.1352
18  2.9  8.42208
18  3.1  6.43061
18  3.3  4.95544
18  3.5  3.85294
18  3.7  3.02083
18  3.9  2.38714
18  4.1  1.8993
18  4.3  1.52426
18  4.5  1.22979
18  4.7  1.00003
18  4.9  0.817447
18  5.1  0.672323
18  5.3  0.556298
18  5.5  0.462628
18  5.7  0.386361
18  5.9  0.323886
18  6.1  0.273187
18  6.3  0.230874
18  6.5  0.196321
18  6.7  0.167269
18  6.9  0.143306
18  7.1  0.123047
18  7.3  0.106004
18  7.5  0.0915995
18  7.7  0.0793911
18  7.9  0.0689833
18  8.1  0.0601504
18  8.3  0.0525809
18  8.5  0.0460652
18  8.7  0.0404578
18  8.9  0.0355768
18  9.1  0.0313898
18  9.3  0.0277482
18  9.5  0.0245984
18  9.7  0.021833
18  9.9  0.0194178
18  10.1  0.0173019
18  10.3  0.0154415
18  10.5  0.013809
18  10.7  0.0123697
18  10.9  0.0110972
18  11.1  0.00997078
18  11.3  0.0089704
18  11.5  0.00808283
18  11.7  0.00728973
18  11.9  0.00658651
20  0.1  580.206
20  0.3  456.467
20  0.5  350.029
20  0.7  259.626
20  0.9  188.747
20  1.1  135.702
20  1.3  97.0835
20  1.5  69.4493
20  1.7  49.8288
20  1.9  35.966
20  2.1  26.1672
20  2.3  19.2072
20  2.5  14.2349
20  2.7  10.6541
20  2.9  8.05266
20  3.1  6.1446
20  3.3  4.73242
20  3.5  3.67775
20  3.7  2.8821
20  3.9  2.27659
20  4.1  1.81068
20  4.3  1.45271
20  4.5  1.17168
20  4.7  0.95251
20  4.9  0.778421
20  5.1  0.64008
20  5.3  0.529487
20  5.5  0.440162
20  5.7  0.367537
20  5.9  0.308101
20  6.1  0.259778
20  6.3  0.219679
20  6.5  0.186636
20  6.7  0.158994
20  6.9  0.136188
20  7.1  0.116957
20  7.3  0.100737
20  7.5  0.0870394
20  7.7  0.0754235
20  7.9  0.0655288
20  8.1  0.0571377
20  8.3  0.0499438
20  8.5  0.0437466
20  8.7  0.0383826
20  8.9  0.0337689
20  9.1  0.0297907
20  9.3  0.0263329
20  9.5  0.0233252
20  9.7  0.0207171
20  9.9  0.0184277
20  10.1  0.0164187
20  10.3  0.0146551
20  10.5  0.0131066
20  10.7  0.0117337
20  10.9  0.0105257
20  11.1  0.00945606
20  11.3  0.0085073
20  11.5  0.00766458
20  11.7  0.00691427
20  11.9  0.00624656
22  0.1  558.793
22  0.3  439.53
22  0.5  336.914
22  0.7  249.654
22  0.9  181.22
22  1.1  130.014
22  1.3  92.7925
22  1.5  66.2401
22  1.7  47.4344
22  1.9  34.1768
22  2.1  24.8276
22  2.3  18.1971
22  2.5  13.4677
22  2.7  10.0699
22  2.9  7.60483
22  3.1  5.79792
22  3.3  4.46167
22  3.5  3.46586
22  3.7  2.71211
22  3.9  2.14183
22  4.1  1.70427
22  4.3  1.36606
22  4.5  1.1021
22  4.7  0.895256
22  4.9  0.73156
22  5.1  0.601223
22  5.3  0.497103
22  5.5  0.413289
22  5.7  0.345103
22  5.9  0.289551
22  6.1  0.243918
22  6.3  0.206359
22  6.5  0.175431
22  6.7  0.149569
22  6.9  0.128083
22  7.1  0.110206
22  7.3  0.0952936
22  7.5  0.0824116
22  7.7  0.071694
22  7.9  0.062483
22  8.1  0.0547518
22  8.3  0.0481047
22  8.5  0.0423584
22  8.7  0.0374139
22  8.9  0.0332074
22  9.1  0.029523
22  9.3  0.0262618
22  9.5  0.0234959
22  9.7  0.0210883
22  9.9  0.0189618
22  10.1  0.017103
22  10.3  0.0154613
22  10.5  0.0140283
22  10.7  0.0127271
22  10.9  0.0115948
22  11.1  0.0105399
22  11.3  0.00961422
22  11.5  0.00879641
22  11.7  0.00804018
22  11.9  0.00738238
24  0.1  531.67
24  0.3  418.112
24  0.5  320.389
24  0.7  237.112
24  0.9  171.764
24  1.1  122.893
24  1.3  87.465
24  1.5  62.2603
24  1.7  44.4793
24  1.9  31.9686
24  2.1  23.1765
24  2.3  16.9551
24  2.5  12.5332
24  2.7  9.35783
24  2.9  7.05834
24  3.1  5.37631
24  3.3  4.13404
24  3.5  3.20808
24  3.7  2.51085
24  3.9  1.98092
24  4.1  1.57401
24  4.3  1.26054
24  4.5  1.01674
24  4.7  0.825864
24  4.9  0.674944
24  5.1  0.554579
24  5.3  0.458124
24  5.5  0.380609
24  5.7  0.31761
24  5.9  0.2663
24  6.1  0.22409
24  6.3  0.189567
24  6.5  0.160986
24  6.7  0.137207
24  6.9  0.117377
24  7.1  0.10076
24  7.3  0.0867456
24  7.5  0.0749165
24  7.7  0.064901
24  7.9  0.0563672
24  8.1  0.0491299
24  8.3  0.0429341
24  8.5  0.0375965
24  8.7  0.0330034
24  8.9  0.0290066
24  9.1  0.0255857
24  9.3  0.0226065
24  9.5  0.0200195
24  9.7  0.0177755
24  9.9  0.0158053
24  10.1  0.0140794
24  10.3  0.0125628
24  10.5  0.011234
24  10.7  0.0100579
24  10.9  0.00901792
24  11.1  0.00810025
24  11.3  0.00728676
24  11.5  0.00656378
24  11.7  0.00591871
24  11.9  0.00534766
26  0.1  496.953
26  0.3  390.872
26  0.5  299.223
26  0.7  221.061
26  0.9  159.688
26  1.1  113.853
26  1.3  80.7188
26  1.5  57.2768
26  1.7  40.7759
26  1.9  29.2326
26  2.1  21.1315
26  2.3  15.4336
26  2.5  11.3896
26  2.7  8.48201
26  2.9  6.3864
26  3.1  4.85782
26  3.3  3.7311
26  3.5  2.89236
26  3.7  2.26175
26  3.9  1.78276
26  4.1  1.41617
26  4.3  1.13281
26  4.5  0.913161
26  4.7  0.741279
26  4.9  0.605446
26  5.1  0.497237
26  5.3  0.410562
26  5.5  0.340959
26  5.7  0.284397
26  5.9  0.23836
26  6.1  0.200498
26  6.3  0.169458
26  6.5  0.143931
26  6.7  0.122645
26  6.9  0.104874
26  7.1  0.0899959
26  7.3  0.0774589
26  7.5  0.0668838
26  7.7  0.0579274
26  7.9  0.0503064
26  8.1  0.0438337
26  8.3  0.0382984
26  8.5  0.0335283
26  8.7  0.0294256
26  8.9  0.0258567
26  9.1  0.0228
26  9.3  0.0201459
26  9.5  0.0178335
26  9.7  0.0158308
26  9.9  0.0140739
26  10.1  0.0125373
26  10.3  0.0111869
26  10.5  0.0100005
26  10.7  0.0089536
26  10.9  0.00802637
26  11.1  0.00720889
26  11.3  0.0064833
26  11.5  0.00583759
26  11.7  0.005264
26  11.9  0.00475424
28  0.1  452.043
28  0.3  355.426
28  0.5  271.937
28  0.7  200.431
28  0.9  144.222
28  1.1  102.38
28  1.3  72.2338
28  1.5  50.9861
28  1.7  36.1383
28  1.9  25.7966
28  2.1  18.5919
28  2.3  13.5292
28  2.5  9.95462
28  2.7  7.40256
28  2.9  5.56456
28  3.1  4.2252
28  3.3  3.24012
28  3.5  2.50828
28  3.7  1.95886
28  3.9  1.54233
28  4.1  1.22395
28  4.3  0.978084
28  4.5  0.787828
28  4.7  0.639448
28  4.9  0.521512
28  5.1  0.428009
28  5.3  0.353197
28  5.5  0.293166
28  5.7  0.244381
28  5.9  0.204587
28  6.1  0.172101
28  6.3  0.145383
28  6.5  0.123426
28  6.7  0.105042
28  6.9  0.0898576
28  7.1  0.077071
28  7.3  0.0663018
28  7.5  0.057244
28  7.7  0.0495505
28  7.9  0.0430151
28  8.1  0.0374652
28  8.3  0.0327228
28  8.5  0.028642
28  8.7  0.0251299
28  8.9  0.0220812
28  9.1  0.0194648
28  9.3  0.0171999
28  9.5  0.0152267
28  9.7  0.0135023
28  9.9  0.0119973
28  10.1  0.0106831
28  10.3  0.00953347
28  10.5  0.00852183
28  10.7  0.00762719
28  10.9  0.00683668
28  11.1  0.006139
28  11.3  0.0055203
28  11.5  0.00496878
28  11.7  0.00447961
28  11.9  0.00404701
30  0.1  395.2
30  0.3  310.615
30  0.5  237.49
30  0.7  174.335
30  0.9  124.774
30  1.1  88.0207
30  1.3  61.6988
30  1.5  43.272
30  1.7  30.4934
30  1.9  21.6556
30  2.1  15.5331
30  2.3  11.2642
30  2.5  8.2582
30  2.7  6.12386
30  2.9  4.59085
30  3.1  3.47814
30  3.3  2.66148
30  3.5  2.05656
30  3.7  1.60327
30  3.9  1.26048
30  4.1  0.998928
30  4.3  0.797232
30  4.5  0.641377
30  4.7  0.520074
30  4.9  0.423235
30  5.1  0.347154
30  5.3  0.286407
30  5.5  0.237482
30  5.7  0.197829
30  5.9  0.165596
30  6.1  0.139218
30  6.3  0.117495
30  6.5  0.099647
30  6.7  0.0848208
30  6.9  0.0724673
30  7.1  0.0621119
30  7.3  0.0534067
30  7.5  0.0460764
30  7.7  0.0398701
30  7.9  0.0345855
30  8.1  0.0300934
30  8.3  0.0262897
30  8.5  0.0229986
30  8.7  0.0201727
30  8.9  0.0177213
30  9.1  0.0156185
30  9.3  0.0137808
30  9.5  0.0122016
30  9.7  0.0108173
30  9.9  0.00961074
30  10.1  0.00855306
30  10.3  0.00763029
30  10.5  0.00681651
30  10.7  0.00609866
30  10.9  0.00546539
30  11.1  0.00490541
30  11.3  0.00441162
30  11.5  0.0039707
30  11.7  0.00357909
30  11.9  0.00323249
32  0.1  327.105
32  0.3  256.986
32  0.5  195.994
32  0.7  143.281
32  0.9  101.808
32  1.1  71.224
32  1.3  49.4923
32  1.5  34.4357
32  1.7  24.0838
32  1.9  16.9971
32  2.1  12.1217
32  2.3  8.74689
32  2.5  6.38557
32  2.7  4.71541
32  2.9  3.52375
32  3.1  2.66161
32  3.3  2.03093
32  3.5  1.56553
32  3.7  1.2177
32  3.9  0.955465
32  4.1  0.755669
32  4.3  0.602586
32  4.5  0.483612
32  4.7  0.391547
32  4.9  0.318611
32  5.1  0.260639
32  5.3  0.214787
32  5.5  0.177897
32  5.7  0.148046
32  5.9  0.123784
32  6.1  0.103965
32  6.3  0.087617
32  6.5  0.0742525
32  6.7  0.0630955
32  6.9  0.0539178
32  7.1  0.0461788
32  7.3  0.0396755
32  7.5  0.0342091
32  7.7  0.0295815
32  7.9  0.0256481
32  8.1  0.0223156
32  8.3  0.0194743
32  8.5  0.0170253
32  8.7  0.0149229
32  8.9  0.0131104
32  9.1  0.011545
32  9.3  0.0101812
32  9.5  0.00901123
32  9.7  0.00798508
32  9.9  0.00708979
32  10.1  0.00630913
32  10.3  0.00562624
32  10.5  0.00502395
32  10.7  0.00449204
32  10.9  0.00402355
32  11.1  0.00360964
32  11.3  0.00324365
32  11.5  0.0029187
32  11.7  0.0026303
32  11.9  0.0023752
