# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0059.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.00927404
2  10.5  0.00822193
2  10.7  0.0072979
2  10.9  0.00649122
2  11.1  0.00578049
2  11.3  0.00516175
2  11.5  0.00461225
2  11.7  0.00412157
2  11.9  0.00369412
4  0.1  725.631
4  0.3  541.586
4  0.5  392.543
4  0.7  277.786
4  0.9  194.735
4  1.1  136.198
4  1.3  95.358
4  1.5  67.082
4  1.7  47.4794
4  1.9  33.8519
4  2.1  24.3826
4  2.3  17.7152
4  2.5  13.0049
4  2.7  9.64031
4  2.9  7.21822
4  3.1  5.45535
4  3.3  4.16356
4  3.5  3.20819
4  3.7  2.49172
4  3.9  1.95272
4  4.1  1.54194
4  4.3  1.2273
4  4.5  0.982985
4  4.7  0.791169
4  4.9  0.637462
4  5.1  0.516589
4  5.3  0.42085
4  5.5  0.345134
4  5.7  0.284754
4  5.9  0.236556
4  6.1  0.197636
4  6.3  0.165614
4  6.5  0.139182
4  6.7  0.117591
4  6.9  0.0996529
4  7.1  0.0848207
4  7.3  0.0723175
4  7.5  0.061988
4  7.7  0.0531832
4  7.9  0.045805
4  8.1  0.0396031
4  8.3  0.0342978
4  8.5  0.0297768
4  8.7  0.0259143
4  8.9  0.0226112
4  9.1  0.0197743
4  9.3  0.0173303
4  9.5  0.0152206
4  9.7  0.0133955
4  9.9  0.0118082
4  10.1  0.0104273
4  10.3  0.00922892
4  10.5  0.00817849
4  10.7  0.00726057
4  10.9  0.00645773
4  11.1  0.00575499
4  11.3  0.00513545
4  11.5  0.00458856
4  11.7  0.00410024
4  11.9  0.00367513
6  0.1  722.372
6  0.3  538.973
6  0.5  390.715
6  0.7  276.613
6  0.9  193.766
6  1.1  135.481
6  1.3  94.819
6  1.5  66.6792
6  1.7  47.1675
6  1.9  33.6352
6  2.1  24.2
6  2.3  17.574
6  2.5  12.8918
6  2.7  9.54879
6  2.9  7.14177
6  3.1  5.39415
6  3.3  4.11203
6  3.5  3.16251
6  3.7  2.45071
6  3.9  1.91643
6  4.1  1.50985
6  4.3  1.19787
6  4.5  0.957027
6  4.7  0.7702
6  4.9  0.622889
6  5.1  0.507177
6  5.3  0.415113
6  5.5  0.341996
6  5.7  0.282449
6  5.9  0.234625
6  6.1  0.196019
6  6.3  0.16423
6  6.5  0.138033
6  6.7  0.116619
6  6.9  0.0988266
6  7.1  0.0841181
6  7.3  0.0717162
6  7.5  0.06147
6  7.7  0.0527383
6  7.9  0.0454192
6  8.1  0.0392309
6  8.3  0.0340071
6  8.5  0.0295243
6  8.7  0.0256933
6  8.9  0.0224189
6  9.1  0.0196054
6  9.3  0.0171815
6  9.5  0.0150894
6  9.7  0.0132802
6  9.9  0.0117056
6  10.1  0.010338
6  10.3  0.00914935
6  10.5  0.0081098
6  10.7  0.00719724
6  10.9  0.00640131
6  11.1  0.00569998
6  11.3  0.0050903
6  11.5  0.00454838
6  11.7  0.00406439
6  11.9  0.00364282
8  0.1  717.664
8  0.3  535.429
8  0.5  388.104
8  0.7  274.708
8  0.9  192.375
8  1.1  134.46
8  1.3  94.0696
8  1.5  66.1234
8  1.7  46.7659
8  1.9  33.3306
8  2.1  23.9728
8  2.3  17.3941
8  2.5  12.7635
8  2.7  9.45219
8  2.9  7.0682
8  3.1  5.33768
8  3.3  4.06822
8  3.5  3.12854
8  3.7  2.42414
8  3.9  1.89544
8  4.1  1.49323
8  4.3  1.18479
8  4.5  0.946514
8  4.7  0.761102
8  4.9  0.615826
8  5.1  0.501647
8  5.3  0.410315
8  5.5  0.337739
8  5.7  0.279162
8  5.9  0.231896
8  6.1  0.193727
8  6.3  0.162305
8  6.5  0.136409
8  6.7  0.115244
8  6.9  0.0976583
8  7.1  0.083124
8  7.3  0.0708621
8  7.5  0.0607354
8  7.7  0.0521066
8  7.9  0.044874
8  8.1  0.038759
8  8.3  0.0335964
8  8.5  0.0291659
8  8.7  0.0253827
8  8.9  0.022147
8  9.1  0.0193668
8  9.3  0.0169739
8  9.5  0.0149065
8  9.7  0.0131186
8  9.9  0.0115635
8  10.1  0.0102121
8  10.3  0.00903707
8  10.5  0.00801014
8  10.7  0.00710919
8  10.9  0.0063229
8  11.1  0.00563432
8  11.3  0.00502767
8  11.5  0.00449197
8  11.7  0.00401376
8  11.9  0.00359735
10  0.1  711.392
10  0.3  530.863
10  0.5  384.659
10  0.7  272.224
10  0.9  190.543
10  1.1  133.127
10  1.3  93.1076
10  1.5  65.4195
10  1.7  46.2506
10  1.9  32.9624
10  2.1  23.7114
10  2.3  17.2128
10  2.5  12.6275
10  2.7  9.3552
10  2.9  7.00099
10  3.1  5.29194
10  3.3  4.04144
10  3.5  3.11023
10  3.7  2.41523
10  3.9  1.89352
10  4.1  1.49686
10  4.3  1.19086
10  4.5  0.954796
10  4.7  0.768063
10  4.9  0.618089
10  5.1  0.500146
10  5.3  0.406836
10  5.5  0.332811
10  5.7  0.274858
10  5.9  0.2283
10  6.1  0.190713
10  6.3  0.159771
10  6.5  0.134265
10  6.7  0.113427
10  6.9  0.0961109
10  7.1  0.0817971
10  7.3  0.0697329
10  7.5  0.0597652
10  7.7  0.0512728
10  7.9  0.0441551
10  8.1  0.0381375
10  8.3  0.0330558
10  8.5  0.0286964
10  8.7  0.0249753
10  8.9  0.0217897
10  9.1  0.0190533
10  9.3  0.016697
10  9.5  0.0146643
10  9.7  0.0129061
10  9.9  0.0113745
10  10.1  0.0100442
10  10.3  0.00888819
10  10.5  0.00787877
10  10.7  0.00699256
10  10.9  0.00621913
10  11.1  0.00554186
10  11.3  0.00494494
10  11.5  0.00441807
10  11.7  0.00394788
10  11.9  0.00353809
12  0.1  703.49
12  0.3  524.746
12  0.5  380.274
12  0.7  268.977
12  0.9  188.198
12  1.1  131.399
12  1.3  91.8209
12  1.5  64.4601
12  1.7  45.5372
12  1.9  32.4209
12  2.1  23.2962
12  2.3  16.8898
12  2.5  12.3839
12  2.7  9.16484
12  2.9  6.84921
12  3.1  5.16958
12  3.3  3.93835
12  3.5  3.02744
12  3.7  2.34489
12  3.9  1.83285
12  4.1  1.44351
12  4.3  1.14504
12  4.5  0.914534
12  4.7  0.735219
12  4.9  0.594761
12  5.1  0.484392
12  5.3  0.396141
12  5.5  0.326319
12  5.7  0.269421
12  5.9  0.223776
12  6.1  0.18692
12  6.3  0.15658
12  6.5  0.131568
12  6.7  0.111149
12  6.9  0.0941736
12  7.1  0.0800717
12  7.3  0.0683217
12  7.5  0.0585527
12  7.7  0.0502287
12  7.9  0.0432529
12  8.1  0.0373554
12  8.3  0.0323774
12  8.5  0.0281071
12  8.7  0.0244578
12  8.9  0.0213379
12  9.1  0.0186579
12  9.3  0.0163505
12  9.5  0.0143604
12  9.7  0.0126367
12  9.9  0.0111373
12  10.1  0.00983471
12  10.3  0.00870307
12  10.5  0.00771427
12  10.7  0.00684623
12  10.9  0.00608861
12  11.1  0.00542546
12  11.3  0.00484074
12  11.5  0.00432476
12  11.7  0.00386458
12  11.9  0.00346305
14  0.1  693.644
14  0.3  517.315
14  0.5  374.721
14  0.7  264.859
14  0.9  185.297
14  1.1  129.236
14  1.3  90.2657
14  1.5  63.3086
14  1.7  44.6898
14  1.9  31.7941
14  2.1  22.8306
14  2.3  16.551
14  2.5  12.123
14  2.7  8.96752
14  2.9  6.69903
14  3.1  5.05452
14  3.3  3.84945
14  3.5  2.95824
14  3.7  2.29067
14  3.9  1.79138
14  4.1  1.40953
14  4.3  1.11788
14  4.5  0.892706
14  4.7  0.717536
14  4.9  0.580371
14  5.1  0.472608
14  5.3  0.386451
14  5.5  0.31831
14  5.7  0.26278
14  5.9  0.218234
14  6.1  0.182275
14  6.3  0.152673
14  6.5  0.12827
14  6.7  0.108413
14  6.9  0.0917954
14  7.1  0.0780433
14  7.3  0.0665906
14  7.5  0.0570649
14  7.7  0.0489493
14  7.9  0.0421494
14  8.1  0.0364007
14  8.3  0.0315471
14  8.5  0.027383
14  8.7  0.0238254
14  8.9  0.0207862
14  9.1  0.0181746
14  9.3  0.0159259
14  9.5  0.0139866
14  9.7  0.0123067
14  9.9  0.0108468
14  10.1  0.00957782
14  10.3  0.00847369
14  10.5  0.00751127
14  10.7  0.00666614
14  10.9  0.00592831
14  11.1  0.0052821
14  11.3  0.00471302
14  11.5  0.00421084
14  11.7  0.00376705
14  11.9  0.00337564
16  0.1  681.561
16  0.3  508.403
16  0.5  368.017
16  0.7  259.979
16  0.9  181.74
16  1.1  126.632
16  1.3  88.3561
16  1.5  61.9001
16  1.7  43.6544
16  1.9  31.0295
16  2.1  22.2635
16  2.3  16.1207
16  2.5  11.8058
16  2.7  8.72788
16  2.9  6.51671
16  3.1  4.91479
16  3.3  3.74171
16  3.5  2.87451
16  3.7  2.2251
16  3.9  1.73961
16  4.1  1.36845
16  4.3  1.08504
16  4.5  0.86627
16  4.7  0.696155
16  4.9  0.562975
16  5.1  0.45837
16  5.3  0.374736
16  5.5  0.308613
16  5.7  0.254729
16  5.9  0.211532
16  6.1  0.176652
16  6.3  0.14795
16  6.5  0.124291
16  6.7  0.105046
16  6.9  0.0890008
16  7.1  0.0755987
16  7.3  0.0645725
16  7.5  0.0552744
16  7.7  0.0474088
16  7.9  0.0408183
16  8.1  0.0352477
16  8.3  0.0305458
16  8.5  0.0265122
16  8.7  0.0230667
16  8.9  0.0201235
16  9.1  0.0175937
16  9.3  0.0154155
16  9.5  0.0135372
16  9.7  0.0119108
16  9.9  0.010497
16  10.1  0.00926935
16  10.3  0.0082023
16  10.5  0.00726869
16  10.7  0.00645095
16  10.9  0.00573669
16  11.1  0.00511126
16  11.3  0.00456032
16  11.5  0.00407402
16  11.7  0.00364019
16  11.9  0.00326199
18  0.1  666.678
18  0.3  497.231
18  0.5  359.81
18  0.7  254.018
18  0.9  177.388
18  1.1  123.451
18  1.3  86.0284
18  1.5  60.1891
18  1.7  42.398
18  1.9  30.1023
18  2.1  21.5767
18  2.3  15.6172
18  2.5  11.4227
18  2.7  8.43887
18  2.9  6.29704
18  3.1  4.7466
18  3.3  3.61198
18  3.5  2.7736
18  3.7  2.14614
18  3.9  1.67727
18  4.1  1.31905
18  4.3  1.04556
18  4.5  0.834534
18  4.7  0.670488
18  4.9  0.5421
18  5.1  0.441279
18  5.3  0.360705
18  5.5  0.297012
18  5.7  0.245101
18  5.9  0.203728
18  6.1  0.169925
18  6.3  0.142299
18  6.5  0.11952
18  6.7  0.100998
18  6.9  0.0855674
18  7.1  0.0726717
18  7.3  0.0620621
18  7.5  0.053116
18  7.7  0.0455533
18  7.9  0.0392175
18  8.1  0.033863
18  8.3  0.0293436
18  8.5  0.0254657
18  8.7  0.0221545
18  8.9  0.0193261
18  9.1  0.0168963
18  9.3  0.0148046
18  9.5  0.0130014
18  9.7  0.0114377
18  9.9  0.0100776
18  10.1  0.00889886
18  10.3  0.00787088
18  10.5  0.00697665
18  10.7  0.00619118
18  10.9  0.00550531
18  11.1  0.0049052
18  11.3  0.00437587
18  11.5  0.00390898
18  11.7  0.00349642
18  11.9  0.00313288
20  0.1  648.359
20  0.3  483.479
20  0.5  349.72
20  0.7  246.69
20  0.9  172.045
20  1.1  119.555
20  1.3  83.185
20  1.5  58.1005
20  1.7  40.8589
20  1.9  28.979
20  2.1  20.7443
20  2.3  14.9982
20  2.5  10.9596
20  2.7  8.08966
20  2.9  6.03182
20  3.1  4.54373
20  3.3  3.45561
20  3.5  2.65209
20  3.7  2.05108
20  3.9  1.60206
20  4.1  1.25963
20  4.3  0.998112
20  4.5  0.796388
20  4.7  0.639647
20  4.9  0.517014
20  5.1  0.420767
20  5.3  0.343864
20  5.5  0.283081
20  5.7  0.233545
20  5.9  0.194108
20  6.1  0.161863
20  6.3  0.135522
20  6.5  0.113826
20  6.7  0.096157
20  6.9  0.081458
20  7.1  0.0692421
20  7.3  0.0590617
20  7.5  0.0505442
20  7.7  0.0433421
20  7.9  0.0373075
20  8.1  0.0322109
20  8.3  0.0279118
20  8.5  0.0242192
20  8.7  0.0210663
20  8.9  0.0183752
20  9.1  0.0160636
20  9.3  0.0140712
20  9.5  0.0123565
20  9.7  0.0108695
20  9.9  0.00957705
20  10.1  0.00845619
20  10.3  0.0074805
20  10.5  0.00662656
20  10.7  0.00588116
20  10.9  0.00522956
20  11.1  0.00465924
20  11.3  0.00415637
20  11.5  0.00371253
20  11.7  0.00332013
20  11.9  0.00297526
22  0.1  625.556
22  0.3  466.366
22  0.5  337.165
22  0.7  237.757
22  0.9  165.419
22  1.1  114.729
22  1.3  79.6667
22  1.5  55.5317
22  1.7  38.9799
22  1.9  27.5986
22  2.1  19.7234
22  2.3  14.2436
22  2.5  10.3954
22  2.7  7.66505
22  2.9  5.7099
22  3.1  4.29771
22  3.3  3.26614
22  3.5  2.50484
22  3.7  1.93611
22  3.9  1.51085
22  4.1  1.18787
22  4.3  0.940844
22  4.5  0.750386
22  4.7  0.602505
22  4.9  0.486836
22  5.1  0.396345
22  5.3  0.323682
22  5.5  0.266036
22  5.7  0.219903
22  5.9  0.182501
22  6.1  0.151982
22  6.3  0.127335
22  6.5  0.107077
22  6.7  0.0903422
22  6.9  0.0764999
22  7.1  0.0650025
22  7.3  0.055426
22  7.5  0.0474431
22  7.7  0.040736
22  7.9  0.0350687
22  8.1  0.0302295
22  8.3  0.0261465
22  8.5  0.0227092
22  8.7  0.0197526
22  8.9  0.0172388
22  9.1  0.0150732
22  9.3  0.0131746
22  9.5  0.0115749
22  9.7  0.0102017
22  9.9  0.00899324
22  10.1  0.00794348
22  10.3  0.00702618
22  10.5  0.00623988
22  10.7  0.00555572
22  10.9  0.00494546
22  11.1  0.00442154
22  11.3  0.00395214
22  11.5  0.00354187
22  11.7  0.00317148
22  11.9  0.00285964
24  0.1  596.664
24  0.3  444.511
24  0.5  321.448
24  0.7  226.102
24  0.9  157.076
24  1.1  108.676
24  1.3  75.2524
24  1.5  52.3343
24  1.7  36.6583
24  1.9  25.8901
24  2.1  18.4718
24  2.3  13.308
24  2.5  9.70199
24  2.7  7.14412
24  2.9  5.31554
24  3.1  3.9967
24  3.3  3.03457
24  3.5  2.32549
24  3.7  1.79593
24  3.9  1.40049
24  4.1  1.10043
24  4.3  0.870873
24  4.5  0.694365
24  4.7  0.557233
24  4.9  0.450047
24  5.1  0.366003
24  5.3  0.298902
24  5.5  0.245896
24  5.7  0.202777
24  5.9  0.168416
24  6.1  0.140364
24  6.3  0.117462
24  6.5  0.0987336
24  6.7  0.0832765
24  6.9  0.0704488
24  7.1  0.0598683
24  7.3  0.0510758
24  7.5  0.0436961
24  7.7  0.0374577
24  7.9  0.0322294
24  8.1  0.0278439
24  8.3  0.0240938
24  8.5  0.0209013
24  8.7  0.0181746
24  8.9  0.0158493
24  9.1  0.0138507
24  9.3  0.0121286
24  9.5  0.0106473
24  9.7  0.00936173
24  9.9  0.00824762
24  10.1  0.00727248
24  10.3  0.00643877
24  10.5  0.00570312
24  10.7  0.00506025
24  10.9  0.0044988
24  11.1  0.00400732
24  11.3  0.00357408
24  11.5  0.00319204
24  11.7  0.00285462
24  11.9  0.00255721
26  0.1  559.529
26  0.3  416.802
26  0.5  301.069
26  0.7  211.347
26  0.9  146.423
26  1.1  100.984
26  1.3  69.7126
26  1.5  48.309
26  1.7  33.7227
26  1.9  23.7608
26  2.1  16.901
26  2.3  12.1537
26  2.5  8.8409
26  2.7  6.49953
26  2.9  4.82773
26  3.1  3.62494
26  3.3  2.75059
26  3.5  2.10442
26  3.7  1.62467
26  3.9  1.26606
26  4.1  0.994609
26  4.3  0.786267
26  4.5  0.627024
26  4.7  0.503855
26  4.9  0.405638
26  5.1  0.329673
26  5.3  0.269189
26  5.5  0.220736
26  5.7  0.182159
26  5.9  0.151236
26  6.1  0.126
26  6.3  0.105405
26  6.5  0.088549
26  6.7  0.0746704
26  6.9  0.0631435
26  7.1  0.0536374
26  7.3  0.0457544
26  7.5  0.0391325
26  7.7  0.0335699
26  7.9  0.0288488
26  8.1  0.0249165
26  8.3  0.0215551
26  8.5  0.0186943
26  8.7  0.0162519
26  8.9  0.0141681
26  9.1  0.0123807
26  9.3  0.0108382
26  9.5  0.00951253
26  9.7  0.00836214
26  9.9  0.00736585
26  10.1  0.00649428
26  10.3  0.0057475
26  10.5  0.00509024
26  10.7  0.00451553
26  10.9  0.00401372
26  11.1  0.00357444
26  11.3  0.00318731
26  11.5  0.00284612
26  11.7  0.00254261
26  11.9  0.00228001
28  0.1  511.69
28  0.3  380.792
28  0.5  274.72
28  0.7  192.312
28  0.9  132.808
28  1.1  91.1496
28  1.3  62.6352
28  1.5  43.2102
28  1.7  30.0403
28  1.9  21.0835
28  2.1  14.9564
28  2.3  10.7185
28  2.5  7.77878
28  2.7  5.70486
28  2.9  4.22965
28  3.1  3.17026
28  3.3  2.4005
28  3.5  1.83469
28  3.7  1.41386
28  3.9  1.10016
28  4.1  0.862753
28  4.3  0.681536
28  4.5  0.542341
28  4.7  0.434929
28  4.9  0.350697
28  5.1  0.284705
28  5.3  0.232606
28  5.5  0.190892
28  5.7  0.157398
28  5.9  0.130468
28  6.1  0.108631
28  6.3  0.0908325
28  6.5  0.0762675
28  6.7  0.064288
28  6.9  0.05433
28  7.1  0.0461267
28  7.3  0.0393418
28  7.5  0.0336303
28  7.7  0.0288404
28  7.9  0.0247971
28  8.1  0.0213905
28  8.3  0.0184993
28  8.5  0.0160357
28  8.7  0.0139382
28  8.9  0.0121485
28  9.1  0.0106123
28  9.3  0.00928643
28  9.5  0.00814978
28  9.7  0.00716141
28  9.9  0.00630686
28  10.1  0.00555971
28  10.3  0.00491929
28  10.5  0.00435539
28  10.7  0.00386248
28  10.9  0.00343302
28  11.1  0.00305649
28  11.3  0.00272496
28  11.5  0.0024326
28  11.7  0.00217252
28  11.9  0.00194564
30  0.1  451.711
30  0.3  335.877
30  0.5  241.495
30  0.7  168.264
30  0.9  115.533
30  1.1  78.8132
30  1.3  53.8199
30  1.5  36.919
30  1.7  25.5361
30  1.9  17.8286
30  2.1  12.5924
30  2.3  8.99324
30  2.5  6.50201
30  2.7  4.75385
30  2.9  3.51513
30  3.1  2.62758
30  3.3  1.98591
30  3.5  1.51365
30  3.7  1.16528
30  3.9  0.905284
30  4.1  0.708883
30  4.3  0.559269
30  4.5  0.444614
30  4.7  0.355934
30  4.9  0.286849
30  5.1  0.232861
30  5.3  0.189827
30  5.5  0.155653
30  5.7  0.128216
30  5.9  0.106197
30  6.1  0.0883559
30  6.3  0.0738247
30  6.5  0.0619498
30  6.7  0.0521776
30  6.9  0.0440802
30  7.1  0.0373948
30  7.3  0.0318792
30  7.5  0.0272402
30  7.7  0.0233448
30  7.9  0.0200626
30  8.1  0.0172978
30  8.3  0.0149538
30  8.5  0.012957
30  8.7  0.0112553
30  8.9  0.00980787
30  9.1  0.00856116
30  9.3  0.0074897
30  9.5  0.00656792
30  9.7  0.00577127
30  9.9  0.0050801
30  10.1  0.00447789
30  10.3  0.00395707
30  10.5  0.00350472
30  10.7  0.00310758
30  10.9  0.00276122
30  11.1  0.00245772
30  11.3  0.00219035
30  11.5  0.00195328
30  11.7  0.00174544
30  11.9  0.00156278
32  0.1  375.524
32  0.3  279.318
32  0.5  200.51
32  0.7  139.236
32  0.9  94.9379
32  1.1  64.2956
32  1.3  43.5508
32  1.5  29.6602
32  1.7  20.3582
32  1.9  14.1302
32  2.1  9.9232
32  2.3  7.05085
32  2.5  5.07675
32  2.7  3.69559
32  2.9  2.72326
32  3.1  2.0299
32  3.3  1.52886
32  3.5  1.16304
32  3.7  0.893103
32  3.9  0.692814
32  4.1  0.541132
32  4.3  0.426164
32  4.5  0.33858
32  4.7  0.270354
32  4.9  0.217804
32  5.1  0.176389
32  5.3  0.143627
32  5.5  0.117609
32  5.7  0.0967607
32  5.9  0.0800604
32  6.1  0.0665474
32  6.3  0.055551
32  6.5  0.0465752
32  6.7  0.0391856
32  6.9  0.0331066
32  7.1  0.0280682
32  7.3  0.023881
32  7.5  0.0203903
32  7.7  0.0174643
32  7.9  0.0149981
32  8.1  0.0129227
32  8.3  0.0111631
32  8.5  0.00966683
32  8.7  0.00839363
32  8.9  0.00730909
32  9.1  0.00637615
32  9.3  0.00557377
32  9.5  0.00488722
32  9.7  0.00429147
32  9.9  0.00377583
32  10.1  0.00332866
32  10.3  0.00293911
32  10.5  0.00260142
32  10.7  0.00230529
32  10.9  0.00204751
32  11.1  0.00182137
32  11.3  0.00162274
32  11.5  0.00144751
32  11.7  0.00129311
32  11.9  0.00115733
