# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.7  0.0455331
6  9.9  0.040729
6  10.1  0.0365077
6  10.3  0.0327996
6  10.5  0.0294937
6  10.7  0.0265633
6  10.9  0.0239601
6  11.1  0.0216355
6  11.3  0.01957
6  11.5  0.0177253
6  11.7  0.0160785
6  11.9  0.0146009
8  0.1  1129.04
8  0.3  735.011
8  0.5  502.398
8  0.7  349.467
8  0.9  246.105
8  1.1  175.19
8  1.3  125.852
8  1.5  91.2344
8  1.7  66.703
8  1.9  49.1954
8  2.1  36.5962
8  2.3  27.4756
8  2.5  20.8119
8  2.7  15.9058
8  2.9  12.2656
8  3.1  9.53713
8  3.3  7.47841
8  3.5  5.91291
8  3.7  4.70636
8  3.9  3.7761
8  4.1  3.05016
8  4.3  2.48024
8  4.5  2.02946
8  4.7  1.66983
8  4.9  1.38174
8  5.1  1.14964
8  5.3  0.96126
8  5.5  0.807664
8  5.7  0.681553
8  5.9  0.577911
8  6.1  0.491688
8  6.3  0.419905
8  6.5  0.360011
8  6.7  0.309709
8  6.9  0.267339
8  7.1  0.231249
8  7.3  0.201066
8  7.5  0.175111
8  7.7  0.152928
8  7.9  0.133895
8  8.1  0.117575
8  8.3  0.103493
8  8.5  0.0913167
8  8.7  0.0807424
8  8.9  0.0715428
8  9.1  0.0635131
8  9.3  0.0565049
8  9.5  0.0503548
8  9.7  0.0449613
8  9.9  0.0402164
8  10.1  0.0360445
8  10.3  0.0323768
8  10.5  0.0291156
8  10.7  0.0262242
8  10.9  0.0236538
8  11.1  0.0213591
8  11.3  0.0193202
8  11.5  0.0175024
8  11.7  0.0158736
8  11.9  0.0144142
10  0.1  1118.58
10  0.3  728.206
10  0.5  497.668
10  0.7  346.089
10  0.9  243.638
10  1.1  173.353
10  1.3  124.468
10  1.5  90.184
10  1.7  65.9028
10  1.9  48.5815
10  2.1  36.1252
10  2.3  27.1114
10  2.5  20.5293
10  2.7  15.6847
10  2.9  12.0913
10  3.1  9.39987
10  3.3  7.36928
10  3.5  5.82562
10  3.7  4.63618
10  3.9  3.71883
10  4.1  3.00383
10  4.3  2.44232
10  4.5  1.99823
10  4.7  1.64399
10  4.9  1.36027
10  5.1  1.13163
10  5.3  0.946143
10  5.5  0.794895
10  5.7  0.670743
10  5.9  0.56871
10  6.1  0.483835
10  6.3  0.413174
10  6.5  0.354218
10  6.7  0.304713
10  6.9  0.263018
10  7.1  0.227506
10  7.3  0.197806
10  7.5  0.172269
10  7.7  0.150437
10  7.9  0.131709
10  8.1  0.11564
10  8.3  0.101788
10  8.5  0.0898081
10  8.7  0.0794018
10  8.9  0.0703554
10  9.1  0.0624574
10  9.3  0.0555179
10  9.5  0.0494906
10  9.7  0.0442149
10  9.9  0.0395466
10  10.1  0.0354469
10  10.3  0.0318397
10  10.5  0.0286314
10  10.7  0.0257869
10  10.9  0.0232577
10  11.1  0.0210022
10  11.3  0.0189956
10  11.5  0.0172036
10  11.7  0.0156024
10  11.9  0.0141688
12  0.1  1105.53
12  0.3  719.56
12  0.5  491.654
12  0.7  341.797
12  0.9  240.509
12  1.1  171.021
12  1.3  122.716
12  1.5  88.8555
12  1.7  64.8921
12  1.9  47.8061
12  2.1  35.5315
12  2.3  26.6512
12  2.5  20.1721
12  2.7  15.4063
12  2.9  11.8723
12  3.1  9.22716
12  3.3  7.23194
12  3.5  5.71579
12  3.7  4.54784
12  3.9  3.64736
12  4.1  2.94553
12  4.3  2.39457
12  4.5  1.95893
12  4.7  1.61152
12  4.9  1.3332
12  5.1  1.109
12  5.3  0.927125
12  5.5  0.778859
12  5.7  0.657161
12  5.9  0.55715
12  6.1  0.473964
12  6.3  0.404723
12  6.5  0.346939
12  6.7  0.298455
12  6.9  0.257588
12  7.1  0.222802
12  7.3  0.1937
12  7.5  0.168684
12  7.7  0.147292
12  7.9  0.12895
12  8.1  0.113222
12  8.3  0.099652
12  8.5  0.0879205
12  8.7  0.077734
12  8.9  0.0688726
12  9.1  0.0611402
12  9.3  0.0543438
12  9.5  0.048464
12  9.7  0.0432734
12  9.9  0.0387029
12  10.1  0.034689
12  10.3  0.0311427
12  10.5  0.0280159
12  10.7  0.0252331
12  10.9  0.022759
12  11.1  0.0205502
12  11.3  0.0185881
12  11.5  0.016836
12  11.7  0.0152676
12  11.9  0.0138637
14  0.1  1089.3
14  0.3  708.831
14  0.5  483.956
14  0.7  336.465
14  0.9  236.487
14  1.1  168.129
14  1.3  120.542
14  1.5  87.2123
14  1.7  63.6444
14  1.9  46.8493
14  2.1  34.8006
14  2.3  26.0847
14  2.5  19.7242
14  2.7  15.0627
14  2.9  11.6038
14  3.1  9.01492
14  3.3  7.06331
14  3.5  5.58101
14  3.7  4.4395
14  3.9  3.56005
14  4.1  2.87411
14  4.3  2.33613
14  4.5  1.91079
14  4.7  1.57167
14  4.9  1.30032
14  5.1  1.08129
14  5.3  0.903826
14  5.5  0.759202
14  5.7  0.640512
14  5.9  0.542984
14  6.1  0.461869
14  6.3  0.394362
14  6.5  0.338032
14  6.7  0.290793
14  6.9  0.250934
14  7.1  0.217042
14  7.3  0.188671
14  7.5  0.164289
14  7.7  0.143434
14  7.9  0.125575
14  8.1  0.110264
14  8.3  0.0970361
14  8.5  0.0856071
14  8.7  0.0756818
14  8.9  0.067053
14  9.1  0.0595231
14  9.3  0.0529054
14  9.5  0.0471787
14  9.7  0.0421232
14  9.9  0.0376747
14  10.1  0.0337628
14  10.3  0.0303095
14  10.5  0.0272653
14  10.7  0.0245571
14  10.9  0.0221502
14  11.1  0.0199986
14  11.3  0.0180887
14  11.5  0.0163843
14  11.7  0.0148583
14  11.9  0.0134871
16  0.1  1069.38
16  0.3  695.684
16  0.5  474.802
16  0.7  329.929
16  0.9  231.718
16  1.1  164.589
16  1.3  117.886
16  1.5  85.2065
16  1.7  62.1233
16  1.9  45.6844
16  2.1  33.9075
16  2.3  25.3966
16  2.5  19.1921
16  2.7  14.6473
16  2.9  11.2778
16  3.1  8.75811
16  3.3  6.85931
16  3.5  5.41795
16  3.7  4.31158
16  3.9  3.45401
16  4.1  2.7878
16  4.3  2.2655
16  4.5  1.85263
16  4.7  1.52392
16  4.9  1.26036
16  5.1  1.04787
16  5.3  0.875754
16  5.5  0.735522
16  5.7  0.620451
16  5.9  0.52592
16  6.1  0.447301
16  6.3  0.381898
16  6.5  0.327302
16  6.7  0.281539
16  6.9  0.242924
16  7.1  0.210092
16  7.3  0.182617
16  7.5  0.15899
16  7.7  0.138805
16  7.9  0.121519
16  8.1  0.106698
16  8.3  0.0938899
16  8.5  0.0828236
16  8.7  0.0732166
16  8.9  0.0648624
16  9.1  0.0575766
16  9.3  0.0511686
16  9.5  0.0456277
16  9.7  0.0407341
16  9.9  0.036434
16  10.1  0.0326486
16  10.3  0.029308
16  10.5  0.0263642
16  10.7  0.0237432
16  10.9  0.0214142
16  11.1  0.0193336
16  11.3  0.0174882
16  11.5  0.0158389
16  11.7  0.0143619
16  11.9  0.0130363
18  0.1  1045.27
18  0.3  679.599
18  0.5  463.613
18  0.7  321.936
18  0.9  226.058
18  1.1  160.274
18  1.3  114.69
18  1.5  82.7681
18  1.7  60.2682
18  1.9  44.2734
18  2.1  32.8259
18  2.3  24.565
18  2.5  18.55
18  2.7  14.1465
18  2.9  10.8858
18  3.1  8.44886
18  3.3  6.6142
18  3.5  5.22199
18  3.7  4.15407
18  3.9  3.32668
18  4.1  2.68419
18  4.3  2.18074
18  4.5  1.78287
18  4.7  1.46622
18  4.9  1.21237
18  5.1  1.00774
18  5.3  0.84209
18  5.5  0.707132
18  5.7  0.596411
18  5.9  0.505472
18  6.1  0.429847
18  6.3  0.366924
18  6.5  0.314428
18  6.7  0.270414
18  6.9  0.233315
18  7.1  0.201758
18  7.3  0.175347
18  7.5  0.152644
18  7.7  0.133245
18  7.9  0.116646
18  8.1  0.102413
18  8.3  0.0901112
18  8.5  0.079485
18  8.7  0.0702645
18  8.9  0.0622455
18  9.1  0.0552529
18  9.3  0.0490965
18  9.5  0.043776
18  9.7  0.039079
18  9.9  0.0349546
18  10.1  0.0313182
18  10.3  0.0281117
18  10.5  0.0252747
18  10.7  0.0227685
18  10.9  0.0205319
18  11.1  0.0185376
18  11.3  0.016764
18  11.5  0.0151803
18  11.7  0.0137672
18  11.9  0.0124969
20  0.1  1015.03
20  0.3  659.857
20  0.5  449.878
20  0.7  312.125
20  0.9  218.911
20  1.1  154.993
20  1.3  110.747
20  1.5  79.7954
20  1.7  58.018
20  1.9  42.5608
20  2.1  31.5174
20  2.3  23.5597
20  2.5  17.7725
20  2.7  13.5359
20  2.9  10.4126
20  3.1  8.07657
20  3.3  6.31904
20  3.5  4.98621
20  3.7  3.96473
20  3.9  3.17373
20  4.1  2.55977
20  4.3  2.079
20  4.5  1.69916
20  4.7  1.39767
20  4.9  1.1548
20  5.1  0.959624
20  5.3  0.801718
20  5.5  0.67308
20  5.7  0.567578
20  5.9  0.480942
20  6.1  0.4089
20  6.3  0.349009
20  6.5  0.298983
20  6.7  0.257149
20  6.9  0.221833
20  7.1  0.191801
20  7.3  0.16667
20  7.5  0.145071
20  7.7  0.126648
20  7.9  0.110844
20  8.1  0.0973082
20  8.3  0.0856121
20  8.5  0.0755067
20  8.7  0.0667376
20  8.9  0.0591148
20  9.1  0.0524687
20  9.3  0.0466218
20  9.5  0.0415637
20  9.7  0.037089
20  9.9  0.0331836
20  10.1  0.029733
20  10.3  0.0266836
20  10.5  0.0239897
20  10.7  0.0216085
20  10.9  0.0194769
20  11.1  0.0175893
20  11.3  0.0159059
20  11.5  0.0144001
20  11.7  0.0130538
20  11.9  0.011854
22  0.1  977.769
22  0.3  635.37
22  0.5  432.827
22  0.7  299.975
22  0.9  210.058
22  1.1  148.475
22  1.3  105.878
22  1.5  76.1438
22  1.7  55.2592
22  1.9  40.4679
22  2.1  29.9209
22  2.3  22.3361
22  2.5  16.8278
22  2.7  12.8039
22  2.9  9.83973
22  3.1  7.62593
22  3.3  5.96216
22  3.5  4.70142
22  3.7  3.73605
22  3.9  2.98915
22  4.1  2.40976
22  4.3  1.9564
22  4.5  1.59808
22  4.7  1.31427
22  4.9  1.08625
22  5.1  0.901788
22  5.3  0.753194
22  5.5  0.632162
22  5.7  0.532944
22  5.9  0.451504
22  6.1  0.383793
22  6.3  0.327485
22  6.5  0.280528
22  6.7  0.241017
22  6.9  0.208054
22  7.1  0.179845
22  7.3  0.156255
22  7.5  0.135972
22  7.7  0.118669
22  7.9  0.103858
22  8.1  0.0911617
22  8.3  0.0801918
22  8.5  0.0707134
22  8.7  0.0624962
22  8.9  0.0553515
22  9.1  0.0491228
22  9.3  0.0436464
22  9.5  0.0389056
22  9.7  0.034719
22  9.9  0.0310545
22  10.1  0.0278246
22  10.3  0.0249698
22  10.5  0.0224482
22  10.7  0.020217
22  10.9  0.018226
22  11.1  0.0164527
22  11.3  0.0148764
22  11.5  0.0134625
22  11.7  0.0122052
22  11.9  0.0110793
24  0.1  930.704
24  0.3  604.421
24  0.5  411.324
24  0.7  284.54
24  0.9  198.974
24  1.1  140.321
24  1.3  99.7853
24  1.5  71.6071
24  1.7  51.8419
24  1.9  37.8821
24  2.1  27.9553
24  2.3  20.8321
24  2.5  15.6744
24  2.7  11.9074
24  2.9  9.13973
24  3.1  7.07602
24  3.3  5.52724
24  3.5  4.3546
24  3.7  3.45808
24  3.9  2.76486
24  4.1  2.22751
24  4.3  1.80749
24  4.5  1.47599
24  4.7  1.21243
24  4.9  1.0022
24  5.1  0.831703
24  5.3  0.694369
24  5.5  0.582567
24  5.7  0.490968
24  5.9  0.415813
24  6.1  0.35333
24  6.3  0.301407
24  6.5  0.258117
24  6.7  0.221721
24  6.9  0.191351
24  7.1  0.16537
24  7.3  0.143647
24  7.5  0.124987
24  7.7  0.109067
24  7.9  0.0954335
24  8.1  0.083732
24  8.3  0.0736541
24  8.5  0.0649329
24  8.7  0.0573836
24  8.9  0.050818
24  9.1  0.0450959
24  9.3  0.0400896
24  9.5  0.035709
24  9.7  0.0318668
24  9.9  0.0284928
24  10.1  0.0255237
24  10.3  0.0229048
24  10.5  0.0205881
24  10.7  0.0185354
24  10.9  0.01671
24  11.1  0.0150822
24  11.3  0.013636
24  11.5  0.0123395
24  11.7  0.0111829
24  11.9  0.0101513
26  0.1  870.717
26  0.3  564.804
26  0.5  383.923
26  0.7  265.218
26  0.9  184.886
26  1.1  129.982
26  1.3  92.1363
26  1.5  65.9029
26  1.7  47.5698
26  1.9  34.6582
26  2.1  25.5117
26  2.3  18.9683
26  2.5  14.2438
26  2.7  10.8016
26  2.9  8.27835
26  3.1  6.40035
26  3.3  4.99344
26  3.5  3.9298
26  3.7  3.11767
26  3.9  2.49207
26  4.1  2.00612
26  4.3  1.6256
26  4.5  1.32659
26  4.7  1.08911
26  4.9  0.899721
26  5.1  0.746761
26  5.3  0.623137
26  5.5  0.522576
26  5.7  0.43995
26  5.9  0.372442
26  6.1  0.316353
26  6.3  0.269754
26  6.5  0.230932
26  6.7  0.198426
26  6.9  0.171093
26  7.1  0.14782
26  7.3  0.128346
26  7.5  0.111668
26  7.7  0.0974159
26  7.9  0.0852025
26  8.1  0.0747482
26  8.3  0.0657378
26  8.5  0.0579505
26  8.7  0.0511882
26  8.9  0.0453204
26  9.1  0.0402103
26  9.3  0.0357369
26  9.5  0.0318257
26  9.7  0.028399
26  9.9  0.0253852
26  10.1  0.0227365
26  10.3  0.0204004
26  10.5  0.0183354
26  10.7  0.0165047
26  10.9  0.014878
26  11.1  0.0134279
26  11.3  0.012138
26  11.5  0.0109867
26  11.7  0.00995327
26  11.9  0.00903362
28  0.1  792.703
28  0.3  513.535
28  0.5  348.835
28  0.7  240.211
28  0.9  166.873
28  1.1  116.84
28  1.3  82.4549
28  1.5  58.7235
28  1.7  42.2153
28  1.9  30.6462
28  2.1  22.4818
28  2.3  16.6649
28  2.5  12.4824
28  2.7  9.44862
28  2.9  7.22319
28  3.1  5.57463
28  3.3  4.3421
28  3.5  3.41234
28  3.7  2.70367
28  3.9  2.15853
28  4.1  1.7358
28  4.3  1.40602
28  4.5  1.14577
28  4.7  0.940413
28  4.9  0.775253
28  5.1  0.643454
28  5.3  0.536597
28  5.5  0.449714
28  5.7  0.378628
28  5.9  0.320138
28  6.1  0.271786
28  6.3  0.231627
28  6.5  0.198196
28  6.7  0.170246
28  6.9  0.146712
28  7.1  0.126738
28  7.3  0.109995
28  7.5  0.0956638
28  7.7  0.0834136
28  7.9  0.0729347
28  8.1  0.0639707
28  8.3  0.0562303
28  8.5  0.0495418
28  8.7  0.0437505
28  8.9  0.0387216
28  9.1  0.0343425
28  9.3  0.0305156
28  9.5  0.0271718
28  9.7  0.0242401
28  9.9  0.021666
28  10.1  0.0193965
28  10.3  0.0174024
28  10.5  0.0156366
28  10.7  0.0140709
28  10.9  0.0126798
28  11.1  0.0114417
28  11.3  0.0103411
28  11.5  0.00935798
28  11.7  0.00847935
28  11.9  0.00769193
30  0.1  693.885
30  0.3  448.89
30  0.5  303.986
30  0.7  208.712
30  0.9  144.21
30  1.1  100.472
30  1.3  70.4882
30  1.5  49.9175
30  1.7  35.6914
30  1.9  25.7808
30  2.1  18.83
30  2.3  13.9021
30  2.5  10.3779
30  2.7  7.83204
30  2.9  5.97179
30  3.1  4.59774
30  3.3  3.57338
30  3.5  2.8029
30  3.7  2.21696
30  3.9  1.76607
30  4.1  1.41894
30  4.3  1.14791
30  4.5  0.934873
30  4.7  0.766031
30  4.9  0.631295
30  5.1  0.523061
30  5.3  0.43581
30  5.5  0.364935
30  5.7  0.30701
30  5.9  0.259398
30  6.1  0.220063
30  6.3  0.187403
30  6.5  0.160239
30  6.7  0.137561
30  6.9  0.11847
30  7.1  0.102349
30  7.3  0.0886945
30  7.5  0.0770859
30  7.7  0.0671876
30  7.9  0.0587092
30  8.1  0.0514761
30  8.3  0.045224
30  8.5  0.0398348
30  8.7  0.0351643
30  8.9  0.0311125
30  9.1  0.0275891
30  9.3  0.0245114
30  9.5  0.0218051
30  9.7  0.0194593
30  9.9  0.0173919
30  10.1  0.0155654
30  10.3  0.0139541
30  10.5  0.0125327
30  10.7  0.0112739
30  10.9  0.0101536
30  11.1  0.00915596
30  11.3  0.00827253
30  11.5  0.00748235
30  11.7  0.00677611
30  11.9  0.0061463
32  0.1  575.317
32  0.3  371.231
32  0.5  250.796
32  0.7  171.376
32  0.9  117.657
32  1.1  81.363
32  1.3  56.6523
32  1.5  39.8188
32  1.7  28.2686
32  1.9  20.2936
32  2.1  14.7406
32  2.3  10.8246
32  2.5  8.04355
32  2.7  6.05026
32  2.9  4.5973
32  3.1  3.52822
32  3.3  2.73441
32  3.5  2.13809
32  3.7  1.68721
32  3.9  1.34203
32  4.1  1.07559
32  4.3  0.869179
32  4.5  0.706699
32  4.7  0.577782
32  4.9  0.475797
32  5.1  0.393692
32  5.3  0.32764
32  5.5  0.274041
32  5.7  0.230273
32  5.9  0.194377
32  6.1  0.164741
32  6.3  0.140158
32  6.5  0.11973
32  6.7  0.102705
32  6.9  0.0883926
32  7.1  0.0763023
32  7.3  0.0660668
32  7.5  0.0573835
32  7.7  0.0499754
32  7.9  0.0436372
32  8.1  0.0382271
32  8.3  0.0335671
32  8.5  0.0295468
32  8.7  0.0260686
32  8.9  0.023047
32  9.1  0.0204175
32  9.3  0.0181277
32  9.5  0.0161246
32  9.7  0.0143617
32  9.9  0.0128322
32  10.1  0.0114897
32  10.3  0.0102937
32  10.5  0.00924532
32  10.7  0.00831289
32  10.9  0.00748628
32  11.1  0.00675202
32  11.3  0.00609937
32  11.5  0.0055166
32  11.7  0.00499653
32  11.9  0.004529
34  0.1  448.133
34  0.3  288.726
34  0.5  194.19
34  0.7  131.88
34  0.9  89.8171
34  1.1  61.5255
34  1.3  42.4456
34  1.5  29.566
34  1.7  20.8143
34  1.9  14.8245
34  2.1  10.6932
34  2.3  7.81125
34  2.5  5.76987
34  2.7  4.31731
34  2.9  3.2656
34  3.1  2.49667
34  3.3  1.92787
34  3.5  1.50383
34  3.7  1.18316
34  3.9  0.938609
34  4.1  0.750216
34  4.3  0.605004
34  4.5  0.49083
34  4.7  0.400791
34  4.9  0.32895
34  5.1  0.271889
34  5.3  0.225741
34  5.5  0.188669
34  5.7  0.158332
34  5.9  0.13345
34  6.1  0.112937
34  6.3  0.0959702
34  6.5  0.0818902
34  6.7  0.0701478
34  6.9  0.060304
34  7.1  0.052015
34  7.3  0.0449933
34  7.5  0.0390348
34  7.7  0.0339633
34  7.9  0.029634
34  8.1  0.0259348
34  8.3  0.0227595
34  8.5  0.0200157
34  8.7  0.0176297
34  8.9  0.0155798
34  9.1  0.013802
34  9.3  0.0122461
34  9.5  0.0108847
34  9.7  0.00969272
34  9.9  0.00865024
34  10.1  0.00773725
34  10.3  0.00693142
34  10.5  0.00622163
34  10.7  0.00558865
34  10.9  0.00503021
34  11.1  0.00453368
34  11.3  0.00409088
34  11.5  0.00369741
34  11.7  0.0033466
34  11.9  0.003033
