# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  33.6434
4  2.5  25.6695
4  2.7  19.771
4  2.9  15.3623
4  3.1  12.0487
4  3.3  9.52551
4  3.5  7.59998
4  3.7  6.11
4  3.9  4.94768
4  4.1  4.0353
4  4.3  3.31343
4  4.5  2.73996
4  4.7  2.27819
4  4.9  1.90504
4  5.1  1.60033
4  5.3  1.35224
4  5.5  1.14894
4  5.7  0.97994
4  5.9  0.839329
4  6.1  0.721391
4  6.3  0.622777
4  6.5  0.539686
4  6.7  0.469339
4  6.9  0.409544
4  7.1  0.358435
4  7.3  0.314617
4  7.5  0.276876
4  7.7  0.244334
4  7.9  0.216182
4  8.1  0.19183
4  8.3  0.170605
4  8.5  0.152059
4  8.7  0.135862
4  8.9  0.121646
4  9.1  0.109068
4  9.3  0.0980719
4  9.5  0.0882525
4  9.7  0.0796053
4  9.9  0.0719385
4  10.1  0.0651413
4  10.3  0.0590441
4  10.5  0.0536264
4  10.7  0.0487745
4  10.9  0.0444319
4  11.1  0.0405169
4  11.3  0.0370021
4  11.5  0.0338275
4  11.7  0.0309685
4  11.9  0.0284004
6  0.1  1229.06
6  0.3  810.659
6  0.5  561.008
6  0.7  395.01
6  0.9  281.663
6  1.1  202.762
6  1.3  147.165
6  1.5  107.623
6  1.7  79.3088
6  1.9  58.9152
6  2.1  44.1525
6  2.3  33.382
6  2.5  25.4667
6  2.7  19.6121
6  2.9  15.2369
6  3.1  11.9491
6  3.3  9.44586
6  3.5  7.53588
6  3.7  6.05796
6  3.9  4.90529
6  4.1  4.00052
6  4.3  3.28477
6  4.5  2.71608
6  4.7  2.25822
6  4.9  1.88831
6  5.1  1.5862
6  5.3  1.34027
6  5.5  1.13883
6  5.7  0.971245
6  5.9  0.83186
6  6.1  0.714902
6  6.3  0.617248
6  6.5  0.534785
6  6.7  0.465113
6  6.9  0.405861
6  7.1  0.355199
6  7.3  0.311749
6  7.5  0.274366
6  7.7  0.24207
6  7.9  0.214255
6  8.1  0.190082
6  8.3  0.16905
6  8.5  0.150697
6  8.7  0.134637
6  8.9  0.120506
6  9.1  0.108057
6  9.3  0.097155
6  9.5  0.087437
6  9.7  0.0788761
6  9.9  0.0712756
6  10.1  0.064505
6  10.3  0.0584979
6  10.5  0.0531398
6  10.7  0.0483316
6  10.9  0.0440133
6  11.1  0.0401332
6  11.3  0.0366519
6  11.5  0.0335166
6  11.7  0.0306873
6  11.9  0.0281292
8  0.1  1220.5
8  0.3  804.237
8  0.5  556.609
8  0.7  391.905
8  0.9  279.296
8  1.1  200.981
8  1.3  145.807
8  1.5  106.584
8  1.7  78.5102
8  1.9  58.2956
8  2.1  43.6762
8  2.3  33.0116
8  2.5  25.178
8  2.7  19.3865
8  2.9  15.0588
8  3.1  11.8069
8  3.3  9.33266
8  3.5  7.44462
8  3.7  5.98404
8  3.9  4.84505
8  4.1  3.95111
8  4.3  3.24391
8  4.5  2.68227
8  4.7  2.22998
8  4.9  1.86453
8  5.1  1.56605
8  5.3  1.32327
8  5.5  1.12444
8  5.7  0.958352
8  5.9  0.821184
8  6.1  0.705776
8  6.3  0.609394
8  6.5  0.527954
8  6.7  0.459126
8  6.9  0.400608
8  7.1  0.350581
8  7.3  0.30767
8  7.5  0.270789
8  7.7  0.238951
8  7.9  0.21143
8  8.1  0.187652
8  8.3  0.166829
8  8.5  0.148705
8  8.7  0.132906
8  8.9  0.118922
8  9.1  0.106642
8  9.3  0.0958464
8  9.5  0.0862778
8  9.7  0.0778146
8  9.9  0.0703176
8  10.1  0.0636679
8  10.3  0.057742
8  10.5  0.0524368
8  10.7  0.0476812
8  10.9  0.0434287
8  11.1  0.0396024
8  11.3  0.0361654
8  11.5  0.0330662
8  11.7  0.0302722
8  11.9  0.0277636
10  0.1  1207.73
10  0.3  795.828
10  0.5  550.514
10  0.7  387.703
10  0.9  276.174
10  1.1  198.629
10  1.3  144.014
10  1.5  105.213
10  1.7  77.4574
10  1.9  57.4838
10  2.1  43.0493
10  2.3  32.5261
10  2.5  24.799
10  2.7  19.0904
10  2.9  14.8244
10  3.1  11.6207
10  3.3  9.18401
10  3.5  7.32512
10  3.7  5.88715
10  3.9  4.76604
10  4.1  3.88621
10  4.3  3.19066
10  4.5  2.63784
10  4.7  2.19283
10  4.9  1.83336
10  5.1  1.5407
10  5.3  1.30088
10  5.5  1.10548
10  5.7  0.942616
10  5.9  0.807279
10  6.1  0.69372
10  6.3  0.598669
10  6.5  0.518916
10  6.7  0.451242
10  6.9  0.393718
10  7.1  0.344563
10  7.3  0.302432
10  7.5  0.266053
10  7.7  0.23483
10  7.9  0.207764
10  8.1  0.184331
10  8.3  0.163945
10  8.5  0.14614
10  8.7  0.130558
10  8.9  0.116831
10  9.1  0.104803
10  9.3  0.0941643
10  9.5  0.084767
10  9.7  0.0764555
10  9.9  0.0691005
10  10.1  0.0625665
10  10.3  0.0567118
10  10.5  0.0514989
10  10.7  0.0468374
10  10.9  0.0426624
10  11.1  0.0389056
10  11.3  0.0355246
10  11.5  0.0324769
10  11.7  0.0297328
10  11.9  0.0272677
12  0.1  1192.24
12  0.3  785.61
12  0.5  543.162
12  0.7  382.381
12  0.9  272.22
12  1.1  195.653
12  1.3  141.746
12  1.5  103.48
12  1.7  76.1281
12  1.9  56.4673
12  2.1  42.2641
12  2.3  31.9144
12  2.5  24.3222
12  2.7  18.7167
12  2.9  14.53
12  3.1  11.3859
12  3.3  8.99718
12  3.5  7.1747
12  3.7  5.76552
12  3.9  4.66674
12  4.1  3.80473
12  4.3  3.12353
12  4.5  2.58197
12  4.7  2.14623
12  4.9  1.793
12  5.1  1.50691
12  5.3  1.27382
12  5.5  1.08168
12  5.7  0.92173
12  5.9  0.789771
12  6.1  0.679003
12  6.3  0.585697
12  6.5  0.507567
12  6.7  0.441357
12  6.9  0.385077
12  7.1  0.336984
12  7.3  0.295771
12  7.5  0.260188
12  7.7  0.229682
12  7.9  0.203174
12  8.1  0.180251
12  8.3  0.160309
12  8.5  0.142895
12  8.7  0.127645
12  8.9  0.114238
12  9.1  0.102459
12  9.3  0.0920526
12  9.5  0.0828611
12  9.7  0.0747431
12  9.9  0.0675492
12  10.1  0.0611519
12  10.3  0.055434
12  10.5  0.0503475
12  10.7  0.045789
12  10.9  0.0417058
12  11.1  0.0380324
12  11.3  0.0347172
12  11.5  0.0317384
12  11.7  0.0290568
12  11.9  0.0266525
14  0.1  1172.87
14  0.3  772.727
14  0.5  534.302
14  0.7  375.775
14  0.9  267.32
14  1.1  191.974
14  1.3  138.946
14  1.5  101.343
14  1.7  74.4914
14  1.9  55.2103
14  2.1  41.296
14  2.3  31.163
14  2.5  23.7388
14  2.7  18.2584
14  2.9  14.1689
14  3.1  11.0994
14  3.3  8.76844
14  3.5  6.99063
14  3.7  5.61641
14  3.9  4.54537
14  4.1  3.70515
14  4.3  3.0413
14  4.5  2.51367
14  4.7  2.08925
14  4.9  1.74516
14  5.1  1.46671
14  5.3  1.23885
14  5.5  1.05239
14  5.7  0.896847
14  5.9  0.768347
14  6.1  0.660545
14  6.3  0.569789
14  6.5  0.493713
14  6.7  0.42927
14  6.9  0.374514
14  7.1  0.327746
14  7.3  0.287633
14  7.5  0.253023
14  7.7  0.223339
14  7.9  0.197549
14  8.1  0.175237
14  8.3  0.155851
14  8.5  0.138931
14  8.7  0.124059
14  8.9  0.111077
14  9.1  0.0996093
14  9.3  0.0894796
14  9.5  0.0805913
14  9.7  0.0726433
14  9.9  0.0656558
14  10.1  0.0594362
14  10.3  0.0538797
14  10.5  0.0489393
14  10.7  0.044501
14  10.9  0.0405261
14  11.1  0.036952
14  11.3  0.0337385
14  11.5  0.0308482
14  11.7  0.0282398
14  11.9  0.0258921
16  0.1  1149.99
16  0.3  757.024
16  0.5  523.111
16  0.7  367.686
16  0.9  261.408
16  1.1  187.478
16  1.3  135.523
16  1.5  98.7444
16  1.7  72.5051
16  1.9  53.6838
16  2.1  40.1055
16  2.3  30.254
16  2.5  23.032
16  2.7  17.7044
16  2.9  13.733
16  3.1  10.7516
16  3.3  8.49455
16  3.5  6.76865
16  3.7  5.43671
16  3.9  4.39892
16  4.1  3.58499
16  4.3  2.94221
16  4.5  2.43143
16  4.7  2.02064
16  4.9  1.68751
16  5.1  1.41875
16  5.3  1.19777
16  5.5  1.01729
16  5.7  0.866818
16  5.9  0.74258
16  6.1  0.638341
16  6.3  0.550762
16  6.5  0.477059
16  6.7  0.414769
16  6.9  0.361819
16  7.1  0.316593
16  7.3  0.277862
16  7.5  0.244387
16  7.7  0.215655
16  7.9  0.190783
16  8.1  0.169247
16  8.3  0.150529
16  8.5  0.134161
16  8.7  0.119863
16  8.9  0.107271
16  9.1  0.0961516
16  9.3  0.0863935
16  9.5  0.0777673
16  9.7  0.0701249
16  9.9  0.0633509
16  10.1  0.0573727
16  10.3  0.0519927
16  10.5  0.04723
16  10.7  0.0429615
16  10.9  0.0391197
16  11.1  0.035662
16  11.3  0.0325572
16  11.5  0.0297643
16  11.7  0.0272506
16  11.9  0.0249879
18  0.1  1120.34
18  0.3  737.724
18  0.5  509.46
18  0.7  357.826
18  0.9  254.099
18  1.1  182.007
18  1.3  131.382
18  1.5  95.5962
18  1.7  70.101
18  1.9  51.834
18  2.1  38.6942
18  2.3  29.1612
18  2.5  22.1819
18  2.7  17.0385
18  2.9  13.2101
18  3.1  10.3372
18  3.3  8.16387
18  3.5  6.50282
18  3.7  5.22152
18  3.9  4.22372
18  4.1  3.44136
18  4.3  2.8244
18  4.5  2.33305
18  4.7  1.93863
18  4.9  1.61906
18  5.1  1.35996
18  5.3  1.14916
18  5.5  0.97538
18  5.7  0.831126
18  5.9  0.711829
18  6.1  0.611466
18  6.3  0.527744
18  6.5  0.457116
18  6.7  0.39741
18  6.9  0.346692
18  7.1  0.303205
18  7.3  0.266128
18  7.5  0.234128
18  7.7  0.20654
18  7.9  0.18272
18  8.1  0.162074
18  8.3  0.144147
18  8.5  0.128474
18  8.7  0.114736
18  8.9  0.102664
18  9.1  0.0920465
18  9.3  0.0827
18  9.5  0.0744386
18  9.7  0.0671223
18  9.9  0.060641
18  10.1  0.0549123
18  10.3  0.0497821
18  10.5  0.0451939
18  10.7  0.0411133
18  10.9  0.0374301
18  11.1  0.0341273
18  11.3  0.0311543
18  11.5  0.0284785
18  11.7  0.0260687
18  11.9  0.0238941
20  0.1  1085.18
20  0.3  713.536
20  0.5  492.75
20  0.7  345.762
20  0.9  245.21
20  1.1  175.327
20  1.3  126.347
20  1.5  91.7751
20  1.7  67.1927
20  1.9  49.6194
20  2.1  36.9883
20  2.3  27.8441
20  2.5  21.1577
20  2.7  16.2409
20  2.9  12.583
20  3.1  9.84076
20  3.3  7.76774
20  3.5  6.18464
20  3.7  4.96419
20  3.9  4.01421
20  4.1  3.26967
20  4.3  2.68274
20  4.5  2.21558
20  4.7  1.84053
20  4.9  1.53701
20  5.1  1.29065
20  5.3  1.09038
20  5.5  0.925451
20  5.7  0.788346
20  5.9  0.675204
20  6.1  0.579858
20  6.3  0.500371
20  6.5  0.43333
20  6.7  0.376682
20  6.9  0.328559
20  7.1  0.287326
20  7.3  0.252159
20  7.5  0.221835
20  7.7  0.195643
20  7.9  0.173093
20  8.1  0.153521
20  8.3  0.136511
20  8.5  0.121659
20  8.7  0.108615
20  8.9  0.0972236
20  9.1  0.0871668
20  9.3  0.0783352
20  9.5  0.0704661
20  9.7  0.0635471
20  9.9  0.0574077
20  10.1  0.0519536
20  10.3  0.0471187
20  10.5  0.0427682
20  10.7  0.0388967
20  10.9  0.0354189
20  11.1  0.0322862
20  11.3  0.0294794
20  11.5  0.0269435
20  11.7  0.0246637
20  11.9  0.0226163
22  0.1  1041.29
22  0.3  684.201
22  0.5  472.081
22  0.7  330.649
22  0.9  234.248
22  1.1  167.122
22  1.3  120.187
22  1.5  87.1125
22  1.7  63.6502
22  1.9  46.9257
22  2.1  34.9195
22  2.3  26.2468
22  2.5  19.9212
22  2.7  15.2788
22  2.9  11.8275
22  3.1  9.24335
22  3.3  7.29136
22  3.5  5.80225
22  3.7  4.65499
22  3.9  3.76268
22  4.1  3.06371
22  4.3  2.51286
22  4.5  2.07454
22  4.7  1.72205
22  4.9  1.43887
22  5.1  1.20761
22  5.3  1.01965
22  5.5  0.865388
22  5.7  0.737471
22  5.9  0.630695
22  6.1  0.542307
22  6.3  0.467523
22  6.5  0.404903
22  6.7  0.351914
22  6.9  0.306878
22  7.1  0.268336
22  7.3  0.235482
22  7.5  0.207141
22  7.7  0.182689
22  7.9  0.16156
22  8.1  0.143324
22  8.3  0.127399
22  8.5  0.113519
22  8.7  0.101373
22  8.9  0.090685
22  9.1  0.0813202
22  9.3  0.0730786
22  9.5  0.0657419
22  9.7  0.0592786
22  9.9  0.0535582
22  10.1  0.0484496
22  10.3  0.0439362
22  10.5  0.0398704
22  10.7  0.0362592
22  10.9  0.0330138
22  11.1  0.0300944
22  11.3  0.027482
22  11.5  0.0251168
22  11.7  0.0229872
22  11.9  0.0210705
24  0.1  986.081
24  0.3  647.925
24  0.5  446.242
24  0.7  312.208
24  0.9  220.543
24  1.1  156.941
24  1.3  112.552
24  1.5  81.358
24  1.7  59.2927
24  1.9  43.6153
24  2.1  32.3897
24  2.3  24.305
24  2.5  18.421
24  2.7  14.1104
24  2.9  10.9112
24  3.1  8.51943
24  3.3  6.71498
24  3.5  5.33972
24  3.7  4.28135
24  3.9  3.45882
24  4.1  2.81491
24  4.3  2.30672
24  4.5  1.90441
24  4.7  1.58028
24  4.9  1.31922
24  5.1  1.10746
24  5.3  0.935078
24  5.5  0.792878
24  5.7  0.675759
24  5.9  0.57815
24  6.1  0.496633
24  6.3  0.428183
24  6.5  0.370651
24  6.7  0.32213
24  6.9  0.280778
24  7.1  0.245516
24  7.3  0.215407
24  7.5  0.189427
24  7.7  0.167043
24  7.9  0.147708
24  8.1  0.130993
24  8.3  0.116455
24  8.5  0.103755
24  8.7  0.092649
24  8.9  0.0828775
24  9.1  0.0743294
24  9.3  0.0667613
24  9.5  0.06004
24  9.7  0.0541162
24  9.9  0.048896
24  10.1  0.0442371
24  10.3  0.0401206
24  10.5  0.0364013
24  10.7  0.0330913
24  10.9  0.0301299
24  11.1  0.0274676
24  11.3  0.0250692
24  11.5  0.022914
24  11.7  0.0209696
24  11.9  0.0192138
26  0.1  916.205
26  0.3  600.616
26  0.5  413.25
26  0.7  288.474
26  0.9  203.255
26  1.1  144.145
26  1.3  102.998
26  1.5  74.1928
26  1.7  53.8995
26  1.9  39.5285
26  2.1  29.2839
26  2.3  21.9292
26  2.5  16.5906
26  2.7  12.6832
26  2.9  9.7945
26  3.1  7.64239
26  3.3  6.01441
26  3.5  4.77822
26  3.7  3.8281
26  3.9  3.09043
26  4.1  2.5135
26  4.3  2.05821
26  4.5  1.69859
26  4.7  1.40853
26  4.9  1.17548
26  5.1  0.986326
26  5.3  0.83247
26  5.5  0.705629
26  5.7  0.600759
26  5.9  0.513883
26  6.1  0.441518
26  6.3  0.380579
26  6.5  0.329361
26  6.7  0.286116
26  6.9  0.249362
26  7.1  0.218013
26  7.3  0.191207
26  7.5  0.168136
26  7.7  0.148229
26  7.9  0.131034
26  8.1  0.11619
26  8.3  0.103258
26  8.5  0.0919749
26  8.7  0.0821135
26  8.9  0.0734406
26  9.1  0.0658476
26  9.3  0.0591298
26  9.5  0.0531903
26  9.7  0.0479345
26  9.9  0.0433165
26  10.1  0.0391791
26  10.3  0.0354979
26  10.5  0.0322139
26  10.7  0.0292902
26  10.9  0.0266627
26  11.1  0.0243035
26  11.3  0.0221785
26  11.5  0.0202645
26  11.7  0.0185393
26  11.9  0.0169914
28  0.1  825.805
28  0.3  541.254
28  0.5  371.549
28  0.7  258.63
28  0.9  181.407
28  1.1  128.044
28  1.3  91.0682
28  1.5  65.2808
28  1.7  47.2271
28  1.9  34.507
28  2.1  25.4837
28  2.3  19.0266
28  2.5  14.3574
28  2.7  10.952
28  2.9  8.44356
28  3.1  6.57849
28  3.3  5.16941
28  3.5  4.10209
28  3.7  3.28279
28  3.9  2.6477
28  4.1  2.15158
28  4.3  1.76132
28  4.5  1.45157
28  4.7  1.20288
28  4.9  1.00325
28  5.1  0.841706
28  5.3  0.709604
28  5.5  0.601515
28  5.7  0.512051
28  5.9  0.437517
28  6.1  0.375758
28  6.3  0.32366
28  6.5  0.280045
28  6.7  0.243225
28  6.9  0.211937
28  7.1  0.185185
28  7.3  0.162348
28  7.5  0.142698
28  7.7  0.125764
28  7.9  0.111129
28  8.1  0.0985545
28  8.3  0.0875483
28  8.5  0.0779631
28  8.7  0.0695792
28  8.9  0.0622314
28  9.1  0.0557784
28  9.3  0.0500842
28  9.5  0.0450093
28  9.7  0.0405672
28  9.9  0.0366464
28  10.1  0.0331386
28  10.3  0.0300378
28  10.5  0.0272556
28  10.7  0.0247688
28  10.9  0.0225314
28  11.1  0.0205375
28  11.3  0.0187457
28  11.5  0.0171229
28  11.7  0.0156678
28  11.9  0.0143559
30  0.1  712.929
30  0.3  466.057
30  0.5  319.32
30  0.7  221.318
30  0.9  154.384
30  1.1  108.344
30  1.3  76.5309
30  1.5  54.5397
30  1.7  39.2412
30  1.9  28.528
30  2.1  20.9754
30  2.3  15.6055
30  2.5  11.7349
30  2.7  8.92923
30  2.9  6.86774
30  3.1  5.33587
30  3.3  4.1865
30  3.5  3.3169
30  3.7  2.65132
30  3.9  2.13548
30  4.1  1.73304
30  4.3  1.41717
30  4.5  1.1668
30  4.7  0.966098
30  4.9  0.805053
30  5.1  0.674665
30  5.3  0.568616
30  5.5  0.48129
30  5.7  0.409393
30  5.9  0.34975
30  6.1  0.300219
30  6.3  0.258506
30  6.5  0.223481
30  6.7  0.194013
30  6.9  0.168964
30  7.1  0.147581
30  7.3  0.129321
30  7.5  0.113614
30  7.7  0.100072
30  7.9  0.0884067
30  8.1  0.0783334
30  8.3  0.0695812
30  8.5  0.0619252
30  8.7  0.0552267
30  8.9  0.0493898
30  9.1  0.0442475
30  9.3  0.0397007
30  9.5  0.0357085
30  9.7  0.0321824
30  9.9  0.0290615
30  10.1  0.0262513
30  10.3  0.0237885
30  10.5  0.021584
30  10.7  0.0196075
30  10.9  0.0178379
30  11.1  0.016255
30  11.3  0.0148355
30  11.5  0.0135446
30  11.7  0.0123953
30  11.9  0.0113516
32  0.1  579.531
32  0.3  378.132
32  0.5  258.145
32  0.7  177.996
32  0.9  123.185
32  1.1  85.7507
32  1.3  60.1081
32  1.5  42.5078
32  1.7  30.3731
32  1.9  21.9416
32  2.1  16.0499
32  2.3  11.8826
32  2.5  8.89886
32  2.7  6.74729
32  2.9  5.17339
32  3.1  4.00795
32  3.3  3.13787
32  3.5  2.48071
32  3.7  1.97855
32  3.9  1.59069
32  4.1  1.28881
32  4.3  1.0524
32  4.5  0.865151
32  4.7  0.715411
32  4.9  0.595701
32  5.1  0.498329
32  5.3  0.419598
32  5.5  0.354738
32  5.7  0.301514
32  5.9  0.257539
32  6.1  0.22072
32  6.3  0.189912
32  6.5  0.164023
32  6.7  0.14227
32  6.9  0.12381
32  7.1  0.108107
32  7.3  0.094663
32  7.5  0.0830999
32  7.7  0.0731802
32  7.9  0.06461
32  8.1  0.0571919
32  8.3  0.0507911
32  8.5  0.0452016
32  8.7  0.0402945
32  8.9  0.0359849
32  9.1  0.032218
32  9.3  0.0288686
32  9.5  0.0259275
32  9.7  0.0233206
32  9.9  0.021055
32  10.1  0.0190895
32  10.3  0.0173889
32  10.5  0.0158391
32  10.7  0.0143513
32  10.9  0.012867
32  11.1  0.0115765
32  11.3  0.0106389
32  11.5  0.00987064
32  11.7  0.00907523
32  11.9  0.00826506
34  0.1  439.936
34  0.3  286.254
34  0.5  194.5
34  0.7  133.129
34  0.9  91.3632
34  1.1  63.0004
34  1.3  43.7224
34  1.5  30.6321
34  1.7  21.7045
34  1.9  15.5629
34  2.1  11.3079
34  2.3  8.32543
34  2.5  6.20492
34  2.7  4.68276
34  2.9  3.57656
34  3.1  2.7624
34  3.3  2.15516
34  3.5  1.69902
34  3.7  1.35143
34  3.9  1.08405
34  4.1  0.875872
34  4.3  0.71378
34  4.5  0.585709
34  4.7  0.484086
34  4.9  0.402199
34  5.1  0.336114
34  5.3  0.282376
34  5.5  0.238531
34  5.7  0.202414
34  5.9  0.172683
34  6.1  0.147806
34  6.3  0.127025
34  6.5  0.109604
34  6.7  0.0950102
34  6.9  0.0825989
34  7.1  0.0720625
34  7.3  0.062985
34  7.5  0.0552789
34  7.7  0.0486452
34  7.9  0.042863
34  8.1  0.0379283
34  8.3  0.033662
34  8.5  0.0299806
34  8.7  0.0267111
34  8.9  0.0238315
34  9.1  0.0212864
34  9.3  0.0190867
34  9.5  0.0171664
34  9.7  0.0154624
34  9.9  0.0139305
34  10.1  0.0125736
34  10.3  0.0113876
34  10.5  0.0103431
34  10.7  0.00938936
34  10.9  0.00851369
34  11.1  0.00772766
34  11.3  0.0070688
34  11.5  0.00647243
34  11.7  0.0058925
34  11.9  0.00538975
