# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  0.0816111
2  9.7  0.0736972
2  9.9  0.0669788
2  10.1  0.0607776
2  10.3  0.0553462
2  10.5  0.0503636
2  10.7  0.046063
2  10.9  0.0420957
2  11.1  0.0384932
2  11.3  0.0352358
2  11.5  0.0323889
2  11.7  0.0297755
2  11.9  0.0274488
4  0.1  1197.25
4  0.3  791.72
4  0.5  549.698
4  0.7  388.14
4  0.9  276.905
4  1.1  198.872
4  1.3  143.728
4  1.5  104.429
4  1.7  76.4584
4  1.9  56.3436
4  2.1  41.8633
4  2.3  31.3832
4  2.5  23.7409
4  2.7  18.1532
4  2.9  14.0095
4  3.1  10.9154
4  3.3  8.5846
4  3.5  6.81581
4  3.7  5.45673
4  3.9  4.40489
4  4.1  3.58241
4  4.3  2.93635
4  4.5  2.42321
4  4.7  2.01217
4  4.9  1.68091
4  5.1  1.4119
4  5.3  1.19257
4  5.5  1.01304
4  5.7  0.864832
4  5.9  0.741298
4  6.1  0.637916
4  6.3  0.551174
4  6.5  0.478291
4  6.7  0.416665
4  6.9  0.364157
4  7.1  0.319294
4  7.3  0.28093
4  7.5  0.247699
4  7.7  0.218925
4  7.9  0.194278
4  8.1  0.172801
4  8.3  0.154163
4  8.5  0.137853
4  8.7  0.123492
4  8.9  0.110849
4  9.1  0.0997181
4  9.3  0.0898841
4  9.5  0.0811328
4  9.7  0.0734407
4  9.9  0.066506
4  10.1  0.0604963
4  10.3  0.0549692
4  10.5  0.0501242
4  10.7  0.045714
4  10.9  0.0417927
4  11.1  0.038217
4  11.3  0.0351014
4  11.5  0.0321976
4  11.7  0.0296009
4  11.9  0.0272905
6  0.1  1190.24
6  0.3  787.034
6  0.5  546.436
6  0.7  385.755
6  0.9  275.099
6  1.1  197.509
6  1.3  142.672
6  1.5  103.64
6  1.7  75.8563
6  1.9  55.8838
6  2.1  41.5115
6  2.3  31.1126
6  2.5  23.5459
6  2.7  17.9794
6  2.9  13.8836
6  3.1  10.8153
6  3.3  8.50611
6  3.5  6.75288
6  3.7  5.40645
6  3.9  4.36397
6  4.1  3.54904
6  4.3  2.90901
6  4.5  2.40049
6  4.7  1.99323
6  4.9  1.66533
6  5.1  1.39891
6  5.3  1.18132
6  5.5  1.00356
6  5.7  0.85664
6  5.9  0.734219
6  6.1  0.631956
6  6.3  0.54602
6  6.5  0.473579
6  6.7  0.412647
6  6.9  0.360663
6  7.1  0.316208
6  7.3  0.278062
6  7.5  0.245339
6  7.7  0.216863
6  7.9  0.192301
6  8.1  0.171074
6  8.3  0.152696
6  8.5  0.136567
6  8.7  0.122298
6  8.9  0.10968
6  9.1  0.0987592
6  9.3  0.0890407
6  9.5  0.0804034
6  9.7  0.0727139
6  9.9  0.0658574
6  10.1  0.0598337
6  10.3  0.0544293
6  10.5  0.0496319
6  10.7  0.0452469
6  10.9  0.0414409
6  11.1  0.0378754
6  11.3  0.0347668
6  11.5  0.0318783
6  11.7  0.0293019
6  11.9  0.0270318
8  0.1  1180.43
8  0.3  780.375
8  0.5  541.675
8  0.7  382.293
8  0.9  272.503
8  1.1  195.5
8  1.3  141.217
8  1.5  102.519
8  1.7  74.9992
8  1.9  55.2283
8  2.1  41.0108
8  2.3  30.7281
8  2.5  23.2493
8  2.7  17.7615
8  2.9  13.7048
8  3.1  10.6739
8  3.3  8.39408
8  3.5  6.66373
8  3.7  5.33475
8  3.9  4.30567
8  4.1  3.50168
8  4.3  2.86774
8  4.5  2.36831
8  4.7  1.96637
8  4.9  1.64277
8  5.1  1.38014
8  5.3  1.16534
8  5.5  0.990007
8  5.7  0.844851
8  5.9  0.724209
8  6.1  0.62334
8  6.3  0.538558
8  6.5  0.467087
8  6.7  0.407008
8  6.9  0.355657
8  7.1  0.311957
8  7.3  0.274109
8  7.5  0.241995
8  7.7  0.21403
8  7.9  0.189591
8  8.1  0.168848
8  8.3  0.150622
8  8.5  0.134617
8  8.7  0.120619
8  8.9  0.108178
8  9.1  0.097332
8  9.3  0.0878014
8  9.5  0.0792991
8  9.7  0.0717387
8  9.9  0.0649288
8  10.1  0.0590815
8  10.3  0.0536588
8  10.5  0.0489683
8  10.7  0.0446711
8  10.9  0.0408376
8  11.1  0.0373635
8  11.3  0.0342759
8  11.5  0.0313852
8  11.7  0.0288957
8  11.9  0.0265887
10  0.1  1167.14
10  0.3  771.329
10  0.5  535.46
10  0.7  377.741
10  0.9  269.124
10  1.1  193.001
10  1.3  139.274
10  1.5  101.039
10  1.7  73.8738
10  1.9  54.3682
10  2.1  40.3538
10  2.3  30.2236
10  2.5  22.86
10  2.7  17.462
10  2.9  13.4693
10  3.1  10.4891
10  3.3  8.24764
10  3.5  6.54659
10  3.7  5.24047
10  3.9  4.2297
10  4.1  3.4394
10  4.3  2.8167
10  4.5  2.32584
10  4.7  1.93115
10  4.9  1.61318
10  5.1  1.35472
10  5.3  1.14435
10  5.5  0.97223
10  5.7  0.829544
10  5.9  0.710631
10  6.1  0.612062
10  6.3  0.528812
10  6.5  0.458606
10  6.7  0.399576
10  6.9  0.349246
10  7.1  0.306233
10  7.3  0.269281
10  7.5  0.237564
10  7.7  0.210099
10  7.9  0.186132
10  8.1  0.165667
10  8.3  0.147841
10  8.5  0.132089
10  8.7  0.118282
10  8.9  0.106291
10  9.1  0.0955776
10  9.3  0.0861458
10  9.5  0.0778213
10  9.7  0.0704098
10  9.9  0.0638419
10  10.1  0.0579219
10  10.3  0.0527018
10  10.5  0.0480776
10  10.7  0.0438948
10  10.9  0.0400579
10  11.1  0.0366589
10  11.3  0.0336421
10  11.5  0.0308157
10  11.7  0.0283162
10  11.9  0.0261672
12  0.1  1150.5
12  0.3  760.06
12  0.5  527.508
12  0.7  371.954
12  0.9  264.766
12  1.1  189.763
12  1.3  136.821
12  1.5  99.1778
12  1.7  72.4485
12  1.9  53.2847
12  2.1  39.5259
12  2.3  29.5897
12  2.5  22.3557
12  2.7  17.0834
12  2.9  13.1754
12  3.1  10.2577
12  3.3  8.06389
12  3.5  6.39994
12  3.7  5.12284
12  3.9  4.13385
12  4.1  3.36114
12  4.3  2.7547
12  4.5  2.27281
12  4.7  1.88704
12  4.9  1.57632
12  5.1  1.32347
12  5.3  1.11793
12  5.5  0.949918
12  5.7  0.810211
12  5.9  0.694141
12  6.1  0.597977
12  6.3  0.516456
12  6.5  0.448111
12  6.7  0.390278
12  6.9  0.341188
12  7.1  0.298885
12  7.3  0.262822
12  7.5  0.232049
12  7.7  0.205163
12  7.9  0.181851
12  8.1  0.161765
12  8.3  0.144419
12  8.5  0.129134
12  8.7  0.115562
12  8.9  0.10378
12  9.1  0.0933344
12  9.3  0.0841559
12  9.5  0.0760018
12  9.7  0.0686213
12  9.9  0.0623233
12  10.1  0.0565515
12  10.3  0.0515186
12  10.5  0.0469006
12  10.7  0.0428508
12  10.9  0.0390911
12  11.1  0.0358404
12  11.3  0.0328442
12  11.5  0.0301399
12  11.7  0.0276402
12  11.9  0.0255426
14  0.1  1130.41
14  0.3  746.476
14  0.5  517.639
14  0.7  364.826
14  0.9  259.344
14  1.1  185.759
14  1.3  133.796
14  1.5  96.8826
14  1.7  70.7105
14  1.9  51.9559
14  2.1  38.5132
14  2.3  28.8139
14  2.5  21.76
14  2.7  16.6205
14  2.9  12.8155
14  3.1  9.97491
14  3.3  7.83947
14  3.5  6.22081
14  3.7  4.97873
14  3.9  4.01725
14  4.1  3.26592
14  4.3  2.67645
14  4.5  2.2081
14  4.7  1.83326
14  4.9  1.53108
14  5.1  1.28608
14  5.3  1.08581
14  5.5  0.92271
14  5.7  0.78691
14  5.9  0.674072
14  6.1  0.58062
14  6.3  0.501538
14  6.5  0.435124
14  6.7  0.378941
14  6.9  0.331271
14  7.1  0.290431
14  7.3  0.255381
14  7.5  0.225262
14  7.7  0.199171
14  7.9  0.176457
14  8.1  0.157046
14  8.3  0.140183
14  8.5  0.125202
14  8.7  0.112238
14  8.9  0.100671
14  9.1  0.0905556
14  9.3  0.0816416
14  9.5  0.0737333
14  9.7  0.06663
14  9.9  0.0604785
14  10.1  0.0549728
14  10.3  0.0499991
14  10.5  0.0455626
14  10.7  0.0415833
14  10.9  0.0379501
14  11.1  0.0347711
14  11.3  0.0318754
14  11.5  0.0292554
14  11.7  0.0268933
14  11.9  0.0247605
16  0.1  1104.8
16  0.3  729.404
16  0.5  505.626
16  0.7  356.152
16  0.9  252.894
16  1.1  180.91
16  1.3  130.104
16  1.5  94.1439
16  1.7  68.5999
16  1.9  50.3492
16  2.1  37.2904
16  2.3  27.879
16  2.5  21.0546
16  2.7  16.064
16  2.9  12.3791
16  3.1  9.63434
16  3.3  7.56871
16  3.5  6.00582
16  3.7  4.80555
16  3.9  3.87715
16  4.1  3.15191
16  4.3  2.58238
16  4.5  2.13036
16  4.7  1.76863
16  4.9  1.47716
16  5.1  1.24062
16  5.3  1.04779
16  5.5  0.889448
16  5.7  0.758936
16  5.9  0.650373
16  6.1  0.559479
16  6.3  0.483607
16  6.5  0.419556
16  6.7  0.365487
16  6.9  0.319359
16  7.1  0.279812
16  7.3  0.246184
16  7.5  0.217166
16  7.7  0.19207
16  7.9  0.170301
16  8.1  0.151479
16  8.3  0.135084
16  8.5  0.120736
16  8.7  0.108053
16  8.9  0.0970225
16  9.1  0.0873143
16  9.3  0.0786939
16  9.5  0.0710612
16  9.7  0.0642961
16  9.9  0.0582472
16  10.1  0.0528897
16  10.3  0.0481041
16  10.5  0.0438631
16  10.7  0.0400618
16  10.9  0.0365845
16  11.1  0.0335021
16  11.3  0.0306829
16  11.5  0.0281349
16  11.7  0.0258365
16  11.9  0.0238874
18  0.1  1074.11
18  0.3  708.656
18  0.5  491.137
18  0.7  345.532
18  0.9  245.125
18  1.1  174.999
18  1.3  125.665
18  1.5  90.7866
18  1.7  66.0588
18  1.9  48.4197
18  2.1  35.8238
18  2.3  26.7586
18  2.5  20.1942
18  2.7  15.3998
18  2.9  11.8631
18  3.1  9.22588
18  3.3  7.24707
18  3.5  5.74967
18  3.7  4.60004
18  3.9  3.71031
18  4.1  3.0154
18  4.3  2.4706
18  4.5  2.0377
18  4.7  1.69178
18  4.9  1.41255
18  5.1  1.1864
18  5.3  1.00186
18  5.5  0.850569
18  5.7  0.725483
18  5.9  0.621878
18  6.1  0.534854
18  6.3  0.462264
18  6.5  0.400942
18  6.7  0.349176
18  6.9  0.305116
18  7.1  0.26749
18  7.3  0.235259
18  7.5  0.207544
18  7.7  0.183339
18  7.9  0.162576
18  8.1  0.144607
18  8.3  0.12907
18  8.5  0.115357
18  8.7  0.10323
18  8.9  0.092743
18  9.1  0.0834221
18  9.3  0.0751816
18  9.5  0.0678265
18  9.7  0.0613108
18  9.9  0.0556124
18  10.1  0.0505176
18  10.3  0.0460017
18  10.5  0.0418601
18  10.7  0.0382667
18  10.9  0.0349317
18  11.1  0.0320006
18  11.3  0.0293293
18  11.5  0.0269185
18  11.7  0.0247427
18  11.9  0.0228011
20  0.1  1036.88
20  0.3  683.636
20  0.5  473.088
20  0.7  332.479
20  0.9  235.594
20  1.1  167.85
20  1.3  120.289
20  1.5  86.7299
20  1.7  62.9867
20  1.9  46.104
20  2.1  34.0648
20  2.3  25.4188
20  2.5  19.169
20  2.7  14.5982
20  2.9  11.2432
20  3.1  8.7416
20  3.3  6.8653
20  3.5  5.44414
20  3.7  4.3544
20  3.9  3.51156
20  4.1  2.85334
20  4.3  2.33726
20  4.5  1.92745
20  4.7  1.59982
20  4.9  1.33598
20  5.1  1.12164
20  5.3  0.946608
20  5.5  0.804373
20  5.7  0.68599
20  5.9  0.587762
20  6.1  0.50575
20  6.3  0.436417
20  6.5  0.378874
20  6.7  0.329898
20  6.9  0.288145
20  7.1  0.252766
20  7.3  0.222235
20  7.5  0.195931
20  7.7  0.173185
20  7.9  0.153518
20  8.1  0.13657
20  8.3  0.121864
20  8.5  0.108862
20  8.7  0.0974832
20  8.9  0.0874829
20  9.1  0.0787626
20  9.3  0.0709721
20  9.5  0.0640346
20  9.7  0.0579133
20  9.9  0.052578
20  10.1  0.0477031
20  10.3  0.0434145
20  10.5  0.0396
20  10.7  0.0360464
20  10.9  0.0330163
20  11.1  0.0301955
20  11.3  0.0276317
20  11.5  0.0253994
20  11.7  0.0232986
20  11.9  0.0214944
22  0.1  990.705
22  0.3  652.588
22  0.5  451.44
22  0.7  316.58
22  0.9  223.811
22  1.1  159.123
22  1.3  113.745
22  1.5  81.8122
22  1.7  59.2794
22  1.9  43.3139
22  2.1  31.9592
22  2.3  23.8104
22  2.5  17.9292
22  2.7  13.6547
22  2.9  10.5067
22  3.1  8.16213
22  3.3  6.40642
22  3.5  5.07929
22  3.7  4.0611
22  3.9  3.27428
22  4.1  2.66008
22  4.3  2.1782
22  4.5  1.7964
22  4.7  1.49035
22  4.9  1.2445
22  5.1  1.04402
22  5.3  0.88162
22  5.5  0.748754
22  5.7  0.638335
22  5.9  0.547074
22  6.1  0.470663
22  6.3  0.406169
22  6.5  0.352537
22  6.7  0.306939
22  6.9  0.268206
22  7.1  0.235069
22  7.3  0.206705
22  7.5  0.182295
22  7.7  0.161175
22  7.9  0.142787
22  8.1  0.127086
22  8.3  0.113244
22  8.5  0.101314
22  8.7  0.0906213
22  8.9  0.0814009
22  9.1  0.0731749
22  9.3  0.0659661
22  9.5  0.0595543
22  9.7  0.0538849
22  9.9  0.048845
22  10.1  0.0443256
22  10.3  0.0403162
22  10.5  0.036768
22  10.7  0.0335637
22  10.9  0.0306701
22  11.1  0.0280376
22  11.3  0.0256974
22  11.5  0.0235601
22  11.7  0.0216711
22  11.9  0.0199924
24  0.1  932.412
24  0.3  614.034
24  0.5  423.94
24  0.7  296.673
24  0.9  209.264
24  1.1  148.321
24  1.3  105.681
24  1.5  75.8083
24  1.7  54.7679
24  1.9  39.9309
24  2.1  29.3902
24  2.3  21.869
24  2.5  16.4441
24  2.7  12.511
24  2.9  9.61302
24  3.1  7.46873
24  3.3  5.85856
24  3.5  4.64158
24  3.7  3.70942
24  3.9  2.98903
24  4.1  2.42764
24  4.3  1.98739
24  4.5  1.63886
24  4.7  1.35919
24  4.9  1.13368
24  5.1  0.951691
24  5.3  0.803915
24  5.5  0.682033
24  5.7  0.581786
24  5.9  0.498281
24  6.1  0.428645
24  6.3  0.370116
24  6.5  0.320901
24  6.7  0.279439
24  6.9  0.243993
24  7.1  0.213929
24  7.3  0.188013
24  7.5  0.165837
24  7.7  0.146589
24  7.9  0.129864
24  8.1  0.115665
24  8.3  0.102989
24  8.5  0.0921096
24  8.7  0.0824867
24  8.9  0.0739784
24  9.1  0.06653
24  9.3  0.0599651
24  9.5  0.0540822
24  9.7  0.0489796
24  9.9  0.0443944
24  10.1  0.0403212
24  10.3  0.0366697
24  10.5  0.0333702
24  10.7  0.0304855
24  10.9  0.0278685
24  11.1  0.0254726
24  11.3  0.0233553
24  11.5  0.0214305
24  11.7  0.0197176
24  11.9  0.018149
26  0.1  858.901
26  0.3  565.125
26  0.5  389.316
26  0.7  271.843
26  0.9  190.938
26  1.1  134.889
26  1.3  95.7123
26  1.5  68.3447
26  1.7  49.2471
26  1.9  35.7963
26  2.1  26.2848
26  2.3  19.5131
26  2.5  14.6482
26  2.7  11.1287
26  2.9  8.54289
26  3.1  6.63148
26  3.3  5.19718
26  3.5  4.11464
26  3.7  3.28668
26  3.9  2.64728
26  4.1  2.14883
26  4.3  1.75865
26  4.5  1.44928
26  4.7  1.20194
26  4.9  1.00262
26  5.1  0.841345
26  5.3  0.709657
26  5.5  0.602559
26  5.7  0.513311
26  5.9  0.440008
26  6.1  0.378013
26  6.3  0.326542
26  6.5  0.283107
26  6.7  0.246398
26  6.9  0.215385
26  7.1  0.188764
26  7.3  0.165829
26  7.5  0.14618
26  7.7  0.129248
26  7.9  0.11448
26  8.1  0.101787
26  8.3  0.0907448
26  8.5  0.0811533
26  8.7  0.0726097
26  8.9  0.0652164
26  9.1  0.0585862
26  9.3  0.0527919
26  9.5  0.0475766
26  9.7  0.0430582
26  9.9  0.0390472
26  10.1  0.0354871
26  10.3  0.0322548
26  10.5  0.0293977
26  10.7  0.0268284
26  10.9  0.0245226
26  11.1  0.0224319
26  11.3  0.0205601
26  11.5  0.0188446
26  11.7  0.0173384
26  11.9  0.0159664
28  0.1  766.461
28  0.3  503.08
28  0.5  345.725
28  0.7  240.715
28  0.9  168.19
28  1.1  118.116
28  1.3  83.4127
28  1.5  59.2568
28  1.7  42.5187
28  1.9  30.7637
28  2.1  22.5313
28  2.3  16.688
28  2.5  12.4989
28  2.7  9.47647
28  2.9  7.26584
28  3.1  5.63351
28  3.3  4.41014
28  3.5  3.48911
28  3.7  2.78446
28  3.9  2.24102
28  4.1  1.818
28  4.3  1.48667
28  4.5  1.22449
28  4.7  1.01531
28  4.9  0.846684
28  5.1  0.710177
28  5.3  0.599213
28  5.5  0.507714
28  5.7  0.433
28  5.9  0.370816
28  6.1  0.318775
28  6.3  0.274886
28  6.5  0.238415
28  6.7  0.207504
28  6.9  0.181124
28  7.1  0.158814
28  7.3  0.139534
28  7.5  0.122921
28  7.7  0.108629
28  7.9  0.0961751
28  8.1  0.0856626
28  8.3  0.0762711
28  8.5  0.0681568
28  8.7  0.0610051
28  8.9  0.0547218
28  9.1  0.0491835
28  9.3  0.0443443
28  9.5  0.0400109
28  9.7  0.0361271
28  9.9  0.0328098
28  10.1  0.029744
28  10.3  0.0270702
28  10.5  0.024675
28  10.7  0.0225183
28  10.9  0.0205732
28  11.1  0.0188334
28  11.3  0.0172517
28  11.5  0.0158363
28  11.7  0.0145533
28  11.9  0.0134286
30  0.1  650.799
30  0.3  426.17
30  0.5  292.409
30  0.7  202.272
30  0.9  140.63
30  1.1  98.0289
30  1.3  68.7359
30  1.5  48.5415
30  1.7  34.6134
30  1.9  24.932
30  2.1  18.182
30  2.3  13.4219
30  2.5  10.0262
30  2.7  7.58733
30  2.9  5.80339
30  3.1  4.49007
30  3.3  3.51216
30  3.5  2.77437
30  3.7  2.21186
30  3.9  1.77852
30  4.1  1.44133
30  4.3  1.17784
30  4.5  0.969497
30  4.7  0.802999
30  4.9  0.669144
30  5.1  0.560917
30  5.3  0.473094
30  5.5  0.401008
30  5.7  0.341348
30  5.9  0.292244
30  6.1  0.25121
30  6.3  0.216592
30  6.5  0.187636
30  6.7  0.163321
30  6.9  0.142535
30  7.1  0.124962
30  7.3  0.109693
30  7.5  0.0965792
30  7.7  0.0853798
30  7.9  0.0756379
30  8.1  0.0671995
30  8.3  0.0598224
30  8.5  0.0534699
30  8.7  0.0478293
30  8.9  0.042941
30  9.1  0.0385818
30  9.3  0.0347609
30  9.5  0.0313843
30  9.7  0.0283542
30  9.9  0.0257058
30  10.1  0.0233551
30  10.3  0.021204
30  10.5  0.0193263
30  10.7  0.0176399
30  10.9  0.0161128
30  11.1  0.0147571
30  11.3  0.0135196
30  11.5  0.0124062
30  11.7  0.011403
30  11.9  0.0105128
32  0.1  517.289
32  0.3  337.895
32  0.5  230.861
32  0.7  158.681
32  0.9  109.346
32  1.1  75.6301
32  1.3  52.5632
32  1.5  36.8428
32  1.7  26.0743
32  1.9  18.6695
32  2.1  13.548
32  2.3  9.96154
32  2.5  7.41634
32  2.7  5.59444
32  2.9  4.27025
32  3.1  3.29672
32  3.3  2.57109
32  3.5  2.02933
32  3.7  1.61406
32  3.9  1.29328
32  4.1  1.0494
32  4.3  0.856746
32  4.5  0.704548
32  4.7  0.582833
32  4.9  0.485038
32  5.1  0.406174
32  5.3  0.342359
32  5.5  0.290047
32  5.7  0.246786
32  5.9  0.211014
32  6.1  0.181263
32  6.3  0.15627
32  6.5  0.135368
32  6.7  0.11756
32  6.9  0.102626
32  7.1  0.0899337
32  7.3  0.0789352
32  7.5  0.0694682
32  7.7  0.0613412
32  7.9  0.0542977
32  8.1  0.0482468
32  8.3  0.0430141
32  8.5  0.0383455
32  8.7  0.034345
32  8.9  0.0307854
32  9.1  0.027675
32  9.3  0.0249263
32  9.5  0.0224861
32  9.7  0.0202907
32  9.9  0.0184041
32  10.1  0.0167313
32  10.3  0.0151878
32  10.5  0.0138401
32  10.7  0.0126315
32  10.9  0.0115314
32  11.1  0.0105581
32  11.3  0.00966999
32  11.5  0.00887772
32  11.7  0.00816671
32  11.9  0.00752743
34  0.1  380.677
34  0.3  248.055
34  0.5  168.591
34  0.7  115.062
34  0.9  78.4501
34  1.1  53.7064
34  1.3  36.9313
34  1.5  25.6341
34  1.7  18.0063
34  1.9  12.807
34  2.1  9.23911
34  2.3  6.75754
34  2.5  5.00841
34  2.7  3.76093
34  2.9  2.86304
34  3.1  2.20327
34  3.3  1.71401
34  3.5  1.34863
34  3.7  1.07193
34  3.9  0.858619
34  4.1  0.693955
34  4.3  0.565733
34  4.5  0.464265
34  4.7  0.3836
34  4.9  0.318976
34  5.1  0.267016
34  5.3  0.22476
34  5.5  0.19003
34  5.7  0.161808
34  5.9  0.138092
34  6.1  0.118549
34  6.3  0.102113
34  6.5  0.0884354
34  6.7  0.0768004
34  6.9  0.066962
34  7.1  0.0585917
34  7.3  0.051426
34  7.5  0.0452646
34  7.7  0.0399913
34  7.9  0.0353296
34  8.1  0.0314306
34  8.3  0.0280144
34  8.5  0.0250393
34  8.7  0.0223735
34  8.9  0.0201085
34  9.1  0.0180485
34  9.3  0.0163092
34  9.5  0.0146234
34  9.7  0.0126361
34  9.9  0.0121869
34  10.1  0.0110048
34  10.3  0.00990743
34  10.5  0.00912733
34  10.7  0.00831624
34  10.9  0.00760033
34  11.1  0.00696649
34  11.3  0.00638819
34  11.5  0.00588313
34  11.7  0.00540874
34  11.9  0.00499779
