# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  0.0508198
2  10.7  0.0455309
2  10.9  0.0408624
2  11.1  0.0367252
2  11.3  0.0330718
2  11.5  0.0297836
2  11.7  0.0268747
2  11.9  0.0242829
4  0.1  989.299
4  0.3  772.594
4  0.5  601.639
4  0.7  461.416
4  0.9  350.617
4  1.1  265.321
4  1.3  200.67
4  1.5  151.909
4  1.7  115.13
4  1.9  87.5141
4  2.1  66.758
4  2.3  51.1431
4  2.5  39.3634
4  2.7  30.4942
4  2.9  23.7327
4  3.1  18.608
4  3.3  14.6667
4  3.5  11.6446
4  3.7  9.29315
4  3.9  7.46594
4  4.1  6.03651
4  4.3  4.90685
4  4.5  4.00851
4  4.7  3.29351
4  4.9  2.72029
4  5.1  2.2574
4  5.3  1.88192
4  5.5  1.57586
4  5.7  1.32438
4  5.9  1.11864
4  6.1  0.948176
4  6.3  0.806373
4  6.5  0.688398
4  6.7  0.589782
4  6.9  0.506747
4  7.1  0.436723
4  7.3  0.377564
4  7.5  0.327371
4  7.7  0.284798
4  7.9  0.248237
4  8.1  0.216905
4  8.3  0.189813
4  8.5  0.166635
4  8.7  0.146598
4  8.9  0.129283
4  9.1  0.114249
4  9.3  0.101159
4  9.5  0.0897943
4  9.7  0.0797923
4  9.9  0.0709933
4  10.1  0.0633
4  10.3  0.0565319
4  10.5  0.0505643
4  10.7  0.0453004
4  10.9  0.0406549
4  11.1  0.0365399
4  11.3  0.032905
4  11.5  0.0296341
4  11.7  0.0267393
4  11.9  0.0241608
6  0.1  984.857
6  0.3  769.077
6  0.5  598.892
6  0.7  459.277
6  0.9  348.953
6  1.1  264.018
6  1.3  199.644
6  1.5  151.095
6  1.7  114.485
6  1.9  87.0018
6  2.1  66.3509
6  2.3  50.8198
6  2.5  39.1288
6  2.7  30.2897
6  2.9  23.5696
6  3.1  18.4774
6  3.3  14.5617
6  3.5  11.5599
6  3.7  9.22467
6  3.9  7.41021
6  4.1  5.99091
6  4.3  4.86945
6  4.5  3.97769
6  4.7  3.26804
6  4.9  2.69906
6  5.1  2.23968
6  5.3  1.86708
6  5.5  1.56335
6  5.7  1.3138
6  5.9  1.10968
6  6.1  0.940543
6  6.3  0.799857
6  6.5  0.68281
6  6.7  0.584982
6  6.9  0.502604
6  7.1  0.433138
6  7.3  0.374455
6  7.5  0.324665
6  7.7  0.282435
6  7.9  0.24617
6  8.1  0.215095
6  8.3  0.188221
6  8.5  0.165235
6  8.7  0.145361
6  8.9  0.128189
6  9.1  0.113281
6  9.3  0.100301
6  9.5  0.0890297
6  9.7  0.0791128
6  9.9  0.0703884
6  10.1  0.0627615
6  10.3  0.0560495
6  10.5  0.0501313
6  10.7  0.0449107
6  10.9  0.0403055
6  11.1  0.0362245
6  11.3  0.0326001
6  11.5  0.0293769
6  11.7  0.0265151
6  11.9  0.0239522
8  0.1  978.477
8  0.3  764.05
8  0.5  594.962
8  0.7  456.213
8  0.9  346.573
8  1.1  262.155
8  1.3  198.176
8  1.5  149.933
8  1.7  113.563
8  1.9  86.2696
8  2.1  65.7695
8  2.3  50.3584
8  2.5  38.7622
8  2.7  29.9979
8  2.9  23.337
8  3.1  18.2912
8  3.3  14.4123
8  3.5  11.4383
8  3.7  9.12717
8  3.9  7.33088
8  4.1  5.92605
8  4.3  4.81609
8  4.5  3.93378
8  4.7  3.23174
8  4.9  2.66878
8  5.1  2.21446
8  5.3  1.8459
8  5.5  1.54552
8  5.7  1.29877
8  5.9  1.09692
8  6.1  0.929685
8  6.3  0.790578
8  6.5  0.674858
8  6.7  0.578141
8  6.9  0.496705
8  7.1  0.428038
8  7.3  0.370037
8  7.5  0.320818
8  7.7  0.279083
8  7.9  0.243241
8  8.1  0.212529
8  8.3  0.185973
8  8.5  0.163256
8  8.7  0.143619
8  8.9  0.12665
8  9.1  0.111918
8  9.3  0.0990924
8  9.5  0.0879536
8  9.7  0.078157
8  9.9  0.069535
8  10.1  0.0619974
8  10.3  0.0553662
8  10.5  0.0495176
8  10.7  0.04436
8  10.9  0.0398103
8  11.1  0.0357781
8  11.3  0.0321973
8  11.5  0.0290125
8  11.7  0.0261906
8  11.9  0.0236539
10  0.1  970.015
10  0.3  757.392
10  0.5  589.831
10  0.7  452.155
10  0.9  343.418
10  1.1  259.685
10  1.3  196.231
10  1.5  148.396
10  1.7  112.344
10  1.9  85.3031
10  2.1  65.0022
10  2.3  49.7496
10  2.5  38.2668
10  2.7  29.6133
10  2.9  23.0303
10  3.1  18.0459
10  3.3  14.2154
10  3.5  11.2794
10  3.7  8.99881
10  3.9  7.22651
10  4.1  5.84067
10  4.3  4.74597
10  4.5  3.8761
10  4.7  3.18401
10  4.9  2.62917
10  5.1  2.18136
10  5.3  1.8181
10  5.5  1.52213
10  5.7  1.279
10  5.9  1.08014
10  6.1  0.915405
10  6.3  0.77838
10  6.5  0.664404
10  6.7  0.569152
10  6.9  0.488957
10  7.1  0.421334
10  7.3  0.364229
10  7.5  0.315764
10  7.7  0.274676
10  7.9  0.239388
10  8.1  0.209156
10  8.3  0.183015
10  8.5  0.160651
10  8.7  0.141322
10  8.9  0.124621
10  9.1  0.110123
10  9.3  0.097498
10  9.5  0.0865382
10  9.7  0.0768945
10  9.9  0.0684102
10  10.1  0.060994
10  10.3  0.0544683
10  10.5  0.0487491
10  10.7  0.0436366
10  10.9  0.0391604
10  11.1  0.0351932
10  11.3  0.0316714
10  11.5  0.028538
10  11.7  0.025757
10  11.9  0.0232655
12  0.1  959.273
12  0.3  748.933
12  0.5  583.186
12  0.7  447.002
12  0.9  339.411
12  1.1  256.548
12  1.3  193.763
12  1.5  146.447
12  1.7  110.799
12  1.9  84.0789
12  2.1  64.0311
12  2.3  48.9801
12  2.5  37.6554
12  2.7  29.128
12  2.9  22.6436
12  3.1  17.7368
12  3.3  13.9675
12  3.5  11.0793
12  3.7  8.83716
12  3.9  7.09519
12  4.1  5.73324
12  4.3  4.65774
12  4.5  3.80354
12  4.7  3.12392
12  4.9  2.57919
12  5.1  2.13965
12  5.3  1.78313
12  5.5  1.49267
12  5.7  1.25414
12  5.9  1.05905
12  6.1  0.897449
12  6.3  0.763036
12  6.5  0.651251
12  6.7  0.557846
12  6.9  0.479209
12  7.1  0.412904
12  7.3  0.35691
12  7.5  0.309404
12  7.7  0.269128
12  7.9  0.234543
12  8.1  0.204912
12  8.3  0.179292
12  8.5  0.157377
12  8.7  0.138435
12  8.9  0.122071
12  9.1  0.107866
12  9.3  0.0955215
12  9.5  0.0847587
12  9.7  0.0753116
12  9.9  0.0669992
12  10.1  0.0597326
12  10.3  0.053337
12  10.5  0.0477374
12  10.7  0.0427289
12  10.9  0.0383436
12  11.1  0.0344569
12  11.3  0.0310085
12  11.5  0.0279373
12  11.7  0.0252087
12  11.9  0.022775
14  0.1  945.908
14  0.3  738.436
14  0.5  574.912
14  0.7  440.534
14  0.9  334.431
14  1.1  252.65
14  1.3  190.701
14  1.5  144.03
14  1.7  108.886
14  1.9  82.5641
14  2.1  62.8305
14  2.3  48.0288
14  2.5  36.9142
14  2.7  28.5295
14  2.9  22.1672
14  3.1  17.3563
14  3.3  13.6623
14  3.5  10.8359
14  3.7  8.63836
14  3.9  6.93381
14  4.1  5.60141
14  4.3  4.54948
14  4.5  3.7144
14  4.7  3.05026
14  4.9  2.5179
14  5.1  2.08847
14  5.3  1.74028
14  5.5  1.45656
14  5.7  1.22366
14  5.9  1.03318
14  6.1  0.875443
14  6.3  0.744239
14  6.5  0.635142
14  6.7  0.544003
14  6.9  0.467279
14  7.1  0.402592
14  7.3  0.347973
14  7.5  0.301628
14  7.7  0.262346
14  7.9  0.228613
14  8.1  0.199719
14  8.3  0.174735
14  8.5  0.153368
14  8.7  0.134898
14  8.9  0.118946
14  9.1  0.105098
14  9.3  0.093044
14  9.5  0.0825217
14  9.7  0.0733685
14  9.9  0.0652675
14  10.1  0.0581878
14  10.3  0.0519539
14  10.5  0.0464965
14  10.7  0.0416153
14  10.9  0.0373443
14  11.1  0.0335573
14  11.3  0.0301986
14  11.5  0.0272075
14  11.7  0.024547
14  11.9  0.0221791
16  0.1  929.468
16  0.3  725.534
16  0.5  564.784
16  0.7  432.732
16  0.9  328.317
16  1.1  247.869
16  1.3  186.946
16  1.5  141.071
16  1.7  106.547
16  1.9  80.7136
16  2.1  61.3667
16  2.3  46.8703
16  2.5  35.9969
16  2.7  27.802
16  2.9  21.5888
16  3.1  16.8946
16  3.3  13.2923
16  3.5  10.5382
16  3.7  8.39751
16  3.9  6.73832
16  4.1  5.44182
16  4.3  4.41959
16  4.5  3.60677
16  4.7  2.96116
16  4.9  2.44381
16  5.1  2.02662
16  5.3  1.68829
16  5.5  1.41287
16  5.7  1.18684
16  5.9  1.00194
16  6.1  0.848857
16  6.3  0.721561
16  6.5  0.615684
16  6.7  0.527284
16  6.9  0.452872
16  7.1  0.390147
16  7.3  0.337179
16  7.5  0.292249
16  7.7  0.254161
16  7.9  0.221465
16  8.1  0.193461
16  8.3  0.16925
16  8.5  0.148543
16  8.7  0.130648
16  8.9  0.115191
16  9.1  0.101774
16  9.3  0.0900983
16  9.5  0.0799004
16  9.7  0.0710325
16  9.9  0.0631875
16  10.1  0.05633
16  10.3  0.0502918
16  10.5  0.0450075
16  10.7  0.0402788
16  10.9  0.0361418
16  11.1  0.032476
16  11.3  0.0292236
16  11.5  0.0263266
16  11.7  0.0237507
16  11.9  0.0214576
18  0.1  909.304
18  0.3  709.592
18  0.5  552.382
18  0.7  423.021
18  0.9  320.824
18  1.1  242.021
18  1.3  182.358
18  1.5  137.457
18  1.7  103.7
18  1.9  78.4622
18  2.1  59.5889
18  2.3  45.467
18  2.5  34.8862
18  2.7  26.9221
18  2.9  20.9015
18  3.1  16.3374
18  3.3  12.8539
18  3.5  10.1794
18  3.7  8.10735
18  3.9  6.50315
18  4.1  5.24974
18  4.3  4.26006
18  4.5  3.47724
18  4.7  2.85403
18  4.9  2.35475
18  5.1  1.9523
18  5.3  1.62574
18  5.5  1.36039
18  5.7  1.14264
18  5.9  0.964457
18  6.1  0.816971
18  6.3  0.694359
18  6.5  0.592358
18  6.7  0.507246
18  6.9  0.435598
18  7.1  0.375226
18  7.3  0.324242
18  7.5  0.281004
18  7.7  0.24436
18  7.9  0.212894
18  8.1  0.18595
18  8.3  0.162667
18  8.5  0.142748
18  8.7  0.125541
18  8.9  0.11068
18  9.1  0.0977836
18  9.3  0.0865595
18  9.5  0.0767593
18  9.7  0.0682368
18  9.9  0.0606943
18  10.1  0.0541037
18  10.3  0.0483009
18  10.5  0.0431883
18  10.7  0.0386777
18  10.9  0.0347025
18  11.1  0.0311808
18  11.3  0.0280555
18  11.5  0.0252726
18  11.7  0.0227977
18  11.9  0.0205945
20  0.1  884.549
20  0.3  690.116
20  0.5  537.12
20  0.7  411.164
20  0.9  311.607
20  1.1  234.836
20  1.3  176.729
20  1.5  133.024
20  1.7  100.221
20  1.9  75.7135
20  2.1  57.4245
20  2.3  43.7581
20  2.5  33.5388
20  2.7  25.8556
20  2.9  20.0558
20  3.1  15.6641
20  3.3  12.3149
20  3.5  9.74298
20  3.7  7.7577
20  3.9  6.21974
20  4.1  5.01856
20  4.3  4.07088
20  4.5  3.32153
20  4.7  2.72518
20  4.9  2.24773
20  5.1  1.863
20  5.3  1.55092
20  5.5  1.29745
20  5.7  1.08958
20  5.9  0.919441
20  6.1  0.778679
20  6.3  0.661698
20  6.5  0.564368
20  6.7  0.483196
20  6.9  0.414872
20  7.1  0.357308
20  7.3  0.308722
20  7.5  0.267508
20  7.7  0.23244
20  7.9  0.20262
20  8.1  0.176948
20  8.3  0.154777
20  8.5  0.135807
20  8.7  0.119422
20  8.9  0.105274
20  9.1  0.0929979
20  9.3  0.0823163
20  9.5  0.0729886
20  9.7  0.0648787
20  9.9  0.0577018
20  10.1  0.0514325
20  10.3  0.045912
20  10.5  0.0410471
20  10.7  0.0367574
20  10.9  0.032974
20  11.1  0.0296287
20  11.3  0.026657
20  11.5  0.0240106
20  11.7  0.0216567
20  11.9  0.0195634
22  0.1  853.799
22  0.3  665.857
22  0.5  518.12
22  0.7  396.451
22  0.9  300.152
22  1.1  225.926
22  1.3  169.757
22  1.5  127.542
22  1.7  95.9253
22  1.9  72.3327
22  2.1  54.7693
22  2.3  41.6702
22  2.5  31.8937
22  2.7  24.5454
22  2.9  19.0264
22  3.1  14.8451
22  3.3  11.6532
22  3.5  9.21786
22  3.7  7.33434
22  3.9  5.87635
22  4.1  4.73774
22  4.3  3.84195
22  4.5  3.13323
22  4.7  2.56946
22  4.9  2.11849
22  5.1  1.75524
22  5.3  1.46073
22  5.5  1.22165
22  5.7  1.02561
22  5.9  0.865194
22  6.1  0.732389
22  6.3  0.622362
22  6.5  0.530676
22  6.7  0.454241
22  6.9  0.390178
22  7.1  0.335756
22  7.3  0.290062
22  7.5  0.25129
22  7.7  0.218309
22  7.9  0.190145
22  8.1  0.166139
22  8.3  0.145299
22  8.5  0.127467
22  8.7  0.112075
22  8.9  0.098785
22  9.1  0.0872561
22  9.3  0.0772262
22  9.5  0.0684675
22  9.7  0.0608532
22  9.9  0.0541177
22  10.1  0.0482348
22  10.3  0.0430527
22  10.5  0.0384868
22  10.7  0.03446
22  10.9  0.0309117
22  11.1  0.0277702
22  11.3  0.0249829
22  11.5  0.022499
22  11.7  0.0202924
22  11.9  0.0183293
24  0.1  814.783
24  0.3  635.429
24  0.5  494.111
24  0.7  377.814
24  0.9  285.712
24  1.1  214.778
24  1.3  160.998
24  1.5  120.651
24  1.7  90.5447
24  1.9  68.1319
24  2.1  51.4739
24  2.3  39.0853
24  2.5  29.8621
24  2.7  22.9437
24  2.9  17.7601
24  3.1  13.8397
24  3.3  10.8589
24  3.5  8.5736
24  3.7  6.81676
24  3.9  5.45726
24  4.1  4.39659
24  4.3  3.56276
24  4.5  2.90378
24  4.7  2.3799
24  4.9  1.96129
24  5.1  1.62426
24  5.3  1.35113
24  5.5  1.12953
24  5.7  0.94792
24  5.9  0.799351
24  6.1  0.676457
24  6.3  0.574658
24  6.5  0.489867
24  6.7  0.419436
24  6.9  0.359949
24  7.1  0.309658
24  7.3  0.267446
24  7.5  0.231641
24  7.7  0.201331
24  7.9  0.175199
24  8.1  0.153051
24  8.3  0.133826
24  8.5  0.117378
24  8.7  0.103186
24  8.9  0.0909331
24  9.1  0.0803061
24  9.3  0.0710629
24  9.5  0.0629949
24  9.7  0.0559782
24  9.9  0.0497764
24  10.1  0.0443589
24  10.3  0.0395866
24  10.5  0.0354098
24  10.7  0.0316762
24  10.9  0.0284107
24  11.1  0.0255193
24  11.3  0.0229533
24  11.5  0.0206692
24  11.7  0.0186397
24  11.9  0.0168334
26  0.1  764.847
26  0.3  596.038
26  0.5  463.321
26  0.7  353.915
26  0.9  267.205
26  1.1  200.414
26  1.3  149.836
26  1.5  111.933
26  1.7  83.7537
26  1.9  62.8209
26  2.1  47.3382
26  2.3  35.8652
26  2.5  27.329
26  2.7  20.953
26  2.9  16.1884
26  3.1  12.5948
26  3.3  9.86464
26  3.5  7.78249
26  3.7  6.17961
26  3.9  4.94199
26  4.1  3.97755
26  4.3  3.22047
26  4.5  2.62261
26  4.7  2.14787
26  4.9  1.76898
26  5.1  1.46418
26  5.3  1.21715
26  5.5  1.01695
26  5.7  0.853001
26  5.9  0.718859
26  6.1  0.608215
26  6.3  0.516436
26  6.5  0.440069
26  6.7  0.37664
26  6.9  0.323102
26  7.1  0.277857
26  7.3  0.239899
26  7.5  0.207871
26  7.7  0.180478
26  7.9  0.157113
26  8.1  0.137124
26  8.3  0.119962
26  8.5  0.105191
26  8.7  0.0923749
26  8.9  0.0813896
26  9.1  0.0718668
26  9.3  0.0635852
26  9.5  0.0563549
26  9.7  0.050039
26  9.9  0.0445112
26  10.1  0.0396758
26  10.3  0.0354061
26  10.5  0.0316483
26  10.7  0.0283059
26  10.9  0.0253834
26  11.1  0.0227953
26  11.3  0.0204997
26  11.5  0.0184575
26  11.7  0.0166424
26  11.9  0.0150253
28  0.1  699.39
28  0.3  544.924
28  0.5  423.398
28  0.7  323.068
28  0.9  243.326
28  1.1  181.921
28  1.3  135.499
28  1.5  100.855
28  1.7  75.1322
28  1.9  56.1472
28  2.1  42.1497
28  2.3  31.8209
28  2.5  24.173
28  2.7  18.4904
28  2.9  14.2446
28  3.1  11.0558
28  3.3  8.64537
28  3.5  6.80909
28  3.7  5.39838
28  3.9  4.31114
28  4.1  3.4654
28  4.3  2.80262
28  4.5  2.27978
28  4.7  1.86524
28  4.9  1.53471
28  5.1  1.26933
28  5.3  1.05435
28  5.5  0.880117
28  5.7  0.737855
28  5.9  0.621444
28  6.1  0.525464
28  6.3  0.445933
28  6.5  0.379786
28  6.7  0.324612
28  6.9  0.278355
28  7.1  0.239431
28  7.3  0.20664
28  7.5  0.178976
28  7.7  0.155327
28  7.9  0.135171
28  8.1  0.117927
28  8.3  0.103124
28  8.5  0.0903884
28  8.7  0.0793538
28  8.9  0.0698922
28  9.1  0.0616974
28  9.3  0.05457
28  9.5  0.0483517
28  9.7  0.0429155
28  9.9  0.0381805
28  10.1  0.0340075
28  10.3  0.0303444
28  10.5  0.027094
28  10.7  0.0242439
28  10.9  0.0217355
28  11.1  0.0195157
28  11.3  0.0175457
28  11.5  0.0157969
28  11.7  0.0142411
28  11.9  0.0128545
30  0.1  616.183
30  0.3  479.868
30  0.5  372.494
30  0.7  283.653
30  0.9  213.029
30  1.1  158.561
30  1.3  117.566
30  1.5  86.9623
30  1.7  64.4447
30  1.9  47.9052
30  2.1  35.7841
30  2.3  26.8958
30  2.5  20.3531
30  2.7  15.5114
30  2.9  11.9061
30  3.1  9.22212
30  3.3  7.19101
30  3.5  5.6508
30  3.7  4.47022
30  3.9  3.56379
30  4.1  2.86033
30  4.3  2.30926
30  4.5  1.87562
30  4.7  1.53241
30  4.9  1.25931
30  5.1  1.04043
30  5.3  0.863337
30  5.5  0.720557
30  5.7  0.603004
30  5.9  0.507409
30  6.1  0.428683
30  6.3  0.363528
30  6.5  0.309391
30  6.7  0.264252
30  6.9  0.226411
30  7.1  0.194646
30  7.3  0.168022
30  7.5  0.145342
30  7.7  0.126065
30  7.9  0.109654
30  8.1  0.0956091
30  8.3  0.0835633
30  8.5  0.0732054
30  8.7  0.0642794
30  8.9  0.0565594
30  9.1  0.0499033
30  9.3  0.0441478
30  9.5  0.0390953
30  9.7  0.0346851
30  9.9  0.0308081
30  10.1  0.0274419
30  10.3  0.0244624
30  10.5  0.0218439
30  10.7  0.0195394
30  10.9  0.0175253
30  11.1  0.015715
30  11.3  0.0141234
30  11.5  0.0127108
30  11.7  0.0114552
30  11.9  0.0103375
32  0.1  515.483
32  0.3  401.235
32  0.5  311.17
32  0.7  236.401
32  0.9  176.713
32  1.1  130.782
32  1.3  96.2566
32  1.5  70.7386
32  1.7  52.0257
32  1.9  38.4064
32  2.1  28.518
32  2.3  21.3111
32  2.5  16.0334
32  2.7  12.1636
32  2.9  9.30852
32  3.1  7.17761
32  3.3  5.58014
32  3.5  4.37226
32  3.7  3.45065
32  3.9  2.74344
32  4.1  2.19661
32  4.3  1.77002
32  4.5  1.43489
32  4.7  1.1705
32  4.9  0.960211
32  5.1  0.791993
32  5.3  0.656265
32  5.5  0.546988
32  5.7  0.457155
32  5.9  0.384566
32  6.1  0.324267
32  6.3  0.274714
32  6.5  0.233624
32  6.7  0.199287
32  6.9  0.170628
32  7.1  0.146539
32  7.3  0.126302
32  7.5  0.109171
32  7.7  0.0946206
32  7.9  0.0822299
32  8.1  0.0716522
32  8.3  0.0625802
32  8.5  0.0547873
32  8.7  0.0481067
32  8.9  0.0423262
32  9.1  0.037324
32  9.3  0.0329744
32  9.5  0.029184
32  9.7  0.0258768
32  9.9  0.0229683
32  10.1  0.0204501
32  10.3  0.0182176
32  10.5  0.0162611
32  10.7  0.0145499
32  10.9  0.0130326
32  11.1  0.0116857
32  11.3  0.0104994
32  11.5  0.00944559
32  11.7  0.00850959
32  11.9  0.00767663
34  0.1  406.467
34  0.3  316.219
34  0.5  244.836
34  0.7  185.373
34  0.9  137.786
34  1.1  101.198
34  1.3  73.8897
34  1.5  53.7823
34  1.7  39.2263
34  1.9  28.7131
34  2.1  21.1471
34  2.3  15.6991
34  2.5  11.7412
34  2.7  8.85561
34  2.9  6.74336
34  3.1  5.17542
34  3.3  4.0076
34  3.5  3.12794
34  3.7  2.46011
34  3.9  1.95037
34  4.1  1.55815
34  4.3  1.25242
34  4.5  1.01223
34  4.7  0.823734
34  4.9  0.67441
34  5.1  0.555284
34  5.3  0.459266
34  5.5  0.381894
34  5.7  0.318858
34  5.9  0.267786
34  6.1  0.225494
34  6.3  0.190783
34  6.5  0.161989
34  6.7  0.138035
34  6.9  0.118004
34  7.1  0.10122
34  7.3  0.0871479
34  7.5  0.0752476
34  7.7  0.0651439
34  7.9  0.0565587
34  8.1  0.049227
34  8.3  0.0429549
34  8.5  0.0375678
34  8.7  0.0329346
34  8.9  0.0289487
34  9.1  0.0255044
34  9.3  0.022515
34  9.5  0.0199122
34  9.7  0.017657
34  9.9  0.0156643
34  10.1  0.0139283
34  10.3  0.012402
34  10.5  0.0110766
34  10.7  0.00989582
34  10.9  0.00885972
34  11.1  0.00794406
34  11.3  0.00713259
34  11.5  0.00641221
34  11.7  0.00577369
34  11.9  0.00520502
