# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  5.70144
6  4.9  4.792
6  5.1  4.04714
6  5.3  3.43544
6  5.5  2.92925
6  5.7  2.51047
6  5.9  2.15972
6  6.1  1.86359
6  6.3  1.61568
6  6.5  1.40728
6  6.7  1.22719
6  6.9  1.07461
6  7.1  0.944023
6  7.3  0.832593
6  7.5  0.735786
6  7.7  0.652004
6  7.9  0.579246
6  8.1  0.515892
6  8.3  0.460523
6  8.5  0.411943
6  8.7  0.369311
6  8.9  0.331895
6  9.1  0.298898
6  9.3  0.269692
6  9.5  0.243823
6  9.7  0.22068
6  9.9  0.200138
6  10.1  0.181769
6  10.3  0.165338
6  10.5  0.150657
6  10.7  0.137461
6  10.9  0.125747
6  11.1  0.115071
6  11.3  0.105548
6  11.5  0.0968306
6  11.7  0.0890367
6  11.9  0.0818968
8  0.1  1173.73
8  0.3  929.83
8  0.5  738.253
8  0.7  579.142
8  0.9  450.788
8  1.1  349.198
8  1.3  269.667
8  1.5  207.937
8  1.7  160.137
8  1.9  123.402
8  2.1  95.2687
8  2.3  73.8588
8  2.5  57.494
8  2.7  45.0235
8  2.9  35.4684
8  3.1  28.1378
8  3.3  22.4805
8  3.5  18.0828
8  3.7  14.645
8  3.9  11.9456
8  4.1  9.80684
8  4.3  8.10065
8  4.5  6.73094
8  4.7  5.62761
8  4.9  4.72952
8  5.1  3.99445
8  5.3  3.39048
8  5.5  2.89085
8  5.7  2.47733
8  5.9  2.13117
8  6.1  1.83898
8  6.3  1.59423
8  6.5  1.38853
8  6.7  1.21086
8  6.9  1.06023
8  7.1  0.931922
8  7.3  0.821496
8  7.5  0.725978
8  7.7  0.643287
8  7.9  0.571511
8  8.1  0.508949
8  8.3  0.454328
8  8.5  0.406397
8  8.7  0.364296
8  8.9  0.327399
8  9.1  0.294857
8  9.3  0.26607
8  9.5  0.24052
8  9.7  0.217728
8  9.9  0.197478
8  10.1  0.17926
8  10.3  0.163155
8  10.5  0.148556
8  10.7  0.135696
8  10.9  0.123961
8  11.1  0.113498
8  11.3  0.104112
8  11.5  0.0955575
8  11.7  0.0877815
8  11.9  0.0807528
10  0.1  1161.63
10  0.3  919.965
10  0.5  730.375
10  0.7  572.92
10  0.9  445.743
10  1.1  345.125
10  1.3  266.372
10  1.5  205.259
10  1.7  157.993
10  1.9  121.677
10  2.1  93.8751
10  2.3  72.7517
10  2.5  56.6131
10  2.7  44.302
10  2.9  34.8956
10  3.1  27.6829
10  3.3  22.1089
10  3.5  17.7843
10  3.7  14.3988
10  3.9  11.7435
10  4.1  9.63995
10  4.3  7.96227
10  4.5  6.61778
10  4.7  5.53095
10  4.9  4.64771
10  5.1  3.92684
10  5.3  3.33155
10  5.5  2.84038
10  5.7  2.43404
10  5.9  2.09382
10  6.1  1.8066
10  6.3  1.56624
10  6.5  1.3639
10  6.7  1.18945
10  6.9  1.04188
10  7.1  0.914948
10  7.3  0.806814
10  7.5  0.713076
10  7.7  0.63194
10  7.9  0.561304
10  8.1  0.499857
10  8.3  0.446182
10  8.5  0.398934
10  8.7  0.35781
10  8.9  0.321544
10  9.1  0.289589
10  9.3  0.261311
10  9.5  0.236198
10  9.7  0.213794
10  9.9  0.19387
10  10.1  0.176
10  10.3  0.16017
10  10.5  0.146015
10  10.7  0.133247
10  10.9  0.121724
10  11.1  0.111423
10  11.3  0.102213
10  11.5  0.093816
10  11.7  0.0861732
10  11.9  0.0793036
12  0.1  1146.1
12  0.3  907.48
12  0.5  720.352
12  0.7  564.941
12  0.9  439.338
12  1.1  339.964
12  1.3  262.199
12  1.5  201.883
12  1.7  155.27
12  1.9  119.504
12  2.1  92.1256
12  2.3  71.3505
12  2.5  55.4855
12  2.7  43.406
12  2.9  34.1775
12  3.1  27.1058
12  3.3  21.6431
12  3.5  17.4058
12  3.7  14.0946
12  3.9  11.4898
12  4.1  9.43059
12  4.3  7.78849
12  4.5  6.47234
12  4.7  5.40936
12  4.9  4.54597
12  5.1  3.83733
12  5.3  3.2575
12  5.5  2.77716
12  5.7  2.37972
12  5.9  2.04696
12  6.1  1.76611
12  6.3  1.53232
12  6.5  1.33331
12  6.7  1.16256
12  6.9  1.0183
12  7.1  0.894257
12  7.3  0.788523
12  7.5  0.696421
12  7.7  0.617483
12  7.9  0.54856
12  8.1  0.488466
12  8.3  0.436025
12  8.5  0.389992
12  8.7  0.349615
12  8.9  0.314179
12  9.1  0.282955
12  9.3  0.255268
12  9.5  0.23076
12  9.7  0.208863
12  9.9  0.189408
12  10.1  0.171997
12  10.3  0.156425
12  10.5  0.142651
12  10.7  0.130037
12  10.9  0.118914
12  11.1  0.108854
12  11.3  0.0997723
12  11.5  0.0916594
12  11.7  0.0841933
12  11.9  0.077453
14  0.1  1126.73
14  0.3  891.888
14  0.5  707.913
14  0.7  555.056
14  0.9  431.417
14  1.1  333.565
14  1.3  257.043
14  1.5  197.636
14  1.7  151.935
14  1.9  116.818
14  2.1  90.0183
14  2.3  69.6272
14  2.5  54.122
14  2.7  42.3117
14  2.9  33.2987
14  3.1  26.397
14  3.3  21.0726
14  3.5  16.9427
14  3.7  13.717
14  3.9  11.1798
14  4.1  9.17486
14  4.3  7.5763
14  4.5  6.2934
14  4.7  5.26058
14  4.9  4.41997
14  5.1  3.73311
14  5.3  3.16707
14  5.5  2.70002
14  5.7  2.31333
14  5.9  1.98944
14  6.1  1.71671
14  6.3  1.48932
14  6.5  1.29577
14  6.7  1.12976
14  6.9  0.989607
14  7.1  0.86936
14  7.3  0.766281
14  7.5  0.677205
14  7.7  0.599899
14  7.9  0.532984
14  8.1  0.474594
14  8.3  0.423352
14  8.5  0.378906
14  8.7  0.339615
14  8.9  0.305196
14  9.1  0.274704
14  9.3  0.24795
14  9.5  0.224127
14  9.7  0.202896
14  9.9  0.18399
14  10.1  0.167027
14  10.3  0.15194
14  10.5  0.138512
14  10.7  0.126368
14  10.9  0.115543
14  11.1  0.105724
14  11.3  0.0969611
14  11.5  0.0890037
14  11.7  0.0817386
14  11.9  0.0752372
16  0.1  1102.85
16  0.3  872.97
16  0.5  692.744
16  0.7  542.891
16  0.9  421.704
16  1.1  325.781
16  1.3  250.755
16  1.5  192.567
16  1.7  147.851
16  1.9  113.486
16  2.1  87.409
16  2.3  67.5131
16  2.5  52.4628
16  2.7  40.9889
16  2.9  32.24
16  3.1  25.5452
16  3.3  20.3851
16  3.5  16.3852
16  3.7  13.2624
16  3.9  10.8068
16  4.1  8.86698
16  4.3  7.32078
16  4.5  6.08031
16  4.7  5.0815
16  4.9  4.26912
16  5.1  3.60598
16  5.3  3.05834
16  5.5  2.60706
16  5.7  2.2335
16  5.9  1.92039
16  6.1  1.6586
16  6.3  1.43765
16  6.5  1.25075
16  6.7  1.09041
16  6.9  0.955033
16  7.1  0.838572
16  7.3  0.739448
16  7.5  0.6534
16  7.7  0.578873
16  7.9  0.51427
16  8.1  0.457953
16  8.3  0.408764
16  8.5  0.365488
16  8.7  0.327626
16  8.9  0.294473
16  9.1  0.265103
16  9.3  0.239157
16  9.5  0.21621
16  9.7  0.195663
16  9.9  0.177309
16  10.1  0.161068
16  10.3  0.14653
16  10.5  0.133578
16  10.7  0.121853
16  10.9  0.111423
16  11.1  0.102032
16  11.3  0.0934185
16  11.5  0.0858217
16  11.7  0.0787932
16  11.9  0.0724926
18  0.1  1073.61
18  0.3  849.778
18  0.5  674.084
18  0.7  528.154
18  0.9  409.883
18  1.1  316.299
18  1.3  243.117
18  1.5  186.491
18  1.7  142.943
18  1.9  109.616
18  2.1  84.2589
18  2.3  65.0123
18  2.5  50.4714
18  2.7  39.4026
18  2.9  30.9725
18  3.1  24.525
18  3.3  19.563
18  3.5  15.7177
18  3.7  12.7187
18  3.9  10.3609
18  4.1  8.4992
18  4.3  7.01529
18  4.5  5.82832
18  4.7  4.8684
18  4.9  4.08935
18  5.1  3.45372
18  5.3  2.92874
18  5.5  2.4962
18  5.7  2.13809
18  5.9  1.83862
18  6.1  1.58762
18  6.3  1.37599
18  6.5  1.19698
18  6.7  1.04348
18  6.9  0.91385
18  7.1  0.802698
18  7.3  0.707485
18  7.5  0.624701
18  7.7  0.553819
18  7.9  0.491844
18  8.1  0.437964
18  8.3  0.390834
18  8.5  0.349552
18  8.7  0.313314
18  8.9  0.281556
18  9.1  0.253532
18  9.3  0.228697
18  9.5  0.206726
18  9.7  0.187109
18  9.9  0.169622
18  10.1  0.154108
18  10.3  0.140059
18  10.5  0.127695
18  10.7  0.116524
18  10.9  0.106515
18  11.1  0.0975304
18  11.3  0.0893698
18  11.5  0.0819686
18  11.7  0.0753219
18  11.9  0.0692896
20  0.1  1038.42
20  0.3  821.485
20  0.5  651.364
20  0.7  510.079
20  0.9  395.44
20  1.1  304.749
20  1.3  233.823
20  1.5  179.022
20  1.7  136.957
20  1.9  104.856
20  2.1  80.4704
20  2.3  62.0052
20  2.5  48.0748
20  2.7  37.5008
20  2.9  29.4534
20  3.1  23.3072
20  3.3  18.5807
20  3.5  14.9201
20  3.7  12.0699
20  3.9  9.82818
20  4.1  8.06038
20  4.3  6.65158
20  4.5  5.52237
20  4.7  4.61333
20  4.9  3.87519
20  5.1  3.27196
20  5.3  2.77422
20  5.5  2.36412
20  5.7  2.02351
20  5.9  1.74101
20  6.1  1.50164
20  6.3  1.30176
20  6.5  1.13312
20  6.7  0.987592
20  6.9  0.864736
20  7.1  0.759493
20  7.3  0.668824
20  7.5  0.591443
20  7.7  0.523846
20  7.9  0.465227
20  8.1  0.414289
20  8.3  0.369634
20  8.5  0.330582
20  8.7  0.296233
20  8.9  0.266232
20  9.1  0.239703
20  9.3  0.216248
20  9.5  0.195457
20  9.7  0.176922
20  9.9  0.160371
20  10.1  0.145558
20  10.3  0.132521
20  10.5  0.120708
20  10.7  0.110036
20  10.9  0.100681
20  11.1  0.0921681
20  11.3  0.0844529
20  11.5  0.0774553
20  11.7  0.0712329
20  11.9  0.0654866
22  0.1  994.154
22  0.3  786.507
22  0.5  623.5
22  0.7  487.737
22  0.9  377.686
22  1.1  290.494
22  1.3  222.416
22  1.5  169.886
22  1.7  129.677
22  1.9  99.0251
22  2.1  75.8774
22  2.3  58.3671
22  2.5  45.1992
22  2.7  35.2108
22  2.9  27.6282
22  3.1  21.8457
22  3.3  17.4035
22  3.5  13.9648
22  3.7  11.2925
22  3.9  9.19105
22  4.1  7.53506
22  4.3  6.21633
22  4.5  5.1595
22  4.7  4.31007
22  4.9  3.6185
22  5.1  3.05469
22  5.3  2.58979
22  5.5  2.20719
22  5.7  1.88805
22  5.9  1.62385
22  6.1  1.40186
22  6.3  1.21407
22  6.5  1.05566
22  6.7  0.920713
22  6.9  0.806198
22  7.1  0.707619
22  7.3  0.623197
22  7.5  0.550808
22  7.7  0.488102
22  7.9  0.43325
22  8.1  0.385893
22  8.3  0.344349
22  8.5  0.307859
22  8.7  0.275893
22  8.9  0.247952
22  9.1  0.22322
22  9.3  0.20139
22  9.5  0.181977
22  9.7  0.164701
22  9.9  0.149333
22  10.1  0.135602
22  10.3  0.123349
22  10.5  0.112327
22  10.7  0.102497
22  10.9  0.0936037
22  11.1  0.0857419
22  11.3  0.0785359
22  11.5  0.0721339
22  11.7  0.0662183
22  11.9  0.0609035
24  0.1  939.045
24  0.3  742.552
24  0.5  588.348
24  0.7  459.856
24  0.9  355.42
24  1.1  272.734
24  1.3  208.255
24  1.5  158.552
24  1.7  120.706
24  1.9  91.9038
24  2.1  70.2526
24  2.3  53.9433
24  2.5  41.6918
24  2.7  32.4351
24  2.9  25.4194
24  3.1  20.0785
24  3.3  15.9818
24  3.5  12.8144
24  3.7  10.3516
24  3.9  8.42419
24  4.1  6.9033
24  4.3  5.69256
24  4.5  4.7251
24  4.7  3.9439
24  4.9  3.31016
24  5.1  2.79369
24  5.3  2.36782
24  5.5  2.01757
24  5.7  1.72534
24  5.9  1.48378
24  6.1  1.27955
24  6.3  1.10941
24  6.5  0.964011
24  6.7  0.840488
24  6.9  0.735867
24  7.1  0.646125
24  7.3  0.568732
24  7.5  0.502398
24  7.7  0.445146
24  7.9  0.395267
24  8.1  0.351898
24  8.3  0.313917
24  8.5  0.280683
24  8.7  0.251479
24  8.9  0.225986
24  9.1  0.203444
24  9.3  0.183438
24  9.5  0.165874
24  9.7  0.150137
24  9.9  0.136092
24  10.1  0.123571
24  10.3  0.112383
24  10.5  0.102348
24  10.7  0.0932826
24  10.9  0.0852482
24  11.1  0.0781033
24  11.3  0.0715825
24  11.5  0.065657
24  11.7  0.0603136
24  11.9  0.0554827
26  0.1  868.91
26  0.3  686.816
26  0.5  543.904
26  0.7  424.379
26  0.9  327.32
26  1.1  250.403
26  1.3  190.612
26  1.5  144.474
26  1.7  109.536
26  1.9  83.1517
26  2.1  63.3712
26  2.3  48.5307
26  2.5  37.4184
26  2.7  29.0574
26  2.9  22.736
26  3.1  17.9367
26  3.3  14.26
26  3.5  11.4237
26  3.7  9.22389
26  3.9  7.50204
26  4.1  6.14024
26  4.3  5.06043
26  4.5  4.19843
26  4.7  3.50186
26  4.9  2.93855
26  5.1  2.47807
26  5.3  2.10028
26  5.5  1.78933
26  5.7  1.5302
26  5.9  1.31494
26  6.1  1.1341
26  6.3  0.982305
26  6.5  0.853538
26  6.7  0.744157
26  6.9  0.651588
26  7.1  0.571509
26  7.3  0.503226
26  7.5  0.444448
26  7.7  0.39379
26  7.9  0.34959
26  8.1  0.310934
26  8.3  0.277397
26  8.5  0.247896
26  8.7  0.222227
26  8.9  0.199613
26  9.1  0.179718
26  9.3  0.162068
26  9.5  0.146449
26  9.7  0.132393
26  9.9  0.120126
26  10.1  0.109062
26  10.3  0.0991704
26  10.5  0.0902795
26  10.7  0.082332
26  10.9  0.0751963
26  11.1  0.0688667
26  11.3  0.0630618
26  11.5  0.0579148
26  11.7  0.0531903
26  11.9  0.0489283
28  0.1  779.164
28  0.3  615.758
28  0.5  487.261
28  0.7  379.495
28  0.9  291.789
28  1.1  222.252
28  1.3  168.248
28  1.5  127.021
28  1.7  95.7706
28  1.9  72.3754
28  2.1  54.9369
28  2.3  41.9405
28  2.5  32.245
28  2.7  24.9821
28  2.9  19.5071
28  3.1  15.3628
28  3.3  12.196
28  3.5  9.75828
28  3.7  7.86726
28  3.9  6.39488
28  4.1  5.22942
28  4.3  4.30656
28  4.5  3.56826
28  4.7  2.9762
28  4.9  2.49582
28  5.1  2.10336
28  5.3  1.78191
28  5.5  1.5168
28  5.7  1.29651
28  5.9  1.11314
28  6.1  0.960483
28  6.3  0.831612
28  6.5  0.722357
28  6.7  0.630042
28  6.9  0.551182
28  7.1  0.48356
28  7.3  0.425417
28  7.5  0.375673
28  7.7  0.332697
28  7.9  0.295332
28  8.1  0.262735
28  8.3  0.234135
28  8.5  0.209359
28  8.7  0.187372
28  8.9  0.168419
28  9.1  0.151584
28  9.3  0.136651
28  9.5  0.123445
28  9.7  0.111611
28  9.9  0.101242
28  10.1  0.0919002
28  10.3  0.0834644
28  10.5  0.0760597
28  10.7  0.0693406
28  10.9  0.0633103
28  11.1  0.057944
28  11.3  0.0531113
28  11.5  0.0487399
28  11.7  0.0447744
28  11.9  0.0411637
30  0.1  667.863
30  0.3  527.203
30  0.5  416.658
30  0.7  323.668
30  0.9  247.794
30  1.1  187.732
30  1.3  141.138
30  1.5  105.795
30  1.7  79.3039
30  1.9  59.6223
30  2.1  44.998
30  2.3  34.2059
30  2.5  26.207
30  2.7  20.2406
30  2.9  15.7625
30  3.1  12.3869
30  3.3  9.81554
30  3.5  7.83951
30  3.7  6.31021
30  3.9  5.1209
30  4.1  4.18401
30  4.3  3.44209
30  4.5  2.84911
30  4.7  2.37406
30  4.9  1.99001
30  5.1  1.67506
30  5.3  1.41823
30  5.5  1.20601
30  5.7  1.03001
30  5.9  0.884332
30  6.1  0.762263
30  6.3  0.659743
30  6.5  0.572923
30  6.7  0.499151
30  6.9  0.436764
30  7.1  0.382944
30  7.3  0.336784
30  7.5  0.29729
30  7.7  0.263063
30  7.9  0.233533
30  8.1  0.207585
30  8.3  0.185145
30  8.5  0.165368
30  8.7  0.147968
30  8.9  0.132847
30  9.1  0.119579
30  9.3  0.107785
30  9.5  0.0972683
30  9.7  0.0879241
30  9.9  0.0796783
30  10.1  0.0723779
30  10.3  0.0658119
30  10.5  0.0598408
30  10.7  0.0545134
30  10.9  0.0498119
30  11.1  0.0455717
30  11.3  0.0418213
30  11.5  0.038307
30  11.7  0.0352179
30  11.9  0.0323916
32  0.1  537.229
32  0.3  423.892
32  0.5  334.497
32  0.7  258.935
32  0.9  197.032
32  1.1  148.099
32  1.3  110.477
32  1.5  82.0887
32  1.7  61.0446
32  1.9  45.5665
32  2.1  34.1847
32  2.3  25.8473
32  2.5  19.7119
32  2.7  15.1654
32  2.9  11.7702
32  3.1  9.22205
32  3.3  7.2905
32  3.5  5.80935
32  3.7  4.66594
32  3.9  3.77972
32  4.1  3.08336
32  4.3  2.53267
32  4.5  2.09351
32  4.7  1.74235
32  4.9  1.45743
32  5.1  1.22647
32  5.3  1.03751
32  5.5  0.88196
32  5.7  0.752729
32  5.9  0.645955
32  6.1  0.556787
32  6.3  0.481453
32  6.5  0.416186
32  6.7  0.361373
32  6.9  0.317201
32  7.1  0.278278
32  7.3  0.244883
32  7.5  0.215915
32  7.7  0.190736
32  7.9  0.168953
32  8.1  0.150256
32  8.3  0.134071
32  8.5  0.119674
32  8.7  0.106992
32  8.9  0.0959648
32  9.1  0.0863857
32  9.3  0.0778059
32  9.5  0.070206
32  9.7  0.0635526
32  9.9  0.057518
32  10.1  0.0521711
32  10.3  0.0473836
32  10.5  0.0431554
32  10.7  0.0393198
32  10.9  0.0358961
32  11.1  0.0328089
32  11.3  0.030089
32  11.5  0.027583
32  11.7  0.025328
32  11.9  0.0232808
34  0.1  401.929
34  0.3  316.98
34  0.5  249.643
34  0.7  192.375
34  0.9  145.27
34  1.1  108.151
34  1.3  79.8949
34  1.5  58.7586
34  1.7  43.3099
34  1.9  32.0324
34  2.1  23.866
34  2.3  17.9322
34  2.5  13.6031
34  2.7  10.414
34  2.9  8.04792
34  3.1  6.28385
34  3.3  4.95049
34  3.5  3.93368
34  3.7  3.15118
34  3.9  2.54695
34  4.1  2.07363
34  4.3  1.69945
34  4.5  1.4034
34  4.7  1.16417
34  4.9  0.972862
34  5.1  0.817571
34  5.3  0.69048
34  5.5  0.585937
34  5.7  0.499369
34  5.9  0.42789
34  6.1  0.368172
34  6.3  0.318457
34  6.5  0.275792
34  6.7  0.239788
34  6.9  0.209621
34  7.1  0.183202
34  7.3  0.161163
34  7.5  0.141932
34  7.7  0.125563
34  7.9  0.111298
34  8.1  0.0987767
34  8.3  0.0878346
34  8.5  0.0785292
34  8.7  0.0701918
34  8.9  0.0629667
34  9.1  0.0566014
34  9.3  0.0508956
34  9.5  0.0459354
34  9.7  0.0415509
34  9.9  0.0375985
34  10.1  0.034108
34  10.3  0.0309693
34  10.5  0.028166
34  10.7  0.0256689
34  10.9  0.0234669
34  11.1  0.0213829
34  11.3  0.0196149
34  11.5  0.0179711
34  11.7  0.0164962
34  11.9  0.0151582
