# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  1.57604
4  5.1  1.29162
4  5.3  1.06327
4  5.5  0.879463
4  5.7  0.73051
4  5.9  0.609485
4  6.1  0.510393
4  6.3  0.428974
4  6.5  0.361822
4  6.7  0.306175
4  6.9  0.260076
4  7.1  0.221433
4  7.3  0.189106
4  7.5  0.16202
4  7.7  0.139174
4  7.9  0.119902
4  8.1  0.103566
4  8.3  0.0896584
4  8.5  0.0778067
4  8.7  0.0677164
4  8.9  0.0590189
4  9.1  0.0515076
4  9.3  0.0450724
4  9.5  0.039534
4  9.7  0.0347043
4  9.9  0.0305445
4  10.1  0.0269482
4  10.3  0.0237854
4  10.5  0.021038
4  10.7  0.0186452
4  10.9  0.0165298
4  11.1  0.0146904
4  11.3  0.0130772
4  11.5  0.0116514
4  11.7  0.0103922
4  11.9  0.00928216
6  0.1  802.324
6  0.3  621.141
6  0.5  478.461
6  0.7  362.088
6  0.9  270.689
6  1.1  201.441
6  1.3  149.768
6  1.5  111.403
6  1.7  83.0285
6  1.9  62.0829
6  2.1  46.6018
6  2.3  35.1392
6  2.5  26.6496
6  2.7  20.3251
6  2.9  15.6019
6  3.1  12.0546
6  3.3  9.37305
6  3.5  7.33746
6  3.7  5.78039
6  3.9  4.58181
6  4.1  3.65394
6  4.3  2.9313
6  4.5  2.36502
6  4.7  1.9193
6  4.9  1.5642
6  5.1  1.28184
6  5.3  1.05517
6  5.5  0.872719
6  5.7  0.724887
6  5.9  0.604767
6  6.1  0.506415
6  6.3  0.425616
6  6.5  0.358981
6  6.7  0.303757
6  6.9  0.258015
6  7.1  0.219672
6  7.3  0.187595
6  7.5  0.160721
6  7.7  0.138055
6  7.9  0.118937
6  8.1  0.102728
6  8.3  0.0889318
6  8.5  0.0771741
6  8.7  0.0671643
6  8.9  0.0585367
6  9.1  0.0510861
6  9.3  0.0447039
6  9.5  0.0392119
6  9.7  0.0344192
6  9.9  0.0302932
6  10.1  0.0267265
6  10.3  0.023589
6  10.5  0.0208644
6  10.7  0.0184911
6  10.9  0.0163928
6  11.1  0.0145688
6  11.3  0.0129686
6  11.5  0.0115542
6  11.7  0.010305
6  11.9  0.00920517
8  0.1  797.393
8  0.3  617.29
8  0.5  475.472
8  0.7  359.787
8  0.9  268.935
8  1.1  200.092
8  1.3  148.723
8  1.5  110.591
8  1.7  82.3941
8  1.9  61.5878
8  2.1  46.2146
8  2.3  34.8361
8  2.5  26.4123
8  2.7  20.1389
8  2.9  15.4552
8  3.1  11.9387
8  3.3  9.28117
8  3.5  7.26426
8  3.7  5.72182
8  3.9  4.53477
8  4.1  3.61596
8  4.3  2.90051
8  4.5  2.33996
8  4.7  1.89878
8  4.9  1.54734
8  5.1  1.2679
8  5.3  1.04363
8  5.5  0.863122
8  5.7  0.71727
8  5.9  0.598041
8  6.1  0.500628
8  6.3  0.420838
8  6.5  0.354932
8  6.7  0.300318
8  6.9  0.255082
8  7.1  0.217166
8  7.3  0.185442
8  7.5  0.158873
8  7.7  0.13646
8  7.9  0.117558
8  8.1  0.101533
8  8.3  0.0878866
8  8.5  0.0762618
8  8.7  0.0663794
8  8.9  0.0578488
8  9.1  0.0504849
8  9.3  0.0441763
8  9.5  0.03875
8  9.7  0.0340122
8  9.9  0.0299354
8  10.1  0.0264108
8  10.3  0.0233092
8  10.5  0.0206167
8  10.7  0.0182712
8  10.9  0.0161972
8  11.1  0.014394
8  11.3  0.0128034
8  11.5  0.0114153
8  11.7  0.0101823
8  11.9  0.00909437
10  0.1  790.855
10  0.3  612.164
10  0.5  471.51
10  0.7  356.739
10  0.9  266.609
10  1.1  198.299
10  1.3  147.338
10  1.5  109.515
10  1.7  81.5541
10  1.9  60.9331
10  2.1  45.7029
10  2.3  34.4359
10  2.5  26.1031
10  2.7  19.893
10  2.9  15.2616
10  3.1  11.7858
10  3.3  9.16007
10  3.5  7.16788
10  3.7  5.64472
10  3.9  4.47287
10  4.1  3.56599
10  4.3  2.86
10  4.5  2.30699
10  4.7  1.87177
10  4.9  1.52516
10  5.1  1.24956
10  5.3  1.02847
10  5.5  0.850496
10  5.7  0.706726
10  5.9  0.589204
10  6.1  0.493198
10  6.3  0.414558
10  6.5  0.349617
10  6.7  0.2958
10  6.9  0.251229
10  7.1  0.213873
10  7.3  0.182617
10  7.5  0.156447
10  7.7  0.134368
10  7.9  0.115751
10  8.1  0.0999673
10  8.3  0.0865396
10  8.5  0.0750904
10  8.7  0.0653494
10  8.9  0.0569478
10  9.1  0.0496967
10  9.3  0.0434871
10  9.5  0.0381445
10  9.7  0.0334792
10  9.9  0.0294648
10  10.1  0.0259947
10  10.3  0.0229414
10  10.5  0.0202909
10  10.7  0.0179816
10  10.9  0.0159399
10  11.1  0.0141647
10  11.3  0.0125989
10  11.5  0.0112312
10  11.7  0.0100189
10  11.9  0.00894742
12  0.1  782.532
12  0.3  605.718
12  0.5  466.472
12  0.7  352.863
12  0.9  263.65
12  1.1  196.026
12  1.3  145.579
12  1.5  108.151
12  1.7  80.4926
12  1.9  60.1031
12  2.1  45.0548
12  2.3  33.9295
12  2.5  25.7069
12  2.7  19.5823
12  2.9  15.0172
12  3.1  11.5929
12  3.3  9.00721
12  3.5  7.04628
12  3.7  5.5475
12  3.9  4.39483
12  4.1  3.50299
12  4.3  2.80899
12  4.5  2.26548
12  4.7  1.83775
12  4.9  1.49725
12  5.1  1.22652
12  5.3  1.00938
12  5.5  0.83462
12  5.7  0.693475
12  5.9  0.578116
12  6.1  0.483859
12  6.3  0.406668
12  6.5  0.342935
12  6.7  0.29013
12  6.9  0.246386
12  7.1  0.209735
12  7.3  0.179068
12  7.5  0.153398
12  7.7  0.131742
12  7.9  0.113481
12  8.1  0.0980009
12  8.3  0.0848308
12  8.5  0.0736564
12  8.7  0.0640551
12  8.9  0.055817
12  9.1  0.0487093
12  9.3  0.0426196
12  9.5  0.0373575
12  9.7  0.0328094
12  9.9  0.0288745
12  10.1  0.0254552
12  10.3  0.0224793
12  10.5  0.0198817
12  10.7  0.0176182
12  10.9  0.0156172
12  11.1  0.0138774
12  11.3  0.0123425
12  11.5  0.0110025
12  11.7  0.00981462
12  11.9  0.00876468
14  0.1  772.178
14  0.3  597.721
14  0.5  460.201
14  0.7  348.044
14  0.9  259.974
14  1.1  193.2
14  1.3  143.395
14  1.5  106.458
14  1.7  79.1722
14  1.9  59.0754
14  2.1  44.2532
14  2.3  33.3041
14  2.5  25.2177
14  2.7  19.199
14  2.9  14.7158
14  3.1  11.3551
14  3.3  8.81892
14  3.5  6.89663
14  3.7  5.4279
14  3.9  4.29881
14  4.1  3.42552
14  4.3  2.74621
14  4.5  2.21443
14  4.7  1.796
14  4.9  1.46295
14  5.1  1.19817
14  5.3  0.985953
14  5.5  0.815127
14  5.7  0.677161
14  5.9  0.564478
14  6.1  0.472389
14  6.3  0.39698
14  6.5  0.334733
14  6.7  0.283162
14  6.9  0.240445
14  7.1  0.204661
14  7.3  0.174715
14  7.5  0.149657
14  7.7  0.128519
14  7.9  0.110696
14  8.1  0.0955905
14  8.3  0.0827409
14  8.5  0.071785
14  8.7  0.0624672
14  8.9  0.0544328
14  9.1  0.0474958
14  9.3  0.0415561
14  9.5  0.0364224
14  9.7  0.0319865
14  9.9  0.0281487
14  10.1  0.0248142
14  10.3  0.0219122
14  10.5  0.0193792
14  10.7  0.0171719
14  10.9  0.0152212
14  11.1  0.0135248
14  11.3  0.0120375
14  11.5  0.0107208
14  11.7  0.00956334
14  11.9  0.00853984
16  0.1  759.47
16  0.3  587.821
16  0.5  452.597
16  0.7  342.131
16  0.9  255.454
16  1.1  189.728
16  1.3  140.715
16  1.5  104.379
16  1.7  77.5567
16  1.9  57.8184
16  2.1  43.2793
16  2.3  32.541
16  2.5  24.6216
16  2.7  18.7324
16  2.9  14.3493
16  3.1  11.0663
16  3.3  8.59033
16  3.5  6.71504
16  3.7  5.28286
16  3.9  4.18239
16  4.1  3.33167
16  4.3  2.67026
16  4.5  2.15262
16  4.7  1.74543
16  4.9  1.42147
16  5.1  1.16396
16  5.3  0.957608
16  5.5  0.791543
16  5.7  0.657506
16  5.9  0.547968
16  6.1  0.458517
16  6.3  0.385263
16  6.5  0.32481
16  6.7  0.274807
16  6.9  0.233262
16  7.1  0.198526
16  7.3  0.169463
16  7.5  0.145141
16  7.7  0.124632
16  7.9  0.107335
16  8.1  0.0926798
16  8.3  0.0802148
16  8.5  0.0695868
16  8.7  0.0605457
16  8.9  0.0527582
16  9.1  0.0460327
16  9.3  0.0402719
16  9.5  0.035296
16  9.7  0.030997
16  9.9  0.0272741
16  10.1  0.0240419
16  10.3  0.0212283
16  10.5  0.0187731
16  10.7  0.0166336
16  10.9  0.0147431
16  11.1  0.0130994
16  11.3  0.0116578
16  11.5  0.0103827
16  11.7  0.009261
16  11.9  0.00826924
18  0.1  743.858
18  0.3  575.611
18  0.5  443.144
18  0.7  334.873
18  0.9  249.915
18  1.1  185.48
18  1.3  137.437
18  1.5  101.837
18  1.7  75.5838
18  1.9  56.2867
18  2.1  42.0882
18  2.3  31.6141
18  2.5  23.8982
18  2.7  18.1795
18  2.9  13.9058
18  3.1  10.7172
18  3.3  8.31418
18  3.5  6.49594
18  3.7  5.10798
18  3.9  4.04217
18  4.1  3.22057
18  4.3  2.57879
18  4.5  2.07824
18  4.7  1.68458
18  4.9  1.37159
18  5.1  1.1228
18  5.3  0.923521
18  5.5  0.763194
18  5.7  0.633848
18  5.9  0.528131
18  6.1  0.441851
18  6.3  0.371189
18  6.5  0.312897
18  6.7  0.264687
18  6.9  0.224634
18  7.1  0.191158
18  7.3  0.163214
18  7.5  0.139718
18  7.7  0.119963
18  7.9  0.103301
18  8.1  0.0891868
18  8.3  0.0771855
18  8.5  0.0669956
18  8.7  0.0582442
18  8.9  0.0507527
18  9.1  0.0442842
18  9.3  0.038733
18  9.5  0.0339453
18  9.7  0.0298078
18  9.9  0.0262278
18  10.1  0.0231167
18  10.3  0.0204093
18  10.5  0.0180478
18  10.7  0.0159899
18  10.9  0.014171
18  11.1  0.0125905
18  11.3  0.0111945
18  11.5  0.00997718
18  11.7  0.00889811
18  11.9  0.00794439
20  0.1  724.556
20  0.3  560.608
20  0.5  431.495
20  0.7  325.955
20  0.9  243.101
20  1.1  180.257
20  1.3  133.41
20  1.5  98.7225
20  1.7  73.1684
20  1.9  54.4148
20  2.1  40.6352
20  2.3  30.4857
20  2.5  23.0243
20  2.7  17.4933
20  2.9  13.3682
20  3.1  10.2943
20  3.3  7.9803
20  3.5  6.23094
20  3.7  4.89673
20  3.9  3.87286
20  4.1  3.08416
20  4.3  2.46848
20  4.5  1.98853
20  4.7  1.61125
20  4.9  1.31157
20  5.1  1.07321
20  5.3  0.882496
20  5.5  0.729581
20  5.7  0.605379
20  5.9  0.504399
20  6.1  0.421811
20  6.3  0.354265
20  6.5  0.298574
20  6.7  0.252527
20  6.9  0.214273
20  7.1  0.182312
20  7.3  0.155636
20  7.5  0.133207
20  7.7  0.11436
20  7.9  0.0984626
20  8.1  0.0849978
20  8.3  0.0735528
20  8.5  0.0637932
20  8.7  0.0554888
20  8.9  0.0483462
20  9.1  0.0421784
20  9.3  0.0368868
20  9.5  0.0323248
20  9.7  0.028382
20  9.9  0.0249693
20  10.1  0.0220062
20  10.3  0.0194274
20  10.5  0.0171779
20  10.7  0.0152176
20  10.9  0.0134858
20  11.1  0.0119804
20  11.3  0.0106515
20  11.5  0.0094921
20  11.7  0.00846491
20  11.9  0.00755748
22  0.1  700.457
22  0.3  541.897
22  0.5  417.011
22  0.7  314.796
22  0.9  234.622
22  1.1  173.76
22  1.3  128.41
22  1.5  94.8636
22  1.7  70.1835
22  1.9  52.1066
22  2.1  38.8473
22  2.3  29.1159
22  2.5  21.9472
22  2.7  16.6543
22  2.9  12.7234
22  3.1  9.77864
22  3.3  7.57389
22  3.5  5.90864
22  3.7  4.6401
22  3.9  3.66742
22  4.1  2.9171
22  4.3  2.33486
22  4.5  1.87988
22  4.7  1.52254
22  4.9  1.23916
22  5.1  1.0133
22  5.3  0.83291
22  5.5  0.688355
22  5.7  0.571011
22  5.9  0.475615
22  6.1  0.397635
22  6.3  0.333865
22  6.5  0.281313
22  6.7  0.237867
22  6.9  0.201783
22  7.1  0.171649
22  7.3  0.146501
22  7.5  0.12536
22  7.7  0.107603
22  7.9  0.0926279
22  8.1  0.0799458
22  8.3  0.0691713
22  8.5  0.0599819
22  8.7  0.052165
22  8.9  0.0454146
22  9.1  0.0396405
22  9.3  0.0346638
22  9.5  0.0303723
22  9.7  0.0266638
22  9.9  0.0234555
22  10.1  0.0206695
22  10.3  0.0182446
22  10.5  0.0161301
22  10.7  0.0142875
22  10.9  0.0126603
22  11.1  0.0112452
22  11.3  0.00999681
22  11.5  0.00890751
22  11.7  0.0079434
22  11.9  0.00709042
24  0.1  670.048
24  0.3  518.192
24  0.5  398.611
24  0.7  300.72
24  0.9  223.831
24  1.1  165.539
24  1.3  122.105
24  1.5  90.0153
24  1.7  66.4454
24  1.9  49.223
24  2.1  36.6209
24  2.3  27.3933
24  2.5  20.613
24  2.7  15.6169
24  2.9  11.9139
24  3.1  9.15214
24  3.3  7.07419
24  3.5  5.51312
24  3.7  4.32536
24  3.9  3.41572
24  4.1  2.71481
24  4.3  2.17143
24  4.5  1.74707
24  4.7  1.41417
24  4.9  1.15034
24  5.1  0.940142
24  5.3  0.772463
24  5.5  0.638133
24  5.7  0.529164
24  5.9  0.440558
24  6.1  0.36819
24  6.3  0.309026
24  6.5  0.260309
24  6.7  0.220042
24  6.9  0.186604
24  7.1  0.158692
24  7.3  0.135405
24  7.5  0.115832
24  7.7  0.0994028
24  7.9  0.0855513
24  8.1  0.0738208
24  8.3  0.0638593
24  8.5  0.0554
24  8.7  0.0481381
24  8.9  0.0419059
24  9.1  0.0365701
24  9.3  0.0319744
24  9.5  0.0280102
24  9.7  0.0245853
24  9.9  0.0216259
24  10.1  0.0190544
24  10.3  0.0168166
24  10.5  0.0148658
24  10.7  0.013166
24  10.9  0.0116673
24  11.1  0.010366
24  11.3  0.00920876
24  11.5  0.00820379
24  11.7  0.00731491
24  11.9  0.00652842
26  0.1  630.729
26  0.3  487.707
26  0.5  374.93
26  0.7  282.574
26  0.9  210.129
26  1.1  155.015
26  1.3  114.038
26  1.5  83.8346
26  1.7  61.7069
26  1.9  45.5756
26  2.1  33.8146
26  2.3  25.2255
26  2.5  18.9421
26  2.7  14.3088
26  2.9  10.9051
26  3.1  8.36255
26  3.3  6.45427
26  3.5  5.02295
26  3.7  3.93621
26  3.9  3.10493
26  4.1  2.46529
26  4.3  1.96999
26  4.5  1.58364
26  4.7  1.28103
26  4.9  1.04114
26  5.1  0.850319
26  5.3  0.698263
26  5.5  0.576522
26  5.7  0.47785
26  5.9  0.397613
26  6.1  0.331972
26  6.3  0.278643
26  6.5  0.234616
26  6.7  0.198249
26  6.9  0.168058
26  7.1  0.142861
26  7.3  0.121856
26  7.5  0.104203
26  7.7  0.0893969
26  7.9  0.0769176
26  8.1  0.0663531
26  8.3  0.0574153
26  8.5  0.049738
26  8.7  0.0432302
26  8.9  0.0376272
26  9.1  0.0328294
26  9.3  0.028697
26  9.5  0.0251332
26  9.7  0.0220563
26  9.9  0.0193959
26  10.1  0.0170868
26  10.3  0.0150769
26  10.5  0.0133245
26  10.7  0.0117989
26  10.9  0.0104525
26  11.1  0.00928511
26  11.3  0.00824679
26  11.5  0.00734558
26  11.7  0.00654845
26  11.9  0.00584332
28  0.1  579.548
28  0.3  447.937
28  0.5  344.036
28  0.7  259.015
28  0.9  192.147
28  1.1  141.399
28  1.3  103.658
28  1.5  75.9053
28  1.7  55.6586
28  1.9  40.9468
28  2.1  30.2693
28  2.3  22.5063
28  2.5  16.8436
28  2.7  12.6926
28  2.9  9.64894
28  3.1  7.38282
28  3.3  5.69165
28  3.5  4.41807
28  3.7  3.45658
28  3.9  2.72276
28  4.1  2.15875
28  4.3  1.72294
28  4.5  1.38368
28  4.7  1.11798
28  4.9  0.907633
28  5.1  0.74068
28  5.3  0.607759
28  5.5  0.501072
28  5.7  0.41529
28  5.9  0.345232
28  6.1  0.288126
28  6.3  0.241598
28  6.5  0.203295
28  6.7  0.171684
28  6.9  0.145528
28  7.1  0.123647
28  7.3  0.105423
28  7.5  0.0901092
28  7.7  0.0772695
28  7.9  0.0664345
28  8.1  0.0573407
28  8.3  0.0495693
28  8.5  0.0429509
28  8.7  0.0372795
28  8.9  0.0324684
28  9.1  0.0282994
28  9.3  0.0247314
28  9.5  0.0216528
28  9.7  0.0189961
28  9.9  0.0166996
28  10.1  0.0147083
28  10.3  0.012975
28  10.5  0.0114616
28  10.7  0.0101473
28  10.9  0.00898649
28  11.1  0.00797567
28  11.3  0.00708702
28  11.5  0.00631088
28  11.7  0.00562375
28  11.9  0.00501792
30  0.1  513.689
30  0.3  396.769
30  0.5  304.639
30  0.7  228.913
30  0.9  169.339
30  1.1  124.07
30  1.3  90.5148
30  1.5  65.9327
30  1.7  48.0909
30  1.9  35.1974
30  2.1  25.8928
30  2.3  19.1648
30  2.5  14.2853
30  2.7  10.736
30  2.9  8.12713
30  3.1  6.20091
30  3.3  4.76884
30  3.5  3.69264
30  3.7  2.88455
30  3.9  2.26647
30  4.1  1.79371
30  4.3  1.42941
30  4.5  1.14611
30  4.7  0.92439
30  4.9  0.74983
30  5.1  0.611159
30  5.3  0.500956
30  5.5  0.412723
30  5.7  0.341344
30  5.9  0.283789
30  6.1  0.236573
30  6.3  0.198189
30  6.5  0.166643
30  6.7  0.140623
30  6.9  0.119116
30  7.1  0.101133
30  7.3  0.0862238
30  7.5  0.0736725
30  7.7  0.0631297
30  7.9  0.0542435
30  8.1  0.0467543
30  8.3  0.0403928
30  8.5  0.0349796
30  8.7  0.0303678
30  8.9  0.0264204
30  9.1  0.0230338
30  9.3  0.0201188
30  9.5  0.0176068
30  9.7  0.01543
30  9.9  0.0135596
30  10.1  0.0119392
30  10.3  0.0105284
30  10.5  0.00930282
30  10.7  0.00822887
30  10.9  0.0072901
30  11.1  0.00646264
30  11.3  0.00574656
30  11.5  0.00511138
30  11.7  0.0045536
30  11.9  0.00406257
32  0.1  433.467
32  0.3  334.611
32  0.5  256.64
32  0.7  192.412
32  0.9  141.731
32  1.1  103.286
32  1.3  74.8506
32  1.5  54.1488
32  1.7  39.2124
32  1.9  28.5062
32  2.1  20.8467
32  2.3  15.3449
32  2.5  11.38
32  2.7  8.50917
32  2.9  6.4152
32  3.1  4.87625
32  3.3  3.73669
32  3.5  2.88628
32  3.7  2.24694
32  3.9  1.76109
32  4.1  1.39097
32  4.3  1.10584
32  4.5  0.885072
32  4.7  0.712693
32  4.9  0.57692
32  5.1  0.469379
32  5.3  0.384296
32  5.5  0.316037
32  5.7  0.261146
32  5.9  0.21678
32  6.1  0.180491
32  6.3  0.151048
32  6.5  0.126867
32  6.7  0.106953
32  6.9  0.0905154
32  7.1  0.0767817
32  7.3  0.0654081
32  7.5  0.0558437
32  7.7  0.0478101
32  7.9  0.0410509
32  8.1  0.0353343
32  8.3  0.0305096
32  8.5  0.0264038
32  8.7  0.0229049
32  8.9  0.0199247
32  9.1  0.0173564
32  9.3  0.0151514
32  9.5  0.0132421
32  9.7  0.0116045
32  9.9  0.0101896
32  10.1  0.00897052
32  10.3  0.00790632
32  10.5  0.00697952
32  10.7  0.0061705
32  10.9  0.00546359
32  11.1  0.00484235
32  11.3  0.00429945
32  11.5  0.0038226
32  11.7  0.00340752
32  11.9  0.00303853
34  0.1  345.747
34  0.3  266.571
34  0.5  204.194
34  0.7  152.576
34  0.9  111.766
34  1.1  80.8863
34  1.3  58.1591
34  1.5  41.6855
34  1.7  29.9405
34  1.9  21.5806
34  2.1  15.6651
34  2.3  11.4513
34  2.5  8.43844
34  2.7  6.27476
34  2.9  4.70655
34  3.1  3.56091
34  3.3  2.71487
34  3.5  2.09071
34  3.7  1.62291
34  3.9  1.26854
34  4.1  0.998158
34  4.3  0.791339
34  4.5  0.631664
34  4.7  0.507638
34  4.9  0.409905
34  5.1  0.332933
34  5.3  0.27196
34  5.5  0.223186
34  5.7  0.184195
34  5.9  0.152659
34  6.1  0.12689
34  6.3  0.105986
34  6.5  0.0889413
34  6.7  0.0748878
34  6.9  0.0632705
34  7.1  0.0536373
34  7.3  0.0456108
34  7.5  0.0388995
34  7.7  0.0332694
34  7.9  0.0285544
34  8.1  0.0245554
34  8.3  0.0211942
34  8.5  0.0183161
34  8.7  0.0158724
34  8.9  0.013793
34  9.1  0.0119961
34  9.3  0.0104615
34  9.5  0.00914101
34  9.7  0.00800302
34  9.9  0.00702299
34  10.1  0.00617537
34  10.3  0.00543883
34  10.5  0.00480179
34  10.7  0.00423819
34  10.9  0.00375027
34  11.1  0.00332395
34  11.3  0.00294915
34  11.5  0.00262062
34  11.7  0.00233463
34  11.9  0.00208052
